YHM,temp
19701000,+0202
19701100,+0191
19701200,+0196
19701300,+0191
19701400,+0196
19701500,+0191
19701600,+0196
19701700,+0191
19701800,+0174
19701900,+0169
19702000,+0163
19710000,+0146
19710100,+0141
19710200,+0146
19710300,+0152
19710400,+0146
19710500,+0152
19710600,+0163
19710700,+0157
19710800,+0163
19710900,+0157
19711000,+0152
19711100,+0141
19711200,+0152
19711300,+0141
19711600,+0135
19711700,+0130
19711800,+0124
19711900,+0119
19712000,+0124
19712100,+0119
19712200,+0135
19712300,+0141
19720000,+0196
19720100,+0207
19720200,+0213
19720300,+0207
19720400,+0224
19720500,+0218
19720600,+0224
19720700,+0218
19720800,+0224
19720900,+0218
19721100,+0191
19721200,+0185
19721300,+0191
19721400,+0196
19721500,+0191
19721600,+0196
19721700,+0180
19721800,+0174
19721900,+0157
19722000,+0152
19722100,+0152
19722200,+0163
19722300,+0169
19730000,+0140
19730100,+0150
19730130,+0150
19730200,+0150
19730230,+0150
19730300,+0150
19730330,+0150
19730400,+0150
19730430,+0150
19730500,+0150
19730530,+0150
19730600,+0160
19730630,+0150
19730700,+0150
19730730,+0150
19730800,+0150
19730830,+0160
19730900,+0160
19730930,+0160
19731000,+0160
19731030,+0160
19731100,+0150
19731130,+0150
19731230,+0150
19731300,+0150
19731330,+0150
19731400,+0150
19731430,+0150
19731500,+0150
19731530,+0150
19731600,+0150
19731630,+0150
19731700,+0150
19731730,+0150
19731800,+0140
19731830,+0140
19731900,+0140
19731930,+0140
19732000,+0140
19732030,+0140
19732100,+0140
19732130,+0140
19732200,+0140
19732230,+0140
19732300,+0140
19732330,+0140
19740000,+0190
19740100,+0200
19740200,+0200
19740300,+0200
19740400,+0220
19740500,+0220
19740600,+0220
19740700,+0210
19740800,+0210
19740900,+0200
19741000,+0200
19741100,+0190
19741200,+0200
19741300,+0210
19741400,+0200
19741500,+0190
19741600,+0190
19741800,+0190
19741900,+0190
19742000,+0190
19742100,+0180
19742200,+0170
19742300,+0170
19750000,+0200
19750030,+0200
19750100,+0210
19750130,+0200
19750200,+0210
19750230,+0210
19750300,+0210
19750330,+0210
19750400,+0220
19750430,+0230
19750500,+0230
19750530,+0230
19750600,+0230
19750630,+0230
19750700,+0230
19750730,+0230
19750800,+0230
19750830,+0220
19750900,+0220
19750930,+0230
19751000,+0220
19751030,+0210
19751100,+0210
19751130,+0210
19751200,+0220
19751230,+0220
19751300,+0220
19751330,+0210
19751400,+0220
19751430,+0230
19751500,+0230
19751530,+0210
19751600,+0200
19751700,+0200
19751730,+0200
19751800,+0200
19751900,+0200
19751930,+0230
19752000,+0230
19752030,+0230
19752100,+0220
19752130,+0230
19752200,+0230
19752230,+0240
19752300,+0250
19752330,+0260
19760000,+0170
19760030,+0180
19760100,+0180
19760130,+0190
19760200,+0190
19760230,+0190
19760300,+0190
19760330,+0200
19760400,+0200
19760430,+0200
19760500,+0200
19760530,+0210
19760600,+0210
19760630,+0210
19760700,+0210
19760730,+0200
19760800,+0200
19760830,+0200
19760900,+0200
19760930,+0190
19761000,+0200
19761030,+0200
19761100,+0190
19761130,+0190
19761200,+0190
19761230,+0180
19761300,+0180
19761330,+0170
19761400,+0160
19761430,+0160
19761500,+0160
19761530,+0150
19761600,+0150
19761630,+0150
19761700,+0150
19761730,+0140
19761800,+0150
19761830,+0150
19761900,+0140
19761930,+0140
19762000,+0140
19762030,+0140
19762100,+0140
19762130,+0140
19762200,+0150
19762230,+0160
19762300,+0160
19762330,+0170
19770000,+0210
19770030,+0220
19770100,+0220
19770130,+0220
19770200,+0220
19770230,+0220
19770300,+0220
19770330,+0230
19770400,+0230
19770430,+0240
19770500,+0240
19770530,+0240
19770600,+0240
19770630,+0230
19770700,+0220
19770730,+0210
19770800,+0210
19770830,+0210
19770900,+0200
19770930,+0200
19771000,+0200
19771030,+0200
19771100,+0200
19771130,+0200
19771200,+0200
19771230,+0200
19771300,+0200
19771330,+0200
19771400,+0190
19771430,+0190
19771500,+0190
19771530,+0190
19771600,+0190
19771630,+0190
19771700,+0180
19771730,+0180
19771800,+0180
19771830,+0180
19771900,+0180
19771930,+0180
19772000,+0180
19772030,+0180
19772100,+0180
19772130,+0180
19772200,+0180
19772230,+0180
19772300,+0180
19772330,+0180
19780000,+0170
19780030,+0180
19780100,+0180
19780130,+0180
19780200,+0190
19780230,+0190
19780300,+0180
19780400,+0190
19780430,+0190
19780500,+0180
19780530,+0190
19780600,+0190
19780630,+0180
19780700,+0180
19780730,+0170
19780800,+0170
19780830,+0170
19780900,+0170
19780930,+0160
19781000,+0160
19781030,+0160
19781100,+0170
19781130,+0160
19781200,+0160
19781230,+0160
19781300,+0160
19781330,+0160
19781400,+0160
19781430,+0160
19781500,+0150
19781530,+0150
19781600,+0150
19781630,+0150
19781700,+0150
19781730,+0150
19781800,+0150
19781830,+0150
19781900,+0140
19781930,+0140
19782000,+0140
19782030,+0130
19782100,+0130
19782130,+0130
19782200,+0140
19782230,+0140
19782300,+0150
19782330,+0160
19790000,+0140
19790030,+0140
19790100,+0150
19790130,+0150
19790200,+0150
19790300,+0150
19790330,+0150
19790400,+0150
19790430,+0160
19790500,+0150
19790530,+0150
19790600,+0150
19790630,+0150
19790700,+0140
19790730,+0150
19790800,+0140
19790830,+0150
19790900,+0150
19790930,+0150
19791000,+0150
19791030,+0150
19791100,+0150
19791130,+0150
19791200,+0150
19791230,+0150
19791300,+0150
19791330,+0150
19791400,+0150
19791430,+0150
19791500,+0150
19791530,+0150
19791600,+0150
19791630,+0150
19791700,+0150
19791730,+0150
19791800,+0150
19791830,+0150
19791900,+0150
19791930,+0150
19792000,+0150
19792030,+0150
19792100,+0140
19792130,+0150
19792200,+0160
19792230,+0170
19792300,+0170
19792330,+0180
19800000,+0250
19800030,+0240
19800100,+0250
19800130,+0250
19800200,+0250
19800230,+0250
19800300,+0250
19800330,+0250
19800400,+0250
19800430,+0250
19800500,+0250
19800530,+0250
19800600,+0250
19800630,+0250
19800700,+0250
19800730,+0250
19800800,+0250
19800830,+0230
19800900,+0230
19800930,+0220
19801000,+0220
19801030,+0220
19801100,+0220
19801130,+0220
19801200,+0220
19801230,+0210
19801300,+0210
19801330,+0210
19801400,+0200
19801430,+0200
19801500,+0200
19801530,+0200
19801600,+0200
19801630,+0200
19801700,+0190
19801730,+0190
19801800,+0190
19801830,+0190
19801900,+0190
19801930,+0190
19802000,+0190
19802030,+0180
19802100,+0180
19802130,+0180
19802200,+0190
19802230,+0200
19802300,+0200
19802330,+0200
19810000,+0190
19810030,+0190
19810100,+0190
19810130,+0190
19810200,+0190
19810230,+0200
19810300,+0210
19810330,+0200
19810400,+0210
19810430,+0210
19810500,+0210
19810530,+0220
19810600,+0210
19810630,+0210
19810700,+0210
19810730,+0210
19810800,+0200
19810830,+0200
19810900,+0200
19810930,+0200
19811000,+0200
19811030,+0190
19811100,+0190
19811130,+0190
19811200,+0190
19811230,+0180
19811300,+0180
19811330,+0180
19811400,+0180
19811430,+0170
19811500,+0180
19811530,+0180
19811600,+0180
19811630,+0180
19811700,+0180
19811730,+0180
19811800,+0180
19811830,+0180
19811900,+0170
19811930,+0180
19812000,+0170
19812030,+0180
19812100,+0170
19812130,+0170
19812200,+0180
19812230,+0180
19812300,+0180
19812330,+0180
19820000,+0170
19820030,+0180
19820100,+0180
19820130,+0180
19820200,+0190
19820230,+0190
19820300,+0190
19820330,+0190
19820400,+0190
19820430,+0190
19820500,+0190
19820530,+0190
19820600,+0190
19820630,+0190
19820700,+0190
19820730,+0190
19820800,+0190
19820830,+0190
19820900,+0180
19820930,+0180
19821000,+0180
19821030,+0180
19821100,+0180
19821130,+0180
19821200,+0180
19821230,+0180
19821300,+0180
19821330,+0190
19821400,+0180
19821430,+0180
19821500,+0170
19821530,+0170
19821600,+0170
19821630,+0170
19821700,+0160
19821730,+0160
19821800,+0160
19821830,+0160
19821900,+0160
19821930,+0160
19822000,+0160
19822030,+0150
19822100,+0150
19822130,+0150
19822200,+0150
19822230,+0160
19822300,+0160
19822330,+0160
19830000,+0210
19830030,+0210
19830100,+0220
19830130,+0220
19830200,+0220
19830230,+0220
19830300,+0230
19830330,+0230
19830400,+0230
19830430,+0220
19830500,+0210
19830530,+0220
19830600,+0210
19830630,+0210
19830700,+0210
19830730,+0200
19830800,+0190
19830830,+0190
19830900,+0190
19830930,+0190
19831000,+0190
19831030,+0190
19831100,+0190
19831130,+0190
19831200,+0190
19831230,+0190
19831300,+0190
19831330,+0190
19831400,+0180
19831430,+0180
19831500,+0180
19831530,+0180
19831600,+0180
19831630,+0170
19831700,+0170
19831730,+0170
19831800,+0170
19831830,+0170
19831900,+0170
19831930,+0170
19832000,+0170
19832030,+0170
19832100,+0170
19832130,+0170
19832200,+0170
19832230,+0170
19832300,+0170
19832330,+0180
19840000,+0160
19840030,+0160
19840100,+0160
19840130,+0160
19840200,+0160
19840230,+0160
19840300,+0170
19840330,+0180
19840400,+0180
19840430,+0180
19840500,+0180
19840530,+0180
19840600,+0180
19840630,+0180
19840700,+0170
19840730,+0170
19840800,+0160
19840830,+0160
19840900,+0150
19840930,+0150
19841000,+0150
19841030,+0150
19841100,+0150
19841130,+0150
19841200,+0150
19841230,+0150
19841300,+0150
19841330,+0150
19841400,+0150
19841430,+0140
19841500,+0140
19841530,+0140
19841600,+0140
19841630,+0140
19841700,+0130
19841730,+0130
19841800,+0130
19841830,+0130
19841900,+0130
19841930,+0120
19842000,+0120
19842030,+0120
19842100,+0120
19842130,+0120
19842200,+0130
19842230,+0130
19842300,+0140
19842330,+0150
19850000,+0210
19850030,+0210
19850100,+0220
19850130,+0230
19850200,+0230
19850230,+0240
19850300,+0240
19850330,+0250
19850400,+0260
19850430,+0270
19850500,+0260
19850530,+0260
19850600,+0260
19850630,+0260
19850700,+0260
19850730,+0250
19850800,+0250
19850830,+0240
19850900,+0240
19850930,+0240
19851000,+0230
19851030,+0220
19851100,+0230
19851130,+0220
19851200,+0210
19851230,+0210
19851300,+0210
19851330,+0200
19851400,+0200
19851430,+0200
19851500,+0190
19851530,+0200
19851600,+0190
19851630,+0190
19851700,+0180
19851730,+0180
19851800,+0180
19851830,+0180
19851900,+0170
19851930,+0170
19852000,+0180
19852030,+0170
19852100,+0170
19852130,+0180
19852200,+0180
19852230,+0190
19852300,+0190
19852330,+0200
19860000,+0180
19860030,+0180
19860100,+0180
19860130,+0180
19860200,+0190
19860230,+0190
19860300,+0190
19860330,+0200
19860400,+0200
19860430,+0200
19860500,+0200
19860530,+0200
19860600,+0200
19860630,+0200
19860700,+0200
19860730,+0200
19860800,+0200
19860830,+0190
19860900,+0190
19860930,+0180
19861000,+0180
19861030,+0180
19861100,+0180
19861130,+0180
19861200,+0180
19861230,+0180
19861300,+0180
19861330,+0180
19861400,+0170
19861430,+0170
19861500,+0160
19861530,+0160
19861600,+0160
19861630,+0160
19861700,+0150
19861730,+0150
19861800,+0150
19861830,+0150
19861900,+0150
19861930,+0150
19862000,+0150
19862030,+0150
19862100,+0150
19862130,+0150
19862200,+0140
19862230,+0150
19862300,+0150
19862336,+0150
19870000,+0200
19870030,+0200
19870100,+0200
19870130,+0210
19870200,+0200
19870230,+0200
19870300,+0210
19870330,+0210
19870400,+0210
19870430,+0220
19870500,+0220
19870530,+0220
19870600,+0220
19870630,+0220
19870700,+0220
19870730,+0210
19870800,+0210
19870830,+0210
19870900,+0210
19870930,+0210
19871000,+0210
19871030,+0210
19871100,+0210
19871130,+0210
19871200,+0210
19871230,+0210
19871300,+0210
19871330,+0210
19871400,+0210
19871430,+0200
19871500,+0200
19871530,+0200
19871600,+0200
19871630,+0210
19871700,+0200
19871730,+0190
19871800,+0190
19871830,+0200
19871900,+0210
19871930,+0210
19872000,+0210
19872030,+0210
19872100,+0200
19872130,+0200
19872200,+0210
19872230,+0210
19872300,+0200
19872330,+0200
19880000,+0210
19880030,+0210
19880100,+0220
19880130,+0220
19880200,+0220
19880230,+0220
19880300,+0220
19880330,+0220
19880400,+0220
19880430,+0220
19880500,+0210
19880530,+0210
19880600,+0210
19880630,+0210
19880700,+0210
19880730,+0210
19880800,+0210
19880830,+0200
19880900,+0200
19880930,+0200
19881000,+0200
19881030,+0200
19881100,+0200
19881130,+0200
19881200,+0200
19881230,+0200
19881300,+0200
19881330,+0200
19881400,+0200
19881430,+0210
19881500,+0200
19881530,+0200
19881600,+0200
19881700,+0200
19881730,+0200
19881800,+0200
19881830,+0200
19881900,+0200
19882000,+0190
19882030,+0190
19882100,+0190
19882130,+0190
19882200,+0190
19882230,+0190
19882300,+0190
19882330,+0190
19890000,+0200
19890030,+0200
19890100,+0200
19890130,+0200
19890200,+0200
19890300,+0200
19890400,+0180
19890430,+0180
19890500,+0180
19890522,+0180
19890530,+0180
19890600,+0180
19890630,+0180
19890700,+0170
19890730,+0180
19890800,+0180
19890900,+0170
19890907,+0170
19890930,+0170
19891000,+0170
19891004,+0170
19891030,+0170
19891100,+0170
19891130,+0170
19891200,+0170
19891230,+0170
19891300,+0170
19891330,+0170
19891349,+0170
19891400,+0170
19891430,+0170
19891500,+0170
19891530,+0160
19891600,+0160
19891633,+0160
19891700,+0160
19891800,+0160
19891900,+0160
19892000,+0150
19892030,+0150
19892100,+0150
19892200,+0150
19892234,+0160
19892300,+0160
19892330,+0160
19900000,+0210
19900030,+0220
19900100,+0220
19900130,+0220
19900200,+0220
19900230,+0210
19900300,+0220
19900330,+0220
19900400,+0220
19900430,+0220
19900500,+0220
19900530,+0210
19900600,+0210
19900630,+0210
19900700,+0200
19900730,+0200
19900800,+0200
19900830,+0190
19900900,+0190
19900930,+0190
19901000,+0190
19901030,+0180
19901100,+0180
19901130,+0180
19901200,+0180
19901230,+0180
19901300,+0180
19901330,+0170
19901400,+0170
19901430,+0170
19901500,+0170
19901530,+0170
19901600,+0170
19901630,+0170
19901700,+0160
19901730,+0160
19901800,+0160
19901830,+0160
19901900,+0160
19901930,+0160
19902000,+0160
19902030,+0170
19902100,+0170
19902130,+0170
19902200,+0160
19902230,+0160
19902300,+0170
19902330,+0180
19910000,+0180
19910030,+0180
19910100,+0180
19910130,+0180
19910200,+0180
19910230,+0180
19910300,+0180
19910330,+0180
19910400,+0180
19910430,+0180
19910500,+0180
19910530,+0190
19910600,+0190
19910630,+0190
19910700,+0190
19910730,+0190
19910800,+0190
19910830,+0190
19910900,+0190
19910930,+0190
19911000,+0190
19911030,+0180
19911100,+0180
19911130,+0180
19911200,+0180
19911230,+0180
19911300,+0180
19911330,+0180
19911400,+0180
19912200,+0180
19912230,+0180
19912300,+0180
19912330,+0180
19920000,+0160
19920030,+0160
19920100,+0160
19920130,+0170
19920200,+0180
19920230,+0180
19920300,+0180
19920330,+0180
19920400,+0190
19920430,+0180
19920500,+0180
19920530,+0180
19920600,+0190
19920630,+0180
19920700,+0180
19920730,+0170
19920800,+0170
19920830,+0160
19920900,+0160
19920930,+0160
19921000,+0150
19921030,+0160
19921100,+0150
19921130,+0150
19921200,+0150
19921230,+0150
19921300,+0160
19921330,+0150
19921430,+0150
19921500,+0150
19921530,+0150
19921600,+0150
19921630,+0150
19921700,+0150
19921730,+0150
19921800,+0150
19921830,+0150
19921930,+0140
19922000,+0150
19922030,+0140
19922100,+0140
19922130,+0140
19922200,+0140
19922230,+0150
19922300,+0150
19922330,+0150
19930000,+0170
19930030,+0170
19930130,+0170
19930300,+0190
19930330,+0190
19930430,+0180
19930503,+0180
19930511,+0170
19930536,+0170
19930543,+0170
19930600,+0170
19930604,+0170
19930620,+0170
19930624,+0170
19930649,+0160
19930700,+0160
19930715,+0170
19930800,+0170
19930808,+0160
19930821,+0170
19930900,+0170
19930930,+0160
19930949,+0160
19931003,+0160
19931026,+0160
19931030,+0160
19931108,+0160
19931123,+0160
19931200,+0160
19931230,+0160
19931250,+0160
19931318,+0150
19931336,+0150
19931400,+0150
19931408,+0150
19931500,+0160
19931530,+0160
19931542,+0160
19931620,+0160
19931630,+0160
19931800,+0160
19931830,+0160
19932000,+0170
19932100,+0170
19932116,+0170
19932130,+0170
19932210,+0170
19932230,+0170
19932250,+0170
19932316,+0170
19940000,+0230
19940030,+0230
19940130,+0240
19940300,+0250
19940330,+0250
19940500,+0250
19940600,+0250
19940630,+0250
19940730,+0240
19940900,+0220
19940930,+0220
19941030,+0210
19941200,+0210
19941230,+0200
19941330,+0200
19941500,+0200
19941530,+0210
19941630,+0210
19941800,+0210
19941830,+0210
19942000,+0210
19942100,+0210
19942130,+0210
19942300,+0210
19950000,+0190
19950030,+0180
19950200,+0190
19950300,+0190
19950330,+0190
19950430,+0190
19950600,+0190
19950630,+0180
19950800,+0180
19950900,+0170
19950930,+0180
19951100,+0180
19951200,+0170
19951230,+0170
19951330,+0180
19951500,+0170
19951530,+0160
19951630,+0160
19951800,+0150
19951915,+0150
19951949,+0150
19952000,+0150
19952100,+0150
19952107,+0150
19952145,+0150
19952200,+0150
19952245,+0150
19952300,+0150
19952315,+0150
19960000,+0260
19960030,+0260
19960033,+0260
19960130,+0270
19960300,+0260
19960330,+0260
19960430,+0260
19960600,+0260
19960630,+0260
19960730,+0260
19960748,+0260
19960900,+0250
19960930,+0250
19961100,+0250
19961200,+0230
19961230,+0230
19961330,+0230
19961500,+0220
19961530,+0220
19961630,+0210
19961800,+0190
19961830,+0180
19961930,+0170
19962018,+0170
19962100,+0170
19962130,+0170
19962230,+0160
19962316,+0160
19970000,+0180
19970030,+0180
19970115,+0190
19970130,+0200
19970300,+0210
19970330,+0210
19970500,+0220
19970600,+0210
19970630,+0220
19970730,+0220
19970900,+0210
19971000,+0210
19971030,+0220
19971200,+0220
19971230,+0220
19971330,+0220
19971430,+0220
19971530,+0210
19971630,+0210
19971800,+0180
19971830,+0180
19971930,+0180
19972045,+0180
19972100,+0180
19972130,+0180
19972132,+0180
19972145,+0190
19972208,+0190
19972213,+0190
19972230,+0190
19972246,+0200
19980000,+0220
19980030,+0220
19980130,+0220
19980142,+0220
19980300,+0220
19980330,+0220
19980430,+0230
19980441,+0230
19980600,+0230
19980630,+0230
19980650,+0220
19980730,+0220
19980740,+0220
19980900,+0220
19980930,+0220
19981030,+0220
19981033,+0220
19981109,+0210
19981145,+0210
19981200,+0210
19981230,+0210
19981330,+0210
19981447,+0210
19981500,+0210
19981530,+0210
19981604,+0210
19981620,+0210
19981630,+0210
19981800,+0210
19981830,+0210
19981930,+0210
19982049,+0220
19982100,+0220
19982116,+0220
19982130,+0220
19982230,+0210
19990000,+0220
19990100,+0230
19990200,+0230
19990300,+0230
19990400,+0240
19990500,+0240
19990600,+0270
19990635,+0280
19990700,+0270
19990800,+0260
19990823,+0270
19990900,+0260
19991000,+0250
19991100,+0250
19991200,+0250
19991218,+0240
19991300,+0240
19991400,+0230
19991426,+0230
19991500,+0230
19991600,+0220
19991700,+0220
19991800,+0220
19991900,+0220
19991930,+0210
19992100,+0210
19992200,+0210
19992300,+0220
20000000,+0200
20000100,+0210
20000200,+0210
20000300,+0210
20000400,+0220
20000500,+0220
20000600,+0220
20000700,+0220
20000800,+0210
20000900,+0200
20001000,+0200
20001100,+0200
20001200,+0190
20001300,+0190
20001400,+0190
20001500,+0190
20001600,+0180
20001700,+0180
20001800,+0180
20001900,+0160
20002000,+0170
20002100,+0170
20002200,+0170
20002300,+0170
20010000,+0190
20010100,+0200
20010200,+0200
20010300,+0210
20010400,+0210
20010500,+0210
20010600,+0210
20010700,+0210
20010800,+0200
20010900,+0190
20011000,+0190
20011100,+0180
20011200,+0180
20011300,+0180
20011400,+0180
20011500,+0180
20011600,+0180
20011700,+0170
20011800,+0170
20011900,+0160
20012000,+0160
20012100,+0160
20012200,+0160
20012300,+0170
20020000,+0250
20020030,+0240
20020100,+0240
20020105,+0240
20020130,+0250
20020131,+0250
20020200,+0260
20020230,+0270
20020300,+0280
20020313,+0280
20020330,+0280
20020340,+0280
20020400,+0280
20020430,+0260
20020500,+0250
20020517,+0260
20020530,+0250
20020542,+0250
20020600,+0250
20020630,+0260
20020645,+0260
20020700,+0250
20020715,+0260
20020730,+0250
20020800,+0250
20020803,+0250
20020830,+0270
20020900,+0260
20020916,+0260
20020930,+0260
20021000,+0260
20021030,+0260
20021100,+0260
20021130,+0260
20021300,+0250
20021500,+0220
20021530,+0210
20021600,+0210
20021630,+0210
20021700,+0210
20021730,+0210
20021800,+0200
20021830,+0200
20021900,+0210
20021930,+0210
20022000,+0210
20022030,+0200
20022100,+0200
20022130,+0200
20022200,+0210
20022230,+0210
20022300,+0210
20022330,+0210
20030000,+0170
20030030,+0170
20030100,+0180
20030130,+0180
20030200,+0180
20030230,+0190
20030300,+0190
20030330,+0190
20030400,+0190
20030430,+0190
20030500,+0180
20030530,+0180
20030600,+0180
20030630,+0180
20030700,+0180
20030730,+0180
20030800,+0180
20030830,+0180
20030900,+0180
20030930,+0170
20031000,+0170
20031030,+0170
20031100,+0170
20031130,+0170
20031200,+0170
20031230,+0170
20031300,+0170
20031330,+0170
20031400,+0170
20031430,+0170
20031500,+0160
20031530,+0160
20031600,+0160
20031630,+0160
20031700,+0160
20031730,+0160
20031800,+0160
20031830,+0160
20031900,+0160
20031930,+0160
20032000,+0160
20032030,+0160
20032100,+0160
20032130,+0160
20032200,+0160
20032230,+0160
20032300,+0160
20032330,+0160
20040000,+0190
20040030,+0200
20040100,+0200
