YHM,temp
19761230,+0040
19761300,+0030
19761330,+0030
19761400,+0020
19761430,+0020
19761500,+0010
19761530,+0010
19761600,+0010
19761630,+0000
19761700,+0000
19761730,+0000
19761800,+0000
19761830,-0010
19761900,+0000
19761930,+0000
19762000,+0010
19762030,+0010
19762100,+0000
19762130,+0000
19762200,+0000
19762230,+0000
19762300,+0000
19762330,+0020
19770000,+0060
19770030,+0070
19770100,+0070
19770130,+0080
19770200,+0070
19770230,+0080
19770300,+0080
19770330,+0070
19770400,+0080
19770430,+0080
19770500,+0070
19770530,+0070
19770600,+0070
19770630,+0070
19770700,+0060
19770730,+0060
19770800,+0060
19770830,+0060
19770900,+0060
19770930,+0060
19771000,+0050
19771030,+0050
19771130,+0050
19771200,+0050
19771230,+0040
19771300,+0040
19771330,+0040
19771400,+0040
19771430,+0040
19771500,+0030
19771530,+0020
19771600,+0020
19771630,+0030
19771700,+0010
19771730,+0010
19771800,+0010
19771830,+0010
19771900,+0010
19771930,+0000
19772000,+0010
19772030,+0000
19772100,+0000
19772130,+0000
19772200,+0000
19772230,-0010
19772300,+0000
19772330,+0020
19780000,+0060
19780030,+0080
19780100,+0090
19780130,+0090
19780200,+0100
19780230,+0100
19780300,+0110
19780330,+0110
19780400,+0120
19780430,+0120
19780500,+0130
19780530,+0130
19780600,+0120
19780630,+0120
19780700,+0110
19780730,+0110
19780800,+0110
19780900,+0090
19780930,+0080
19781000,+0080
19781030,+0080
19781100,+0070
19781230,+0070
19781330,+0060
19781400,+0060
19781430,+0060
19781500,+0050
19781530,+0050
19781600,+0050
19781630,+0050
19781700,+0050
19781730,+0040
19781800,+0040
19781830,+0040
19781900,+0040
19781930,+0040
19782000,+0040
19782030,+0040
19782100,+0040
19782130,+0030
19782200,+0040
19782230,+0050
19782300,+0050
19782330,+0060
19790000,+0050
19790030,+0050
19790100,+0060
19790130,+0060
19790200,+0070
19790230,+0080
19790300,+0080
19790330,+0080
19790400,+0080
19790430,+0080
19790500,+0080
19790530,+0080
19790600,+0080
19790630,+0080
19790700,+0080
19790730,+0080
19790800,+0080
19790830,+0080
19790900,+0080
19790930,+0080
19791000,+0080
19791030,+0080
19791100,+0080
19791130,+0080
19791200,+0070
19791300,+0060
19791330,+0060
19791400,+0050
19791430,+0040
19791500,+0040
19791530,+0030
19791600,+0020
19791630,+0020
19791700,+0020
19791730,+0020
19791800,+0020
19791830,+0020
19791900,+0010
19791930,+0010
19792000,+0010
19792030,+0010
19792100,+0010
19792130,+0010
19792200,+0010
19792230,+0010
19792300,+0010
19792330,+0010
19800000,+0020
19800030,+0030
19800100,+0030
19800130,+0030
19800200,+0040
19800230,+0040
19800300,+0040
19800330,+0050
19800400,+0050
19800430,+0050
19800500,+0050
19800530,+0050
19800600,+0060
19800630,+0060
19800700,+0060
19800730,+0060
19800800,+0060
19800830,+0060
19800900,+0070
19800930,+0060
19801000,+0060
19801030,+0050
19801100,+0050
19801130,+0060
19801200,+0030
19801230,+0030
19801300,+0030
19801330,+0020
19801400,+0020
19801430,+0020
19801500,+0030
19801530,+0020
19801600,+0030
19801630,+0030
19801700,+0030
19801730,+0030
19801800,+0030
19801830,+0030
19801900,+0030
19801930,+0030
19802000,+0040
19802030,+0040
19802100,+0040
19802130,+0040
19802200,+0030
19802230,+0040
19802300,+0040
19802330,+0030
19810000,+0020
19810030,+0030
19810100,+0030
19810130,+0040
19810200,+0040
19810230,+0050
19810300,+0060
19810330,+0070
19810400,+0080
19810430,+0080
19810500,+0080
19810530,+0080
19810600,+0090
19810630,+0090
19810700,+0080
19810730,+0070
19810800,+0060
19810830,+0050
19810900,+0040
19810930,+0030
19811000,+0020
19811030,+0020
19811100,+0020
19811130,+0020
19811200,+0020
19811230,+0010
19811300,+0010
19811330,+0010
19811400,+0010
19811430,+0000
19811500,+0010
19811530,+0000
19811600,+0000
19811630,+0000
19811700,+0000
19811730,-0010
19811800,+0000
19811830,-0010
19811900,-0010
19811930,-0010
19812000,+0000
19812030,-0010
19812100,-0010
19812130,-0010
19812200,-0020
19812230,-0010
19812300,+0000
19812330,+0010
19820000,+0080
19820030,+0120
19820100,+0140
19820130,+0160
19820200,+0160
19820230,+0160
19820300,+0170
19820330,+0160
19820400,+0160
19820430,+0160
19820500,+0160
19820530,+0160
19820600,+0160
19820630,+0160
19820700,+0150
19820730,+0130
19820800,+0130
19820830,+0140
19820900,+0140
19820930,+0140
19821000,+0120
19821030,+0140
19821100,+0140
19821130,+0140
19821200,+0130
19821230,+0120
19821300,+0110
19821330,+0100
19821400,+0090
19821430,+0090
19821500,+0090
19821530,+0080
19821600,+0090
19821630,+0090
19821700,+0090
19821730,+0090
19821800,+0080
19821830,+0080
19821900,+0080
19821930,+0080
19822000,+0080
19822030,+0070
19822100,+0080
19822130,+0080
19822200,+0070
19822230,+0080
19822300,+0070
19822330,+0080
19830000,+0040
19830030,+0050
19830100,+0060
19830130,+0070
19830200,+0080
19830230,+0090
19830300,+0080
19830330,+0090
19830400,+0100
19830430,+0100
19830500,+0100
19830530,+0100
19830600,+0100
19830630,+0090
19830700,+0090
19830730,+0090
19830800,+0080
19830830,+0080
19830900,+0080
19830930,+0080
19831000,+0080
19831030,+0080
19831100,+0080
19831130,+0080
19831200,+0080
19831230,+0080
19831300,+0070
19831330,+0070
19831400,+0060
19831430,+0060
19831500,+0060
19831530,+0060
19831600,+0060
19831630,+0060
19831700,+0060
19831730,+0060
19831800,+0060
19831830,+0060
19831900,+0060
19831930,+0060
19832000,+0050
19832030,+0050
19832100,+0030
19832130,+0040
19832200,+0040
19832230,+0040
19832300,+0050
19832330,+0050
19840000,+0040
19840030,+0040
19840100,+0040
19840130,+0050
19840200,+0050
19840230,+0060
19840300,+0060
19840330,+0060
19840400,+0070
19840430,+0070
19840500,+0070
19840530,+0070
19840600,+0070
19840630,+0070
19840700,+0060
19840730,+0060
19840800,+0060
19840830,+0060
19840900,+0050
19840930,+0050
19841000,+0050
19841030,+0050
19841100,+0040
19841130,+0030
19841200,+0020
19841230,+0010
19841300,+0000
19841330,+0000
19841400,+0020
19841430,+0010
19841500,+0000
19841530,+0010
19841600,+0000
19841630,+0000
19841700,-0010
19841730,+0000
19841800,+0010
19841830,+0010
19841900,+0010
19841930,+0010
19842000,+0010
19842030,+0000
19842100,+0000
19842130,+0000
19842200,-0010
19842230,-0010
19842300,+0000
19842330,+0010
19850000,+0040
19850030,+0040
19850100,+0040
19850130,+0040
19850200,+0050
19850230,+0060
19850300,+0060
19850330,+0050
19850400,+0050
19850430,+0060
19850500,+0060
19850530,+0060
19850600,+0060
19850630,+0060
19850700,+0070
19850800,+0060
19850830,+0050
19850900,+0050
19850930,+0030
19851000,+0030
19851030,+0030
19851100,+0040
19851130,+0030
19851200,+0020
19851230,+0020
19851300,+0020
19851330,+0020
19851400,+0030
19851430,+0030
19851500,+0030
19851530,+0030
19851600,+0030
19851630,+0030
19851700,+0020
19851730,+0010
19851800,+0000
19851830,+0000
19851900,+0010
19851930,+0000
19852000,+0010
19852030,+0000
19852100,+0000
19852130,-0010
19852200,+0000
19852230,+0010
19852300,+0030
19852330,+0040
19860000,+0030
19860030,+0040
19860100,+0040
19860200,+0050
19860230,+0060
19860300,+0060
19860330,+0070
19860400,+0070
19860430,+0070
19860500,+0080
19860530,+0080
19860600,+0080
19860630,+0070
19860700,+0070
19860730,+0070
19860800,+0070
19860830,+0060
19860900,+0060
19860930,+0050
19861000,+0050
19861030,+0040
19861100,+0040
19861130,+0040
19861200,+0040
19861230,+0030
19861300,+0030
19861330,+0020
19861400,+0000
19861430,+0010
19861500,+0010
19861530,+0020
19861600,+0020
19861630,+0020
19861700,+0020
19861730,+0020
19861800,+0020
19861830,+0020
19861900,+0020
19861930,+0020
19862000,+0020
19862030,+0020
19862100,+0020
19862130,+0020
19862200,+0010
19862230,+0010
19862300,+0020
19862330,+0010
19870000,+0020
19870030,+0020
19870100,+0030
19870130,+0030
19870200,+0030
19870230,+0030
19870300,+0040
19870330,+0040
19870400,+0040
19870430,+0050
19870500,+0050
19870530,+0050
19870600,+0050
19870630,+0040
19870700,+0040
19870730,+0040
19870800,+0040
19870830,+0040
19870900,+0030
19870930,+0020
19871000,+0020
19871030,+0010
19871100,+0010
19871130,+0010
19871200,+0010
19871230,+0010
19871300,+0010
19871330,+0010
19871400,+0020
19871430,+0020
19871500,+0010
19871530,+0010
19871600,+0010
19871630,+0010
19871700,+0010
19871730,+0010
19871800,+0020
19871830,+0020
19871900,+0010
19871930,+0010
19872000,+0010
19872030,+0020
19872100,+0010
19872130,+0010
19872200,+0020
19872230,+0020
19872300,+0020
19872330,+0020
19880000,+0050
19880030,+0060
19880100,+0070
19880130,+0080
19880200,+0090
19880230,+0090
19880300,+0100
19880330,+0110
19880400,+0100
19880430,+0100
19880500,+0090
19880530,+0090
19880600,+0100
19880630,+0100
19880700,+0100
19880730,+0090
19880800,+0090
19880830,+0090
19880900,+0090
19880930,+0080
19881000,+0080
19881030,+0080
19881100,+0080
19881130,+0090
19881200,+0090
19881230,+0090
19881300,+0080
19881330,+0080
19881400,+0070
19881430,+0080
19881500,+0080
19881530,+0080
19881600,+0080
19881630,+0070
19881700,+0060
19881730,+0070
19881800,+0070
19881830,+0060
19881900,+0060
19881930,+0060
19882000,+0060
19882100,+0060
19882130,+0050
19882200,+0050
19882230,+0050
19882300,+0050
19882330,+0060
19890000,+0090
19890100,+0090
19890200,+0090
19890230,+0090
19890300,+0090
19890307,+0090
19890345,+0090
19890400,+0090
19890404,+0090
19890500,+0090
19890530,+0090
19890600,+0090
19890630,+0090
19890637,+0090
19890700,+0090
19890730,+0100
19890734,+0100
19890736,+0100
19890800,+0100
19890830,+0100
19890833,+0100
19890900,+0090
19890928,+0090
19891000,+0080
19891027,+0090
19891030,+0080
19891034,+0090
19891100,+0090
19891200,+0080
19891300,+0070
19891330,+0070
19891400,+0070
19891500,+0070
19891530,+0070
19891600,+0070
19891630,+0070
19891700,+0070
19891800,+0070
19891900,+0070
19892000,+0070
19892030,+0070
19892100,+0080
19892108,+0080
19892200,+0070
19892204,+0070
19892254,+0070
19892300,+0080
19900000,+0060
19900100,+0060
19900117,+0060
19900130,+0070
19900200,+0060
19900236,+0070
19900300,+0070
19900427,+0080
19900430,+0080
19900500,+0080
19900530,+0080
19900600,+0080
19900615,+0080
19900630,+0080
19900700,+0080
19900730,+0080
19900733,+0080
19900800,+0080
19900830,+0080
19900900,+0080
19900930,+0080
19901000,+0070
19901030,+0080
19901100,+0050
19901200,+0070
19901230,+0050
19901300,+0050
19901330,+0050
19901400,+0070
19901430,+0060
19901436,+0060
19901500,+0060
19901530,+0060
19901600,+0070
19901634,+0070
19901700,+0070
19901728,+0070
19901730,+0070
19901800,+0060
19901830,+0060
19901900,+0050
19901930,+0060
19902000,+0050
19902030,+0070
19902100,+0070
19902130,+0070
19902200,+0070
19902230,+0080
19902300,+0080
19902330,+0080
19910000,+0030
19910030,+0030
19910100,+0040
19910130,+0030
19910200,+0030
19910230,+0030
19910300,+0030
19910330,+0030
19910400,+0030
19910430,+0040
19910500,+0040
19910530,+0040
19910600,+0040
19910630,+0040
19910700,+0040
19910730,+0040
19910800,+0040
19910830,+0040
19910900,+0040
19910930,+0040
19911000,+0040
19911030,+0040
19911100,+0040
19911130,+0040
19911200,+0040
19911230,+0040
19911300,+0040
19911330,+0040
19911400,+0040
19911430,+0040
19911500,+0040
19911530,+0040
19911600,+0040
19911630,+0040
19911700,+0040
19911730,+0040
19911800,+0040
19911830,+0040
19911900,+0040
19911930,+0040
19912000,+0040
19912030,+0030
19912100,+0020
19912130,+0020
19912200,+0020
19912230,+0020
19912300,+0030
19912330,+0040
19920000,+0050
19920030,+0050
19920100,+0050
19920130,+0050
19920200,+0050
19920230,+0050
19920300,+0050
19920330,+0050
19920400,+0060
19920430,+0060
19920500,+0070
19920530,+0080
19920600,+0100
19920630,+0100
19920700,+0090
19920730,+0090
19920800,+0090
19920830,+0080
19920900,+0090
19920930,+0080
19921000,+0070
19921030,+0070
19921100,+0070
19921130,+0070
19921200,+0070
19921230,+0060
19921300,+0040
19921330,+0050
19921400,+0040
19921430,+0030
19921500,+0050
19921530,+0030
19921600,+0040
19921630,+0030
19921700,+0040
19921730,+0030
19921800,+0020
19921830,+0040
19921900,+0030
19921930,+0020
19922000,+0010
19922030,+0030
19922100,+0020
19922130,+0020
19922200,+0020
19922230,+0030
19922300,+0040
19922330,+0060
19930000,+0070
19930030,+0070
19930100,+0070
19930130,+0080
19930200,+0080
19930230,+0080
19930300,+0090
19930330,+0090
19930400,+0090
19930430,+0090
19930500,+0100
19930530,+0100
19930600,+0100
19930630,+0100
19930700,+0100
19930730,+0100
19930800,+0070
19930830,+0080
19930900,+0080
19930930,+0080
19931000,+0090
19931030,+0080
19931100,+0090
19931130,+0070
19931200,+0070
19931230,+0070
19931300,+0070
19931330,+0070
19931400,+0070
19931430,+0070
19931500,+0050
19931530,+0060
19931600,+0060
19931630,+0060
19931700,+0060
19931730,+0060
19931800,+0060
19931830,+0060
19931900,+0060
19931930,+0060
19932000,+0050
19932030,+0050
19932100,+0050
19932130,+0050
19932200,+0040
19932230,+0050
19932300,+0050
19932330,+0050
19940000,+0070
19940030,+0080
19940130,+0090
19940300,+0100
19940330,+0100
19940430,+0100
19940600,+0100
19940700,+0100
19940815,+0100
19940900,+0100
19940930,+0100
19941030,+0100
19941130,+0100
19941218,+0100
19941240,+0090
19941300,+0090
19941330,+0080
19941500,+0090
19941530,+0090
19941630,+0070
19941730,+0080
19941900,+0060
19942000,+0070
19942100,+0070
19942130,+0070
19942144,+0070
19942230,+0070
19942247,+0070
19950000,+0060
19950030,+0070
19950130,+0090
19950300,+0100
19950330,+0100
19950430,+0100
19950600,+0100
19950630,+0100
19950730,+0080
19950900,+0070
19950930,+0080
19951030,+0070
19951230,+0060
19951400,+0040
19951500,+0050
19951530,+0040
19951630,+0030
19951800,+0030
19951900,+0030
19951930,+0030
19952100,+0020
19952130,+0020
19952230,+0020
19960000,+0080
19960013,+0070
19960030,+0080
19960130,+0100
19960210,+0100
19960300,+0100
19960317,+0100
19960330,+0100
19960430,+0110
19960440,+0110
19960600,+0110
19960630,+0110
19960730,+0100
19960900,+0090
19960930,+0090
19961007,+0090
19961030,+0080
19961200,+0080
19961300,+0070
19961330,+0070
19961500,+0050
19961530,+0040
19961630,+0080
19961800,+0050
19961900,+0070
19961930,+0070
19962100,+0070
19962130,+0070
19962230,+0070
19962341,+0080
19970000,+0040
19970030,+0050
19970130,+0070
19970300,+0080
19970330,+0080
19970430,+0080
19970600,+0090
19970630,+0090
19970730,+0070
19970900,+0050
19970930,+0060
19971030,+0060
19971200,+0050
19971230,+0050
19971330,+0050
19971500,+0020
19971530,+0040
19971630,+0020
19971800,+0010
19971830,+0010
19971930,+0030
19972100,+0030
19972130,+0030
19972230,+0030
19980000,+0020
19980030,+0020
19980104,+0020
19980117,+0020
19980123,+0020
19980130,+0020
19980136,+0020
19980141,+0020
19980223,+0020
19980243,+0020
19980300,+0020
19980330,+0020
19980405,+0020
19980437,+0010
19980449,+0020
19980500,+0020
19980514,+0020
19980538,+0020
19980600,+0020
19980611,+0020
19980637,+0020
19980700,+0020
19980730,+0020
19980745,+0020
19980815,+0030
19980900,+0030
19980915,+0030
19980940,+0030
19981000,+0030
19981130,+0030
19981230,+0030
19981330,+0040
19981500,+0030
19981530,+0040
19981630,+0020
19981800,+0040
19981830,+0040
19982100,+0030
19982130,+0030
19982230,+0030
19990000,+0080
19990030,+0080
19990130,+0090
19990230,+0090
19990400,+0100
19990430,+0110
19990600,+0110
19990630,+0100
19990800,+0090
19990830,+0090
19990930,+0080
19991030,+0070
19991130,+0070
19991230,+0060
19991400,+0060
19991430,+0060
19991530,+0060
19991700,+0050
19991730,+0050
19991830,+0050
19991930,+0040
19992030,+0040
19992130,+0040
19992230,+0050
19992330,+0060
20000000,+0050
20000100,+0060
20000200,+0060
20000300,+0050
20000309,+0050
20000340,+0050
20000400,+0050
20000422,+0040
20000438,+0030
20000500,+0040
20000507,+0040
20000534,+0040
20000600,+0040
20000700,+0040
20000800,+0040
20000900,+0030
20000935,+0040
20000946,+0030
20001000,+0030
20001100,+0040
20001145,+0040
20001200,+0040
20001300,+0040
20001400,+0040
20001500,+0030
20001600,+0040
20001700,+0040
20001800,+0040
20001806,+0040
20001826,+0040
20001838,+0040
20001900,+0040
20001910,+0040
20002000,+0050
20002045,+0050
20002100,+0050
20002200,+0050
20002300,+0050
20002315,+0050
20010000,+0060
20010100,+0070
20010200,+0070
20010300,+0080
20010400,+0080
20010500,+0080
20010600,+0090
20010700,+0080
20010800,+0080
20010900,+0070
20011000,+0060
20011100,+0040
20011200,+0040
20011300,+0040
20011400,+0040
20011500,+0040
20011600,+0040
20011700,+0020
20011800,+0030
20011900,+0030
20012000,+0020
20012100,+0030
20012200,+0020
20012300,+0030
20020000,+0080
20020100,+0090
20020200,+0120
20020300,+0130
20020400,+0130
20020500,+0140
20020600,+0140
20020700,+0130
20020800,+0120
20020900,+0100
20021000,+0100
20021100,+0100
20021200,+0100
20021300,+0090
20021400,+0090
20021500,+0090
20021600,+0080
20021700,+0080
20021800,+0070
20021900,+0080
20022000,+0080
20022100,+0080
20022200,+0070
20022300,+0070
20030000,+0060
20030030,+0080
20030100,+0080
20030130,+0090
20030200,+0100
20030230,+0100
20030300,+0100
20030330,+0110
20030400,+0110
20030430,+0110
20030500,+0120
20030530,+0120
20030600,+0110
20030630,+0110
20030700,+0110
20030730,+0110
20030800,+0100
20030830,+0100
20030900,+0100
20030930,+0100
20031000,+0090
20031030,+0080
20031100,+0080
20031130,+0070
20031200,+0080
20031230,+0080
20031300,+0080
20031330,+0080
20031400,+0070
20031430,+0070
20031500,+0070
20031530,+0070
20031600,+0070
20031630,+0070
20031700,+0060
20031730,+0060
20031800,+0060
20031830,+0070
20031900,+0060
20031930,+0050
20032000,+0050
20032030,+0050
20032100,+0040
20032130,+0050
20032200,+0040
20032230,+0040
20032300,+0050
20032330,+0060
20040000,+0030
20040030,+0040
20040100,+0040
20040130,+0040
20040200,+0050
20040230,+0050
20040300,+0050
20040330,+0050
20040400,+0060
20040430,+0060
20040500,+0060
20040530,+0060
20040600,+0070
20040630,+0070
20040730,+0070
20040800,+0070
20040830,+0070
20040900,+0070
20040930,+0070
20041000,+0060
20041030,+0070
20041100,+0070
20041130,+0060
20041200,+0050
20041230,+0050
20041300,+0060
20041330,+0060
20041400,+0060
20041430,+0060
20041500,+0050
20041530,+0050
20041600,+0050
20041630,+0060
20041700,+0060
20041730,+0060
20041800,+0060
20041830,+0050
20041900,+0050
