YHM,temp
19590600,+0107
19590700,+0107
19590800,+0102
19590900,+0102
19591000,+0096
19591100,+0096
19591200,+0091
19591300,+0085
19591400,+0080
19591500,+0080
19591600,+0074
19591700,+0074
19591800,+0080
19591900,+0080
19592000,+0074
19592100,+0074
19592200,+0063
19592300,+0063
19600000,+0091
19600100,+0113
19600200,+0130
19600300,+0163
19600400,+0163
19600500,+0135
19600600,+0124
19600700,+0130
19600800,+0146
19600900,+0141
19601000,+0141
19601100,+0107
19601200,+0113
19601300,+0102
19601400,+0085
19601500,+0080
19601600,+0085
19601700,+0074
19601800,+0085
19601900,+0091
19602000,+0096
19602100,+0091
19602200,+0058
19602300,+0069
19670000,+0030
19670100,+0052
19670200,+0063
19670300,+0074
19670400,+0074
19670500,+0074
19670600,+0080
19670700,+0080
19670800,+0080
19670900,+0080
19671000,+0074
19671100,+0074
19671200,+0041
19671300,+0030
19671400,+0024
19671500,+0024
19671600,+0024
19671700,+0024
19671800,+0013
19671900,+0013
19672000,+0002
19672200,+0002
19672300,+0013
19680000,+0124
19680100,+0113
19680200,+0113
19680300,+0113
19680400,+0124
19680500,+0124
19680600,+0124
19680700,+0124
19680800,+0124
19680900,+0124
19681000,+0124
19681100,+0124
19681200,+0124
19681300,+0124
19681400,+0124
19681500,+0124
19681600,+0124
19681700,+0124
19681800,+0130
19681900,+0124
19682000,+0124
19690000,+0063
19690100,+0102
19690200,+0135
19690300,+0141
19690400,+0146
19690500,+0141
19690600,+0146
19690700,+0130
19690800,+0146
19690900,+0141
19691000,+0135
19691100,+0130
19691200,+0135
19691300,+0130
19691400,+0135
19691500,+0130
19691600,+0124
19691700,+0130
19691800,+0135
19691900,+0080
19692000,+0074
19692100,+0069
19692200,+0085
19692300,+0080
19700000,+0063
19700100,+0069
19700200,+0085
19700300,+0091
19700400,+0096
19700500,+0091
19700600,+0102
19700700,+0102
19700800,+0096
19700900,+0091
19701000,+0096
19701100,+0080
19701200,+0085
19701400,+0096
19701500,+0080
19701600,+0085
19701700,+0080
19701800,+0085
19701900,+0091
19702000,+0096
19702100,+0080
19702200,+0102
19702300,+0169
19710000,+0085
19710100,+0119
19710200,+0146
19710300,+0141
19710400,+0146
19710500,+0141
19710600,+0135
19710700,+0130
19710800,+0124
19710900,+0107
19711000,+0102
19711100,+0091
19711200,+0085
19711300,+0080
19711400,+0074
19711500,+0069
19711600,+0074
19711700,+0058
19711800,+0052
19711900,+0052
19712000,+0046
19712100,+0041
19712200,+0035
19712300,+0052
19720000,+0113
19720100,+0141
19720200,+0163
19720300,+0157
19720400,+0163
19720500,+0157
19720600,+0152
19720700,+0152
19720800,+0163
19720900,+0107
19721000,+0102
19721100,+0107
19721200,+0113
19721300,+0107
19721400,+0102
19721500,+0080
19721600,+0074
19721700,+0069
19721800,+0052
19721900,+0041
19722000,+0035
19722100,+0030
19722200,+0035
19722300,+0030
19730000,+0060
19730030,+0060
19730100,+0070
19730130,+0080
19730200,+0080
19730230,+0080
19730300,+0080
19730330,+0080
19730400,+0080
19730430,+0070
19730500,+0080
19730600,+0090
19730630,+0090
19730700,+0100
19730730,+0090
19730800,+0100
19730830,+0090
19730900,+0090
19730930,+0090
19731000,+0080
19731030,+0070
19731100,+0070
19731130,+0070
19731200,+0060
19731230,+0050
19731300,+0060
19731330,+0060
19731400,+0050
19731430,+0050
19731500,+0050
19731530,+0040
19731600,+0040
19731630,+0040
19731700,+0030
19731730,+0040
19731800,+0040
19731830,+0030
19731900,+0010
19731930,+0020
19732000,+0040
19732030,+0040
19732100,+0050
19732130,+0050
19732200,+0040
19732230,+0050
19732300,+0060
19732330,+0070
19740000,+0080
19740100,+0090
19740200,+0100
19740300,+0110
19740400,+0110
19740500,+0110
19740600,+0110
19740700,+0100
19740800,+0090
19740900,+0080
19741000,+0070
19741100,+0070
19741300,+0060
19741400,+0050
19741500,+0050
19741600,+0050
19741700,+0040
19741800,+0040
19741900,+0050
19742000,+0060
19742100,+0050
19742200,+0040
19742300,+0050
19750000,+0060
19750030,+0070
19750100,+0070
19750130,+0080
19750200,+0090
19750230,+0090
19750300,+0100
19750330,+0100
19750400,+0100
19750500,+0100
19750530,+0100
19750600,+0100
19750630,+0100
19750700,+0090
19750730,+0090
19750800,+0080
19750830,+0080
19750900,+0070
19750930,+0070
19751000,+0070
19751030,+0060
19751100,+0060
19751130,+0060
19751200,+0060
19751230,+0050
19751300,+0060
19751330,+0060
19751400,+0050
19751430,+0050
19751500,+0050
19751530,+0050
19751600,+0050
19751630,+0050
19751700,+0050
19751730,+0050
19751830,+0050
19751900,+0040
19751930,+0030
19752000,+0030
19752030,+0030
19752100,+0040
19752130,+0040
19752200,+0030
19752230,+0040
19752300,+0050
19752330,+0050
19760000,+0060
19760030,+0070
19760100,+0080
19760130,+0080
19760200,+0080
19760230,+0080
19760300,+0090
19760330,+0090
19760400,+0090
19760430,+0090
19760500,+0090
19760530,+0090
19760600,+0090
19760630,+0090
19760700,+0090
19760730,+0080
19760800,+0080
19760830,+0090
19760900,+0090
19760930,+0090
19761000,+0090
19761030,+0090
19761100,+0090
19761130,+0090
19761200,+0090
19761230,+0090
19761300,+0090
19761330,+0080
19761400,+0070
19761430,+0070
19761500,+0060
19761530,+0060
19761600,+0060
19761630,+0050
19761700,+0060
19761730,+0060
19761800,+0060
19761830,+0050
19761900,+0040
19761930,+0040
19762000,+0050
19762030,+0040
19762100,+0040
19762130,+0040
19762200,+0040
19762230,+0040
19762300,+0050
19762330,+0050
19770000,+0080
19770030,+0080
19770100,+0080
19770130,+0080
19770200,+0080
19770230,+0080
19770300,+0080
19770330,+0080
19770400,+0080
19770430,+0080
19770500,+0080
19770530,+0080
19770600,+0080
19770630,+0080
19770700,+0080
19770730,+0080
19770800,+0080
19770830,+0070
19770900,+0070
19770930,+0070
19771000,+0080
19771030,+0080
19771100,+0080
19771130,+0080
19771200,+0080
19771230,+0070
19771300,+0070
19771330,+0070
19771400,+0070
19771430,+0070
19771500,+0060
19771530,+0060
19771600,+0060
19771630,+0060
19771700,+0060
19771730,+0060
19771800,+0060
19771830,+0060
19771900,+0060
19771930,+0060
19772000,+0050
19772030,+0050
19772100,+0050
19772130,+0050
19772200,+0050
19772230,+0050
19772300,+0060
19780000,+0060
19780030,+0060
19780100,+0070
19780130,+0080
19780200,+0080
19780300,+0100
19780330,+0090
19780400,+0100
19780430,+0100
19780500,+0100
19780530,+0100
19780600,+0100
19780630,+0100
19780700,+0100
19780730,+0100
19780800,+0100
19780830,+0100
19780900,+0090
19780930,+0100
19781000,+0080
19781030,+0090
19781100,+0080
19781130,+0080
19781200,+0080
19781230,+0080
19781300,+0080
19781330,+0060
19781400,+0060
19781430,+0050
19781500,+0050
19781530,+0050
19781600,+0040
19781630,+0040
19781700,+0040
19781730,+0040
19781800,+0040
19781830,+0030
19781900,+0030
19781930,+0030
19782000,+0030
19782030,+0020
19782100,+0020
19782130,+0030
19782200,+0020
19782230,+0020
19782300,+0030
19782330,+0050
19790000,+0060
19790030,+0060
19790100,+0070
19790130,+0070
19790200,+0080
19790230,+0080
19790300,+0080
19790330,+0080
19790400,+0080
19790430,+0090
19790500,+0090
19790530,+0090
19790600,+0090
19790630,+0090
19790700,+0080
19790730,+0080
19790800,+0090
19790830,+0090
19790900,+0090
19790930,+0090
19791000,+0090
19791030,+0060
19791100,+0070
19791130,+0070
19791200,+0060
19791230,+0060
19791300,+0060
19791330,+0060
19791400,+0050
19791430,+0040
19791500,+0050
19791530,+0050
19791600,+0060
19791630,+0060
19791700,+0060
19791730,+0070
19791800,+0070
19791830,+0070
19791900,+0070
19791930,+0060
19792000,+0070
19792030,+0060
19792100,+0060
19792130,+0060
19792200,+0060
19792230,+0060
19792300,+0070
19792330,+0070
19800000,+0070
19800030,+0100
19800100,+0110
19800130,+0120
19800200,+0130
19800230,+0130
19800300,+0130
19800330,+0140
19800400,+0140
19800430,+0150
19800500,+0150
19800530,+0150
19800600,+0160
19800630,+0170
19800700,+0170
19800730,+0170
19800800,+0170
19800830,+0170
19800900,+0170
19800930,+0160
19801000,+0160
19801030,+0160
19801100,+0150
19801130,+0100
19801200,+0100
19801230,+0110
19801300,+0100
19801330,+0110
19801400,+0100
19801430,+0110
19801500,+0100
19801530,+0100
19801600,+0100
19801630,+0090
19801700,+0090
19801730,+0080
19801800,+0080
19801830,+0080
19801900,+0070
19801930,+0070
19802000,+0070
19802030,+0070
19802100,+0070
19802130,+0060
19802200,+0060
19802230,+0070
19802300,+0070
19802330,+0070
19810000,+0070
19810030,+0080
19810100,+0090
19810130,+0100
19810200,+0100
19810230,+0100
19810300,+0110
19810330,+0120
19810400,+0120
19810430,+0120
19810500,+0130
19810530,+0130
19810600,+0130
19810630,+0120
19810700,+0120
19810730,+0110
19810800,+0110
19810830,+0110
19810900,+0110
19810930,+0100
19811000,+0100
19811030,+0100
19811100,+0100
19811130,+0100
19811200,+0090
19811230,+0090
19811300,+0090
19811330,+0090
19811400,+0100
19811430,+0090
19811500,+0080
19811530,+0070
19811600,+0060
19811630,+0080
19811700,+0090
19811730,+0090
19811800,+0090
19811830,+0080
19811900,+0080
19811930,+0080
19812000,+0080
19812030,+0070
19812100,+0070
19812130,+0060
19812200,+0060
19812230,+0060
19812300,+0070
19812330,+0070
19820000,+0130
19820030,+0140
19820100,+0140
19820130,+0150
19820200,+0150
19820230,+0140
19820300,+0150
19820330,+0140
19820400,+0140
19820430,+0140
19820500,+0140
19820530,+0140
19820600,+0140
19820630,+0130
19820700,+0130
19820730,+0120
19820800,+0120
19820830,+0120
19820900,+0120
19820930,+0120
19821000,+0120
19821030,+0120
19821100,+0130
19821130,+0130
19821200,+0120
19821230,+0120
19821300,+0120
19821330,+0110
19821400,+0120
19821430,+0110
19821500,+0110
19821530,+0100
19821600,+0100
19821630,+0100
19821700,+0090
19821730,+0090
19821800,+0090
19821830,+0090
19821900,+0080
19821930,+0080
19822000,+0080
19822030,+0080
19822100,+0080
19822130,+0080
19822200,+0080
19822230,+0080
19822300,+0080
19822330,+0080
19830000,+0090
19830030,+0090
19830100,+0100
19830130,+0100
19830200,+0110
19830230,+0120
19830300,+0120
19830330,+0110
19830400,+0110
19830430,+0120
19830500,+0110
19830530,+0110
19830600,+0110
19830630,+0110
19830700,+0100
19830730,+0090
19830800,+0100
19830830,+0110
19830900,+0100
19830930,+0100
19831000,+0090
19831030,+0090
19831100,+0080
19831130,+0080
19831200,+0080
19831230,+0080
19831300,+0080
19831330,+0070
19831400,+0070
19831430,+0070
19831500,+0070
19831530,+0070
19831600,+0070
19831630,+0070
19831700,+0060
19831730,+0060
19831800,+0040
19831830,+0030
19831900,+0040
19831930,+0030
19832000,+0030
19832030,+0040
19832100,+0040
19832130,+0040
19832200,+0040
19832230,+0050
19832300,+0050
19832330,+0060
19840000,+0130
19840030,+0140
19840100,+0140
19840130,+0150
19840200,+0150
19840230,+0160
19840300,+0170
19840330,+0170
19840400,+0170
19840430,+0180
19840500,+0170
19840530,+0180
19840600,+0180
19840630,+0170
19840700,+0150
19840730,+0150
19840800,+0160
19840830,+0160
19840900,+0140
19840930,+0140
19841000,+0130
19841030,+0130
19841100,+0130
19841130,+0130
19841200,+0130
19841230,+0130
19841300,+0130
19841330,+0130
19841400,+0130
19841430,+0130
19841500,+0120
19841530,+0150
19841600,+0150
19841630,+0150
19841700,+0140
19841730,+0140
19841800,+0140
19841830,+0140
19841900,+0140
19841930,+0140
19842000,+0130
19842030,+0120
19842100,+0120
19842130,+0120
19842200,+0120
19842230,+0120
19842300,+0120
19842330,+0120
19850000,+0040
19850030,+0050
19850100,+0060
19850130,+0070
19850200,+0070
19850230,+0070
19850300,+0070
19850330,+0080
19850400,+0080
19850430,+0080
19850500,+0090
19850530,+0090
19850600,+0090
19850630,+0090
19850700,+0090
19850730,+0080
19850800,+0070
19850830,+0080
19850900,+0080
19850930,+0070
19851000,+0080
19851030,+0080
19851100,+0060
19851130,+0070
19851200,+0060
19851230,+0060
19851300,+0060
19851330,+0060
19851400,+0050
19851430,+0050
19851500,+0050
19851530,+0050
19851600,+0050
19851630,+0050
19851700,+0050
19851730,+0040
19851800,+0040
19851830,+0050
19851900,+0040
19851930,+0010
19852000,+0010
19852030,+0000
19852100,+0000
19852130,+0000
19852200,+0000
19852230,+0010
19852300,+0010
19852330,+0030
19860000,+0090
19860030,+0090
19860100,+0090
19860130,+0100
19860200,+0110
19860230,+0120
19860300,+0130
19860330,+0130
19860400,+0130
19860430,+0130
19860500,+0140
19860530,+0140
19860600,+0130
19860630,+0130
19860700,+0120
19860730,+0120
19860800,+0120
19860830,+0120
19860900,+0110
19860930,+0110
19861000,+0110
19861030,+0110
19861100,+0100
19861130,+0110
19861200,+0080
19861230,+0080
19861300,+0090
19861330,+0090
19861400,+0080
19861430,+0080
19861500,+0070
19861530,+0070
19861600,+0080
19861630,+0070
19861700,+0070
19861730,+0070
19861800,+0060
19861830,+0060
19861900,+0060
19861930,+0050
19862000,+0050
19862030,+0050
19862100,+0050
19862130,+0070
19862200,+0070
19862230,+0080
19862300,+0070
19862330,+0090
19870000,+0080
19870030,+0080
19870100,+0080
19870130,+0080
19870200,+0080
19870230,+0070
19870300,+0080
19870330,+0080
19870400,+0080
19870430,+0080
19870500,+0080
19870530,+0080
19870600,+0080
19870630,+0080
19870730,+0080
19870800,+0080
19870830,+0080
19870900,+0080
19870930,+0080
19871000,+0080
19871030,+0080
19871100,+0080
19871130,+0080
19871200,+0080
19871230,+0080
19871300,+0080
19871330,+0080
19871400,+0080
19871430,+0080
19871500,+0080
19871530,+0080
19871600,+0070
19871630,+0070
19871700,+0070
19871730,+0070
19871800,+0070
19871830,+0070
19871900,+0070
19871930,+0060
19872000,+0060
19872030,+0060
19872100,+0050
19872130,+0050
19872200,+0050
19872230,+0050
19872300,+0040
19872330,+0040
19880000,+0090
19880030,+0100
19880100,+0110
19880200,+0100
19880230,+0130
19880300,+0130
19880320,+0130
19880400,+0130
19880430,+0130
19880500,+0140
19880600,+0130
19880630,+0130
19880700,+0130
19880730,+0130
19880800,+0130
19880900,+0110
19880930,+0110
19881000,+0100
19881030,+0110
19881034,+0110
19881100,+0110
19881130,+0120
19881200,+0100
19881230,+0120
19881300,+0100
19881400,+0100
19881430,+0100
19881500,+0090
19881530,+0100
19881600,+0090
19881630,+0090
19881700,+0090
19881730,+0090
19881800,+0100
19881830,+0100
19881834,+0100
19881900,+0100
19881930,+0100
19881934,+0100
19882000,+0100
19882030,+0100
19882100,+0090
19882130,+0090
19882200,+0100
19882230,+0100
19882300,+0100
19882330,+0100
19890000,+0090
19890100,+0100
19890130,+0070
19890200,+0080
19890203,+0110
19890300,+0110
19890330,+0110
19890348,+0110
19890400,+0110
19890406,+0110
19890430,+0070
19890500,+0110
19890559,+0110
19890600,+0110
19890630,+0110
19890646,+0100
19890700,+0110
19890730,+0110
19890800,+0110
19890830,+0100
19890900,+0100
19890930,+0090
19890935,+0090
19891000,+0080
19891032,+0080
19891100,+0080
19891200,+0070
19891207,+0080
19891230,+0070
19891300,+0070
19891400,+0070
19891500,+0060
19891530,+0060
19891600,+0060
19891630,+0060
19891635,+0060
19891700,+0060
19891730,+0060
19891740,+0070
19891800,+0060
19891900,+0060
19891930,+0050
19891952,+0050
19892000,+0050
19892100,+0050
19892130,+0040
19892135,+0040
19892200,+0050
19892218,+0040
19892300,+0050
19892339,+0050
19900000,+0140
19900030,+0140
19900100,+0150
19900130,+0150
19900200,+0150
19900230,+0150
19900300,+0160
19900330,+0160
19900400,+0150
19900430,+0150
19900500,+0150
19900530,+0140
19900600,+0140
19900630,+0130
19900700,+0130
19900730,+0120
19900800,+0120
19900830,+0120
19900900,+0110
19900930,+0110
19901000,+0110
19901030,+0100
19901100,+0100
19901130,+0100
19901200,+0100
19901230,+0100
19901300,+0100
19901330,+0100
19901400,+0100
19901430,+0090
19901500,+0090
19901530,+0090
19901600,+0090
19901630,+0090
19901700,+0090
19901730,+0090
19901800,+0090
19901830,+0090
19901900,+0080
19901930,+0070
19902000,+0080
19902030,+0080
19902100,+0070
19902130,+0070
19902200,+0060
19902230,+0070
19902300,+0080
19902330,+0090
19910000,+0080
19910030,+0090
19910100,+0080
19910130,+0080
19910200,+0080
19910230,+0080
19910300,+0090
19910330,+0090
19910400,+0090
19910430,+0080
19910500,+0080
19910530,+0080
19910630,+0080
19910700,+0080
19910730,+0080
19910800,+0070
19910830,+0070
19910900,+0070
19910930,+0070
19911000,+0070
19911030,+0070
19911100,+0060
19911130,+0060
19911200,+0060
19911230,+0060
19911300,+0060
19911330,+0060
19911400,+0050
19911430,+0060
19911500,+0050
19911530,+0040
19911600,+0020
19911630,+0030
19911700,+0020
19911730,+0030
19911800,+0040
19911830,+0020
19911900,+0040
19911930,+0030
19912000,+0030
19912030,+0030
19912100,+0010
19912130,+0010
19912200,+0010
19912230,+0020
19912300,+0030
19912330,+0050
19920000,+0070
19920030,+0080
19920100,+0090
19920130,+0100
19920200,+0100
19920230,+0110
19920300,+0100
19920330,+0110
19920400,+0110
19920430,+0120
19920500,+0110
19920530,+0110
19920600,+0110
19920630,+0110
19920700,+0100
19920730,+0100
19920800,+0090
19920830,+0100
19920900,+0080
19920930,+0080
19921000,+0090
19921030,+0070
19921100,+0080
19921130,+0090
19921200,+0090
19921230,+0100
19921300,+0090
19921330,+0090
19921400,+0090
19921430,+0100
19921500,+0090
19921530,+0080
19921600,+0080
19921630,+0080
19921700,+0080
19921730,+0080
19921800,+0070
19921830,+0070
19921900,+0060
19921930,+0050
19922000,+0050
19922030,+0070
19922100,+0050
19922130,+0040
19922200,+0050
19922230,+0050
19922300,+0060
19922330,+0070
19930000,+0090
19930030,+0090
19930130,+0100
19930300,+0110
19930330,+0110
19930430,+0120
19930600,+0110
19930630,+0110
19930730,+0110
19930900,+0100
19930930,+0110
19931100,+0100
19931130,+0090
19931230,+0110
19931400,+0090
19931500,+0090
19931530,+0090
19931630,+0080
19931800,+0080
19931830,+0080
19931930,+0070
19932100,+0060
19932130,+0060
19932230,+0050
19940000,+0100
19940030,+0100
19940130,+0100
19940300,+0110
19940400,+0120
19940430,+0120
19940600,+0120
19940630,+0120
19940800,+0120
19940900,+0120
19940930,+0120
19941030,+0120
19941108,+0120
19941200,+0120
19941330,+0120
19941500,+0120
19941530,+0120
19941630,+0120
19941800,+0110
19941830,+0110
19941930,+0110
19942100,+0110
19942130,+0110
19942230,+0100
19950000,+0100
19950030,+0130
19950046,+0130
19950130,+0130
19950300,+0140
19950330,+0140
19950500,+0140
19950600,+0130
19950700,+0120
19950721,+0130
19950730,+0130
19950900,+0120
19950907,+0120
19951000,+0110
19951021,+0110
19951030,+0100
19951200,+0100
19951240,+0090
19951300,+0090
19951330,+0080
19951500,+0080
19951530,+0080
19951630,+0080
19951800,+0090
19951830,+0090
19951930,+0090
19952100,+0080
19952130,+0080
19952300,+0080
19960000,+0100
19960030,+0110
19960130,+0120
19960300,+0140
19960330,+0140
19960430,+0140
19960600,+0140
19960630,+0130
19960730,+0120
19960900,+0120
19960930,+0110
19961030,+0100
19961200,+0100
19961330,+0120
19961500,+0110
19961530,+0110
19961630,+0110
19961800,+0110
19961830,+0110
19961930,+0110
19962100,+0110
19962130,+0110
19962230,+0110
19970000,+0090
19970030,+0100
19970130,+0100
19970300,+0100
19970330,+0110
19970500,+0110
19970600,+0110
19970630,+0110
19970730,+0090
19970900,+0100
19970930,+0090
19971030,+0090
19971130,+0090
19971230,+0090
19971330,+0090
19971500,+0070
19971530,+0060
19971630,+0060
19971800,+0050
19971830,+0050
19971930,+0050
19972100,+0070
19972130,+0070
19972230,+0080
19980030,+0070
19980130,+0070
19980230,+0070
19980330,+0080
19980430,+0080
19980530,+0080
19980630,+0080
19980730,+0090
19980830,+0090
19981000,+0090
19981030,+0090
19981130,+0090
19981230,+0090
19981330,+0090
19981430,+0090
19981530,+0070
19981630,+0060
19981730,+0060
19981830,+0050
19981930,+0060
19982030,+0050
19982130,+0040
19982230,+0050
19982330,+0060
19990000,+0080
19990100,+0100
19990200,+0100
19990300,+0100
19990400,+0110
19990500,+0110
19990600,+0110
19990700,+0100
19990730,+0110
19990900,+0110
19991000,+0110
19991100,+0110
19991200,+0100
19991300,+0090
19991400,+0090
19991500,+0080
19991600,+0080
19991700,+0080
19991730,+0070
19991800,+0070
19991900,+0070
19991930,+0070
19992000,+0070
19992100,+0060
19992200,+0040
19992300,+0060
20000000,+0060
20000100,+0070
20000200,+0080
20000300,+0080
20000400,+0090
20000500,+0080
20000600,+0080
20000800,+0090
20000900,+0080
20001000,+0080
20001100,+0070
20001200,+0060
20001300,+0060
20001400,+0050
20001500,+0050
20001600,+0030
20001700,+0030
20001800,+0030
20001900,+0020
20002000,+0040
20002100,+0030
20002200,+0030
20002300,+0060
20010000,+0090
20010017,+0100
20010100,+0100
20010200,+0110
20010300,+0110
20010400,+0130
20010500,+0120
20010600,+0110
20010700,+0110
20010800,+0090
20010900,+0100
20011000,+0100
20011100,+0100
20011200,+0100
20011300,+0100
20011400,+0110
20011500,+0110
20011600,+0110
20011700,+0080
20011800,+0070
20011900,+0070
20012000,+0070
20012100,+0070
20012200,+0070
20012300,+0080
20020000,+0040
20020030,+0050
20020100,+0050
20020130,+0060
20020200,+0060
20020230,+0060
20020300,+0070
20020330,+0070
20020400,+0070
20020430,+0080
20020500,+0080
20020530,+0080
20020600,+0080
20020630,+0080
20020700,+0080
20020730,+0080
20020800,+0080
20020830,+0080
20020900,+0080
20020930,+0080
20021000,+0080
20021030,+0080
20021100,+0080
20021130,+0050
20021200,+0040
20021230,+0050
20021300,+0060
20021330,+0050
20021400,+0040
20021430,+0050
20021500,+0060
20021530,+0060
20021600,+0050
20021630,+0060
20021700,+0050
20021730,+0040
20021800,+0040
20021830,+0040
20021900,+0040
20021930,+0050
20022000,+0050
20022030,+0040
20022100,+0050
20022130,+0050
20022200,+0050
20022230,+0050
20022300,+0050
20022330,+0060
20030000,+0080
20030030,+0080
20030100,+0080
20030130,+0090
20030200,+0090
20030230,+0090
20030300,+0090
20030330,+0090
20030400,+0090
20030430,+0090
20030500,+0090
20030530,+0100
20030547,+0090
20030600,+0090
20030630,+0100
20030700,+0100
20030730,+0100
20030800,+0100
20030830,+0100
20030900,+0100
20030930,+0100
20031000,+0100
20031030,+0100
20031100,+0100
20031130,+0090
20031200,+0110
20031230,+0110
20031300,+0110
20031330,+0080
20031400,+0090
20031430,+0080
20031500,+0070
20031530,+0070
20031600,+0070
20031630,+0070
20031700,+0060
20031730,+0070
20031800,+0060
20031830,+0070
20031900,+0060
20031930,+0060
20032000,+0070
20032030,+0060
20032100,+0050
20032130,+0050
20032200,+0060
20032230,+0050
20032300,+0070
20032330,+0070
20040000,+0090
20040030,+0080
20040100,+0080
20040130,+0090
20040200,+0090
20040230,+0080
20040300,+0080
20040330,+0080
20040400,+0080
20040430,+0090
20040500,+0080
20040530,+0080
20040600,+0080
20040630,+0080
20040700,+0080
20040730,+0080
20040800,+0080
20040830,+0080
20040900,+0080
20040930,+0080
20041000,+0080
20041030,+0090
20041100,+0080
20041200,+0080
