YHM,temp
19580900,+0246
19581000,+0224
19581100,+0218
19581200,+0218
19581300,+0218
19581400,+0218
19581500,+0218
19581600,+0218
19581700,+0218
19581800,+0218
19581900,+0218
19582000,+0218
19582100,+0224
19582200,+0224
19582300,+0224
19590000,+0246
19590100,+0263
19590200,+0268
19590300,+0263
19590400,+0280
19590500,+0280
19590600,+0274
19590700,+0268
19590800,+0263
19590900,+0257
19591000,+0257
19591100,+0257
19591200,+0257
19591300,+0252
19591400,+0252
19591500,+0252
19591600,+0252
19591700,+0246
19591800,+0246
19591900,+0246
19592000,+0241
19592100,+0252
19592200,+0257
19592300,+0263
19600000,+0235
19600100,+0224
19600200,+0218
19600300,+0213
19600400,+0207
19600500,+0207
19600600,+0202
19600700,+0207
19600800,+0202
19600900,+0196
19601000,+0191
19601100,+0191
19601200,+0191
19601300,+0196
19601400,+0196
19601500,+0191
19601600,+0185
19601700,+0191
19601800,+0202
19601900,+0185
19602000,+0191
19602100,+0196
19602200,+0213
19602300,+0224
19670000,+0274
19670100,+0274
19670200,+0280
19670300,+0291
19670400,+0302
19670500,+0291
19670600,+0291
19670700,+0291
19670800,+0291
19670900,+0291
19671000,+0291
19671400,+0274
19671600,+0263
19690000,+0274
19690100,+0280
19690200,+0302
19690300,+0318
19690400,+0335
19690500,+0329
19690600,+0335
19690700,+0318
19690800,+0313
19690900,+0307
19691000,+0302
19691100,+0302
19691200,+0296
19691300,+0280
19691400,+0296
19691500,+0280
19691600,+0274
19691700,+0268
19691800,+0274
19691900,+0268
19692000,+0263
19692100,+0257
19692200,+0274
19692300,+0268
19700000,+0252
19700100,+0268
19700200,+0285
19700300,+0291
19700400,+0285
19700500,+0280
19700600,+0296
19700700,+0280
19700800,+0285
19700900,+0268
19701000,+0274
19701100,+0280
19701200,+0274
19701300,+0268
19701400,+0274
19701500,+0268
19701600,+0274
19701700,+0268
19701800,+0263
19701900,+0257
19702000,+0263
19702100,+0257
19702200,+0252
19702300,+0268
19710000,+0296
19710100,+0307
19710200,+0324
19710300,+0318
19710400,+0324
19710500,+0318
19710600,+0324
19710700,+0307
19710800,+0296
19710900,+0280
19711000,+0274
19711100,+0268
19711200,+0263
19711300,+0257
19711400,+0263
19711500,+0257
19711600,+0263
19711700,+0257
19711800,+0252
19711900,+0252
19712000,+0246
19712100,+0252
19712200,+0252
19712300,+0257
19720000,+0302
19720100,+0302
19720200,+0313
19720300,+0307
19720400,+0313
19720500,+0302
19720600,+0302
19720700,+0291
19720800,+0285
19720900,+0268
19721000,+0274
19721100,+0268
19721200,+0263
19721300,+0257
19721400,+0263
19721500,+0257
19721600,+0263
19721700,+0257
19721800,+0263
19722000,+0263
19722100,+0257
19722200,+0274
19722300,+0291
19730000,+0290
19730030,+0300
19730130,+0310
19730200,+0310
19730230,+0320
19730300,+0320
19730330,+0320
19730400,+0320
19730430,+0320
19730500,+0320
19730530,+0310
19730600,+0320
19730630,+0310
19730700,+0310
19730730,+0310
19730800,+0310
19731200,+0280
19731230,+0280
19731300,+0280
19731330,+0280
19731400,+0270
19731430,+0270
19731500,+0260
19731530,+0260
19731600,+0260
19731630,+0260
19731700,+0260
19731730,+0260
19731800,+0260
19731830,+0260
19731900,+0260
19731930,+0260
19732000,+0260
19732030,+0270
19732100,+0270
19732130,+0270
19732200,+0270
19732230,+0270
19732300,+0280
19740000,+0290
19740100,+0290
19740200,+0300
19740300,+0300
19740400,+0320
19740500,+0320
19740600,+0320
19740700,+0310
19740800,+0290
19740900,+0280
19741000,+0280
19741100,+0270
19741300,+0260
19741400,+0260
19741500,+0250
19741600,+0240
19741700,+0240
19741800,+0240
19741900,+0240
19742000,+0230
19742100,+0240
19742200,+0240
19750000,+0270
19750030,+0270
19750100,+0280
19750130,+0300
19750200,+0290
19750230,+0300
19750300,+0310
19750330,+0310
19750400,+0310
19750430,+0310
19750500,+0310
19750530,+0310
19750600,+0310
19750630,+0310
19750700,+0310
19750730,+0310
19750800,+0300
19750830,+0300
19750900,+0290
19750930,+0290
19751000,+0280
19751030,+0280
19751100,+0270
19751130,+0270
19751200,+0260
19751230,+0260
19751300,+0260
19751330,+0260
19751400,+0260
19751430,+0260
19751500,+0250
19751530,+0250
19751600,+0240
19751630,+0240
19751700,+0240
19751730,+0240
19751800,+0240
19751830,+0240
19751900,+0250
19751930,+0240
19752000,+0240
19752030,+0240
19752100,+0250
19752130,+0250
19752200,+0260
19752230,+0260
19752300,+0270
19752330,+0270
19760000,+0250
19760030,+0250
19760100,+0250
19760130,+0250
19760200,+0260
19760230,+0260
19760300,+0260
19760330,+0270
19760400,+0280
19760430,+0280
19760500,+0280
19760530,+0290
19760600,+0290
19760630,+0290
19760700,+0290
19760730,+0290
19760800,+0280
19760830,+0270
19760900,+0250
19760930,+0240
19761000,+0240
19761030,+0230
19761100,+0230
19761200,+0230
19761300,+0230
19761330,+0230
19761400,+0230
19761430,+0230
19761500,+0220
19761530,+0220
19761600,+0220
19761630,+0220
19761700,+0220
19761730,+0220
19761800,+0220
19761830,+0220
19761900,+0210
19761930,+0210
19762000,+0210
19762030,+0210
19762100,+0210
19762130,+0210
19762200,+0210
19762230,+0210
19762300,+0210
19762330,+0210
19770000,+0200
19770030,+0200
19770100,+0210
19770130,+0210
19770200,+0210
19770230,+0210
19770300,+0210
19770330,+0210
19770400,+0210
19770430,+0210
19770500,+0210
19770530,+0210
19770600,+0220
19770630,+0210
19770700,+0210
19770730,+0210
19770800,+0210
19770830,+0210
19770900,+0210
19770930,+0210
19771000,+0210
19771030,+0210
19771100,+0210
19771130,+0200
19771200,+0200
19771230,+0200
19771300,+0200
19771330,+0200
19771400,+0200
19771430,+0200
19771500,+0200
19771530,+0200
19771600,+0200
19771630,+0200
19771700,+0200
19771730,+0200
19771800,+0200
19771830,+0200
19771900,+0200
19771930,+0200
19772000,+0200
19772030,+0200
19772100,+0210
19772130,+0210
19772200,+0210
19772230,+0210
19772300,+0210
19772330,+0210
19780000,+0300
19780030,+0300
19780100,+0300
19780130,+0300
19780200,+0300
19780230,+0310
19780300,+0310
19780330,+0310
19780400,+0310
19780430,+0300
19780500,+0310
19780530,+0310
19780600,+0300
19780630,+0300
19780700,+0300
19780730,+0300
19780800,+0300
19780830,+0300
19780900,+0290
19780930,+0290
19781000,+0290
19781030,+0290
19781100,+0290
19781130,+0290
19781200,+0280
19781230,+0280
19781300,+0280
19781330,+0280
19781400,+0280
19781430,+0280
19781500,+0280
19781530,+0280
19781600,+0280
19781630,+0280
19781700,+0280
19781730,+0280
19781800,+0280
19781830,+0270
19781900,+0270
19781930,+0270
19782000,+0280
19782030,+0270
19782100,+0280
19782130,+0280
19782200,+0290
19782230,+0290
19782300,+0290
19782330,+0300
19790000,+0290
19790030,+0290
19790100,+0300
19790130,+0300
19790200,+0310
19790300,+0310
19790330,+0320
19790400,+0320
19790430,+0320
19790500,+0310
19790530,+0320
19790600,+0310
19790630,+0310
19790700,+0300
19790730,+0300
19790800,+0290
19790830,+0290
19790900,+0280
19790930,+0280
19791000,+0280
19791030,+0270
19791100,+0270
19791130,+0270
19791200,+0260
19791230,+0260
19791300,+0260
19791330,+0260
19791400,+0260
19791430,+0260
19791500,+0250
19791530,+0250
19791600,+0260
19791630,+0250
19791700,+0250
19791730,+0250
19791800,+0250
19791830,+0250
19791900,+0250
19791930,+0250
19792000,+0250
19792030,+0250
19792100,+0260
19792130,+0260
19792200,+0270
19792230,+0270
19792300,+0280
19792330,+0290
19800000,+0280
19800030,+0280
19800100,+0290
19800130,+0300
19800200,+0300
19800230,+0300
19800300,+0310
19800330,+0300
19800400,+0300
19800430,+0300
19800500,+0300
19800530,+0300
19800600,+0300
19800630,+0290
19800700,+0290
19800730,+0280
19800800,+0280
19800830,+0270
19800900,+0270
19800930,+0260
19801000,+0260
19801030,+0260
19801100,+0260
19801130,+0260
19801200,+0260
19801230,+0250
19801300,+0250
19801330,+0260
19801400,+0260
19801430,+0260
19801500,+0260
19801530,+0260
19801600,+0260
19801630,+0250
19801700,+0250
19801730,+0260
19801800,+0250
19801830,+0260
19801900,+0260
19801930,+0260
19802000,+0260
19802030,+0260
19802100,+0260
19802130,+0260
19802200,+0270
19802230,+0290
19802300,+0290
19802330,+0300
19810000,+0250
19810030,+0250
19810100,+0260
19810130,+0260
19810200,+0260
19810230,+0260
19810300,+0270
19810330,+0260
19810400,+0270
19810430,+0270
19810500,+0270
19810530,+0270
19810600,+0270
19810630,+0260
19810700,+0260
19810730,+0250
19810800,+0240
19810830,+0230
19810900,+0230
19810930,+0220
19811000,+0220
19811030,+0220
19811100,+0230
19811130,+0230
19811200,+0230
19811230,+0220
19811300,+0220
19811330,+0220
19811400,+0230
19811430,+0220
19811500,+0220
19811530,+0220
19811600,+0220
19811630,+0220
19811700,+0220
19811730,+0220
19811800,+0220
19811830,+0220
19811900,+0220
19811930,+0220
19812000,+0220
19812030,+0220
19812100,+0220
19812130,+0220
19812200,+0230
19812230,+0230
19812300,+0240
19812330,+0250
19820000,+0280
19820030,+0290
19820100,+0290
19820130,+0300
19820200,+0300
19820230,+0300
19820300,+0300
19820330,+0310
19820400,+0310
19820430,+0310
19820500,+0310
19820530,+0300
19820600,+0310
19820630,+0300
19820700,+0290
19820730,+0290
19820800,+0280
19820830,+0280
19820900,+0280
19820930,+0280
19821000,+0270
19821030,+0270
19821100,+0270
19821130,+0270
19821200,+0270
19821230,+0270
19821300,+0270
19821330,+0260
19821400,+0260
19821430,+0260
19821500,+0260
19821530,+0260
19821600,+0260
19821630,+0260
19821700,+0260
19821730,+0260
19821800,+0260
19821830,+0250
19821900,+0250
19821930,+0250
19822000,+0250
19822030,+0250
19822100,+0250
19822130,+0260
19822200,+0260
19822230,+0260
19822300,+0260
19822330,+0270
19830000,+0260
19830030,+0260
19830100,+0270
19830130,+0270
19830200,+0290
19830230,+0280
19830300,+0270
19830330,+0280
19830400,+0290
19830430,+0310
19830500,+0300
19830530,+0290
19830600,+0290
19830630,+0290
19830700,+0280
19830730,+0290
19830800,+0290
19830830,+0290
19830900,+0270
19830930,+0270
19831000,+0270
19831030,+0270
19831100,+0260
19831130,+0260
19831200,+0260
19831230,+0260
19831300,+0260
19831330,+0260
19831400,+0260
19831430,+0260
19831500,+0260
19831530,+0260
19831600,+0260
19831630,+0260
19831700,+0260
19831730,+0260
19831800,+0260
19831830,+0260
19831900,+0260
19831930,+0260
19832000,+0250
19832030,+0250
19832100,+0250
19832130,+0250
19832200,+0250
19832230,+0250
19832300,+0250
19832330,+0260
19840000,+0290
19840030,+0300
19840100,+0310
19840130,+0310
19840200,+0320
19840230,+0320
19840300,+0320
19840330,+0320
19840400,+0330
19840430,+0330
19840500,+0330
19840530,+0330
19840600,+0330
19840630,+0330
19840700,+0320
19840730,+0320
19840800,+0320
19840830,+0310
19840900,+0300
19840930,+0300
19841000,+0290
19841030,+0280
19841100,+0280
19841130,+0280
19841200,+0280
19841230,+0280
19841300,+0280
19841330,+0270
19841400,+0270
19841430,+0270
19841500,+0270
19841530,+0270
19841600,+0270
19841630,+0270
19841700,+0270
19841730,+0270
19841800,+0270
19841830,+0270
19841900,+0270
19841930,+0270
19842000,+0270
19842030,+0270
19842100,+0270
19842130,+0270
19842200,+0270
19842230,+0280
19842300,+0290
19842330,+0290
19850000,+0290
19850030,+0300
19850100,+0300
19850130,+0300
19850200,+0310
19850230,+0310
19850300,+0310
19850330,+0320
19850400,+0320
19850430,+0330
19850500,+0320
19850530,+0320
19850600,+0320
19850630,+0320
19850700,+0310
19850730,+0310
19850800,+0310
19850830,+0300
19850900,+0290
19850930,+0290
19851000,+0280
19851030,+0280
19851100,+0270
19851130,+0270
19851200,+0270
19851230,+0270
19851300,+0260
19851330,+0260
19851400,+0260
19851430,+0260
19851500,+0260
19851530,+0270
19851600,+0270
19851630,+0270
19851700,+0270
19851730,+0270
19851800,+0260
19851830,+0260
19851900,+0260
19851930,+0260
19852000,+0260
19852030,+0260
19852100,+0250
19852130,+0260
19852200,+0260
19852230,+0260
19852300,+0270
19852330,+0280
19860000,+0290
19860030,+0290
19860100,+0300
19860130,+0300
19860200,+0310
19860230,+0310
19860300,+0300
19860330,+0300
19860400,+0300
19860430,+0310
19860500,+0310
19860530,+0300
19860600,+0290
19860630,+0290
19860700,+0290
19860730,+0280
19860800,+0280
19860830,+0280
19860900,+0280
19860930,+0270
19861000,+0270
19861100,+0270
19861130,+0270
19861200,+0270
19861230,+0260
19861300,+0260
19861330,+0260
19861400,+0260
19861430,+0260
19861500,+0260
19861530,+0260
19861600,+0260
19861630,+0260
19861700,+0260
19861730,+0260
19861800,+0260
19861830,+0260
19861900,+0260
19861930,+0260
19862000,+0260
19862030,+0260
19862100,+0260
19862130,+0260
19862200,+0270
19862230,+0270
19862300,+0280
19862330,+0280
19870000,+0270
19870030,+0270
19870100,+0270
19870130,+0280
19870200,+0280
19870230,+0280
19870300,+0290
19870330,+0300
19870400,+0300
19870430,+0300
19870500,+0300
19870530,+0300
19870600,+0290
19870630,+0290
19870700,+0290
19870730,+0280
19870800,+0270
19870830,+0270
19870900,+0260
19870930,+0270
19871000,+0260
19871030,+0270
19871100,+0260
19871130,+0260
19871200,+0260
19871230,+0260
19871300,+0260
19871330,+0260
19871400,+0250
19871430,+0250
19871500,+0250
19871530,+0250
19871600,+0250
19871630,+0250
19871700,+0250
19871800,+0240
19871830,+0240
19871900,+0240
19871930,+0240
19872000,+0240
19872030,+0240
19872100,+0240
19872130,+0250
19872200,+0260
19872230,+0260
19872300,+0270
19872330,+0270
19880000,+0270
19880030,+0270
19880100,+0280
19880130,+0290
19880200,+0290
19880230,+0290
19880300,+0300
19880330,+0290
19880400,+0300
19880430,+0300
19880500,+0300
19880530,+0290
19880600,+0290
19880630,+0290
19880700,+0290
19880800,+0280
19880830,+0280
19880900,+0280
19880930,+0280
19881000,+0270
19881030,+0270
19881100,+0270
19881130,+0270
19881200,+0260
19881230,+0260
19881300,+0260
19881330,+0260
19881400,+0260
19881430,+0260
19881500,+0260
19881530,+0260
19881600,+0260
19881630,+0250
19881700,+0250
19881730,+0250
19881800,+0250
19881830,+0250
19881900,+0240
19881930,+0240
19882000,+0240
19882030,+0240
19882100,+0240
19882130,+0240
19882200,+0250
19882230,+0250
19882300,+0260
19882330,+0260
19890000,+0290
19890100,+0300
19890159,+0300
19890200,+0300
19890230,+0300
19890245,+0290
19890300,+0300
19890327,+0290
19890330,+0300
19890400,+0300
19890500,+0300
19890600,+0300
19890700,+0300
19890732,+0290
19890800,+0280
19890830,+0280
19890834,+0280
19890900,+0280
19890907,+0280
19890930,+0270
19891000,+0270
19891030,+0270
19891100,+0270
19891130,+0270
19891136,+0270
19891200,+0270
19891230,+0270
19891300,+0260
19891400,+0260
19891405,+0260
19891430,+0260
19891500,+0260
19891530,+0260
19891600,+0260
19891700,+0250
19891800,+0240
19891830,+0250
19891900,+0240
19891903,+0240
19892000,+0240
19892033,+0240
19892035,+0240
19892100,+0250
19892135,+0250
19892200,+0250
19892236,+0250
19892300,+0250
19892320,+0260
19900000,+0310
19900030,+0310
19900100,+0320
19900130,+0320
19900200,+0320
19900230,+0320
19900300,+0330
19900330,+0330
19900400,+0330
19900430,+0330
19900500,+0330
19900530,+0320
19900600,+0330
19900630,+0320
19900700,+0320
19900730,+0320
19900800,+0310
19900830,+0310
19900900,+0300
19900930,+0300
19901000,+0290
19901030,+0290
19901100,+0290
19901130,+0290
19901200,+0280
19901230,+0280
19901300,+0280
19901330,+0280
19901400,+0280
19901430,+0280
19901500,+0270
19901530,+0270
19901600,+0270
19901630,+0280
19901700,+0270
19901730,+0270
19901800,+0270
19901830,+0270
19901900,+0270
19901930,+0270
19902000,+0270
19902030,+0280
19902100,+0280
19902130,+0280
19902200,+0280
19902230,+0290
19902300,+0300
19902330,+0300
19910000,+0230
19910030,+0240
19910100,+0250
19910130,+0250
19910200,+0260
19910230,+0260
19910300,+0270
19910330,+0260
19910400,+0260
19910430,+0270
19910500,+0270
19910530,+0270
19910600,+0270
19910630,+0270
19910700,+0270
19910730,+0270
19910800,+0260
19910830,+0250
19910900,+0250
19910930,+0240
19911000,+0230
19911030,+0230
19911100,+0220
19911130,+0220
19911200,+0220
19911230,+0220
19911300,+0220
19911330,+0220
19911400,+0220
19911430,+0220
19911500,+0220
19911530,+0220
19911600,+0220
19911630,+0220
19911700,+0220
19911730,+0220
19911800,+0220
19911830,+0220
19911900,+0220
19911930,+0220
19912000,+0220
19912030,+0220
19912100,+0220
19912130,+0230
19912200,+0230
19912230,+0230
19912300,+0230
19912330,+0240
19920000,+0290
19920030,+0290
19920100,+0300
19920130,+0300
19920200,+0300
19920230,+0310
19920300,+0310
19920330,+0310
19920400,+0310
19920430,+0300
19920500,+0300
19920530,+0310
19920600,+0300
19920630,+0300
19920700,+0300
19920730,+0290
19920800,+0290
19920830,+0290
19920900,+0280
19920930,+0280
19921000,+0270
19921030,+0270
19921100,+0270
19921130,+0270
19921200,+0270
19921230,+0260
19921300,+0260
19921330,+0260
19921400,+0260
19921430,+0260
19921500,+0260
19921530,+0260
19921600,+0260
19921630,+0250
19921700,+0250
19921730,+0250
19921800,+0250
19921830,+0250
19921900,+0250
19921930,+0250
19922000,+0250
19922030,+0250
19922100,+0250
19922130,+0260
19922200,+0270
19922230,+0280
19922300,+0280
19922330,+0290
19930000,+0250
19930030,+0250
19930130,+0260
19930300,+0270
19930330,+0270
19930430,+0280
19930600,+0280
19930630,+0280
19930730,+0280
19930900,+0280
19930930,+0270
19931030,+0270
19931200,+0270
19931230,+0270
19931330,+0270
19931430,+0260
19931530,+0260
19931630,+0250
19931800,+0240
19931830,+0240
19931930,+0240
19932100,+0250
19932130,+0250
19932230,+0260
19932339,+0260
19940000,+0310
19940030,+0320
19940130,+0320
19940300,+0330
19940330,+0330
19940430,+0330
19940531,+0320
19940613,+0320
19940630,+0320
19940710,+0320
19940900,+0300
19940930,+0290
19941030,+0290
19941200,+0290
19941230,+0290
19941330,+0280
19941500,+0280
19941530,+0280
19941630,+0280
19941800,+0280
19941830,+0270
19941930,+0270
19942100,+0280
19942130,+0280
19942230,+0300
19950000,+0300
19950030,+0300
19950130,+0320
19950300,+0320
19950330,+0330
19950430,+0330
19950600,+0330
19950700,+0320
19950730,+0310
19950900,+0300
19950930,+0290
19951030,+0280
19951200,+0270
19951230,+0270
19951330,+0270
19951500,+0270
19951530,+0270
19951630,+0270
19951800,+0260
19951830,+0260
19951930,+0260
19952100,+0260
19952200,+0270
19952230,+0280
19960000,+0300
19960025,+0320
19960030,+0310
19960130,+0310
19960145,+0330
19960300,+0320
19960330,+0320
19960430,+0320
19960441,+0320
19960600,+0330
19960630,+0320
19960730,+0320
19960824,+0300
19960900,+0300
19960930,+0290
19961100,+0280
19961200,+0280
19961230,+0280
19961330,+0270
19961500,+0270
19961530,+0280
19961630,+0270
19961800,+0280
19961830,+0280
19962000,+0290
19962100,+0290
19962130,+0290
19962215,+0290
19962230,+0300
19970000,+0240
19970030,+0240
19970130,+0240
19970300,+0240
19970400,+0240
19970430,+0240
19970600,+0240
19970630,+0240
19970730,+0240
19970900,+0230
19970930,+0230
19971100,+0230
19971200,+0230
19971230,+0220
19971330,+0220
19971430,+0220
19971530,+0220
19971630,+0220
19971800,+0210
19971830,+0220
19971930,+0220
19972100,+0220
19972130,+0220
19972230,+0220
19980000,+0250
19980010,+0260
19980100,+0260
19980130,+0260
19980300,+0280
19980330,+0280
19980430,+0280
19980600,+0290
19980630,+0290
19980730,+0300
19980900,+0290
19980930,+0290
19981100,+0280
19981200,+0270
19981230,+0270
19981330,+0270
19981500,+0260
19981530,+0260
19981930,+0260
19982145,+0250
19982200,+0250
19990010,+0260
19990015,+0260
19990022,+0260
19990030,+0260
19990037,+0260
19990045,+0270
19990110,+0260
19990120,+0260
19990123,+0260
19990130,+0260
19990140,+0270
19990200,+0260
19990210,+0260
19990220,+0270
19990227,+0270
19990230,+0270
19990239,+0260
19990250,+0260
19990300,+0270
19990318,+0270
19990326,+0270
19990330,+0270
19990339,+0270
19990406,+0270
19990418,+0270
19990423,+0270
19990430,+0270
19990440,+0270
19990530,+0270
19990606,+0270
19990627,+0270
19990630,+0270
19990647,+0260
19990700,+0270
19990708,+0260
19990717,+0260
19990730,+0260
19990830,+0260
19990930,+0260
19991030,+0260
19991130,+0260
19991200,+0260
19991230,+0260
19991330,+0260
19991430,+0260
19991530,+0260
19991630,+0260
19991730,+0260
19991830,+0260
19991930,+0260
19992030,+0260
19992130,+0260
19992230,+0260
19992330,+0290
20000000,+0230
20000100,+0270
20000200,+0270
20000300,+0270
20000400,+0280
20000500,+0290
20000600,+0290
20000700,+0280
20000800,+0270
20000900,+0270
20001000,+0270
20001100,+0260
20001200,+0260
20001300,+0250
20001400,+0250
20001500,+0250
20001600,+0250
20001700,+0250
20001800,+0250
20001900,+0250
20002000,+0250
20002100,+0250
20002200,+0250
20002300,+0250
20010000,+0290
20010100,+0300
20010200,+0310
20010249,+0320
20010300,+0320
20010400,+0320
20010500,+0320
20010600,+0320
20010800,+0300
20010900,+0290
20011000,+0290
20011100,+0280
20011200,+0270
20011300,+0280
20011400,+0260
20011500,+0260
20011600,+0260
20011700,+0250
20011800,+0250
20011900,+0240
20012000,+0240
20012100,+0240
20012200,+0240
20012300,+0240
20020000,+0310
20020030,+0310
20020039,+0310
20020100,+0320
20020130,+0320
20020200,+0330
20020230,+0320
20020300,+0330
20020303,+0320
20020330,+0320
20020400,+0320
20020430,+0320
20020500,+0310
20020530,+0310
20020600,+0310
20020630,+0310
20020700,+0300
20020724,+0300
20020730,+0300
20020800,+0300
20020815,+0300
20020830,+0300
20020900,+0290
20020930,+0290
20021000,+0290
20021030,+0290
20021130,+0290
20021200,+0280
20021230,+0290
20021300,+0290
20021330,+0280
20021400,+0280
20021430,+0280
20021500,+0280
20021530,+0280
20021600,+0280
20021630,+0280
20021700,+0280
20021730,+0280
20021800,+0270
20021830,+0270
20021900,+0270
20021930,+0270
20022000,+0270
20022030,+0270
20022100,+0270
20022130,+0270
20022200,+0280
20022230,+0280
20022300,+0290
20022330,+0300
20030000,+0210
20030037,+0210
20030100,+0210
20030116,+0200
20030130,+0200
20030200,+0200
20030206,+0200
20030217,+0200
20030230,+0200
20030300,+0200
20030325,+0200
20030330,+0200
20030343,+0200
20030400,+0200
20030419,+0200
20030430,+0200
20030449,+0200
20030500,+0200
20030516,+0200
20030530,+0200
20030600,+0200
20030630,+0200
20030700,+0200
20030730,+0200
20030800,+0200
20030830,+0200
20030900,+0200
20030923,+0200
20030930,+0200
20031000,+0200
20031030,+0190
20031100,+0190
20031113,+0190
20031123,+0190
20031130,+0190
20031147,+0190
20031200,+0190
20031230,+0200
20031245,+0190
20031252,+0190
20031300,+0190
20031330,+0190
20031344,+0190
20031400,+0190
20031410,+0190
20031430,+0190
20031447,+0190
20031500,+0190
20031530,+0190
20031540,+0190
20031600,+0190
20031630,+0190
20031642,+0190
20031700,+0190
20031713,+0190
20031730,+0190
20031732,+0190
20031800,+0190
20031830,+0190
20031848,+0190
20031900,+0190
20031930,+0190
20032000,+0190
20032030,+0190
20032049,+0190
20032100,+0190
20032120,+0190
20032130,+0190
20032200,+0190
20032205,+0190
20032230,+0190
20032300,+0190
20032304,+0190
20032321,+0190
20032330,+0190
20032348,+0190
20040000,+0300
20040030,+0300
20040049,+0320
20040100,+0310
20040130,+0320
20040200,+0320
20040230,+0320
20040232,+0340
