YHM,temp
19820100,+0210
19820130,+0210
19820200,+0210
19820230,+0220
19820300,+0220
19820330,+0220
19820400,+0220
19820430,+0220
19820500,+0220
19820530,+0220
19820630,+0210
19820700,+0210
19820730,+0210
19820800,+0200
19820830,+0200
19820900,+0200
19820930,+0200
19821000,+0200
19821030,+0200
19821100,+0200
19821130,+0200
19821200,+0200
19821230,+0190
19821300,+0200
19821330,+0200
19821400,+0190
19821430,+0190
19821500,+0190
19821530,+0180
19821600,+0190
19821630,+0180
19821700,+0190
19821730,+0190
19821800,+0190
19821830,+0190
19821900,+0190
19821930,+0190
19822000,+0190
19822030,+0190
19822100,+0190
19822130,+0200
19822200,+0200
19822230,+0200
19822300,+0200
19822330,+0200
19830000,+0160
19830030,+0160
19830100,+0160
19830130,+0170
19830200,+0160
19830230,+0160
19830300,+0160
19830330,+0170
19830400,+0170
19830430,+0180
19830500,+0170
19830530,+0170
19830600,+0180
19830630,+0180
19830700,+0180
19830730,+0170
19830800,+0170
19830830,+0170
19830900,+0170
19830930,+0170
19831000,+0160
19831030,+0160
19831100,+0160
19831130,+0160
19831200,+0160
19831230,+0160
19831300,+0160
19831330,+0160
19831400,+0150
19831430,+0150
19831500,+0150
19831530,+0150
19831600,+0150
19831630,+0150
19831700,+0150
19831730,+0160
19831800,+0160
19831830,+0160
19831900,+0160
19831930,+0160
19832000,+0160
19832030,+0150
19832100,+0150
19832130,+0150
19840000,+0150
19840030,+0160
19840100,+0160
19840130,+0180
19840200,+0180
19840230,+0180
19840300,+0180
19840330,+0180
19840400,+0180
19840430,+0170
19840500,+0170
19840530,+0180
19840600,+0190
19840630,+0170
19840700,+0160
19840730,+0160
19840800,+0160
19840830,+0160
19840900,+0160
19840930,+0170
19841000,+0160
19841030,+0160
19841100,+0160
19841130,+0160
19841200,+0150
19841230,+0150
19841300,+0150
19841330,+0140
19841400,+0140
19841430,+0140
19841500,+0140
19841530,+0140
19841630,+0140
19841700,+0140
19841730,+0140
19841800,+0150
19841830,+0150
19841900,+0150
19841930,+0150
19842000,+0150
19842030,+0160
19842100,+0150
19842130,+0130
19842200,+0130
19842230,+0140
19842300,+0150
19842330,+0160
19850000,+0190
19850030,+0190
19850100,+0200
19850130,+0200
19850200,+0210
19850230,+0220
19850300,+0230
19850330,+0240
19850400,+0240
19850430,+0250
19850500,+0250
19850530,+0250
19850600,+0240
19850630,+0240
19850700,+0240
19850730,+0230
19850800,+0220
19850830,+0210
19850900,+0200
19850930,+0200
19851000,+0190
19851030,+0190
19851100,+0190
19851130,+0190
19851200,+0180
19851230,+0180
19851300,+0170
19851330,+0160
19851400,+0160
19851430,+0160
19851500,+0160
19851530,+0160
19851600,+0150
19851630,+0150
19851700,+0150
19851730,+0150
19851800,+0150
19851830,+0150
19851900,+0140
19851930,+0140
19852000,+0140
19852030,+0150
19852100,+0150
19852130,+0160
19852200,+0160
19852230,+0170
19852300,+0180
19852330,+0190
19860000,+0160
19860030,+0180
19860100,+0190
19860130,+0180
19860200,+0190
19860230,+0200
19860300,+0210
19860330,+0210
19860400,+0210
19860430,+0220
19860500,+0210
19860530,+0210
19860600,+0210
19860630,+0200
19860700,+0210
19860730,+0200
19860800,+0190
19860830,+0190
19860900,+0180
19860930,+0180
19861000,+0170
19861030,+0180
19861100,+0170
19861130,+0170
19861200,+0170
19861230,+0170
19861300,+0170
19861330,+0170
19861400,+0170
19861430,+0170
19861500,+0170
19861530,+0170
19861600,+0170
19861630,+0170
19861700,+0170
19861730,+0170
19861800,+0170
19861830,+0160
19861900,+0160
19861930,+0160
19862000,+0160
19862030,+0160
19862100,+0160
19862130,+0160
19862200,+0160
19862230,+0160
19862300,+0170
19862330,+0170
19870000,+0200
19870030,+0210
19870100,+0210
19870130,+0200
19870200,+0210
19870230,+0210
19870300,+0200
19870330,+0210
19870400,+0200
19870430,+0200
19870500,+0200
19870530,+0200
19870600,+0190
19870630,+0190
19870700,+0190
19870730,+0180
19870800,+0180
19870830,+0180
19870900,+0180
19870930,+0180
19871000,+0170
19871030,+0170
19871100,+0170
19871130,+0170
19871200,+0170
19871230,+0170
19871300,+0160
19871330,+0160
19871400,+0160
19871430,+0160
19871500,+0160
19871530,+0160
19871600,+0160
19871630,+0170
19871700,+0160
19871730,+0160
19871900,+0150
19871930,+0150
19872000,+0150
19872030,+0150
19872100,+0150
19872130,+0150
19872200,+0150
19872230,+0150
19872300,+0150
19872330,+0160
19880000,+0200
19880030,+0210
19880100,+0210
19880130,+0220
19880200,+0230
19880230,+0240
19880330,+0240
19880400,+0240
19880430,+0230
19880500,+0230
19880530,+0230
19880600,+0240
19880630,+0240
19880700,+0240
19880730,+0240
19880800,+0230
19880830,+0230
19880900,+0230
19880930,+0230
19881000,+0230
19881030,+0230
19881100,+0230
19881130,+0220
19881200,+0210
19881230,+0210
19881300,+0210
19881330,+0210
19881400,+0210
19881430,+0190
19881500,+0190
19881530,+0190
19881600,+0190
19881630,+0190
19881700,+0190
19881730,+0190
19881800,+0190
19881830,+0190
19881900,+0180
19881930,+0190
19882000,+0190
19882030,+0190
19882100,+0190
19882130,+0190
19882200,+0200
19882230,+0200
19882300,+0210
19882330,+0210
19890000,+0160
19890030,+0170
19890058,+0180
19890100,+0180
19890130,+0170
19890200,+0160
19890230,+0170
19890300,+0160
19890400,+0170
19890428,+0160
19890500,+0160
19890600,+0150
19890700,+0150
19890713,+0150
19890800,+0150
19890830,+0140
19890900,+0140
19890930,+0140
19891000,+0130
19891100,+0130
19891130,+0130
19891200,+0130
19891230,+0130
19891300,+0130
19891330,+0130
19891352,+0130
19891400,+0130
19891430,+0130
19891500,+0130
19891530,+0130
19891600,+0130
19891630,+0130
19891700,+0130
19891800,+0130
19891830,+0130
19891855,+0130
19891900,+0130
19891930,+0130
19892000,+0130
19892030,+0130
19892100,+0130
19892200,+0140
19892230,+0150
19892300,+0160
19892330,+0160
19900000,+0160
19900030,+0170
19900100,+0170
19900130,+0180
19900200,+0180
19900230,+0180
19900300,+0190
19900330,+0190
19900400,+0190
19900430,+0200
19900500,+0210
19900530,+0210
19900600,+0210
19900630,+0210
19900700,+0200
19900730,+0190
19900800,+0190
19900830,+0170
19900900,+0170
19900930,+0150
19901000,+0140
19901030,+0130
19901100,+0130
19901130,+0120
19901200,+0120
19901230,+0120
19901300,+0120
19901330,+0120
19901400,+0120
19901430,+0120
19901500,+0120
19901530,+0120
19901600,+0120
19901630,+0120
19901700,+0120
19901730,+0110
19901800,+0110
19901830,+0110
19901900,+0110
19901930,+0110
19902000,+0110
19902030,+0110
19902100,+0110
19902130,+0120
19902200,+0110
19902230,+0120
19902300,+0120
19902330,+0120
19910000,+0190
19910030,+0180
19910100,+0190
19910130,+0190
19910200,+0200
19910230,+0200
19910300,+0190
19910330,+0190
19910400,+0190
19910430,+0190
19910500,+0190
19910530,+0190
19910600,+0200
19910630,+0200
19910700,+0200
19910730,+0190
19910800,+0190
19910830,+0190
19910900,+0190
19910930,+0190
19911000,+0190
19911030,+0190
19911100,+0190
19911130,+0190
19911200,+0190
19911230,+0180
19911300,+0180
19911330,+0180
19911400,+0180
19911430,+0160
19911500,+0160
19911530,+0150
19911600,+0160
19911630,+0150
19911700,+0150
19911730,+0140
19911800,+0140
19911830,+0140
19911900,+0130
19911930,+0130
19912000,+0130
19912030,+0130
19912100,+0130
19912130,+0130
19912200,+0140
19912230,+0150
19912300,+0140
19912330,+0150
19920000,+0150
19920030,+0150
19920100,+0160
19920130,+0160
19920200,+0170
19920230,+0170
19920300,+0180
19920330,+0170
19920400,+0180
19920430,+0180
19920500,+0180
19920530,+0180
19920600,+0180
19920630,+0170
19920700,+0170
19920730,+0170
19920800,+0170
19920830,+0170
19920900,+0170
19920930,+0160
19921000,+0150
19921030,+0150
19921100,+0150
19921130,+0150
19921200,+0150
19921230,+0150
19921300,+0150
19921330,+0150
19921400,+0150
19921430,+0150
19921500,+0150
19921530,+0140
19921600,+0140
19921630,+0150
19921700,+0150
19921730,+0140
19921800,+0130
19921830,+0140
19921900,+0130
19921930,+0130
19922000,+0130
19922030,+0130
19922100,+0130
19922130,+0130
19922200,+0140
19922230,+0140
19922300,+0150
19922330,+0150
19930000,+0100
19930030,+0090
19930100,+0100
19930130,+0100
19930200,+0110
19930230,+0110
19930300,+0110
19930330,+0110
19930400,+0120
19930430,+0120
19930530,+0120
19930600,+0130
19930630,+0130
19930700,+0130
19930730,+0130
19930800,+0120
19930830,+0120
19930900,+0110
19930930,+0110
19931000,+0100
19931030,+0090
19931100,+0090
19931130,+0090
19931200,+0080
19931230,+0080
19931300,+0070
19931330,+0080
19931400,+0070
19931430,+0080
19931500,+0070
19931530,+0080
19931600,+0070
19931630,+0080
19931700,+0080
19931730,+0090
19931800,+0090
19931830,+0090
19931900,+0090
19931930,+0090
19932000,+0080
19932030,+0080
19932100,+0090
19932130,+0090
19932200,+0090
19932230,+0090
19932300,+0090
19932330,+0100
19940100,+0140
19940200,+0150
19940300,+0160
19940330,+0160
19940430,+0150
19940600,+0170
19940700,+0170
19940730,+0170
19940900,+0150
19941000,+0140
19941200,+0130
19941230,+0130
19941330,+0120
19941500,+0120
19941530,+0120
19941700,+0120
19941800,+0120
19941830,+0120
19941930,+0110
19942100,+0110
19942104,+0110
19942142,+0110
19942230,+0110
19950000,+0170
19950030,+0170
19950130,+0170
19950210,+0170
19950300,+0160
19950330,+0160
19950400,+0160
19950411,+0160
19950421,+0160
19950430,+0160
19950445,+0160
19950600,+0160
19950630,+0160
19950644,+0160
19950800,+0160
19950900,+0150
19950922,+0160
19950948,+0150
19951000,+0150
19951030,+0150
19951112,+0150
19951200,+0150
19951214,+0150
19951230,+0150
19951330,+0150
19951500,+0150
19951600,+0150
19951630,+0150
19951800,+0150
19951830,+0150
19951930,+0150
19952013,+0150
19952100,+0150
19952200,+0150
19952300,+0170
19960000,+0210
19960030,+0220
19960130,+0220
19960300,+0200
19960338,+0190
19960400,+0200
19960430,+0200
19960600,+0200
19960630,+0190
19960640,+0190
19960730,+0190
19960900,+0190
19960930,+0190
19961030,+0190
19961200,+0190
19961230,+0190
19961330,+0190
19961500,+0170
19961533,+0170
19961600,+0170
19961630,+0170
19961800,+0170
19961830,+0170
19961930,+0170
19962100,+0180
19962146,+0180
19962200,+0170
19962300,+0180
19962317,+0180
19962349,+0180
19970000,+0180
19970030,+0170
19970130,+0190
19970300,+0200
19970330,+0200
19970500,+0210
19970530,+0210
19970700,+0220
19970730,+0210
19970900,+0200
19971000,+0190
19971030,+0190
19971200,+0170
19971230,+0170
19971330,+0170
19971500,+0170
19971530,+0170
19971630,+0170
19971800,+0170
19971900,+0150
19971930,+0150
19972100,+0160
19972200,+0180
19972230,+0180
19980000,+0170
19980100,+0180
19980130,+0200
19980300,+0220
19980330,+0220
19980430,+0220
19980530,+0220
19980700,+0210
19980730,+0210
19980900,+0190
19980930,+0190
19981030,+0190
19981200,+0190
19981230,+0190
19981400,+0190
19981500,+0190
19981600,+0190
19981630,+0190
19981800,+0180
19981830,+0180
19982000,+0190
19982100,+0200
19982130,+0200
19982230,+0210
19990030,+0170
19990130,+0190
19990230,+0180
19990330,+0190
19990430,+0190
19990530,+0190
19990630,+0190
19990800,+0180
19990830,+0180
19990834,+0180
19990930,+0170
19991007,+0170
19991030,+0170
19991120,+0170
19991130,+0170
19991230,+0170
19991330,+0170
19991430,+0160
19991530,+0160
19991630,+0150
19991730,+0150
19991830,+0130
19991930,+0130
19992030,+0130
19992130,+0140
19992230,+0160
20000000,+0190
20000100,+0190
20000200,+0190
20000300,+0190
20000400,+0200
20000500,+0190
20000600,+0190
20000700,+0190
20000800,+0190
20000900,+0180
20001000,+0180
20001022,+0180
20001100,+0170
20001200,+0170
20001300,+0170
20001400,+0160
20001500,+0160
20001600,+0140
20001700,+0160
20001800,+0150
20001900,+0140
20002000,+0150
20002100,+0150
20002200,+0150
20002300,+0160
20010000,+0110
20010100,+0110
20010200,+0120
20010300,+0120
20010400,+0130
20010500,+0140
20010600,+0130
20010700,+0130
20010800,+0130
20010900,+0130
20011000,+0130
20011100,+0120
20011200,+0120
20011300,+0120
20011400,+0120
20011500,+0120
20011600,+0110
20011700,+0110
20011800,+0110
20011930,+0110
20012000,+0110
20012100,+0110
20012200,+0110
20012300,+0120
20020000,+0200
20020100,+0190
20020200,+0190
20020300,+0180
20020344,+0190
20020400,+0190
20020500,+0190
20020547,+0190
20020600,+0190
20020700,+0180
20020800,+0170
20020900,+0170
20021000,+0170
20021100,+0160
20021200,+0160
20021300,+0160
20021400,+0160
20021500,+0150
20021600,+0150
20021700,+0150
20021800,+0140
20021900,+0140
20022000,+0150
20022100,+0140
20022200,+0150
20022300,+0160
20030000,+0150
20030030,+0150
20030100,+0160
20030130,+0150
20030200,+0160
20030230,+0160
20030300,+0160
20030330,+0170
20030400,+0170
20030430,+0170
20030500,+0170
20030530,+0170
20030600,+0180
20030630,+0180
20030700,+0170
20030730,+0170
20030930,+0150
20031030,+0130
20031100,+0130
20031130,+0120
20031200,+0120
20031230,+0120
20031300,+0110
20031330,+0130
20031400,+0140
20031430,+0130
20031500,+0140
20031530,+0140
20031600,+0140
20031630,+0140
20031700,+0130
20031730,+0140
20031800,+0140
20031830,+0140
20031900,+0130
20031930,+0120
20032000,+0120
20032030,+0130
20032100,+0130
20032130,+0140
20032200,+0150
20032230,+0160
20032300,+0160
20032330,+0150
20040000,+0210
20040030,+0210
20040100,+0220
20040130,+0220
20040200,+0230
20040230,+0220
20040300,+0210
20040330,+0210
20040400,+0210
20040430,+0210
20040500,+0200
20040530,+0200
20040600,+0190
20040630,+0190
20040700,+0180
20040730,+0180
20040800,+0170
20040830,+0160
20040900,+0150
20040930,+0140
20041000,+0130
20041030,+0130
20041100,+0120
20041130,+0120
20041200,+0120
20041230,+0120
20041300,+0120
20041330,+0110
20041400,+0110
20041430,+0110
20041500,+0110
20041530,+0110
20041600,+0110
20041630,+0110
20041700,+0110
20041730,+0110
20041800,+0110
20041830,+0110
20041900,+0110
20041930,+0110
20042000,+0110
20042030,+0110
20042100,+0110
20042130,+0110
20042200,+0110
20042230,+0110
20042300,+0110
20042330,+0110
20050000,+0200
20050030,+0210
20050100,+0210
20050130,+0210
20050200,+0210
20050230,+0220
20050300,+0220
20050330,+0220
20050400,+0230
20050430,+0230
20050500,+0220
20050530,+0220
20050600,+0210
20050630,+0210
20050700,+0200
20050730,+0210
20050800,+0200
20050830,+0200
20050900,+0200
20050930,+0200
20051000,+0200
20051030,+0190
20051100,+0200
20051130,+0190
20051200,+0200
