YHM,temp
20041700,+0260
20041730,+0260
20041800,+0250
20041830,+0250
20041900,+0260
20041930,+0250
20042000,+0260
20042030,+0270
20042100,+0270
20042200,+0280
20042230,+0280
20042300,+0280
20042330,+0290
20050000,+0200
20050030,+0200
20050100,+0200
20050130,+0210
20050200,+0210
20050230,+0210
20050244,+0210
20050300,+0210
20050330,+0210
20050400,+0220
20050430,+0220
20050500,+0210
20050530,+0210
20050600,+0220
20050630,+0220
20050700,+0220
20050730,+0230
20050800,+0230
20050830,+0220
20050900,+0230
20050930,+0220
20051000,+0220
20051030,+0230
20051100,+0230
20051130,+0230
20051200,+0230
20051230,+0230
20051300,+0230
20051330,+0220
20051400,+0220
20051430,+0220
20051500,+0220
20051530,+0210
20051600,+0210
20051630,+0210
20051700,+0210
20051730,+0210
20051800,+0210
20051830,+0210
20051900,+0210
20051930,+0210
20052000,+0210
20052030,+0220
20052100,+0220
20052130,+0230
20052200,+0230
20052230,+0230
20052300,+0240
20052330,+0250
20060000,+0240
20060030,+0240
20060100,+0250
20060130,+0250
20060200,+0250
20060230,+0260
20060300,+0250
20060330,+0260
20060345,+0260
20060400,+0260
20060430,+0270
20060500,+0280
20060530,+0270
20060600,+0270
20060630,+0270
20060700,+0270
20060730,+0270
20060800,+0260
20060830,+0260
20060900,+0250
20060930,+0250
20061000,+0250
20061030,+0250
20061100,+0250
20061130,+0250
20061200,+0250
20061230,+0230
20061300,+0240
20061330,+0240
20061400,+0240
20061430,+0240
20061500,+0240
20061530,+0240
20061600,+0240
20061630,+0240
20061700,+0230
20061730,+0230
20061800,+0230
20061830,+0230
20061900,+0240
20061930,+0240
20062000,+0240
20062030,+0240
20062100,+0240
20062130,+0240
20062200,+0240
20062230,+0240
20062300,+0240
20062330,+0240
20070000,+0230
20070030,+0240
20070100,+0240
20070130,+0250
20070200,+0250
20070230,+0250
20070300,+0260
20070330,+0270
20070348,+0280
20070400,+0280
20070430,+0280
20070500,+0280
20070530,+0280
20070600,+0280
20070630,+0280
20070700,+0280
20070730,+0270
20070800,+0270
20070830,+0270
20070900,+0270
20070930,+0260
20071000,+0250
20071030,+0250
20071100,+0250
20071130,+0250
20071200,+0240
20071230,+0230
20071300,+0230
20071330,+0240
20071400,+0230
20071430,+0230
20071500,+0230
20071530,+0230
20071600,+0230
20071630,+0230
20071700,+0230
20071730,+0230
20071800,+0230
20071830,+0230
20071900,+0230
20071930,+0230
20072000,+0230
20072030,+0230
20072100,+0230
20072130,+0230
20072200,+0230
20072230,+0230
20072300,+0230
20072330,+0230
20080000,+0250
20080013,+0250
20080030,+0260
20080100,+0250
20080130,+0260
20080200,+0270
20080230,+0270
20080300,+0270
20080330,+0270
20080400,+0270
20080430,+0280
20080500,+0290
20080530,+0300
20080600,+0300
20080630,+0300
20080700,+0290
20080730,+0280
20080800,+0280
20080830,+0270
20080900,+0260
20080930,+0260
20081000,+0260
20081030,+0260
20081100,+0260
20081130,+0260
20081200,+0260
20081230,+0260
20081300,+0250
20081330,+0260
20081400,+0260
20081430,+0260
20081500,+0260
20081530,+0260
20081600,+0260
20081630,+0260
20081700,+0260
20081730,+0250
20081800,+0250
20081830,+0250
20081900,+0250
20081930,+0250
20082000,+0250
20082030,+0250
20082100,+0250
20082130,+0250
20082200,+0240
20082223,+0240
20082230,+0240
20082300,+0240
20082330,+0240
20090000,+0240
20090030,+0240
20090100,+0230
20090130,+0230
20090200,+0230
20090213,+0230
20090230,+0230
20090243,+0230
20090249,+0230
20090300,+0230
20090330,+0230
20090400,+0240
20090430,+0240
20090500,+0240
20090530,+0240
20090600,+0240
20090630,+0230
20090700,+0240
20090730,+0240
20090800,+0240
20090830,+0240
20090900,+0240
20090930,+0240
20091000,+0240
20091030,+0230
20091100,+0240
20091130,+0240
20091200,+0240
20091230,+0230
20091300,+0230
20091330,+0220
20091400,+0230
20091430,+0230
20091500,+0230
20091530,+0230
20091600,+0230
20091630,+0230
20091700,+0230
20091730,+0230
20091800,+0230
20091830,+0230
20091900,+0230
20091930,+0230
20092000,+0230
20092030,+0230
20092100,+0240
20092130,+0240
20092200,+0240
20092230,+0250
20092300,+0250
20092330,+0250
20100000,+0260
20100030,+0260
20100100,+0280
20100130,+0270
20100200,+0280
20100230,+0270
20100300,+0280
20100330,+0280
20100400,+0290
20100430,+0290
20100500,+0290
20100530,+0300
20100600,+0300
20100630,+0290
20100700,+0290
20100730,+0290
20100800,+0280
20100830,+0280
20100900,+0280
20100930,+0270
20101000,+0270
20101030,+0270
20101100,+0270
20101130,+0270
20101200,+0270
20101230,+0270
20101300,+0280
20101330,+0280
20101400,+0270
20101430,+0270
20101500,+0270
20101530,+0270
20101600,+0270
20101630,+0270
20101700,+0260
20101730,+0260
20101800,+0260
20101830,+0260
20101900,+0260
20101930,+0260
20102000,+0260
20102030,+0250
20102100,+0250
20102130,+0240
20102136,+0240
20102200,+0240
20102215,+0240
20102230,+0240
20102300,+0240
20102330,+0240
20110000,+0280
20110030,+0280
20110100,+0290
20110130,+0300
20110200,+0300
20110230,+0300
20110300,+0300
20110330,+0300
20110400,+0300
20110430,+0300
20110500,+0300
20110530,+0300
20110600,+0290
20110630,+0290
20110700,+0290
20110730,+0280
20110800,+0280
20110830,+0270
20110900,+0270
20110930,+0280
20111000,+0270
20111030,+0270
20111049,+0270
20111100,+0260
20111130,+0260
20111200,+0250
20111230,+0250
20111300,+0260
20111330,+0260
20111400,+0260
20111430,+0260
20111500,+0250
20111530,+0250
20111600,+0250
20111630,+0250
20111700,+0250
20111730,+0250
20111800,+0240
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0250
20112030,+0250
20112100,+0250
20112130,+0240
20112200,+0250
20112220,+0250
20112230,+0250
20112300,+0250
20112318,+0250
20112330,+0250
20112343,+0260
20120000,+0260
20120030,+0260
20120100,+0250
20120130,+0250
20120200,+0250
20120230,+0250
20120247,+0250
20120300,+0250
20120330,+0260
20120400,+0260
20120430,+0270
20120500,+0270
20120530,+0270
20120600,+0270
20120630,+0260
20120700,+0260
20120730,+0260
20120800,+0260
20120830,+0260
20120900,+0260
20120930,+0250
20120944,+0250
20121000,+0250
20121030,+0240
20121051,+0240
20121100,+0240
20121113,+0240
20121130,+0240
20121200,+0240
20121230,+0240
20121300,+0240
20121330,+0240
20121400,+0230
20121418,+0240
20121430,+0240
20121500,+0240
20121519,+0230
20121530,+0240
20121600,+0230
20121610,+0240
20121630,+0240
20121700,+0240
20121730,+0250
20121800,+0240
20121830,+0240
20121900,+0240
20121930,+0240
20121946,+0240
20122000,+0230
20122012,+0230
20122030,+0230
20122100,+0230
20122130,+0230
20122200,+0230
20122220,+0240
20122228,+0240
20122230,+0240
20122300,+0240
20122330,+0240
20130000,+0280
20130008,+0280
20130030,+0290
20130032,+0290
20130100,+0300
20130130,+0300
20130134,+0310
20130200,+0310
20130203,+0310
20130230,+0320
20130300,+0310
20130330,+0320
20130335,+0320
20130400,+0320
20130403,+0320
20130430,+0310
20130434,+0320
20130500,+0320
20130517,+0310
20130530,+0320
20130536,+0320
20130600,+0300
20130606,+0290
20130630,+0280
20130700,+0280
20130718,+0280
20130730,+0280
20130800,+0280
20130801,+0280
20130830,+0270
20130900,+0270
20130930,+0270
20131000,+0270
20131030,+0270
20131100,+0270
20131120,+0270
20131130,+0270
20131200,+0270
20131230,+0280
20131235,+0280
20131300,+0280
20131302,+0280
20131330,+0270
20131400,+0260
20131430,+0260
20131500,+0260
20131530,+0260
20131600,+0260
20131630,+0260
20131700,+0250
20131730,+0250
20131800,+0250
20131830,+0250
20131900,+0250
20131930,+0250
20132000,+0250
20132030,+0260
20132100,+0270
20132130,+0280
20132200,+0280
20132230,+0290
20132300,+0290
20132315,+0300
20132330,+0300
20140000,+0230
20140030,+0230
20140100,+0240
20140130,+0240
20140200,+0240
20140230,+0250
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0260
20140500,+0270
20140530,+0270
20140600,+0260
20140630,+0260
20140700,+0260
20140730,+0260
20140800,+0260
20140830,+0250
20140900,+0250
20140930,+0250
20141000,+0250
20141030,+0240
20141100,+0240
20141130,+0240
20141200,+0240
20141230,+0240
20141300,+0230
20141330,+0230
20141400,+0230
20141430,+0230
20141500,+0230
20141530,+0230
20141549,+0230
20141600,+0230
20141630,+0230
20141700,+0230
20141730,+0230
20141800,+0230
20141830,+0230
20141900,+0220
20141910,+0220
20141919,+0220
20141927,+0220
20141930,+0210
20141938,+0220
20142000,+0210
20142030,+0210
20142100,+0210
20142130,+0210
20142200,+0220
20142230,+0220
20142300,+0220
20142311,+0220
20142313,+0220
20142320,+0220
20142330,+0220
20142336,+0220
20150000,+0200
20150030,+0200
20150040,+0200
20150100,+0200
20150124,+0200
20150130,+0200
20150200,+0200
20150230,+0200
20150300,+0200
20150330,+0200
20150349,+0200
20150400,+0200
20150420,+0200
20150430,+0200
20150447,+0200
20150500,+0200
20150530,+0200
20150547,+0200
20150600,+0200
20150615,+0210
20150630,+0210
20150700,+0210
20150730,+0210
20150800,+0210
20150830,+0210
20150847,+0210
20150900,+0200
20150930,+0200
20151000,+0200
20151030,+0200
20151100,+0200
20151122,+0200
20151130,+0200
20151200,+0200
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0200
20151430,+0200
20151500,+0200
20151530,+0200
20151600,+0200
20151630,+0200
20151700,+0200
20151730,+0200
20151800,+0200
20151830,+0200
20151900,+0200
20151930,+0200
20152000,+0200
20152030,+0200
20152100,+0200
20152130,+0200
20152200,+0200
20152230,+0210
20152300,+0210
20152330,+0210
20160000,+0220
20160030,+0230
20160100,+0230
20160130,+0230
20160200,+0230
20160229,+0240
20160230,+0240
20160300,+0240
20160330,+0250
20160400,+0250
20160430,+0250
20160444,+0250
20160500,+0260
20160530,+0260
20160600,+0250
20160630,+0250
20160700,+0250
20160730,+0250
20160800,+0250
20160830,+0240
20160900,+0240
20160930,+0240
20161000,+0240
20161030,+0250
20161100,+0250
20161130,+0240
20161200,+0240
20161230,+0230
20161300,+0240
20161330,+0230
20161400,+0240
20161430,+0240
20161500,+0240
20161530,+0250
20161600,+0250
20161630,+0240
20161700,+0240
20161730,+0230
20161800,+0240
20161830,+0230
20161900,+0240
20161930,+0240
20162000,+0240
20162030,+0240
20162100,+0250
20162130,+0260
20162200,+0270
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0270
20170030,+0270
20170100,+0270
20170130,+0270
20170200,+0270
20170230,+0280
20170300,+0280
20170330,+0290
20170400,+0290
20170430,+0290
20170500,+0290
20170530,+0290
20170600,+0290
20170630,+0290
20170700,+0290
20170730,+0290
20170800,+0280
20170830,+0280
20170900,+0290
20170930,+0280
20171000,+0270
20171030,+0270
20171100,+0270
20171130,+0270
20171200,+0260
20171230,+0250
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0250
20171500,+0250
20171530,+0240
20171600,+0240
20171630,+0240
20171700,+0240
20171730,+0240
20171800,+0240
20171830,+0240
20171900,+0240
20171930,+0240
20172000,+0240
20172030,+0250
20172100,+0260
20172130,+0250
20172200,+0260
20172230,+0260
20172300,+0260
20172330,+0260
20180000,+0250
20180030,+0250
20180100,+0250
20180130,+0250
20180200,+0240
20180230,+0240
20180300,+0240
20180330,+0230
20180400,+0220
20180430,+0220
20180500,+0220
20180522,+0220
20180530,+0220
20180539,+0220
20180600,+0220
20180630,+0210
20180700,+0210
20180730,+0210
20180800,+0210
20180830,+0210
20180900,+0200
20180917,+0200
20180930,+0200
20181000,+0200
20181030,+0200
20181100,+0210
20181105,+0210
20181121,+0200
20181130,+0210
20181144,+0200
20181200,+0200
20181230,+0210
20181300,+0210
20181330,+0210
20181400,+0200
20181430,+0210
20181500,+0200
20181530,+0200
20181600,+0200
20181630,+0200
20181700,+0200
20181730,+0210
20181800,+0210
20181830,+0210
20181900,+0210
20181930,+0210
20182000,+0220
20182030,+0230
20182100,+0230
20182127,+0260
20182130,+0260
20182200,+0260
20182230,+0260
20182300,+0270
20182330,+0280
20190000,+0210
20190030,+0210
20190100,+0210
20190120,+0210
20190130,+0220
20190143,+0220
20190200,+0220
20190215,+0210
20190230,+0210
20190300,+0220
20190330,+0220
20190400,+0230
20190430,+0230
20190500,+0230
20190530,+0230
20190600,+0230
20190630,+0230
20190700,+0230
20190730,+0230
20190800,+0220
20190830,+0220
20190900,+0220
20190930,+0220
20191000,+0220
20191012,+0220
20191030,+0220
20191100,+0220
20191130,+0210
20191200,+0220
20191230,+0220
20191300,+0210
20191330,+0210
20191400,+0210
20191430,+0210
20191500,+0210
20191530,+0210
20191600,+0210
20191624,+0210
20191630,+0210
20191643,+0210
20191700,+0200
20191730,+0200
20191800,+0200
20191830,+0200
20191900,+0200
20191930,+0200
20192000,+0200
20192030,+0200
20192100,+0200
20192130,+0200
20192200,+0200
20192230,+0200
20192300,+0200
20192330,+0200
20200000,+0230
20200014,+0230
20200030,+0230
20200100,+0240
20200111,+0240
20200130,+0250
20200200,+0270
20200204,+0270
20200230,+0270
20200300,+0270
20200330,+0270
20200400,+0270
20200430,+0270
20200500,+0270
20200515,+0260
20200530,+0260
20200539,+0260
20200600,+0260
20200630,+0260
20200646,+0260
20200700,+0270
20200710,+0260
20200730,+0260
20200748,+0250
20200800,+0260
20200804,+0260
20200830,+0260
20200900,+0260
20200930,+0260
20201000,+0250
20201030,+0250
20201100,+0260
20201115,+0260
20201130,+0260
20201136,+0260
20201200,+0260
20201209,+0260
20201230,+0260
20201232,+0260
20201300,+0260
20201325,+0260
20201330,+0260
20201348,+0260
20201400,+0260
20201412,+0260
20201430,+0260
20201440,+0260
20201500,+0260
20201511,+0260
20201530,+0260
20201540,+0260
20201600,+0250
20201630,+0250
20201700,+0260
20201717,+0260
20201730,+0260
20201738,+0260
20201800,+0260
20201804,+0260
20201830,+0260
20201900,+0260
20201930,+0260
20201931,+0260
20202000,+0260
20202005,+0260
20202030,+0270
20202031,+0270
20202100,+0260
20202116,+0270
20202130,+0270
20202200,+0270
20202211,+0270
20202230,+0270
20202239,+0270
20202300,+0270
20202330,+0270
20202333,+0270
20210000,+0250
20210030,+0250
20210100,+0250
20210130,+0250
20210200,+0260
20210230,+0260
20210300,+0260
20210330,+0270
20210400,+0260
20210430,+0270
20210500,+0270
20210530,+0270
20210600,+0260
20210630,+0260
20210700,+0270
20210730,+0270
20210800,+0270
20210830,+0270
20210900,+0270
20210930,+0270
20211000,+0260
20211030,+0270
20211100,+0260
20211130,+0260
20211200,+0250
20211230,+0250
20211300,+0240
20211330,+0240
20211400,+0240
20211430,+0240
20211500,+0240
20211530,+0230
20211600,+0230
20211630,+0230
20211700,+0230
20211705,+0230
20211708,+0230
20211715,+0230
20211721,+0240
20211726,+0240
20211730,+0240
20211800,+0240
20211815,+0240
20211830,+0240
20211900,+0240
20211930,+0240
20212000,+0240
20212015,+0240
20212030,+0240
20212100,+0240
20212116,+0240
20212130,+0240
20212200,+0240
20212230,+0250
20212300,+0250
20212330,+0250
20220000,+0270
20220017,+0270
20220030,+0280
20220100,+0280
20220130,+0280
20220200,+0280
20220230,+0290
20220300,+0290
20220330,+0290
20220332,+0290
20220400,+0290
20220416,+0290
20220430,+0290
20220500,+0290
20220530,+0280
20220600,+0280
20220630,+0280
20220700,+0290
20220730,+0280
20220732,+0280
20220800,+0270
20220830,+0270
20220900,+0260
20220930,+0260
20221000,+0250
20221030,+0250
20221100,+0250
20221109,+0250
20221130,+0240
20221200,+0240
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0240
20221500,+0240
20221530,+0240
20221600,+0240
20221630,+0240
20221700,+0240
20221730,+0240
20221800,+0240
20221830,+0240
20221900,+0240
20221930,+0240
20222000,+0240
20222030,+0240
20222100,+0240
20222130,+0240
20222200,+0250
20222230,+0250
20222300,+0250
20222330,+0250
