YHM,temp
19690100,+0218
19690200,+0235
19690300,+0252
19690400,+0252
19690500,+0252
19690600,+0252
19690700,+0241
19690800,+0235
19690900,+0218
19691000,+0213
19691100,+0202
19691200,+0196
19691300,+0191
19691400,+0185
19691500,+0169
19691600,+0174
19691700,+0157
19691800,+0163
19691900,+0152
19692000,+0146
19692100,+0141
19692200,+0163
19692300,+0180
19700000,+0174
19700100,+0169
19700200,+0196
19700300,+0202
19700400,+0213
19700500,+0207
19700600,+0224
19700700,+0207
19700800,+0213
19700900,+0191
19701000,+0196
19701100,+0180
19701200,+0163
19701300,+0157
19701400,+0152
19701500,+0152
19701600,+0152
19701700,+0141
19701800,+0146
19701900,+0141
19702000,+0135
19702100,+0141
19702200,+0146
19702300,+0157
19710000,+0163
19710100,+0180
19710200,+0185
19710300,+0169
19710400,+0185
19710500,+0180
19710700,+0169
19710800,+0163
19710900,+0152
19711000,+0146
19711100,+0141
19711200,+0146
19711300,+0141
19711400,+0146
19711500,+0141
19711600,+0135
19711700,+0130
19711800,+0135
19711900,+0130
19712000,+0135
19712100,+0119
19712200,+0124
19712300,+0107
19720000,+0135
19720100,+0141
19720200,+0152
19720300,+0152
19720400,+0185
19720500,+0180
19720600,+0185
19720700,+0180
19720800,+0174
19720900,+0169
19721000,+0174
19721100,+0157
19721200,+0163
19721300,+0157
19721400,+0163
19721600,+0163
19721700,+0157
19721800,+0163
19721900,+0157
19722000,+0152
19722100,+0152
19722200,+0152
19722300,+0169
19730000,+0170
19730030,+0180
19730100,+0190
19730130,+0190
19730200,+0190
19730300,+0200
19730330,+0200
19730400,+0200
19730430,+0210
19730500,+0210
19730530,+0220
19730600,+0220
19730630,+0220
19730700,+0210
19730730,+0210
19730800,+0210
19730830,+0210
19730900,+0210
19730930,+0210
19731030,+0210
19731100,+0200
19731130,+0200
19731200,+0190
19731230,+0190
19731300,+0190
19731330,+0180
19731400,+0190
19731430,+0180
19731500,+0170
19731530,+0170
19731600,+0170
19731630,+0160
19731700,+0160
19731730,+0160
19731800,+0160
19731830,+0150
19731900,+0150
19731930,+0150
19732030,+0150
19732100,+0150
19732130,+0140
19732230,+0140
19732300,+0120
19732330,+0130
19740000,+0160
19740100,+0170
19740200,+0200
19740300,+0200
19740400,+0200
19740500,+0200
19740600,+0190
19740700,+0190
19740800,+0180
19740900,+0170
19741000,+0170
19741200,+0160
19741300,+0160
19741400,+0170
19741500,+0170
19741600,+0170
19741700,+0160
19741800,+0160
19741900,+0170
19742000,+0170
19742100,+0170
19742200,+0180
19742300,+0190
19750000,+0190
19750030,+0190
19750100,+0190
19750130,+0180
19750200,+0190
19750230,+0190
19750300,+0180
19750330,+0170
19750400,+0170
19750430,+0170
19750500,+0160
19750530,+0170
19750600,+0170
19750630,+0170
19750700,+0170
19750730,+0170
19750800,+0170
19750830,+0170
19750900,+0170
19750930,+0170
19751000,+0170
19751030,+0170
19751100,+0180
19751130,+0180
19751200,+0180
19751230,+0170
19751300,+0180
19751330,+0180
19751400,+0180
19751430,+0180
19751500,+0180
19751530,+0180
19751600,+0180
19751630,+0170
19751700,+0160
19751730,+0160
19751800,+0160
19751830,+0160
19751900,+0160
19751930,+0170
19752000,+0180
19752030,+0180
19752100,+0160
19752130,+0160
19752230,+0160
19752300,+0160
19752330,+0170
19760000,+0100
19760030,+0100
19760100,+0100
19760130,+0100
19760200,+0100
19760230,+0110
19760300,+0110
19760330,+0110
19760400,+0110
19760430,+0110
19760500,+0110
19760530,+0110
19760600,+0110
19760630,+0110
19760700,+0100
19760730,+0100
19760800,+0110
19760830,+0100
19760900,+0100
19760930,+0100
19761000,+0100
19761030,+0100
19761100,+0100
19761130,+0100
19761200,+0100
19761230,+0100
19761300,+0100
19761330,+0090
19761400,+0090
19761430,+0090
19761500,+0090
19761530,+0090
19761600,+0090
19761630,+0090
19761700,+0090
19761730,+0090
19761800,+0090
19761830,+0090
19761900,+0090
19761930,+0090
19762000,+0090
19762030,+0090
19762100,+0090
19762130,+0090
19762200,+0100
19762230,+0100
19762300,+0100
19762330,+0110
19770000,+0220
19770030,+0220
19770100,+0220
19770130,+0220
19770200,+0230
19770230,+0230
19770300,+0230
19770330,+0220
19770400,+0220
19770430,+0220
19770500,+0220
19770530,+0220
19770600,+0220
19770630,+0220
19770700,+0220
19770730,+0220
19770800,+0210
19770830,+0200
19770900,+0200
19770930,+0200
19771000,+0200
19771030,+0200
19771100,+0190
19771130,+0180
19771200,+0180
19771230,+0180
19771300,+0180
19771330,+0170
19771400,+0170
19771430,+0160
19771500,+0160
19771530,+0160
19771600,+0160
19771630,+0160
19771700,+0160
19771730,+0150
19771800,+0150
19771830,+0150
19771900,+0140
19771930,+0140
19772000,+0140
19772010,+0130
19772030,+0140
19772100,+0140
19772130,+0140
19772200,+0140
19772230,+0140
19772300,+0130
19772330,+0130
19780000,+0180
19780030,+0180
19780100,+0180
19780130,+0190
19780200,+0190
19780230,+0200
19780300,+0200
19780330,+0210
19780400,+0210
19780430,+0210
19780500,+0200
19780530,+0210
19780600,+0210
19780630,+0200
19780700,+0200
19780730,+0200
19780800,+0200
19780830,+0190
19780900,+0190
19780930,+0180
19781000,+0180
19781030,+0180
19781100,+0180
19781200,+0180
19781230,+0180
19781300,+0180
19781330,+0180
19781400,+0180
19781430,+0180
19781500,+0170
19781530,+0160
19781600,+0160
19781630,+0160
19781700,+0150
19781730,+0150
19781800,+0150
19781830,+0150
19781900,+0150
19782000,+0140
19782030,+0140
19782100,+0150
19782200,+0160
19782230,+0160
19782300,+0170
19782330,+0180
19790000,+0170
19790030,+0180
19790100,+0190
19790130,+0190
19790200,+0200
19790230,+0200
19790300,+0200
19790330,+0210
19790400,+0210
19790430,+0210
19790500,+0220
19790530,+0220
19790600,+0220
19790630,+0220
19790700,+0220
19790730,+0200
19790800,+0190
19790830,+0180
19790900,+0190
19790930,+0180
19791000,+0170
19791030,+0170
19791100,+0170
19791130,+0170
19791200,+0160
19791230,+0160
19791300,+0160
19791330,+0160
19791400,+0160
19791430,+0150
19791500,+0150
19791530,+0160
19791600,+0150
19791630,+0140
19791700,+0130
19791730,+0140
19791800,+0140
19791830,+0140
19791900,+0130
19791930,+0130
19792000,+0120
19792030,+0120
19792100,+0130
19792130,+0130
19792200,+0140
19792230,+0150
19792300,+0150
19792330,+0160
19800000,+0160
19800100,+0170
19800200,+0190
19800230,+0200
19800300,+0210
19800400,+0200
19800430,+0200
19800500,+0210
19800530,+0210
19800600,+0220
19800700,+0210
19800800,+0200
19800900,+0200
19801000,+0190
19801100,+0190
19801130,+0190
19801200,+0190
19801300,+0180
19801400,+0180
19801430,+0180
19801500,+0180
19801600,+0180
19801700,+0180
19801730,+0170
19801800,+0170
19801900,+0170
19802000,+0180
19802030,+0180
19802100,+0180
19802200,+0200
19802300,+0200
19802330,+0210
19810000,+0180
19810030,+0200
19810100,+0200
19810130,+0220
19810200,+0240
19810230,+0230
19810300,+0240
19810330,+0240
19810400,+0230
19810430,+0240
19810500,+0240
19810530,+0230
19810600,+0220
19810630,+0220
19810700,+0210
19810730,+0210
19810800,+0210
19810830,+0220
19810900,+0220
19810930,+0210
19811030,+0210
19811100,+0210
19811130,+0200
19811200,+0210
19811230,+0210
19811300,+0210
19811330,+0210
19811400,+0210
19811430,+0210
19811500,+0210
19811530,+0150
19811600,+0140
19811630,+0130
19811700,+0130
19811730,+0130
19811800,+0130
19811830,+0120
19811900,+0130
19811930,+0120
19812000,+0120
19812030,+0120
19812100,+0120
19812130,+0120
19812200,+0120
19812230,+0120
19812300,+0120
19812330,+0120
19820000,+0240
19820030,+0250
19820100,+0250
19820200,+0240
19820230,+0240
19820300,+0240
19820330,+0240
19820400,+0240
19820430,+0240
19820500,+0240
19820530,+0240
19820600,+0230
19820630,+0220
19820700,+0220
19820730,+0230
19820800,+0220
19820830,+0220
19820900,+0220
19820930,+0220
19821000,+0210
19821030,+0210
19821100,+0210
19821130,+0210
19821200,+0210
19821230,+0210
19821300,+0210
19821330,+0210
19821400,+0210
19821430,+0210
19821500,+0210
19821530,+0210
19821600,+0210
19821630,+0210
19821700,+0210
19821730,+0210
19821800,+0210
19821830,+0210
19821900,+0210
19821930,+0210
19822000,+0210
19822030,+0210
19822100,+0210
19822130,+0210
19822200,+0220
19822230,+0230
19822300,+0230
19822330,+0240
19830000,+0180
19830030,+0180
19830100,+0180
19830130,+0190
19830200,+0200
19830230,+0200
19830300,+0200
19830330,+0210
19830400,+0210
19830430,+0210
19830500,+0220
19830530,+0210
19830600,+0210
19830630,+0210
19830700,+0220
19830730,+0220
19830800,+0210
19830830,+0210
19830900,+0200
19830930,+0200
19831000,+0190
19831030,+0190
19831100,+0190
19831130,+0190
19831200,+0180
19831230,+0180
19831300,+0180
19831330,+0170
19831400,+0160
19831430,+0160
19831500,+0160
19831530,+0160
19831600,+0160
19831630,+0160
19831700,+0160
19831730,+0160
19831800,+0160
19831830,+0160
19831900,+0160
19831930,+0160
19832000,+0150
19832030,+0160
19832100,+0160
19832130,+0170
19832200,+0180
19832230,+0180
19832300,+0190
19832330,+0200
19840000,+0160
19840030,+0160
19840100,+0170
19840130,+0180
19840200,+0190
19840230,+0200
19840300,+0200
19840330,+0210
19840400,+0210
19840430,+0220
19840500,+0220
19840530,+0230
19840600,+0230
19840630,+0220
19840700,+0220
19840730,+0200
19840800,+0210
19840830,+0210
19840900,+0190
19840930,+0180
19841000,+0180
19841030,+0170
19841100,+0170
19841130,+0160
19841200,+0160
19841230,+0160
19841300,+0150
19841330,+0150
19841400,+0150
19841430,+0140
19841500,+0140
19841530,+0140
19841600,+0140
19841630,+0140
19841700,+0140
19841730,+0140
19841800,+0140
19841830,+0140
19841900,+0140
19841930,+0140
19842000,+0140
19842030,+0140
19842100,+0140
19842130,+0140
19842200,+0150
19842230,+0150
19842300,+0160
19842330,+0170
19850000,+0200
19850030,+0210
19850100,+0220
19850130,+0220
19850200,+0230
19850230,+0230
19850300,+0240
19850330,+0240
19850400,+0240
19850430,+0240
19850500,+0240
19850530,+0220
19850600,+0220
19850630,+0230
19850700,+0220
19850730,+0210
19850800,+0210
19850830,+0200
19850900,+0200
19850930,+0190
19851000,+0190
19851030,+0190
19851100,+0190
19851130,+0190
19851200,+0190
19851230,+0190
19851300,+0190
19851330,+0180
19851400,+0180
19851430,+0180
19851500,+0180
19851530,+0180
19851600,+0170
19851630,+0170
19851700,+0170
19851730,+0170
19851800,+0160
19851830,+0160
19851900,+0160
19851930,+0160
19852000,+0160
19852030,+0160
19852100,+0170
19852130,+0180
19852200,+0190
19852230,+0190
19852300,+0200
19852330,+0210
19860000,+0160
19860030,+0160
19860100,+0170
19860130,+0160
19860200,+0170
19860230,+0160
19860300,+0160
19860330,+0160
19860400,+0160
19860430,+0160
19860500,+0150
19860530,+0150
19860600,+0150
19860630,+0150
19860700,+0140
19860730,+0150
19860800,+0140
19860830,+0140
19860900,+0140
19860930,+0140
19861000,+0140
19861030,+0140
19861100,+0140
19861130,+0140
19861200,+0140
19861230,+0140
19861300,+0140
19861330,+0140
19861400,+0140
19861430,+0140
19861500,+0140
19861530,+0140
19861600,+0140
19861630,+0140
19861700,+0140
19861730,+0140
19861800,+0130
19861830,+0130
19861900,+0140
19861930,+0140
19862000,+0140
19862030,+0140
19862100,+0140
19862130,+0140
19862200,+0140
19862230,+0140
19862300,+0140
19862330,+0140
19870000,+0220
19870030,+0210
19870100,+0220
19870130,+0220
19870200,+0230
19870230,+0220
19870300,+0200
19870330,+0210
19870400,+0210
19870430,+0210
19870500,+0210
19870530,+0200
19870600,+0210
19870630,+0220
19870700,+0220
19870730,+0220
19870800,+0220
19870830,+0220
19870900,+0210
19870930,+0210
19871000,+0210
19871030,+0200
19871100,+0190
19871130,+0180
19871200,+0170
19871230,+0170
19871300,+0160
19871330,+0160
19871400,+0160
19871430,+0160
19871500,+0160
19871530,+0140
19871600,+0140
19871630,+0140
19871700,+0140
19871730,+0130
19871800,+0120
19871830,+0120
19871900,+0120
19871930,+0120
19872000,+0110
19872030,+0110
19872100,+0110
19872130,+0110
19872200,+0120
19872230,+0120
19872300,+0120
19872330,+0130
19880000,+0180
19880030,+0180
19880100,+0190
19880130,+0200
19880200,+0210
19880230,+0210
19880300,+0210
19880330,+0200
19880400,+0200
19880430,+0190
19880500,+0190
19880530,+0190
19880600,+0190
19880630,+0190
19880700,+0190
19880730,+0180
19880800,+0180
19880830,+0180
19880900,+0180
19880930,+0180
19881000,+0180
19881030,+0180
19881100,+0180
19881130,+0180
19881200,+0180
19881230,+0170
19881300,+0170
19881330,+0170
19881400,+0180
19881430,+0180
19881500,+0180
19881530,+0180
19881600,+0190
19881630,+0190
19881700,+0180
19881730,+0180
19881800,+0180
19881830,+0190
19881900,+0180
19881930,+0180
19882000,+0180
19882030,+0190
19882100,+0190
19882130,+0190
19882200,+0200
19882230,+0190
19882300,+0200
19882330,+0200
19890000,+0140
19890053,+0140
19890100,+0150
19890200,+0160
19890226,+0160
19890230,+0170
19890241,+0160
19890257,+0170
19890300,+0180
19890312,+0180
19890330,+0200
19890400,+0230
19890500,+0220
19890600,+0230
19890630,+0210
19890700,+0200
19890730,+0210
19890733,+0210
19890800,+0200
19890830,+0150
19890835,+0150
19890900,+0150
19890930,+0140
19891000,+0140
19891030,+0140
19891100,+0140
19891200,+0140
19891230,+0140
19891300,+0130
19891347,+0130
19891400,+0130
19891500,+0130
19891600,+0130
19891630,+0130
19891700,+0130
19891733,+0130
19891800,+0130
19891830,+0130
19891900,+0130
19891930,+0130
19892000,+0130
19892030,+0120
19892100,+0120
19892103,+0120
19892200,+0120
19892300,+0120
19900000,+0140
19900030,+0130
19900100,+0140
19900130,+0150
19900200,+0150
19900230,+0150
19900300,+0160
19900330,+0160
19900400,+0160
19900430,+0170
19900500,+0180
19900530,+0170
19900600,+0170
19900630,+0170
19900700,+0170
19900730,+0160
19900800,+0160
19900830,+0160
19900900,+0160
19900930,+0150
19901000,+0150
19901030,+0150
19901100,+0150
19901130,+0150
19901200,+0150
19901230,+0140
19901300,+0140
19901330,+0140
19901400,+0140
19901430,+0130
19901500,+0140
19901530,+0140
19901600,+0140
19901630,+0140
19901700,+0140
19901730,+0140
19901800,+0140
19901830,+0140
19901900,+0140
19901930,+0140
19902000,+0140
19902030,+0130
19902100,+0130
19902130,+0140
19902200,+0140
19902230,+0140
19902300,+0140
19902330,+0140
19910000,+0140
19910030,+0140
19910100,+0150
19910130,+0150
19910200,+0150
19910230,+0160
19910300,+0160
19910330,+0170
19910400,+0160
19910430,+0170
19910500,+0170
19910530,+0170
19910600,+0170
19910630,+0160
19910700,+0160
19910730,+0160
19910800,+0150
19910830,+0150
19910900,+0140
19910930,+0140
19911000,+0130
19911030,+0130
19911100,+0120
19911130,+0120
19911200,+0120
19911230,+0110
19911300,+0110
19911330,+0110
19911400,+0110
19911430,+0100
19911500,+0100
19911530,+0100
19911600,+0100
19911630,+0100
19911700,+0100
19911800,+0080
19911830,+0080
19911900,+0080
19911930,+0080
19912000,+0080
19912030,+0090
19912100,+0090
19912130,+0090
19912200,+0100
19912230,+0100
19912300,+0100
19912330,+0110
19920000,+0180
19920030,+0180
19920100,+0180
19920130,+0190
19920200,+0200
19920230,+0210
19920300,+0220
19920330,+0230
19920400,+0220
19920430,+0220
19920500,+0210
19920530,+0220
19920600,+0210
19920630,+0200
19920700,+0200
19920730,+0190
19920800,+0190
19920830,+0180
19920900,+0180
19920930,+0180
19921000,+0180
19921030,+0180
19921100,+0190
19921130,+0190
19921200,+0190
19921230,+0180
19921300,+0180
19921330,+0170
19921400,+0170
19921430,+0170
19921500,+0170
19921530,+0160
19921630,+0170
19921700,+0160
19921730,+0160
19921800,+0160
19921830,+0150
19921900,+0150
19921930,+0160
19922000,+0180
19922030,+0170
19922100,+0180
19922130,+0180
19922200,+0180
19922230,+0180
19922300,+0190
19922330,+0200
19930000,+0140
19930030,+0140
19930100,+0140
19930130,+0150
19930200,+0150
19930230,+0160
19930300,+0160
19930330,+0170
19930400,+0180
19930430,+0180
19930500,+0180
19930530,+0190
19930600,+0190
19930630,+0190
19930700,+0190
19930730,+0190
19930800,+0180
19930830,+0180
19930900,+0180
19930930,+0160
19931000,+0180
19931030,+0180
19931100,+0170
19931130,+0170
19931200,+0170
19931230,+0160
19931300,+0160
19931330,+0160
19931400,+0150
19931430,+0150
19931500,+0150
19931530,+0140
19931600,+0140
19931630,+0140
19931700,+0140
19931730,+0130
19931800,+0130
19931830,+0130
19931900,+0130
19931930,+0130
19932000,+0130
19932030,+0120
19932100,+0130
19932130,+0130
19932200,+0120
19932230,+0130
19932300,+0140
19932330,+0140
19940000,+0140
19940030,+0150
19940130,+0160
19940300,+0160
19940330,+0160
19940430,+0150
19940600,+0150
19940630,+0160
19940730,+0150
19940750,+0150
19940900,+0150
19940930,+0150
19941013,+0150
19941030,+0150
19941050,+0150
19941141,+0140
19941200,+0140
19941220,+0140
19941230,+0140
19941346,+0140
19941400,+0140
19941500,+0140
19941600,+0140
19941630,+0140
19941800,+0140
19941830,+0140
19941930,+0140
19942045,+0150
19942100,+0150
19942130,+0150
19942210,+0150
19942230,+0150
19942243,+0150
19942310,+0160
19942324,+0160
19942345,+0170
19950000,+0210
19950030,+0210
19950040,+0200
19950119,+0210
19950130,+0210
19950150,+0210
19950247,+0220
19950300,+0210
19950330,+0210
19950441,+0230
19950500,+0230
19950508,+0230
19950523,+0250
19950600,+0240
19950630,+0240
19950730,+0230
19950900,+0210
19950930,+0200
19951030,+0190
19951200,+0190
19951230,+0190
19951330,+0180
19951500,+0170
19951530,+0170
19951630,+0170
19951800,+0180
19951830,+0180
19952000,+0170
19952100,+0170
19952200,+0180
19952223,+0180
19952230,+0180
19960000,+0200
19960030,+0210
19960115,+0220
19960200,+0220
19960206,+0220
19960241,+0230
19960300,+0230
19960330,+0240
19960430,+0250
19960600,+0250
19960624,+0240
19960630,+0240
19960730,+0220
19960900,+0190
19960930,+0180
19961030,+0180
19961200,+0170
19961230,+0170
19961330,+0170
19961500,+0170
19961530,+0170
19961630,+0160
19961800,+0150
19961830,+0160
19961930,+0150
19962100,+0160
19962130,+0160
19962230,+0180
19970000,+0200
19970030,+0200
19970130,+0190
19970300,+0180
19970325,+0180
19970343,+0170
19970400,+0170
19970430,+0180
19970600,+0180
19970638,+0170
19970700,+0160
19970730,+0170
19970900,+0160
19970930,+0160
19971100,+0140
19971200,+0150
19971230,+0150
19971330,+0150
19971500,+0140
19971530,+0140
19971630,+0140
19971800,+0140
19971900,+0140
19971930,+0140
19972010,+0130
19972039,+0130
19972046,+0130
19972100,+0130
19972115,+0130
19972130,+0130
19972230,+0130
19980100,+0250
19980130,+0250
19980224,+0250
19980247,+0240
19980300,+0240
19980330,+0240
19980333,+0240
19980430,+0240
19980600,+0230
19980630,+0230
19980800,+0210
19980900,+0210
19980930,+0210
19981030,+0200
19981115,+0190
19981130,+0160
19981230,+0140
19981318,+0140
19981330,+0140
19981500,+0130
19981600,+0130
19981630,+0120
19981800,+0120
19981830,+0120
19981930,+0110
19982100,+0120
19982130,+0120
19982230,+0120
19990030,+0180
19990130,+0190
19990300,+0200
19990330,+0200
19990430,+0200
19990530,+0200
19990630,+0190
19990730,+0190
19990830,+0180
19990930,+0180
19991006,+0180
19991030,+0180
19991130,+0180
19991230,+0180
19991330,+0180
19991430,+0180
19991530,+0180
19991700,+0180
19991730,+0180
19991830,+0170
19991930,+0160
19992100,+0160
19992200,+0170
19992230,+0170
19992330,+0180
20000000,+0200
20000100,+0200
20000200,+0210
20000300,+0210
20000334,+0210
20000400,+0220
20000500,+0210
20000600,+0200
20000700,+0200
20000800,+0190
20000900,+0180
20000909,+0170
20000925,+0170
20001000,+0160
20001100,+0160
20001200,+0160
20001300,+0160
20001400,+0150
20001500,+0150
20001600,+0150
20001700,+0140
20001800,+0140
20001900,+0140
20002000,+0140
20002100,+0150
20002200,+0150
20002300,+0160
20010000,+0110
20010100,+0110
20010200,+0110
20010300,+0120
20010400,+0120
20010500,+0130
20010600,+0130
20010700,+0140
20010800,+0130
20011000,+0130
20011100,+0120
20011200,+0120
20011300,+0120
20011400,+0110
20011500,+0110
20011600,+0110
20011700,+0110
20011800,+0100
20011900,+0100
20012000,+0100
20012100,+0100
20012200,+0110
20012300,+0120
20020100,+0200
20020200,+0210
20020300,+0220
20020400,+0230
20020500,+0220
20020600,+0220
20020602,+0220
20020700,+0210
20020800,+0200
20020831,+0200
20020900,+0190
20021000,+0190
20021100,+0180
20021200,+0180
20021300,+0180
20021400,+0170
20021500,+0180
20021600,+0180
20021700,+0180
20021800,+0180
20021900,+0180
20022000,+0180
20022100,+0180
20022200,+0190
20022300,+0200
20030000,+0180
20030030,+0190
20030100,+0190
20030130,+0200
20030200,+0200
20030230,+0210
20030300,+0210
20030330,+0220
20030400,+0220
20030430,+0220
20030500,+0230
20030530,+0230
20030600,+0230
20030630,+0230
20030700,+0220
20030730,+0220
20030800,+0220
20030830,+0220
20030900,+0220
20030930,+0220
20031000,+0210
20031030,+0210
20031100,+0210
20031130,+0210
20031200,+0200
20031230,+0200
20031300,+0190
20031330,+0190
20031400,+0190
20031430,+0190
20031500,+0190
20031530,+0180
20031535,+0180
20031546,+0180
20031549,+0180
20031600,+0170
20031609,+0170
20031612,+0170
20031630,+0170
20031636,+0170
20031646,+0170
20031700,+0170
20031712,+0170
20031730,+0180
20031800,+0170
20031830,+0180
20031900,+0180
20031930,+0180
20032000,+0170
20032030,+0170
20032051,+0170
20032100,+0180
20032130,+0180
20032145,+0190
20032200,+0180
20032230,+0180
20032300,+0190
20032330,+0190
20040000,+0120
20040030,+0120
20040100,+0120
20040120,+0120
20040130,+0120
20040200,+0130
20040221,+0130
20040230,+0130
20040239,+0130
20040300,+0130
20040330,+0140
20040400,+0140
20040430,+0150
20040500,+0160
20040520,+0160
20040530,+0160
20040537,+0160
20040600,+0160
20040608,+0170
20040630,+0170
20040638,+0170
20040700,+0180
20040730,+0190
20040800,+0180
20040830,+0180
20040900,+0190
20040927,+0200
20040930,+0190
20041000,+0200
