YHM,temp
19580700,+0296
19580800,+0291
19580900,+0285
19581000,+0280
19581100,+0274
19581200,+0268
19581300,+0268
19581400,+0268
19581500,+0268
19581600,+0268
19581700,+0268
19581800,+0263
19581900,+0263
19582000,+0263
19582100,+0268
19582200,+0274
19582300,+0285
19590000,+0291
19590100,+0291
19590200,+0291
19590300,+0302
19590400,+0296
19590500,+0285
19590600,+0291
19590700,+0296
19590800,+0280
19590900,+0274
19591000,+0268
19591100,+0268
19591200,+0268
19591300,+0268
19591400,+0268
19591500,+0263
19591600,+0252
19591700,+0252
19591800,+0257
19591900,+0252
19592000,+0252
19592100,+0257
19592200,+0257
19592300,+0263
19600000,+0246
19600100,+0257
19600200,+0257
19600300,+0263
19600400,+0274
19600500,+0268
19600600,+0268
19600700,+0235
19600800,+0246
19600900,+0252
19601000,+0246
19601100,+0241
19601200,+0235
19601300,+0235
19601400,+0230
19601500,+0230
19601600,+0230
19601700,+0224
19601800,+0230
19601900,+0224
19602000,+0207
19602100,+0202
19602200,+0202
19602300,+0207
19670000,+0274
19670100,+0274
19670200,+0280
19670300,+0291
19670400,+0302
19670500,+0302
19670600,+0302
19670700,+0291
19670800,+0291
19670900,+0291
19671000,+0274
19671200,+0263
19671300,+0263
19671400,+0252
19671500,+0241
19671600,+0241
19671700,+0241
19671800,+0230
19671900,+0230
19672000,+0230
19672200,+0241
19672300,+0252
19680000,+0280
19680100,+0302
19680200,+0302
19680300,+0313
19680400,+0313
19680500,+0313
19680600,+0313
19680700,+0302
19680800,+0302
19680900,+0291
19681000,+0280
19681100,+0280
19681200,+0280
19681300,+0280
19681400,+0280
19681500,+0274
19681600,+0274
19681700,+0263
19681800,+0252
19681900,+0252
19682000,+0241
19682100,+0252
19682200,+0263
19682300,+0274
19690000,+0274
19690100,+0280
19690200,+0296
19690300,+0291
19690500,+0291
19690600,+0296
19690700,+0291
19690800,+0296
19690900,+0280
19691000,+0285
19691100,+0268
19691200,+0274
19691300,+0268
19691400,+0274
19691500,+0268
19691600,+0263
19691700,+0252
19691800,+0252
19691900,+0241
19692000,+0246
19692200,+0246
19692300,+0252
19700000,+0263
19700100,+0268
19700200,+0285
19700300,+0302
19700400,+0302
19700500,+0302
19700600,+0302
19700700,+0302
19700800,+0296
19700900,+0280
19701000,+0274
19701100,+0268
19701200,+0274
19701300,+0257
19701400,+0263
19701500,+0252
19701600,+0252
19701700,+0252
19701800,+0252
19701900,+0241
19702000,+0246
19702100,+0241
19702200,+0246
19702300,+0252
19710000,+0235
19710100,+0241
19710200,+0246
19710300,+0252
19710400,+0252
19710500,+0252
19710600,+0263
19710700,+0252
19710800,+0246
19710900,+0241
19711000,+0235
19711100,+0218
19711200,+0224
19711300,+0218
19711400,+0224
19711500,+0218
19711600,+0213
19711700,+0207
19711900,+0207
19712000,+0202
19712100,+0207
19712200,+0213
19712300,+0207
19720000,+0296
19720100,+0302
19720200,+0302
19720300,+0307
19720400,+0313
19720500,+0307
19720600,+0302
19720700,+0291
19720800,+0296
19720900,+0280
19721000,+0285
19721100,+0268
19721200,+0285
19721300,+0280
19721400,+0285
19721500,+0268
19721600,+0274
19721700,+0268
19721800,+0263
19721900,+0268
19722000,+0274
19722100,+0268
19722200,+0285
19722300,+0291
19731030,+0290
19731100,+0290
19731130,+0290
19731200,+0290
19731230,+0290
19731300,+0290
19731330,+0290
19731400,+0290
19731430,+0290
19731500,+0280
19731530,+0280
19731600,+0280
19731630,+0280
19731700,+0280
19731800,+0290
19731830,+0290
19731900,+0280
19731930,+0280
19732000,+0280
19732030,+0280
19732100,+0280
19732130,+0290
19732200,+0290
19732230,+0290
19732300,+0300
19732330,+0310
19740000,+0250
19740100,+0250
19740200,+0250
19740400,+0260
19740500,+0260
19740600,+0260
19740700,+0260
19740800,+0260
19740900,+0260
19741000,+0250
19741100,+0250
19741200,+0240
19741300,+0240
19741400,+0230
19741500,+0230
19741600,+0230
19741700,+0230
19741800,+0230
19741900,+0220
19742000,+0230
19742100,+0230
19742200,+0230
19742300,+0230
19750000,+0290
19750030,+0290
19750100,+0300
19750130,+0300
19750200,+0300
19750230,+0310
19750300,+0310
19750330,+0310
19750400,+0310
19750430,+0310
19750500,+0300
19750530,+0310
19750600,+0300
19750630,+0300
19750700,+0300
19750730,+0300
19750800,+0300
19750830,+0290
19750900,+0290
19750930,+0280
19751000,+0280
19751030,+0280
19751100,+0270
19751130,+0270
19751200,+0270
19751230,+0270
19751300,+0270
19751400,+0270
19751430,+0270
19751500,+0260
19751530,+0260
19751600,+0260
19751630,+0260
19751700,+0260
19751730,+0260
19751800,+0260
19751830,+0260
19751900,+0260
19751930,+0260
19752000,+0260
19752030,+0260
19752100,+0260
19752130,+0270
19752200,+0270
19752230,+0280
19752300,+0280
19752330,+0290
19760000,+0230
19760040,+0240
19760100,+0230
19760130,+0240
19760200,+0240
19760230,+0240
19760300,+0240
19760330,+0250
19760400,+0250
19760430,+0260
19760500,+0260
19760530,+0260
19760600,+0260
19760630,+0250
19760700,+0250
19760730,+0250
19760800,+0250
19760830,+0240
19760900,+0240
19760930,+0240
19761000,+0240
19761030,+0230
19761100,+0230
19761130,+0230
19761200,+0230
19761230,+0220
19761300,+0220
19761330,+0220
19761400,+0220
19761430,+0220
19761500,+0220
19761530,+0220
19761600,+0220
19761630,+0230
19761700,+0230
19761730,+0230
19761800,+0230
19761830,+0220
19761900,+0220
19761930,+0220
19762000,+0210
19762030,+0210
19762100,+0220
19762130,+0220
19762200,+0230
19762230,+0230
19762300,+0230
19762330,+0230
19770000,+0250
19770030,+0250
19770100,+0250
19770130,+0240
19770200,+0240
19770230,+0250
19770300,+0260
19770330,+0260
19770400,+0250
19770430,+0240
19770500,+0250
19770530,+0250
19770600,+0250
19770630,+0250
19770700,+0250
19770730,+0250
19770800,+0260
19770830,+0260
19770900,+0260
19770930,+0270
19771000,+0250
19771030,+0260
19771100,+0260
19771130,+0250
19771200,+0260
19771230,+0250
19771300,+0250
19771400,+0250
19771430,+0250
19771500,+0250
19771530,+0250
19771600,+0250
19771630,+0240
19771700,+0240
19771730,+0240
19771800,+0240
19771900,+0230
19771930,+0230
19772000,+0230
19772100,+0220
19772130,+0220
19772200,+0220
19772230,+0220
19772300,+0220
19780000,+0270
19780030,+0270
19780100,+0260
19780130,+0260
19780200,+0270
19780230,+0270
19780300,+0270
19780330,+0270
19780400,+0290
19780430,+0280
19780500,+0280
19780530,+0280
19780600,+0280
19780630,+0270
19780700,+0270
19780730,+0260
19780800,+0260
19780830,+0260
19780900,+0260
19780930,+0250
19781000,+0250
19781030,+0250
19781100,+0250
19781130,+0250
19781200,+0240
19781230,+0240
19781300,+0240
19781330,+0240
19781400,+0240
19781430,+0240
19781500,+0240
19781530,+0240
19781600,+0240
19781630,+0240
19781700,+0240
19781730,+0240
19781800,+0240
19781830,+0240
19781900,+0240
19781930,+0240
19782000,+0240
19782030,+0240
19782100,+0240
19782130,+0240
19782200,+0240
19782230,+0240
19782300,+0250
19782330,+0250
19790000,+0310
19790100,+0310
19790130,+0300
19790200,+0300
19790230,+0300
19790300,+0300
19790330,+0290
19790400,+0290
19790430,+0280
19790500,+0280
19790600,+0280
19790630,+0280
19790700,+0270
19790730,+0270
19790800,+0280
19790830,+0280
19790900,+0280
19791000,+0280
19791030,+0290
19791100,+0280
19791130,+0280
19791200,+0280
19791230,+0290
19791300,+0290
19791330,+0280
19791400,+0280
19791430,+0280
19791500,+0280
19791530,+0280
19791600,+0280
19791700,+0280
19791730,+0280
19791800,+0280
19791830,+0280
19791900,+0280
19791930,+0270
19792000,+0270
19792030,+0270
19792100,+0270
19792130,+0280
19792200,+0280
19792230,+0290
19792300,+0290
19792330,+0300
19800000,+0240
19800030,+0240
19800100,+0240
19800130,+0240
19800200,+0240
19800230,+0240
19800300,+0250
19800330,+0250
19800400,+0260
19800430,+0260
19800500,+0270
19800530,+0270
19800600,+0270
19800630,+0260
19800700,+0260
19800730,+0260
19800800,+0260
19800830,+0260
19800900,+0260
19800930,+0260
19801000,+0260
19801030,+0250
19801100,+0250
19801130,+0250
19801200,+0240
19801230,+0240
19801300,+0240
19801330,+0240
19801400,+0250
19801430,+0250
19801500,+0240
19801530,+0250
19801600,+0250
19801630,+0250
19801700,+0250
19801730,+0240
19801800,+0240
19801830,+0240
19801900,+0230
19801930,+0230
19802000,+0220
19802030,+0220
19802100,+0220
19802130,+0220
19802200,+0220
19802300,+0230
19802330,+0230
19810000,+0240
19810030,+0240
19810100,+0250
19810130,+0250
19810200,+0260
19810230,+0270
19810300,+0290
19810330,+0300
19810400,+0300
19810430,+0280
19810500,+0290
19810530,+0280
19810600,+0280
19810630,+0280
19810700,+0270
19810730,+0280
19810800,+0270
19810830,+0270
19810900,+0260
19810930,+0260
19811000,+0260
19811030,+0260
19811100,+0260
19811130,+0260
19811200,+0260
19811230,+0260
19811300,+0260
19811330,+0260
19811400,+0260
19811430,+0260
19811500,+0260
19811530,+0260
19811600,+0260
19811630,+0260
19811700,+0260
19811730,+0260
19811800,+0260
19811830,+0250
19811900,+0260
19811930,+0250
19812000,+0260
19812030,+0260
19812100,+0260
19812130,+0270
19812200,+0280
19812230,+0290
19812300,+0290
19812330,+0290
19820000,+0270
19820030,+0280
19820100,+0280
19820130,+0280
19820200,+0280
19820230,+0280
19820300,+0280
19820330,+0290
19820400,+0300
19820430,+0300
19820500,+0300
19820530,+0300
19820600,+0300
19820630,+0300
19820700,+0300
19820730,+0300
19820800,+0290
19820900,+0290
19820930,+0280
19821000,+0280
19821030,+0280
19821100,+0270
19821130,+0270
19821200,+0260
19821230,+0260
19821300,+0260
19821330,+0260
19821400,+0260
19821430,+0250
19821500,+0260
19821530,+0250
19821600,+0250
19821630,+0250
19821700,+0250
19821730,+0250
19821800,+0250
19821830,+0240
19821900,+0240
19821930,+0240
19822000,+0240
19822030,+0240
19822100,+0250
19822130,+0250
19822200,+0260
19822230,+0260
19822300,+0260
19822330,+0270
19830000,+0270
19830030,+0270
19830100,+0270
19830130,+0280
19830200,+0290
19830230,+0290
19830300,+0300
19830330,+0300
19830400,+0300
19830430,+0290
19830500,+0290
19830530,+0300
19830600,+0300
19830630,+0290
19830700,+0300
19830730,+0290
19830800,+0300
19830830,+0290
19830900,+0290
19830930,+0290
19831000,+0280
19831030,+0280
19831100,+0280
19831130,+0280
19831200,+0270
19831230,+0270
19831300,+0280
19831330,+0270
19831400,+0280
19831430,+0280
19831500,+0280
19831530,+0280
19831600,+0280
19831630,+0270
19831700,+0270
19831730,+0260
19831800,+0270
19831830,+0270
19831900,+0270
19831930,+0260
19832000,+0260
19832030,+0250
19832100,+0270
19832130,+0280
19832200,+0280
19832230,+0290
19832300,+0290
19832330,+0320
19840000,+0300
19840030,+0300
19840100,+0310
19840130,+0320
19840200,+0330
19840230,+0320
19840300,+0330
19840330,+0330
19840400,+0340
19840430,+0340
19840500,+0340
19840530,+0350
19840600,+0340
19840630,+0340
19840700,+0340
19840730,+0330
19840800,+0330
19840830,+0320
19840900,+0310
19840930,+0300
19841000,+0300
19841030,+0300
19841100,+0290
19841130,+0280
19841200,+0280
19841230,+0280
19841300,+0280
19841330,+0280
19841400,+0280
19841430,+0280
19841500,+0280
19841530,+0280
19841600,+0270
19841630,+0270
19841700,+0270
19841730,+0270
19841800,+0270
19841830,+0270
19841900,+0260
19841930,+0260
19842000,+0260
19842030,+0250
19842100,+0260
19842130,+0270
19842200,+0270
19842230,+0280
19842300,+0290
19842330,+0300
19850000,+0300
19850030,+0300
19850100,+0310
19850130,+0310
19850200,+0310
19850230,+0320
19850300,+0320
19850330,+0330
19850400,+0340
19850430,+0340
19850500,+0340
19850530,+0340
19850600,+0330
19850630,+0330
19850700,+0330
19850730,+0330
19850800,+0320
19850830,+0310
19850900,+0300
19850930,+0300
19851000,+0290
19851030,+0290
19851100,+0280
19851130,+0280
19851200,+0280
19851230,+0280
19851300,+0280
19851330,+0280
19851400,+0280
19851430,+0280
19851500,+0280
19851530,+0270
19851600,+0270
19851630,+0270
19851700,+0270
19851730,+0270
19851800,+0270
19851830,+0270
19851900,+0270
19851930,+0270
19852000,+0260
19852030,+0270
19852100,+0270
19852130,+0270
19852200,+0270
19852230,+0280
19852300,+0280
19852330,+0290
19860000,+0270
19860030,+0270
19860100,+0270
19860130,+0270
19860200,+0260
19860230,+0270
19860300,+0270
19860330,+0270
19860400,+0290
19860430,+0290
19860500,+0280
19860530,+0280
19860600,+0280
19860630,+0270
19860700,+0260
19860730,+0270
19860800,+0260
19860830,+0260
19860900,+0250
19860930,+0250
19861000,+0250
19861030,+0250
19861100,+0250
19861130,+0250
19861200,+0250
19861230,+0250
19861300,+0250
19861330,+0250
19861400,+0250
19861430,+0250
19861500,+0250
19861530,+0240
19861600,+0240
19861630,+0240
19861700,+0240
19861730,+0240
19861800,+0240
19861830,+0240
19861900,+0240
19861930,+0240
19862000,+0240
19862030,+0240
19862100,+0240
19862130,+0240
19862200,+0240
19862230,+0240
19862300,+0230
19870000,+0260
19870030,+0260
19870100,+0260
19870130,+0270
19870200,+0270
19870230,+0280
19870300,+0280
19870330,+0290
19870400,+0280
19870430,+0290
19870500,+0290
19870530,+0290
19870600,+0290
19870630,+0290
19870700,+0290
19870730,+0280
19870800,+0280
19870830,+0280
19870930,+0260
19871000,+0250
19871030,+0250
19871100,+0240
19871130,+0240
19871200,+0240
19871230,+0240
19871300,+0230
19871330,+0230
19871400,+0230
19871430,+0230
19871500,+0230
19871530,+0230
19871600,+0230
19871630,+0230
19871700,+0230
19871730,+0230
19871800,+0230
19871830,+0230
19871900,+0230
19871930,+0230
19872000,+0230
19872030,+0230
19872100,+0230
19872130,+0230
19872200,+0240
19872300,+0250
19880000,+0260
19880030,+0260
19880100,+0280
19880130,+0280
19880200,+0290
19880230,+0290
19880300,+0300
19880330,+0290
19880400,+0290
19880430,+0260
19880500,+0270
19880530,+0270
19880600,+0280
19880630,+0270
19880700,+0260
19880800,+0260
19880830,+0250
19880900,+0250
19880930,+0250
19881000,+0250
19881030,+0250
19881100,+0250
19881130,+0250
19881200,+0250
19881230,+0250
19881300,+0250
19881330,+0250
19881400,+0250
19881430,+0240
19881500,+0240
19881530,+0240
19881600,+0240
19881630,+0240
19881700,+0240
19881730,+0240
19881800,+0240
19881830,+0240
19881900,+0240
19881930,+0240
19882000,+0240
19882030,+0240
19882100,+0240
19882130,+0240
19882200,+0240
19882230,+0250
19882300,+0250
19882330,+0250
19890000,+0270
19890030,+0280
19890055,+0280
19890100,+0280
19890130,+0280
19890200,+0310
19890230,+0300
19890240,+0300
19890300,+0310
19890400,+0310
19890430,+0300
19890500,+0310
19890527,+0300
19890600,+0290
19890608,+0290
19890651,+0290
19890700,+0290
19890730,+0290
19890800,+0290
19890830,+0290
19890900,+0280
19890928,+0280
19890930,+0280
19891000,+0270
19891030,+0270
19891100,+0270
19891130,+0270
19891200,+0260
19891300,+0260
19891400,+0260
19891430,+0260
19891500,+0260
19891530,+0250
19891600,+0260
19891630,+0260
19891700,+0250
19891705,+0250
19891736,+0250
19891800,+0250
19891830,+0240
19891900,+0250
19892000,+0250
19892030,+0250
19892040,+0250
19892100,+0250
19892115,+0250
19892130,+0250
19892200,+0260
19892300,+0260
19892332,+0270
19900000,+0290
19900030,+0280
19900100,+0290
19900130,+0300
19900200,+0300
19900230,+0310
19900300,+0310
19900330,+0310
19900400,+0310
19900430,+0320
19900500,+0310
19900530,+0290
19900600,+0280
19900630,+0290
19900700,+0280
19900730,+0280
19900800,+0280
19900830,+0270
19900900,+0270
19900930,+0260
19901000,+0260
19901030,+0260
19901100,+0250
19901130,+0250
19901200,+0250
19901230,+0250
19901300,+0240
19901330,+0230
19901400,+0240
19901430,+0230
19901500,+0230
19901530,+0230
19901600,+0230
19901630,+0230
19901700,+0230
19901800,+0230
19901830,+0230
19901900,+0230
19901930,+0230
19902000,+0230
19902030,+0230
19902100,+0230
19902130,+0240
19902200,+0240
19902230,+0250
19902300,+0260
19902330,+0260
19910000,+0250
19910030,+0250
19910100,+0260
19910130,+0270
19910200,+0280
19910208,+0280
19910230,+0280
19910300,+0280
19910330,+0290
19910400,+0290
19910430,+0290
19910500,+0290
19910530,+0280
19910600,+0290
19910630,+0280
19910700,+0280
19910730,+0280
19910800,+0270
19910830,+0260
19910900,+0250
19910930,+0260
19911000,+0260
19911030,+0250
19911100,+0250
19911130,+0240
19911200,+0240
19911230,+0240
19911300,+0240
19911330,+0240
19911400,+0240
19911430,+0240
19911500,+0240
19911530,+0240
19911600,+0240
19911630,+0240
19911700,+0240
19911730,+0240
19911800,+0240
19911830,+0240
19911900,+0240
19911930,+0240
19912000,+0230
19912030,+0230
19912100,+0240
19912130,+0240
19912200,+0240
19912230,+0250
19912300,+0260
19912310,+0260
19912330,+0260
19920000,+0280
19920030,+0290
19920100,+0290
19920130,+0300
19920200,+0310
19920230,+0310
19920300,+0310
19920330,+0320
19920400,+0320
19920430,+0320
19920500,+0310
19920530,+0310
19920600,+0310
19920630,+0300
19920700,+0310
19920730,+0300
19920800,+0300
19920830,+0290
19920900,+0290
19920930,+0280
19921000,+0280
19921030,+0270
19921100,+0270
19921130,+0260
19921200,+0260
19921230,+0260
19921300,+0250
19921330,+0250
19921400,+0250
19921430,+0250
19921500,+0250
19921530,+0250
19921600,+0250
19921630,+0250
19921700,+0250
19921800,+0250
19921830,+0250
19921900,+0250
19921930,+0250
19922000,+0250
19922030,+0250
19922100,+0250
19922130,+0260
19922200,+0260
19922230,+0260
19922300,+0270
19922330,+0270
19930000,+0250
19930015,+0250
19930030,+0250
19930130,+0260
19930239,+0260
19930300,+0270
19930400,+0270
19930430,+0270
19930600,+0270
19930630,+0270
19930642,+0270
19930730,+0270
19930900,+0250
19930920,+0250
19930930,+0250
19931016,+0250
19931030,+0250
19931121,+0240
19931200,+0240
19931230,+0240
19931330,+0240
19931500,+0230
19931530,+0230
19931700,+0230
19931800,+0220
19931830,+0220
19932000,+0230
19932009,+0220
19932048,+0220
19932100,+0220
19932114,+0220
19932130,+0220
19932213,+0230
19932230,+0230
19932317,+0230
19932342,+0230
19940000,+0300
19940100,+0300
19940200,+0300
19940300,+0310
19940330,+0320
19940430,+0330
19940600,+0320
19940630,+0320
19940730,+0320
19940900,+0290
19940930,+0290
19941030,+0280
19941200,+0280
19941230,+0280
19941300,+0280
19941330,+0280
19941500,+0280
19941530,+0280
19941630,+0270
19941800,+0270
19941900,+0270
19941930,+0270
19942100,+0270
19942130,+0280
19942230,+0300
19950000,+0300
19950100,+0310
19950130,+0310
19950230,+0320
19950330,+0320
19950430,+0320
19950600,+0320
19950700,+0310
19950730,+0310
19950900,+0290
19950930,+0290
19951030,+0280
19951200,+0280
19951300,+0270
19951330,+0270
19951416,+0270
19951500,+0270
19951530,+0270
19951630,+0270
19951800,+0270
19951900,+0270
19951930,+0270
19952100,+0270
19952200,+0280
19952300,+0290
19960000,+0280
19960030,+0280
19960130,+0290
19960145,+0290
19960300,+0290
19960330,+0310
19960430,+0310
19960600,+0320
19960630,+0310
19960730,+0300
19960900,+0290
19960930,+0280
19961030,+0270
19961200,+0270
19961300,+0260
19961400,+0260
19961500,+0260
19961530,+0260
19961630,+0250
19961800,+0250
19961830,+0250
19961930,+0240
19962100,+0250
19962200,+0260
19962230,+0260
19970000,+0240
19970100,+0250
19970200,+0250
19970300,+0260
19970330,+0260
19970430,+0270
19970600,+0280
19970630,+0280
19970730,+0280
19970900,+0270
19970930,+0270
19971100,+0260
19971200,+0260
19971230,+0260
19971330,+0250
19971500,+0250
19971530,+0240
19971630,+0240
19971800,+0240
19971830,+0240
19971930,+0240
19972100,+0250
19972130,+0260
19972230,+0270
19980000,+0250
19980030,+0260
19980200,+0260
19980300,+0260
19980330,+0260
19980430,+0270
19980600,+0270
19980630,+0270
19980730,+0260
19980900,+0260
19980930,+0260
19981100,+0250
19981130,+0250
19981230,+0250
19981330,+0250
19981500,+0250
19981530,+0250
19981630,+0240
19981800,+0240
19981830,+0240
19981930,+0240
19982100,+0240
19982130,+0240
19982230,+0240
19982310,+0240
19990030,+0320
19990130,+0330
19990230,+0320
19990330,+0320
19990430,+0320
19990530,+0320
19990630,+0310
19990730,+0300
19990830,+0290
19990930,+0280
19991030,+0290
19991130,+0280
19991230,+0280
19991330,+0280
19991430,+0270
19991530,+0270
19991630,+0270
19991730,+0270
19991830,+0270
19991930,+0270
19992030,+0270
19992130,+0280
19992230,+0290
19992330,+0300
20000000,+0250
20000100,+0250
20000200,+0250
20000300,+0250
20000400,+0260
20000500,+0270
20000600,+0270
20000700,+0270
20000800,+0270
20000900,+0260
20001000,+0250
20001100,+0250
20001200,+0240
20001300,+0240
20001400,+0240
20001500,+0240
20001600,+0240
20001700,+0240
20001800,+0230
20001900,+0230
20002000,+0230
20002100,+0230
20002146,+0230
20002200,+0230
20002208,+0230
20002249,+0240
20002300,+0240
20010000,+0240
20010100,+0250
20010200,+0260
20010330,+0260
20010400,+0270
20010500,+0250
20010600,+0230
20010605,+0230
20010615,+0230
20010700,+0230
20010800,+0230
20010900,+0230
20011000,+0220
20011100,+0220
20011200,+0210
20011300,+0210
20011400,+0210
20011500,+0210
20011600,+0210
20011700,+0200
20011800,+0200
20011900,+0200
20012000,+0200
20012100,+0200
20012200,+0200
20012300,+0210
20020000,+0230
20020022,+0230
20020030,+0230
20020100,+0230
20020130,+0230
20020200,+0230
20020230,+0240
20020237,+0240
20020248,+0240
20020300,+0240
20020330,+0240
20020400,+0240
20020415,+0240
20020425,+0240
20020430,+0240
20020440,+0240
20020450,+0240
20020500,+0240
20020530,+0240
20020600,+0240
20020619,+0240
20020630,+0240
20020645,+0240
20020700,+0240
20020730,+0240
20020800,+0240
20020814,+0240
20020830,+0240
20020844,+0240
20020900,+0240
20020930,+0240
20021000,+0240
20021021,+0240
20021030,+0240
20021100,+0240
20021130,+0240
20021200,+0240
20021230,+0240
20021300,+0240
20021330,+0240
20021400,+0240
20021418,+0240
20021430,+0240
20021440,+0240
20021500,+0240
20021520,+0240
20021530,+0240
20021600,+0240
20021619,+0240
20021630,+0240
20021634,+0240
20021642,+0240
20021700,+0240
20021717,+0250
20021730,+0240
20021746,+0240
20021800,+0240
20021817,+0250
20021830,+0240
20021900,+0240
20021930,+0240
20022000,+0250
20022030,+0240
20022100,+0240
20022105,+0240
20022130,+0250
20022137,+0250
20022145,+0250
20022200,+0250
20022208,+0250
20022230,+0250
20022238,+0250
20022243,+0260
20022300,+0260
20022318,+0260
20022325,+0260
20022330,+0260
20022338,+0260
20022349,+0260
20030000,+0200
20030016,+0200
20030030,+0200
20030043,+0200
20030100,+0200
20030116,+0210
20030130,+0210
20030200,+0210
20030230,+0210
20030300,+0220
20030319,+0220
20030330,+0220
20030400,+0230
20030430,+0230
20030500,+0230
20030530,+0230
20030600,+0230
20030630,+0230
20030700,+0230
20030724,+0240
20030730,+0230
20030800,+0230
20030830,+0230
20030844,+0240
20031000,+0230
20031015,+0230
20031030,+0220
20031043,+0220
20031100,+0210
20031130,+0210
20031200,+0210
20031230,+0210
20031300,+0210
20031330,+0210
20031400,+0210
20031430,+0210
20031500,+0210
20031530,+0210
20031600,+0210
20031630,+0210
20031700,+0210
20031730,+0210
20031800,+0210
20031830,+0200
20031900,+0200
20031930,+0200
20032000,+0200
20032021,+0200
20032030,+0200
20032050,+0200
20032100,+0200
20032115,+0200
20032130,+0200
20032200,+0200
20032230,+0200
20032300,+0200
20032330,+0210
20032347,+0210
