YHM,temp
19601400,+0063
19601500,+0058
19601600,+0058
19601700,+0058
19601800,+0052
19601900,+0046
19602000,+0052
19602100,+0046
19602200,+0046
19602300,+0052
19670100,+0080
19670200,+0102
19670300,+0113
19670400,+0141
19670500,+0141
19670600,+0141
19670700,+0130
19670800,+0130
19670900,+0124
19671000,+0124
19671100,+0113
19671200,+0113
19671300,+0113
19671400,+0113
19671600,+0113
19671700,+0113
19671800,+0113
19672100,+0124
19672200,+0124
19672300,+0141
19680100,+0074
19680200,+0074
19680300,+0074
19680400,+0074
19680500,+0074
19680600,+0074
19680700,+0080
19680800,+0080
19680900,+0074
19681000,+0074
19681100,+0074
19681200,+0063
19681300,+0063
19681800,+0030
19682100,+0024
19682200,+0024
19682300,+0030
19690000,+0052
19690100,+0058
19690200,+0074
19690300,+0080
19690400,+0096
19690500,+0102
19690600,+0096
19690700,+0069
19690800,+0074
19690900,+0058
19691000,+0052
19691100,+0041
19691200,+0046
19691300,+0041
19691400,+0035
19691500,+0019
19691600,+0024
19691800,+0024
19691900,+0019
19692100,+0019
19692200,+0002
19692300,-0009
19700000,+0024
19700100,+0030
19700200,+0052
19700300,+0052
19700400,+0063
19700500,+0058
19700600,+0074
19700700,+0069
19700800,+0074
19700900,+0058
19701000,+0063
19701100,+0058
19701200,+0052
19701300,+0052
19701400,+0052
19701500,+0052
19701600,+0046
19701700,+0041
19701800,+0035
19701900,+0019
19702000,+0024
19702100,+0019
19702200,+0013
19702300,+0008
19710000,+0074
19710100,+0069
19710200,+0074
19710300,+0069
19710400,+0074
19710500,+0069
19710600,+0074
19710700,+0069
19710800,+0085
19710900,+0080
19711000,+0096
19711100,+0091
19711200,+0096
19711300,+0080
19711400,+0085
19711500,+0080
19711600,+0074
19711700,+0058
19711800,+0063
19711900,+0058
19712000,+0052
19712100,+0052
19712200,+0046
19712300,+0069
19720000,+0063
19720100,+0069
19720200,+0074
19720300,+0091
19720400,+0096
19720500,+0102
19720600,+0096
19720700,+0091
19720800,+0096
19720900,+0091
19721000,+0085
19721100,+0058
19721200,+0052
19721300,+0041
19721400,+0046
19721500,+0041
19721600,+0046
19721700,+0030
19721800,+0024
19721900,+0019
19722000,+0013
19722100,+0002
19722200,+0013
19722300,+0052
19730000,+0040
19730030,+0040
19730100,+0050
19730130,+0050
19730200,+0060
19730230,+0070
19730300,+0080
19730330,+0090
19730400,+0100
19730430,+0090
19730500,+0100
19730530,+0100
19730600,+0100
19730630,+0100
19730700,+0100
19730730,+0090
19730800,+0080
19730830,+0080
19730900,+0070
19730930,+0070
19731000,+0060
19731030,+0060
19731100,+0050
19731130,+0050
19731200,+0050
19731230,+0040
19731300,+0040
19731330,+0040
19731400,+0040
19731430,+0030
19731500,+0030
19731530,+0030
19731600,+0030
19731630,+0030
19731700,+0020
19731730,+0020
19731800,+0020
19731830,+0020
19731900,+0000
19731930,+0010
19732000,+0000
19732030,+0000
19732130,+0020
19732200,+0010
19732230,+0020
19732300,+0030
19732330,+0040
19740000,+0060
19740100,+0070
19740200,+0070
19740300,+0080
19740400,+0100
19740500,+0120
19740600,+0120
19740700,+0120
19740800,+0110
19740900,+0110
19741100,+0100
19741300,+0110
19741400,+0120
19741500,+0100
19741600,+0090
19741700,+0080
19741800,+0080
19741900,+0080
19742000,+0070
19742100,+0060
19742200,+0070
19742300,+0080
19750000,+0040
19750030,+0050
19750100,+0060
19750130,+0060
19750200,+0060
19750230,+0070
19750300,+0080
19750330,+0080
19750400,+0080
19750430,+0090
19750500,+0090
19750530,+0090
19750600,+0090
19750630,+0090
19750700,+0090
19750730,+0090
19750800,+0080
19750830,+0070
19750900,+0070
19750930,+0060
19751000,+0060
19751030,+0060
19751100,+0050
19751130,+0050
19751200,+0050
19751230,+0050
19751300,+0050
19751330,+0050
19751400,+0050
19751430,+0050
19751500,+0050
19751530,+0050
19751600,+0050
19751630,+0050
19751700,+0050
19751730,+0040
19751800,+0040
19751830,+0040
19751900,+0040
19751930,+0040
19752000,+0040
19752030,+0040
19752100,+0040
19752130,+0040
19752200,+0040
19752230,+0040
19752300,+0040
19752330,+0050
19760000,+0050
19760030,+0060
19760100,+0060
19760130,+0060
19760200,+0060
19760230,+0060
19760300,+0060
19760330,+0070
19760400,+0070
19760430,+0070
19760500,+0070
19760530,+0080
19760600,+0080
19760630,+0080
19760700,+0080
19760730,+0080
19760800,+0080
19760830,+0080
19760900,+0080
19760930,+0080
19761000,+0070
19761030,+0070
19761100,+0070
19761130,+0070
19761200,+0060
19761230,+0060
19761300,+0060
19761330,+0060
19761400,+0060
19761430,+0060
19761500,+0050
19761530,+0050
19761600,+0050
19761630,+0040
19761700,+0040
19761730,+0040
19761800,+0040
19761830,+0040
19761900,+0040
19761930,+0040
19762000,+0040
19762030,+0030
19762100,+0030
19762130,+0040
19762200,+0040
19762230,+0050
19762300,+0060
19770000,+0070
19770030,+0070
19770100,+0070
19770130,+0070
19770200,+0070
19770230,+0070
19770300,+0070
19770330,+0080
19770400,+0080
19770430,+0080
19770500,+0070
19770530,+0080
19770600,+0090
19770700,+0080
19770800,+0070
19770830,+0070
19770900,+0060
19771000,+0050
19771100,+0050
19771200,+0030
19771300,+0030
19771400,+0020
19771500,+0020
19771600,+0010
19771700,+0010
19771800,+0010
19771830,+0010
19771900,+0010
19771930,+0010
19772000,+0010
19772030,+0010
19772100,+0010
19772130,+0010
19772200,+0010
19772230,+0010
19772300,+0010
19772330,+0010
19780000,+0060
19780030,+0060
19780100,+0070
19780130,+0070
19780200,+0080
19780230,+0090
19780300,+0090
19780330,+0100
19780400,+0110
19780430,+0110
19780500,+0110
19780530,+0110
19780600,+0110
19780630,+0110
19780700,+0110
19780730,+0120
19780800,+0120
19780830,+0120
19780900,+0110
19780930,+0110
19781000,+0110
19781100,+0100
19781130,+0090
19781200,+0080
19781230,+0080
19781300,+0090
19781330,+0080
19781400,+0080
19781430,+0080
19781500,+0070
19781530,+0070
19781600,+0070
19781630,+0060
19781700,+0060
19781730,+0060
19781800,+0050
19781830,+0060
19781900,+0050
19781930,+0050
19782000,+0050
19782030,+0060
19782100,+0050
19782130,+0110
19782200,+0130
19782230,+0150
19782300,+0160
19790000,+0060
19790030,+0060
19790100,+0080
19790130,+0080
19790200,+0080
19790230,+0080
19790300,+0080
19790330,+0090
19790400,+0090
19790430,+0090
19790500,+0090
19790530,+0090
19790600,+0090
19790630,+0090
19790700,+0090
19790730,+0100
19790800,+0090
19790830,+0090
19790900,+0090
19790930,+0090
19791000,+0090
19791030,+0080
19791100,+0080
19791130,+0070
19791200,+0070
19791230,+0080
19791300,+0080
19791330,+0080
19791400,+0080
19791430,+0080
19791500,+0070
19791530,+0060
19791600,+0050
19791630,+0050
19791700,+0050
19791730,+0040
19791800,+0040
19791830,+0040
19791900,+0030
19791930,+0030
19792000,+0030
19792030,+0030
19792100,+0020
19792130,+0020
19792200,+0020
19792230,+0020
19792300,+0020
19792330,+0020
19800000,+0050
19800030,+0050
19800100,+0050
19800200,+0060
19800230,+0060
19800300,+0060
19800400,+0060
19800500,+0060
19800600,+0060
19800630,+0060
19800800,+0070
19800830,+0070
19800900,+0070
19801000,+0060
19801100,+0060
19801130,+0060
19801200,+0060
19801300,+0060
19801400,+0060
19801430,+0060
19801500,+0060
19801600,+0060
19801700,+0060
19801730,+0050
19801800,+0050
19801900,+0040
19802000,+0040
19802030,+0040
19802100,+0030
19802130,+0030
19802300,+0060
19802330,+0070
19810000,+0040
19810030,+0040
19810100,+0050
19810130,+0060
19810200,+0060
19810230,+0070
19810300,+0070
19810330,+0070
19810400,+0070
19810430,+0080
19810500,+0080
19810530,+0080
19810600,+0080
19810630,+0080
19810700,+0080
19810730,+0090
19810800,+0090
19810830,+0090
19810900,+0090
19810930,+0090
19811000,+0090
19811030,+0090
19811100,+0080
19811130,+0080
19811200,+0080
19811230,+0080
19811300,+0080
19811330,+0080
19811400,+0080
19811430,+0080
19811500,+0070
19811530,+0070
19811600,+0070
19811630,+0060
19811700,+0060
19811730,+0060
19811800,+0060
19811830,+0060
19811900,+0060
19811930,+0060
19812000,+0060
19812030,+0060
19812100,+0050
19812130,+0050
19812200,+0050
19812230,+0050
19812300,+0050
19812330,+0050
19820000,+0060
19820030,+0070
19820100,+0070
19820130,+0070
19820200,+0080
19820230,+0080
19820300,+0090
19820330,+0090
19820400,+0090
19820430,+0100
19820500,+0100
19820530,+0110
19820600,+0100
19820630,+0110
19820700,+0100
19820730,+0100
19820800,+0100
19820830,+0090
19820900,+0080
19820930,+0080
19821000,+0080
19821030,+0080
19821100,+0080
19821130,+0060
19821200,+0070
19821230,+0070
19821300,+0060
19821330,+0050
19821400,+0040
19821430,+0040
19821500,+0050
19821530,+0050
19821600,+0040
19821630,+0040
19821700,+0040
19821730,+0040
19821800,+0040
19821900,+0020
19821930,+0020
19822000,+0010
19822030,+0020
19822100,+0000
19822130,+0020
19822200,+0020
19822230,+0030
19822300,+0040
19822330,+0040
19830000,+0110
19830030,+0130
19830100,+0150
19830130,+0150
19830200,+0150
19830230,+0150
19830300,+0150
19830330,+0150
19830400,+0160
19830430,+0160
19830500,+0160
19830530,+0170
19830600,+0160
19830630,+0160
19830700,+0150
19830730,+0140
19830800,+0140
19830830,+0130
19830900,+0120
19830930,+0120
19831000,+0110
19831030,+0110
19831100,+0110
19831130,+0100
19831200,+0100
19831230,+0100
19831300,+0090
19831330,+0090
19831400,+0090
19831430,+0090
19831500,+0090
19831530,+0090
19831600,+0090
19831630,+0090
19831700,+0090
19831730,+0070
19831800,+0070
19831830,+0060
19831900,+0060
19831930,+0070
19832000,+0070
19832030,+0070
19832100,+0070
19832130,+0070
19832200,+0070
19832230,+0070
19832300,+0070
19832330,+0070
19840000,+0070
19840030,+0070
19840100,+0080
19840130,+0080
19840200,+0090
19840230,+0090
19840300,+0090
19840330,+0100
19840400,+0100
19840430,+0090
19840500,+0090
19840530,+0090
19840600,+0090
19840630,+0090
19840700,+0100
19840730,+0090
19840800,+0070
19840830,+0050
19840900,+0050
19840930,+0040
19841000,+0040
19841030,+0040
19841100,+0040
19841130,+0040
19841200,+0040
19841230,+0040
19841300,+0040
19841330,+0030
19841400,+0030
19841430,+0020
19841500,+0020
19841530,+0020
19841600,+0020
19841630,+0020
19841700,+0020
19841730,+0020
19841800,+0020
19841830,+0020
19841900,+0020
19841930,+0020
19842000,+0010
19842030,+0010
19842100,+0010
19842130,+0010
19842200,+0010
19842230,+0020
19842300,+0020
19842330,+0030
19850000,+0080
19850030,+0090
19850100,+0100
19850130,+0110
19850200,+0120
19850230,+0130
19850300,+0130
19850330,+0130
19850400,+0140
19850430,+0140
19850500,+0140
19850530,+0140
19850600,+0130
19850630,+0130
19850700,+0120
19850730,+0110
19850800,+0100
19850830,+0100
19850900,+0090
19850930,+0080
19851000,+0080
19851030,+0070
19851100,+0070
19851130,+0060
19851200,+0060
19851230,+0060
19851300,+0060
19851330,+0060
19851400,+0060
19851430,+0050
19851500,+0050
19851530,+0050
19851600,+0050
19851630,+0040
19851700,+0040
19851730,+0040
19851800,+0040
19851830,+0040
19851900,+0040
19851930,+0040
19852000,+0040
19852030,+0040
19852100,+0040
19852130,+0030
19852200,+0030
19852230,+0040
19852300,+0040
19852330,+0040
19860000,+0070
19860030,+0090
19860100,+0090
19860130,+0090
19860200,+0100
19860230,+0100
19860300,+0100
19860330,+0110
19860400,+0110
19860430,+0110
19860500,+0110
19860530,+0110
19860600,+0100
19860630,+0100
19860700,+0100
19860730,+0090
19860800,+0090
19860830,+0080
19860900,+0070
19860930,+0060
19861000,+0060
19861030,+0050
19861100,+0040
19861130,+0040
19861200,+0040
19861230,+0030
19861300,+0030
19861330,+0030
19861400,+0030
19861430,+0030
19861500,+0030
19861530,+0030
19861600,+0030
19861630,+0030
19861700,+0020
19861730,+0010
19861800,+0010
19861830,+0000
19861900,+0000
19861930,+0000
19862000,+0000
19862030,+0000
19862100,+0000
19862130,+0000
19862200,+0010
19862230,+0010
19862300,+0020
19862330,+0030
19870000,+0060
19870030,+0070
19870100,+0080
19870130,+0090
19870200,+0100
19870230,+0100
19870300,+0100
19870330,+0110
19870400,+0110
19870430,+0110
19870500,+0110
19870530,+0110
19870600,+0120
19870630,+0120
19870700,+0110
19870730,+0110
19870800,+0100
19870830,+0100
19870900,+0090
19870930,+0080
19871000,+0090
19871030,+0090
19871100,+0080
19871130,+0070
19871200,+0070
19871230,+0070
19871300,+0060
19871330,+0060
19871400,+0050
19871430,+0050
19871500,+0050
19871530,+0040
19871600,+0050
19871630,+0050
19871700,+0040
19871730,+0020
19871800,+0020
19871830,+0030
19871900,+0040
19871930,+0030
19872000,+0020
19872030,+0030
19872100,+0030
19872130,+0030
19872200,+0040
19872230,+0050
19872300,+0070
19872330,+0100
19880000,+0070
19880030,+0060
19880100,+0080
19880130,+0080
19880200,+0090
19880230,+0100
19880300,+0110
19880330,+0100
19880400,+0110
19880430,+0110
19880500,+0110
19880530,+0110
19880600,+0100
19880630,+0100
19880700,+0090
19880730,+0090
19880800,+0090
19880830,+0080
19880900,+0070
19880930,+0080
19881000,+0070
19881030,+0070
19881100,+0070
19881130,+0070
19881230,+0060
19881300,+0050
19881330,+0050
19881400,+0050
19881430,+0050
19881500,+0050
19881530,+0040
19881600,+0040
19881630,+0030
19881700,+0040
19881730,+0030
19881800,+0030
19881830,+0030
19881900,+0020
19881930,+0020
19882000,+0020
19882030,+0010
19882100,+0020
19882130,+0020
19882200,+0020
19882230,+0030
19882300,+0040
19882330,+0040
19890000,+0060
19890030,+0070
19890100,+0080
19890111,+0050
19890130,+0090
19890200,+0090
19890220,+0060
19890230,+0100
19890234,+0100
19890300,+0080
19890400,+0110
19890433,+0110
19890500,+0110
19890600,+0110
19890630,+0110
19890637,+0120
19890700,+0110
19890800,+0110
19890830,+0110
19890833,+0110
19890843,+0110
19890900,+0110
19890930,+0110
19890936,+0110
19891000,+0110
19891013,+0110
19891100,+0110
19891134,+0110
19891200,+0110
19891300,+0100
19891400,+0090
19891430,+0100
19891542,+0080
19891600,+0090
19891634,+0090
19891700,+0090
19891730,+0090
19891800,+0090
19891900,+0100
19891930,+0090
19892000,+0090
19892030,+0090
19892100,+0100
19892130,+0100
19892200,+0120
19892230,+0120
19892300,+0140
19892332,+0160
19900000,+0080
19900100,+0080
19900200,+0080
19900300,+0080
19900330,+0090
19900400,+0090
19900406,+0090
19900418,+0090
19900430,+0090
19900500,+0090
19900600,+0080
19900630,+0080
19900700,+0080
19900730,+0080
19900800,+0080
19900830,+0080
19900900,+0080
19900930,+0080
19900934,+0080
19901000,+0080
19901030,+0080
19901036,+0080
19901100,+0080
19901200,+0080
19901210,+0080
19901300,+0080
19901330,+0080
19901400,+0080
19901430,+0080
19901500,+0080
19901600,+0080
19901630,+0080
19901700,+0080
19901730,+0080
19901800,+0080
19901900,+0080
19901930,+0080
19902000,+0080
19902030,+0080
19902100,+0090
19902104,+0080
19902130,+0090
19902200,+0080
19902300,+0090
19902330,+0090
19910000,+0070
19910030,+0080
19910100,+0080
19910130,+0090
19910200,+0090
19910230,+0100
19910300,+0100
19910330,+0110
19910400,+0110
19910430,+0110
19910500,+0100
19910530,+0110
19910600,+0110
19910630,+0110
19910700,+0110
19910730,+0100
19910800,+0100
19910830,+0090
19910900,+0090
19910930,+0090
19911000,+0080
19911030,+0080
19911100,+0080
19911130,+0070
19911200,+0070
19911230,+0070
19911300,+0060
19911330,+0040
19911400,+0050
19911430,+0040
19911500,+0040
19911530,+0040
19911600,+0030
19911630,+0020
19911700,+0030
19911730,+0020
19911800,+0020
19911830,+0030
19911900,+0030
19911930,+0020
19912000,+0030
19912030,+0020
19912100,+0030
19912130,+0020
19912200,+0040
19912230,+0040
19912300,+0050
19912330,+0050
19920000,+0040
19920030,+0040
19920100,+0040
19920130,+0040
19920200,+0040
19920230,+0040
19920300,+0050
19920330,+0050
19920400,+0050
19920430,+0060
19920500,+0060
19920530,+0060
19920600,+0060
19920630,+0060
19920700,+0060
19920730,+0060
19920800,+0060
19920830,+0060
19920900,+0060
19920930,+0060
19921000,+0060
19921030,+0060
19921100,+0060
19921130,+0060
19921200,+0070
19921230,+0070
19921300,+0060
19921330,+0060
19921400,+0050
19921430,+0050
19921500,+0050
19921530,+0050
19921600,+0050
19921630,+0050
19921700,+0050
19921730,+0050
19921800,+0050
19921830,+0050
19921900,+0040
19921930,+0040
19922000,+0040
19922030,+0040
19922100,+0040
19922130,+0040
19922200,+0040
19922230,+0040
19922300,+0050
19922330,+0050
19930000,+0070
19930030,+0080
19930100,+0080
19930130,+0090
19930200,+0090
19930230,+0100
19930300,+0100
19930330,+0100
19930400,+0110
19930430,+0110
19930500,+0110
19930530,+0110
19930600,+0110
19930630,+0110
19930700,+0110
19930730,+0110
19930800,+0100
19930830,+0100
19930900,+0090
19930930,+0100
19931000,+0090
19931030,+0090
19931100,+0090
19931130,+0080
19931200,+0070
19931230,+0080
19931330,+0080
19931400,+0090
19931430,+0090
19931500,+0080
19931530,+0080
19931600,+0080
19931630,+0070
19931700,+0070
19931730,+0070
19931830,+0070
19931900,+0070
19931930,+0060
19932000,+0060
19932030,+0060
19932100,+0060
19932130,+0060
19932200,+0060
19932230,+0070
19932300,+0070
19932330,+0070
19940000,+0060
19940030,+0060
19940130,+0070
19940300,+0080
19940330,+0080
19940430,+0090
19940600,+0090
19940700,+0080
19940730,+0080
19941000,+0070
19941100,+0070
19941200,+0060
19941230,+0070
19941330,+0070
19941500,+0070
19941600,+0070
19941630,+0070
19941730,+0070
19941830,+0070
19941930,+0060
19942048,+0050
19942100,+0050
19942130,+0050
19942230,+0060
19950000,+0050
19950030,+0050
19950200,+0070
19950300,+0080
19950330,+0070
19950430,+0090
19950600,+0090
19950630,+0090
19950800,+0080
19950900,+0080
19950930,+0080
19951030,+0070
19951200,+0060
19951230,+0060
19951245,+0060
19951330,+0050
19951500,+0040
19951530,+0040
19951630,+0040
19951711,+0040
19951747,+0040
19951800,+0040
19951830,+0040
19952000,+0030
19952100,+0020
19952112,+0020
19952135,+0020
19952200,+0020
19952230,+0020
19952347,+0020
19960000,+0060
19960030,+0060
19960130,+0070
19960300,+0080
19960330,+0080
19960430,+0090
19960600,+0090
19960630,+0090
19960730,+0080
19960900,+0060
19961000,+0060
19961030,+0060
19961200,+0050
19961230,+0040
19961330,+0040
19961500,+0030
19961530,+0020
19961700,+0020
19961800,+0020
19961830,+0020
19961930,+0020
19962100,+0020
19962200,+0020
19962230,+0030
19970000,+0060
19970030,+0060
19970200,+0060
19970300,+0060
19970330,+0060
19970430,+0060
19970600,+0050
19970630,+0050
19970730,+0050
19970900,+0050
19970930,+0050
19971100,+0050
19971200,+0050
19971230,+0050
19971400,+0050
19971500,+0050
19971530,+0060
19971630,+0050
19971800,+0050
19971830,+0050
19971930,+0050
19972100,+0040
19972200,+0050
19972230,+0050
19980000,+0080
19980030,+0080
19980200,+0100
19980300,+0110
19980400,+0110
19980430,+0120
19980600,+0140
19980630,+0140
19980800,+0130
19980900,+0120
19980930,+0120
19981030,+0110
19981230,+0100
19981330,+0100
19981500,+0090
19981600,+0080
19981700,+0090
19981800,+0080
19981900,+0090
19981930,+0090
19982100,+0080
19982130,+0080
19982230,+0090
19990030,+0080
19990130,+0090
19990230,+0100
19990330,+0110
19990430,+0120
19990530,+0120
19990630,+0110
19990730,+0110
19990830,+0100
19990930,+0100
19991030,+0100
19991130,+0100
19991230,+0090
19991330,+0100
19991430,+0090
19991530,+0080
19991630,+0080
19991730,+0060
19991900,+0060
19992000,+0060
19992030,+0060
19992200,+0070
19992300,+0090
19992330,+0100
20000000,+0100
20000100,+0100
20000200,+0110
20000300,+0120
20000400,+0130
20000500,+0130
20000600,+0140
20000700,+0140
20000800,+0130
20000900,+0130
20001000,+0120
20001100,+0120
20001200,+0120
20001300,+0120
20001400,+0120
20001500,+0110
20001502,+0110
20001600,+0130
20001700,+0120
20001800,+0120
20001900,+0120
20002000,+0130
20002100,+0130
20002200,+0090
20002300,+0090
20010000,+0050
20010100,+0060
20010200,+0070
20010300,+0070
20010400,+0080
20010500,+0090
20010600,+0100
20010700,+0090
20010800,+0090
20010900,+0090
20011000,+0090
20011100,+0090
20011200,+0090
20011300,+0090
20011400,+0090
20011500,+0080
20011600,+0070
20011700,+0070
20011800,+0070
20011900,+0070
20012000,+0070
20012100,+0070
20012200,+0070
20012300,+0070
20012342,+0070
20020000,+0050
20020100,+0050
20020200,+0050
20020300,+0050
20020400,+0050
20020500,+0060
20020600,+0060
20020700,+0060
20020800,+0060
20020900,+0060
20021000,+0060
20021100,+0060
20021200,+0060
20021300,+0060
20021400,+0060
20021500,+0060
20021600,+0060
20021700,+0050
20021800,+0050
20021900,+0050
20022000,+0050
20022100,+0050
20022200,+0040
20022300,+0050
20030000,+0080
20030030,+0080
20030100,+0080
20030130,+0090
20030200,+0100
20030207,+0120
20030213,+0160
20030230,+0160
20030231,+0160
20030300,+0160
20030306,+0160
20030330,+0160
20030337,+0160
20030400,+0160
20030430,+0160
20030445,+0160
20030500,+0160
20030530,+0160
20030531,+0160
20030600,+0150
20030605,+0150
20030630,+0150
20030647,+0150
20030700,+0150
20030703,+0150
20030730,+0150
20030746,+0150
20030800,+0150
20030830,+0110
20030838,+0090
20030847,+0080
20030900,+0080
20030930,+0080
20030950,+0080
20031000,+0080
20031030,+0090
20031100,+0090
20031130,+0100
20031200,+0100
20031210,+0100
20031230,+0100
20031232,+0100
20031300,+0100
20031302,+0100
20031330,+0090
20031331,+0090
20031400,+0090
20031405,+0090
20031430,+0080
20031500,+0080
20031530,+0080
20031541,+0080
20031600,+0080
20031630,+0070
20031700,+0070
20031730,+0060
20031800,+0050
20031830,+0050
20031900,+0050
20031930,+0040
20032000,+0040
20032030,+0040
20032100,+0040
20032130,+0040
20032200,+0040
20032230,+0030
20032232,+0030
20032300,+0030
20032330,+0040
20040000,+0050
20040030,+0050
20040100,+0050
20040130,+0060
20040200,+0060
20040230,+0060
20040300,+0070
20040330,+0060
20040400,+0060
20040430,+0070
20040500,+0070
20040530,+0080
20040600,+0080
20040630,+0080
20040700,+0070
20040730,+0070
20040800,+0070
20040830,+0070
20040900,+0070
20040930,+0060
20041000,+0060
20041030,+0050
20041100,+0050
20041130,+0050
20041200,+0050
20041230,+0050
20041300,+0050
20041330,+0050
20041400,+0050
20041430,+0050
20041500,+0050
20041530,+0040
20041600,+0040
20041630,+0040
20041700,+0040
20041730,+0040
20041800,+0040
20041830,+0040
20041900,+0030
20041930,+0030
20042000,+0030
20042030,+0030
20042100,+0030
20042130,+0030
20042200,+0040
