YHM,temp
19740000,+0130
19740100,+0120
19740200,+0100
19740300,+0090
19740400,+0090
19740500,+0090
19740600,+0090
19740700,+0090
19740800,+0090
19740900,+0090
19741000,+0090
19741100,+0080
19741200,+0060
19741300,+0060
19741400,+0050
19741600,+0060
19741700,+0050
19741800,+0050
19741900,+0050
19742000,+0050
19742100,+0040
19742200,+0050
19742300,+0040
19750000,+0030
19750030,+0040
19750100,+0040
19750130,+0050
19750200,+0050
19750230,+0060
19750300,+0060
19750330,+0070
19750400,+0060
19750430,+0070
19750500,+0070
19750530,+0070
19750600,+0070
19750630,+0070
19750700,+0060
19750730,+0060
19750800,+0060
19750830,+0060
19750900,+0070
19750930,+0070
19751000,+0060
19751030,+0060
19751100,+0050
19751130,+0040
19751200,+0040
19751230,+0040
19751300,+0040
19751330,+0040
19751400,+0030
19751430,+0030
19751500,+0030
19751530,+0030
19751600,+0020
19751630,+0020
19751700,+0020
19751730,+0020
19751830,+0010
19751900,+0010
19751930,+0010
19752000,+0010
19752030,+0000
19752100,+0000
19752130,+0000
19752200,+0010
19752230,+0020
19752300,+0030
19752330,+0040
19760000,+0090
19760030,+0080
19760100,+0080
19760130,+0080
19760200,+0090
19760230,+0090
19760300,+0090
19760330,+0080
19760400,+0080
19760430,+0070
19760500,+0070
19760530,+0080
19760600,+0070
19760630,+0080
19760700,+0080
19760730,+0080
19760800,+0070
19760830,+0070
19760900,+0070
19760930,+0080
19761000,+0070
19761030,+0070
19761100,+0070
19761130,+0070
19761200,+0060
19761230,+0060
19761300,+0060
19761330,+0060
19761400,+0060
19761430,+0060
19761500,+0050
19761530,+0050
19761600,+0050
19761630,+0050
19761700,+0050
19761730,+0050
19761800,+0050
19761830,+0050
19761900,+0050
19761930,+0050
19762000,+0050
19762030,+0050
19762100,+0050
19762130,+0040
19762200,+0040
19762230,+0050
19762300,+0050
19762330,+0060
19770000,+0060
19770030,+0060
19770100,+0080
19770130,+0080
19770200,+0090
19770230,+0090
19770300,+0100
19770330,+0100
19770400,+0110
19770430,+0110
19770500,+0100
19770530,+0100
19770600,+0110
19770630,+0100
19770700,+0100
19770730,+0100
19770800,+0090
19770830,+0090
19770900,+0080
19770930,+0070
19771000,+0070
19771030,+0060
19771100,+0060
19771130,+0060
19771200,+0080
19771230,+0070
19771300,+0070
19771330,+0070
19771400,+0060
19771430,+0050
19771500,+0050
19771530,+0040
19771600,+0040
19771630,+0040
19771700,+0040
19771730,+0050
19771800,+0030
19771830,+0040
19771900,+0010
19771930,+0010
19772000,+0010
19772030,+0010
19772100,+0000
19772130,+0010
19772200,+0010
19772230,+0030
19772300,+0040
19772330,+0050
19780000,+0040
19780030,+0050
19780100,+0050
19780130,+0050
19780200,+0060
19780230,+0070
19780300,+0080
19780330,+0090
19780400,+0090
19780430,+0090
19780500,+0090
19780530,+0090
19780600,+0080
19780630,+0070
19780700,+0060
19780730,+0050
19780800,+0050
19780830,+0040
19780900,+0030
19780930,+0030
19781000,+0020
19781030,+0020
19781100,+0020
19781130,+0020
19781200,+0020
19781230,+0020
19781300,+0020
19781330,+0020
19781400,+0010
19781430,+0010
19781500,+0010
19781530,+0010
19781600,+0010
19781630,+0010
19781700,+0010
19781730,+0010
19781800,+0010
19781830,+0010
19781900,+0010
19781930,+0010
19782000,+0010
19782030,+0010
19782100,+0010
19782130,+0010
19782200,+0010
19782230,+0020
19782300,+0020
19782330,+0020
19790000,+0090
19790030,+0090
19790100,+0090
19790130,+0100
19790200,+0100
19790230,+0100
19790300,+0100
19790330,+0100
19790400,+0100
19790430,+0090
19790500,+0090
19790530,+0100
19790600,+0100
19790630,+0090
19790700,+0090
19790730,+0090
19790800,+0090
19790830,+0090
19790900,+0090
19790930,+0090
19791000,+0090
19791030,+0090
19791100,+0090
19791200,+0090
19791230,+0080
19791300,+0080
19791330,+0080
19791400,+0070
19791430,+0070
19791500,+0070
19791530,+0070
19791600,+0070
19791630,+0070
19791700,+0070
19791730,+0070
19791800,+0070
19791830,+0070
19791900,+0070
19791930,+0070
19792000,+0070
19792030,+0070
19792100,+0070
19792130,+0070
19792200,+0070
19792230,+0070
19792300,+0070
19792330,+0070
19800000,+0030
19800200,+0060
19800230,+0060
19800300,+0060
19800400,+0070
19800500,+0080
19800530,+0080
19800600,+0080
19800700,+0080
19800800,+0080
19800830,+0080
19800900,+0080
19801000,+0080
19801100,+0080
19801130,+0080
19801300,+0060
19801400,+0050
19801430,+0050
19801500,+0050
19801600,+0040
19801700,+0040
19801730,+0030
19801800,+0020
19801900,+0020
19802000,+0030
19802030,+0020
19802100,+0020
19802300,+0040
19802330,+0060
19810000,+0050
19810030,+0050
19810100,+0050
19810130,+0050
19810200,+0050
19810230,+0050
19810300,+0050
19810330,+0040
19810400,+0040
19810430,+0050
19810500,+0050
19810530,+0040
19810600,+0040
19810630,+0040
19810700,+0030
19810730,+0030
19810800,+0030
19810830,+0030
19810900,+0030
19810930,+0030
19811000,+0030
19811030,+0030
19811100,+0030
19811130,+0030
19811200,+0030
19811230,+0030
19811300,+0030
19811330,+0040
19811400,+0040
19811430,+0040
19811500,+0040
19811530,+0040
19811600,+0040
19811630,+0040
19811700,+0040
19811730,+0040
19811800,+0040
19811830,+0040
19811900,+0040
19811930,+0040
19812000,+0030
19812030,+0040
19812100,+0040
19812130,+0040
19812200,+0040
19812230,+0040
19812300,+0040
19812330,+0040
19820000,+0070
19820030,+0070
19820100,+0080
19820130,+0090
19820200,+0090
19820230,+0090
19820300,+0090
19820330,+0100
19820400,+0100
19820430,+0110
19820500,+0110
19820530,+0110
19820600,+0110
19820630,+0100
19820730,+0100
19820800,+0090
19820830,+0090
19820900,+0090
19820930,+0100
19821000,+0100
19821030,+0090
19821100,+0080
19821130,+0080
19821200,+0080
19821230,+0080
19821300,+0070
19821330,+0070
19821400,+0070
19821430,+0070
19821500,+0060
19821530,+0060
19821600,+0050
19821630,+0050
19821700,+0050
19821730,+0050
19821800,+0050
19821830,+0050
19821900,+0040
19821930,+0040
19822000,+0040
19822030,+0030
19822100,+0030
19822130,+0020
19822200,+0020
19822230,+0020
19822300,+0020
19822330,+0030
19830000,+0050
19830030,+0070
19830100,+0070
19830130,+0080
19830200,+0080
19830230,+0080
19830300,+0090
19830330,+0100
19830400,+0100
19830430,+0100
19830500,+0110
19830530,+0120
19830600,+0110
19830630,+0100
19830700,+0100
19830730,+0100
19830800,+0100
19830830,+0100
19830900,+0090
19830930,+0090
19831000,+0080
19831030,+0080
19831100,+0090
19831130,+0080
19831200,+0070
19831230,+0070
19831300,+0070
19831330,+0070
19831400,+0070
19831430,+0070
19831500,+0080
19831530,+0070
19831600,+0070
19831630,+0070
19831700,+0070
19831730,+0070
19831800,+0070
19831830,+0060
19831900,+0060
19831930,+0060
19832000,+0050
19832030,+0050
19832100,+0050
19832130,+0050
19832200,+0040
19832230,+0040
19832300,+0040
19832330,+0030
19840000,+0010
19840030,+0010
19840100,+0010
19840130,+0010
19840200,+0020
19840230,+0020
19840300,+0020
19840330,+0020
19840400,+0020
19840430,+0010
19840500,+0010
19840530,+0020
19840600,+0020
19840630,+0020
19840700,+0020
19840730,+0020
19840800,+0020
19840830,+0020
19840900,+0020
19840930,+0030
19841000,+0030
19841030,+0030
19841100,+0030
19841130,+0040
19841200,+0040
19841230,+0050
19841300,+0050
19841330,+0030
19841400,+0030
19841430,+0030
19841500,+0030
19841530,+0030
19841600,+0030
19841630,+0030
19841700,+0040
19841730,+0030
19841800,+0030
19841830,+0030
19841900,+0030
19841930,+0040
19842000,+0050
19842100,+0050
19842130,+0050
19842200,+0060
19842230,+0050
19842300,+0060
19842330,+0060
19850000,+0050
19850030,+0050
19850100,+0060
19850130,+0060
19850200,+0070
19850230,+0070
19850300,+0070
19850330,+0080
19850400,+0080
19850430,+0080
19850500,+0080
19850530,+0080
19850600,+0080
19850630,+0070
19850700,+0070
19850730,+0070
19850800,+0070
19850830,+0070
19850900,+0070
19851000,+0060
19851030,+0070
19851100,+0060
19851130,+0060
19851200,+0050
19851230,+0040
19851300,+0040
19851330,+0050
19851400,+0040
19851430,+0030
19851500,+0030
19851530,+0020
19851600,+0030
19851630,+0030
19851700,+0020
19851730,+0030
19851800,+0030
19851900,+0020
19851930,+0020
19852000,+0020
19852030,+0010
19852100,+0010
19852130,+0010
19852200,+0020
19852230,+0030
19852300,+0040
19852330,+0040
19860000,+0050
19860030,+0060
19860100,+0070
19860130,+0070
19860200,+0070
19860230,+0080
19860300,+0080
19860330,+0080
19860400,+0090
19860430,+0090
19860500,+0090
19860530,+0090
19860600,+0100
19860630,+0100
19860700,+0100
19860730,+0090
19860800,+0090
19860830,+0100
19860900,+0100
19860930,+0100
19861000,+0090
19861030,+0090
19861100,+0090
19861130,+0080
19861200,+0060
19861230,+0060
19861300,+0060
19861330,+0060
19861400,+0060
19861430,+0060
19861500,+0050
19861530,+0050
19861600,+0050
19861630,+0050
19861700,+0050
19861730,+0040
19861800,+0050
19861830,+0040
19861900,+0040
19861930,+0040
19862000,+0040
19862030,+0040
19862100,+0040
19862130,+0040
19862200,+0040
19862230,+0040
19862300,+0050
19862330,+0050
19870000,+0060
19870030,+0060
19870100,+0070
19870130,+0080
19870200,+0090
19870230,+0090
19870300,+0090
19870330,+0100
19870400,+0100
19870430,+0110
19870500,+0100
19870530,+0110
19870600,+0110
19870630,+0100
19870700,+0100
19870730,+0100
19870800,+0090
19870830,+0090
19870900,+0080
19870930,+0090
19871000,+0090
19871030,+0090
19871100,+0080
19871130,+0070
19871200,+0070
19871230,+0070
19871300,+0070
19871330,+0060
19871400,+0060
19871430,+0060
19871500,+0080
19871530,+0080
19871600,+0080
19871630,+0080
19871700,+0070
19871730,+0060
19871800,+0060
19871830,+0060
19871900,+0050
19871930,+0050
19872000,+0050
19872030,+0040
19872100,+0040
19872130,+0050
19872200,+0050
19872230,+0060
19872300,+0060
19872330,+0070
19880000,+0040
19880030,+0040
19880100,+0040
19880130,+0050
19880200,+0050
19880230,+0060
19880300,+0060
19880330,+0060
19880400,+0080
19880430,+0080
19880500,+0070
19880530,+0110
19880600,+0140
19880630,+0140
19880700,+0140
19880730,+0140
19880800,+0150
19880830,+0110
19880900,+0110
19880930,+0110
19881000,+0110
19881030,+0100
19881100,+0090
19881130,+0100
19881200,+0100
19881230,+0100
19881300,+0100
19881330,+0100
19881400,+0090
19881430,+0090
19881500,+0090
19881530,+0090
19881600,+0090
19881630,+0090
19881700,+0090
19881730,+0090
19881800,+0080
19881830,+0080
19881900,+0080
19881930,+0080
19882000,+0080
19882030,+0080
19882100,+0070
19882130,+0070
19882200,+0070
19882230,+0070
19882300,+0060
19882330,+0060
19890000,+0040
19890100,+0060
19890130,+0050
19890136,+0050
19890200,+0050
19890204,+0050
19890230,+0060
19890300,+0060
19890330,+0060
19890400,+0070
19890443,+0070
19890500,+0070
19890530,+0070
19890600,+0070
19890634,+0070
19890649,+0070
19890700,+0070
19890730,+0070
19890800,+0060
19890830,+0060
19890900,+0050
19891000,+0050
19891036,+0050
19891100,+0050
19891130,+0050
19891200,+0050
19891230,+0050
19891300,+0050
19891305,+0050
19891330,+0050
19891355,+0050
19891400,+0050
19891430,+0050
19891434,+0050
19891500,+0050
19891530,+0050
19891600,+0050
19891700,+0050
19891800,+0040
19891830,+0030
19891900,+0030
19891930,+0030
19892000,+0030
19892030,+0030
19892100,+0030
19892130,+0030
19892138,+0030
19892200,+0030
19892230,+0030
19892236,+0030
19892300,+0030
19892333,+0030
19892334,+0030
19900000,+0110
19900030,+0120
19900035,+0120
19900100,+0120
19900130,+0120
19900159,+0120
19900200,+0130
19900300,+0120
19900330,+0130
19900335,+0130
19900357,+0120
19900400,+0130
19900436,+0130
19900500,+0130
19900536,+0130
19900600,+0130
19900630,+0130
19900700,+0130
19900730,+0130
19900800,+0130
19900830,+0120
19900852,+0130
19900900,+0130
19900930,+0120
19900945,+0130
19901000,+0130
19901051,+0120
19901100,+0120
19901120,+0120
19901138,+0120
19901200,+0110
19901230,+0110
19901240,+0110
19901300,+0110
19901340,+0100
19901400,+0110
19901430,+0110
19901500,+0110
19901530,+0100
19901549,+0100
19901600,+0100
19901700,+0100
19901730,+0100
19901800,+0100
19901900,+0100
19901930,+0100
19902000,+0100
19902030,+0100
19902100,+0100
19902135,+0100
19902200,+0100
19902230,+0100
19902300,+0100
19910000,+0040
19910030,+0050
19910100,+0050
19910130,+0060
19910200,+0060
19910230,+0060
19910300,+0060
19910330,+0060
19910400,+0070
19910430,+0070
19910500,+0060
19910530,+0060
19910600,+0060
19910630,+0050
19910700,+0060
19910730,+0050
19910800,+0050
19910830,+0040
19910900,+0030
19910930,+0040
19911000,+0040
19911030,+0040
19911100,+0030
19911130,+0030
19911200,+0040
19911230,+0040
19911300,+0030
19911330,+0030
19911400,+0020
19911430,+0010
19911500,+0020
19911530,+0010
19911600,+0010
19911630,+0010
19911700,+0000
19911730,+0010
19911800,+0010
19911830,+0000
19911900,+0000
19911930,+0000
19912000,-0010
19912030,-0010
19912100,-0010
19912130,-0010
19912200,+0000
19912230,+0010
19912300,+0020
19912330,+0020
19920000,+0050
19920030,+0070
19920100,+0070
19920130,+0070
19920200,+0080
19920230,+0080
19920300,+0080
19920330,+0090
19920400,+0090
19920430,+0100
19920500,+0100
19920530,+0100
19920600,+0110
19920630,+0100
19920700,+0100
19920730,+0090
19920800,+0090
19920830,+0090
19920900,+0090
19920930,+0090
19921000,+0080
19921030,+0080
19921100,+0080
19921130,+0080
19921200,+0070
19921230,+0060
19921300,+0060
19921330,+0050
19921400,+0060
19921430,+0060
19921500,+0060
19921530,+0050
19921600,+0050
19921630,+0060
19921700,+0030
19921730,+0030
19921800,+0030
19921830,+0030
19921900,+0030
19922000,+0040
19922030,+0040
19922100,+0030
19922130,+0040
19922200,+0040
19922230,+0040
19922300,+0040
19922330,+0040
19930000,+0060
19930030,+0060
19930100,+0060
19930130,+0080
19930200,+0080
19930300,+0070
19930330,+0060
19930400,+0080
19930430,+0070
19930500,+0060
19930530,+0080
19930600,+0090
19930630,+0080
19930700,+0100
19930730,+0110
19930800,+0100
19930830,+0090
19930900,+0090
19930930,+0080
19931000,+0070
19931030,+0070
19931100,+0060
19931130,+0060
19931200,+0060
19931230,+0060
19931300,+0060
19931330,+0060
19931400,+0050
19931430,+0050
19931500,+0040
19931530,+0040
19931600,+0050
19931630,+0040
19931700,+0050
19931730,+0050
19931800,+0050
19931830,+0050
19931900,+0050
19932000,+0050
19932030,+0040
19932100,+0040
19932130,+0030
19932200,+0050
19932230,+0060
19932300,+0060
19932330,+0070
19940030,+0080
19940200,+0090
19940300,+0090
19940330,+0090
19940430,+0090
19940600,+0090
19940612,+0090
19940630,+0090
19940730,+0080
19940747,+0070
19940804,+0060
19940844,+0050
19940900,+0050
19940930,+0050
19940937,+0050
19941030,+0050
19941102,+0040
19941200,+0040
19941216,+0040
19941230,+0040
19941319,+0040
19941330,+0040
19941500,+0030
19941511,+0040
19941549,+0040
19941600,+0040
19941630,+0040
19941633,+0030
19941800,+0030
19941806,+0030
19941830,+0030
19942003,+0030
19942100,+0030
19942200,+0030
19942300,+0040
19950000,+0060
19950030,+0070
19950200,+0080
19950300,+0090
19950400,+0100
19950430,+0110
19950600,+0110
19950630,+0110
19950800,+0100
19950900,+0100
19950930,+0100
19951030,+0090
19951200,+0080
19951230,+0060
19951330,+0060
19951500,+0080
19951600,+0070
19951700,+0070
19951800,+0060
19951900,+0060
19952000,+0040
19952100,+0060
19952130,+0050
19952230,+0070
19952344,+0080
19960000,+0040
19960030,+0040
19960130,+0060
19960300,+0070
19960330,+0080
19960430,+0080
19960600,+0080
19960630,+0080
19960730,+0080
19960900,+0070
19960930,+0070
19961030,+0060
19961200,+0040
19961230,+0060
19961330,+0030
19961500,+0060
19961530,+0050
19961630,+0050
19961800,+0020
19961830,+0020
19961930,+0010
19962100,+0020
19962130,+0010
19962230,+0030
19970000,+0030
19970030,+0040
19970130,+0060
19970300,+0070
19970330,+0080
19970430,+0080
19970600,+0080
19970630,+0090
19970730,+0090
19970900,+0080
19970930,+0070
19971100,+0070
19971200,+0060
19971230,+0070
19971330,+0060
19971500,+0050
19971530,+0050
19971630,+0050
19971800,+0030
19971830,+0030
19971930,+0040
19972100,+0040
19972130,+0040
19972230,+0040
19980000,+0050
19980030,+0060
19980130,+0070
19980300,+0080
19980330,+0090
19980430,+0090
19980600,+0120
19980630,+0120
19980730,+0120
19980900,+0110
19980930,+0110
19981030,+0110
19981200,+0090
19981230,+0100
19981330,+0090
19981500,+0090
19981530,+0080
19981630,+0070
19981800,+0080
19981830,+0070
19982000,+0060
19982100,+0060
19982130,+0050
19982142,+0050
19982300,+0060
19982345,+0060
19990030,+0090
19990130,+0100
19990230,+0100
19990330,+0110
19990430,+0120
19990530,+0120
19990630,+0120
19990730,+0110
19990830,+0100
19990930,+0100
19991030,+0100
19991130,+0090
19991230,+0090
19991330,+0080
19991430,+0080
19991530,+0070
19991630,+0070
19991730,+0070
19991900,+0060
19991930,+0060
19992100,+0060
19992130,+0060
19992300,+0060
19992330,+0060
20000000,+0060
20000100,+0060
20000200,+0070
20000300,+0080
20000400,+0080
20000500,+0080
20000600,+0080
20000700,+0080
20000800,+0080
20000900,+0080
20001000,+0080
20001100,+0080
20001200,+0070
20001300,+0080
20001400,+0070
20001500,+0060
20001600,+0050
20001700,+0050
20001800,+0030
20001900,+0030
20001930,+0030
20002030,+0030
20002130,+0040
20002300,+0060
20010000,+0100
20010100,+0110
20010200,+0120
20010300,+0120
20010400,+0130
20010500,+0140
20010600,+0140
20010700,+0130
20010800,+0130
20010900,+0120
20011000,+0120
20011100,+0120
20011200,+0120
20011300,+0120
20011400,+0110
20011500,+0100
20011600,+0100
20011700,+0090
20011741,+0090
20011800,+0080
20011900,+0080
20012000,+0080
20012100,+0070
20012200,+0070
20012300,+0070
20020000,+0090
20020100,+0100
20020200,+0110
20020300,+0110
20020400,+0120
20020500,+0120
20020600,+0110
20020700,+0120
20020800,+0110
20020900,+0110
20021000,+0100
20021100,+0100
20021200,+0100
20021300,+0090
20021400,+0090
20021500,+0090
20021600,+0080
20021700,+0080
20021800,+0080
20021900,+0080
20022000,+0080
20022100,+0070
20022200,+0080
20022300,+0080
20030000,+0070
20030030,+0070
20030100,+0070
20030130,+0070
20030200,+0080
20030230,+0080
20030300,+0080
20030330,+0080
20030400,+0080
20030430,+0080
20030500,+0080
20030530,+0080
20030600,+0080
20030630,+0070
20030700,+0070
20030730,+0070
20030800,+0070
20030830,+0070
20030900,+0070
20030930,+0070
20031000,+0060
20031030,+0060
20031100,+0060
20031130,+0060
20031200,+0060
20031300,+0060
20031400,+0060
20031500,+0060
20031630,+0050
20031700,+0050
20031730,+0050
20031800,+0050
20031830,+0050
20031900,+0050
20031930,+0050
20032000,+0050
20032030,+0050
20032100,+0050
20032130,+0050
20032200,+0050
20032230,+0040
20032300,+0040
20032330,+0040
20040000,+0160
20040030,+0170
20040043,+0170
20040100,+0170
20040109,+0160
20040130,+0170
20040200,+0170
20040212,+0170
20040230,+0160
20040300,+0160
20040330,+0150
20040400,+0140
20040402,+0140
20040430,+0140
20040444,+0130
20040500,+0130
20040503,+0130
20040530,+0130
20040542,+0120
20040600,+0120
20040624,+0120
20040630,+0120
20040700,+0120
20040730,+0110
20040800,+0100
20040813,+0090
20040830,+0090
20040900,+0090
20040905,+0090
20040930,+0090
20041000,+0080
20041030,+0070
20041100,+0070
20041130,+0060
20041200,+0060
20041230,+0060
20041300,+0060
20041330,+0060
20041400,+0060
20041430,+0060
20041500,+0060
20041530,+0060
20041600,+0060
20041630,+0060
20041700,+0060
20041730,+0060
20041800,+0040
20041830,+0050
20041900,+0040
20041930,+0040
20042000,+0050
20042030,+0040
20042100,+0040
20042130,+0050
20042200,+0060
20042230,+0060
20042300,+0070
20042330,+0070
20050000,+0130
20050030,+0140
20050100,+0150
20050130,+0160
20050133,+0160
20050200,+0170
20050230,+0170
20050300,+0170
20050330,+0170
20050337,+0170
20050400,+0170
20050430,+0170
20050500,+0180
20050530,+0170
20050532,+0170
20050600,+0180
20050623,+0180
20050630,+0180
20050700,+0180
20050730,+0170
20050740,+0170
20050800,+0160
20050830,+0160
20050900,+0160
20050930,+0150
20050947,+0150
20051000,+0150
20051030,+0140
20051100,+0130
