YHM,temp
19680800,+0191
19680900,+0180
19681900,+0124
19682000,+0124
19682200,+0113
19682300,+0141
19690000,+0185
19690100,+0202
19690200,+0213
19690300,+0230
19690400,+0235
19690500,+0230
19690600,+0246
19690700,+0218
19690800,+0224
19690900,+0207
19691000,+0202
19691100,+0191
19691200,+0185
19691300,+0180
19691400,+0185
19691500,+0180
19691600,+0174
19691700,+0157
19691800,+0152
19691900,+0157
19692100,+0157
19692200,+0163
19692300,+0157
19700000,+0235
19700100,+0241
19700300,+0207
19700400,+0213
19700500,+0218
19700600,+0224
19700700,+0218
19700800,+0224
19700900,+0202
19701000,+0196
19701100,+0180
19701200,+0163
19701300,+0157
19701400,+0163
19701500,+0152
19701600,+0152
19701700,+0152
19701800,+0146
19701900,+0141
19702000,+0135
19702100,+0130
19702200,+0124
19702300,+0130
19710000,+0135
19710100,+0130
19710200,+0135
19710300,+0141
19710400,+0152
19710500,+0157
19710600,+0185
19710700,+0180
19710800,+0163
19710900,+0169
19711000,+0163
19711100,+0157
19711200,+0152
19711300,+0141
19711400,+0135
19711500,+0130
19711600,+0124
19711700,+0107
19711800,+0113
19711900,+0107
19712000,+0102
19712100,+0091
19712200,+0113
19712300,+0130
19720000,+0174
19720100,+0180
19720200,+0196
19720300,+0202
19720400,+0202
19720500,+0202
19720600,+0202
19720700,+0191
19720800,+0196
19720900,+0191
19721000,+0196
19721100,+0191
19721200,+0196
19721300,+0191
19721400,+0202
19721500,+0191
19721600,+0196
19721700,+0191
19721800,+0202
19721900,+0207
19722000,+0213
19722100,+0207
19722200,+0213
19722300,+0207
19730000,+0180
19730030,+0180
19730100,+0190
19730600,+0200
19730630,+0200
19730700,+0190
19730730,+0180
19730800,+0180
19730830,+0170
19730900,+0170
19730930,+0170
19731000,+0160
19731030,+0160
19731100,+0150
19731130,+0150
19731200,+0150
19731230,+0140
19731300,+0140
19731330,+0140
19731400,+0140
19731430,+0140
19731500,+0130
19731530,+0130
19731600,+0130
19731630,+0140
19731700,+0130
19731730,+0130
19731800,+0130
19731830,+0130
19731900,+0130
19731930,+0120
19732000,+0120
19732030,+0120
19732100,+0120
19732130,+0120
19732200,+0120
19732230,+0130
19732300,+0130
19732330,+0140
19740000,+0160
19740100,+0170
19740200,+0180
19740300,+0190
19740400,+0190
19740500,+0200
19740600,+0190
19740700,+0210
19740800,+0200
19740900,+0200
19741000,+0200
19741100,+0200
19741200,+0190
19741300,+0180
19741400,+0180
19741500,+0180
19741600,+0160
19741700,+0160
19741800,+0160
19741900,+0160
19742000,+0150
19742100,+0150
19742200,+0150
19742300,+0150
19750000,+0130
19750030,+0140
19750100,+0150
19750130,+0150
19750200,+0150
19750230,+0150
19750300,+0160
19750330,+0170
19750400,+0160
19750430,+0160
19750500,+0170
19750530,+0170
19750600,+0170
19750630,+0160
19750700,+0160
19750730,+0150
19750800,+0150
19750830,+0150
19750900,+0150
19750930,+0150
19751000,+0150
19751030,+0140
19751100,+0140
19751130,+0140
19751200,+0140
19751230,+0130
19751300,+0130
19751330,+0130
19751400,+0130
19751430,+0130
19751500,+0120
19751530,+0120
19751600,+0110
19751630,+0110
19751700,+0110
19751730,+0110
19751800,+0110
19751830,+0110
19751900,+0110
19751930,+0110
19752000,+0110
19752030,+0110
19752100,+0100
19752130,+0110
19752200,+0110
19752230,+0120
19752300,+0130
19752330,+0130
19760000,+0120
19760030,+0120
19760100,+0120
19760130,+0130
19760200,+0130
19760230,+0130
19760300,+0130
19760330,+0130
19760400,+0130
19760430,+0130
19760500,+0140
19760530,+0140
19760600,+0140
19760630,+0140
19760700,+0140
19760730,+0140
19760800,+0130
19760830,+0140
19760900,+0140
19760930,+0140
19761000,+0130
19761030,+0130
19761100,+0130
19761130,+0130
19761200,+0130
19761230,+0130
19761300,+0130
19761330,+0130
19761400,+0130
19761430,+0120
19761500,+0110
19761530,+0100
19761600,+0100
19761630,+0100
19761730,+0100
19761800,+0090
19761830,+0090
19761900,+0090
19761930,+0090
19762000,+0090
19762030,+0080
19762100,+0080
19762130,+0080
19762200,+0080
19762230,+0100
19762300,+0100
19762330,+0120
19770000,+0180
19770030,+0190
19770100,+0190
19770200,+0200
19770230,+0200
19770300,+0210
19770330,+0200
19770400,+0210
19770430,+0210
19770500,+0210
19770530,+0210
19770600,+0210
19770630,+0210
19770700,+0200
19770730,+0200
19770800,+0200
19770830,+0190
19770900,+0190
19770930,+0190
19771000,+0180
19771030,+0170
19771100,+0180
19771130,+0170
19771200,+0180
19771230,+0180
19771300,+0180
19771330,+0180
19771400,+0160
19771500,+0160
19771530,+0160
19771600,+0160
19771630,+0150
19771700,+0150
19771730,+0150
19771800,+0140
19771830,+0140
19771900,+0140
19771930,+0140
19772000,+0130
19772030,+0130
19772100,+0120
19772130,+0140
19772200,+0150
19772230,+0150
19772300,+0160
19772330,+0160
19780000,+0170
19780030,+0190
19780100,+0190
19780130,+0190
19780200,+0190
19780230,+0200
19780300,+0200
19780330,+0200
19780400,+0200
19780430,+0200
19780500,+0200
19780530,+0200
19780600,+0200
19780630,+0200
19780700,+0200
19780730,+0210
19780800,+0200
19780830,+0200
19780900,+0190
19780930,+0200
19781000,+0200
19781030,+0190
19781100,+0190
19781130,+0180
19781200,+0180
19781230,+0180
19781300,+0180
19781330,+0180
19781400,+0170
19781430,+0170
19781500,+0170
19781530,+0180
19781600,+0170
19781630,+0170
19781700,+0170
19781730,+0170
19781800,+0160
19781830,+0170
19781900,+0170
19781930,+0160
19782000,+0160
19782030,+0170
19782100,+0170
19782130,+0160
19782200,+0170
19782230,+0170
19782300,+0170
19782330,+0180
19790000,+0160
19790030,+0170
19790200,+0180
19790230,+0180
19790300,+0190
19790330,+0190
19790400,+0200
19790430,+0200
19790500,+0190
19790530,+0200
19790600,+0200
19790630,+0200
19790700,+0200
19790730,+0200
19790800,+0200
19790830,+0200
19790900,+0200
19790930,+0200
19791000,+0200
19791030,+0180
19791100,+0180
19791130,+0180
19791200,+0190
19791230,+0180
19791300,+0180
19791330,+0170
19791400,+0170
19791430,+0160
19791500,+0160
19791530,+0160
19791600,+0150
19791630,+0150
19791700,+0150
19791730,+0140
19791800,+0140
19791830,+0140
19791900,+0150
19791930,+0140
19792000,+0140
19792030,+0140
19792100,+0140
19792130,+0140
19792200,+0140
19792230,+0150
19792300,+0150
19792330,+0160
19800000,+0180
19800030,+0180
19800100,+0180
19800130,+0180
19800200,+0180
19800230,+0180
19800300,+0180
19800330,+0190
19800400,+0190
19800430,+0180
19800500,+0180
19800530,+0180
19800600,+0180
19800630,+0170
19800700,+0170
19800730,+0160
19800800,+0160
19800830,+0150
19800900,+0150
19800930,+0150
19801000,+0140
19801030,+0140
19801100,+0150
19801130,+0140
19801200,+0140
19801230,+0140
19801300,+0140
19801330,+0140
19801400,+0130
19801430,+0140
19801500,+0130
19801530,+0140
19801600,+0140
19801630,+0140
19801700,+0140
19801730,+0140
19801800,+0130
19801830,+0130
19801900,+0130
19801930,+0130
19802000,+0130
19802030,+0130
19802100,+0130
19802130,+0130
19802200,+0130
19802230,+0140
19802300,+0150
19802330,+0160
19810000,+0150
19810030,+0150
19810100,+0160
19810130,+0160
19810200,+0170
19810230,+0180
19810300,+0180
19810330,+0180
19810400,+0180
19810430,+0180
19810500,+0180
19810530,+0180
19810600,+0180
19810630,+0180
19810700,+0170
19810730,+0160
19810800,+0160
19810830,+0150
19810900,+0150
19810930,+0150
19811000,+0140
19811030,+0140
19811100,+0140
19811130,+0130
19811200,+0140
19811300,+0130
19811330,+0130
19811400,+0130
19811430,+0130
19811500,+0130
19811530,+0130
19811600,+0130
19811630,+0120
19811700,+0120
19811730,+0120
19811800,+0120
19811830,+0120
19811900,+0110
19811930,+0110
19812000,+0110
19812030,+0110
19812100,+0110
19812130,+0110
19812200,+0110
19812230,+0120
19812300,+0130
19812330,+0140
19820000,+0140
19820030,+0160
19820100,+0160
19820130,+0170
19820200,+0170
19820230,+0180
19820300,+0190
19820330,+0190
19820400,+0180
19820430,+0180
19820500,+0190
19820530,+0190
19820600,+0180
19820630,+0180
19820700,+0180
19820730,+0170
19820800,+0170
19820830,+0160
19820900,+0160
19820930,+0150
19821000,+0150
19821030,+0150
19821100,+0140
19821130,+0140
19821200,+0140
19821230,+0140
19821300,+0140
19821330,+0140
19821400,+0130
19821430,+0120
19821500,+0120
19821530,+0120
19821600,+0100
19821630,+0100
19821700,+0100
19821730,+0100
19821800,+0100
19821830,+0090
19821900,+0110
19821930,+0100
19822000,+0090
19822030,+0090
19822100,+0100
19822130,+0100
19822200,+0100
19822230,+0110
19822300,+0120
19822330,+0130
19830000,+0130
19830030,+0130
19830100,+0140
19830130,+0140
19830200,+0140
19830230,+0150
19830300,+0150
19830330,+0150
19830400,+0160
19830430,+0170
19830500,+0170
19830530,+0180
19830600,+0180
19830630,+0170
19830700,+0170
19830730,+0170
19830800,+0170
19830830,+0160
19830900,+0160
19830930,+0160
19831000,+0160
19831030,+0160
19831100,+0160
19831130,+0150
19831200,+0160
19831230,+0160
19831300,+0150
19831330,+0150
19831400,+0140
19831430,+0140
19831500,+0130
19831530,+0120
19831600,+0120
19831630,+0110
19831700,+0110
19831730,+0110
19831800,+0110
19831830,+0110
19831900,+0120
19831930,+0110
19832000,+0110
19832030,+0110
19832100,+0120
19832130,+0120
19832200,+0120
19832230,+0120
19832300,+0120
19832330,+0130
19840000,+0190
19840030,+0200
19840100,+0200
19840130,+0210
19840200,+0210
19840230,+0210
19840300,+0220
19840330,+0220
19840400,+0220
19840430,+0220
19840500,+0220
19840530,+0210
19840600,+0200
19840630,+0190
19840700,+0180
19840730,+0170
19840800,+0170
19840830,+0170
19840900,+0160
19840930,+0160
19841000,+0160
19841030,+0160
19841100,+0160
19841130,+0170
19841200,+0160
19841230,+0160
19841300,+0170
19841330,+0160
19841400,+0160
19841430,+0170
19841500,+0160
19841530,+0160
19841600,+0160
19841630,+0160
19841700,+0160
19841730,+0160
19841800,+0160
19841830,+0160
19841900,+0160
19841930,+0160
19842000,+0160
19842030,+0140
19842100,+0150
19842130,+0150
19842200,+0150
19842230,+0160
19842300,+0160
19842330,+0170
19850000,+0120
19850030,+0120
19850100,+0120
19850130,+0130
19850200,+0130
19850230,+0130
19850300,+0140
19850330,+0140
19850400,+0140
19850430,+0140
19850500,+0140
19850530,+0140
19850600,+0140
19850630,+0140
19850700,+0140
19850730,+0140
19850800,+0140
19850830,+0140
19850900,+0140
19850930,+0140
19851000,+0140
19851030,+0140
19851100,+0140
19851130,+0140
19851200,+0140
19851230,+0130
19851300,+0130
19851330,+0130
19851400,+0130
19851430,+0120
19851500,+0120
19851530,+0110
19851600,+0120
19851630,+0120
19851700,+0110
19851730,+0120
19851800,+0120
19851830,+0120
19851900,+0120
19851930,+0110
19852000,+0120
19852030,+0120
19852100,+0110
19852130,+0110
19852200,+0110
19852230,+0120
19852300,+0120
19852330,+0130
19860000,+0150
19860030,+0150
19860100,+0160
19860130,+0170
19860200,+0170
19860230,+0180
19860300,+0190
19860330,+0210
19860400,+0200
19860430,+0200
19860500,+0200
19860530,+0200
19860600,+0200
19860630,+0200
19860700,+0200
19860730,+0200
19860800,+0190
19860830,+0190
19860900,+0190
19860930,+0190
19861000,+0190
19861030,+0190
19861100,+0180
19861130,+0170
19861200,+0170
19861230,+0170
19861300,+0170
19861330,+0170
19861400,+0170
19861430,+0170
19861500,+0160
19861530,+0160
19861600,+0150
19861630,+0150
19861700,+0150
19861730,+0150
19861800,+0150
19861830,+0150
19861900,+0150
19861930,+0150
19862000,+0150
19862030,+0150
19862100,+0150
19862130,+0150
19862200,+0150
19862230,+0150
19862300,+0150
19862330,+0150
19870000,+0140
19870030,+0150
19870100,+0150
19870130,+0160
19870200,+0160
19870230,+0160
19870300,+0160
19870330,+0160
19870400,+0160
19870430,+0170
19870500,+0170
19870530,+0170
19870600,+0170
19870630,+0160
19870700,+0160
19870730,+0170
19870800,+0160
19870830,+0160
19870900,+0150
19870930,+0150
19871000,+0150
19871030,+0150
19871100,+0150
19871130,+0150
19871200,+0150
19871230,+0150
19871300,+0150
19871330,+0150
19871400,+0150
19871430,+0150
19871500,+0140
19871530,+0140
19871600,+0140
19871630,+0140
19871700,+0140
19871730,+0140
19871800,+0140
19871830,+0140
19871900,+0140
19871930,+0140
19872000,+0140
19872030,+0140
19872100,+0140
19872130,+0140
19872200,+0150
19872230,+0140
19872300,+0140
19872330,+0150
19880000,+0150
19880100,+0160
19880130,+0180
19880200,+0190
19880218,+0170
19880233,+0190
19880235,+0190
19880300,+0190
19880308,+0180
19880330,+0190
19880400,+0190
19880424,+0190
19880428,+0190
19880430,+0190
19880500,+0190
19880529,+0190
19880530,+0190
19880600,+0190
19880607,+0190
19880636,+0190
19880700,+0190
19880800,+0180
19880900,+0160
19880930,+0170
19881000,+0160
19881030,+0160
19881100,+0150
19881130,+0160
19881200,+0150
19881230,+0150
19881300,+0160
19881330,+0150
19881400,+0160
19881430,+0160
19881500,+0140
19881600,+0140
19881630,+0130
19881700,+0130
19881734,+0150
19881736,+0150
19881800,+0140
19881830,+0140
19881839,+0140
19881900,+0140
19881903,+0140
19882000,+0130
19882030,+0130
19882100,+0130
19882130,+0130
19882200,+0130
19882203,+0130
19882230,+0140
19882300,+0150
19882331,+0140
19890000,+0180
19890030,+0180
19890100,+0180
19890130,+0190
19890200,+0200
19890232,+0200
19890300,+0200
19890330,+0230
19890400,+0230
19890500,+0230
19890525,+0230
19890530,+0230
19890532,+0230
19890600,+0230
19890604,+0230
19890630,+0220
19890700,+0220
19890730,+0220
19890755,+0220
19890800,+0220
19890830,+0210
19890900,+0210
19890930,+0210
19890936,+0210
19891000,+0200
19891030,+0200
19891100,+0170
19891200,+0190
19891300,+0170
19891330,+0170
19891400,+0180
19891500,+0180
19891530,+0180
19891600,+0160
19891630,+0180
19891657,+0180
19891700,+0180
19891733,+0170
19891800,+0170
19891848,+0160
19891900,+0150
19891930,+0150
19892000,+0130
19892030,+0130
19892100,+0130
19892130,+0120
19892200,+0150
19892230,+0150
19892300,+0160
19892330,+0170
19900000,+0170
19900030,+0170
19900100,+0180
19900130,+0190
19900200,+0200
19900230,+0210
19900300,+0220
19900330,+0220
19900400,+0220
19900430,+0220
19900500,+0230
19900530,+0230
19900600,+0220
19900630,+0220
19900700,+0220
19900730,+0210
19900800,+0200
19900830,+0200
19900900,+0200
19900930,+0190
19901000,+0190
19901030,+0190
19901100,+0180
19901130,+0180
19901200,+0180
19901230,+0170
19901300,+0170
19901330,+0170
19901400,+0170
19901430,+0160
19901500,+0150
19901530,+0150
19901600,+0140
19901630,+0140
19901700,+0140
19901730,+0140
19901800,+0140
19901830,+0140
19901900,+0140
19901930,+0130
19902000,+0130
19902030,+0140
19902100,+0140
19902130,+0160
19902200,+0170
19902230,+0180
19902300,+0190
19902330,+0200
19910000,+0160
19910030,+0160
19910100,+0170
19910130,+0170
19910200,+0180
19910230,+0180
19910300,+0180
19910330,+0180
19910400,+0180
19910430,+0190
19910500,+0180
19910530,+0190
19910600,+0180
19910630,+0180
19910700,+0180
19910730,+0180
19910800,+0180
19910830,+0180
19910900,+0180
19910930,+0180
19911000,+0180
19911030,+0170
19911100,+0180
19911130,+0170
19911200,+0180
19911230,+0160
19911300,+0160
19911330,+0160
19911400,+0160
19911430,+0160
19911500,+0160
19911530,+0160
19911600,+0160
19911630,+0160
19911730,+0160
19911800,+0160
19911830,+0160
19911900,+0160
19911930,+0160
19912000,+0160
19912030,+0160
19912100,+0160
19912130,+0160
19912200,+0160
19912230,+0160
19912300,+0160
19912330,+0160
19920000,+0170
19920030,+0180
19920100,+0190
19920130,+0200
19920200,+0210
19920230,+0210
19920300,+0220
19920330,+0210
19920400,+0210
19920430,+0210
19920500,+0210
19920530,+0210
19920600,+0210
19920630,+0200
19920700,+0200
19920730,+0190
19920800,+0190
19920830,+0190
19920900,+0180
19920930,+0180
19921000,+0170
19921030,+0170
19921100,+0170
19921130,+0170
19921200,+0160
19921230,+0160
19921300,+0160
19921330,+0160
19921400,+0150
19921430,+0150
19921500,+0150
19921530,+0150
19921600,+0150
19921630,+0150
19921700,+0150
19921730,+0150
19921800,+0140
19921830,+0150
19921900,+0140
19922000,+0150
19922030,+0150
19922100,+0140
19922130,+0130
19922200,+0140
19922230,+0150
19922300,+0150
19922330,+0160
19930000,+0160
19930030,+0170
19930130,+0180
19930300,+0190
19930330,+0180
19930430,+0190
19930600,+0190
19930700,+0190
19930730,+0190
19930900,+0180
19930930,+0180
19931030,+0170
19931200,+0150
19931230,+0150
19931330,+0150
19931500,+0150
19931530,+0150
19931630,+0140
19931800,+0140
19931830,+0140
19931930,+0140
19932100,+0130
19932130,+0130
19932230,+0140
19940000,+0160
19940030,+0160
19940200,+0170
19940300,+0180
19940330,+0180
19940500,+0200
19940600,+0190
19940630,+0190
19940730,+0190
19940900,+0190
19940930,+0190
19941030,+0190
19941200,+0180
19941300,+0190
19941330,+0190
19941500,+0180
19941600,+0180
19941630,+0180
19941800,+0170
19941830,+0170
19942000,+0160
19942100,+0160
19942130,+0160
19942300,+0160
19942308,+0160
19950000,+0190
19950030,+0200
19950130,+0210
19950300,+0210
19950330,+0210
19950430,+0220
19950600,+0220
19950700,+0220
19950730,+0210
19950900,+0200
19950930,+0200
19951100,+0200
19951200,+0190
19951230,+0190
19951330,+0190
19951500,+0180
19951530,+0180
19951700,+0170
19951800,+0170
19951900,+0170
19951930,+0170
19952100,+0150
19952130,+0150
19952230,+0180
19960000,+0200
19960030,+0210
19960130,+0210
19960300,+0220
19960330,+0220
19960430,+0210
19960501,+0210
19960600,+0200
19960630,+0190
19960644,+0180
19960800,+0170
19960805,+0170
19960900,+0160
19960930,+0160
19961030,+0140
19961200,+0130
19961230,+0130
19961317,+0130
19961330,+0130
19961500,+0120
19961530,+0120
19961630,+0110
19961800,+0110
19961830,+0110
19962000,+0110
19962100,+0100
19962200,+0110
19962230,+0110
19970000,+0170
19970030,+0170
19970200,+0170
19970300,+0190
19970400,+0190
19970430,+0200
19970600,+0200
19970630,+0200
19970730,+0190
19970900,+0180
19970930,+0180
19971030,+0180
19971200,+0170
19971230,+0160
19971330,+0160
19971500,+0150
19971530,+0150
19971630,+0140
19971800,+0140
19971830,+0140
19971930,+0120
19972100,+0110
19972130,+0120
19972230,+0150
19980030,+0170
19980130,+0180
19980230,+0190
19980330,+0190
19980430,+0190
19980530,+0190
19980630,+0210
19980730,+0210
19980830,+0200
19980930,+0190
19981030,+0190
19981130,+0190
19981230,+0180
19981330,+0180
19981412,+0170
19981430,+0170
19981530,+0160
19981700,+0160
19981730,+0160
19981830,+0150
19981930,+0150
19982030,+0150
19982130,+0150
19982300,+0150
19982330,+0150
19990000,+0160
19990200,+0180
19990300,+0190
19990400,+0200
19990500,+0200
19990600,+0210
19990700,+0200
19990800,+0200
19990900,+0190
19991000,+0190
19991100,+0180
19991200,+0180
19991300,+0180
19991400,+0180
19991500,+0180
19991600,+0170
19991800,+0170
19991900,+0170
19992000,+0160
19992100,+0160
19992200,+0160
19992300,+0160
20000000,+0200
20000100,+0220
20000139,+0220
20000200,+0220
20000214,+0230
20000300,+0230
20000400,+0230
20000500,+0220
20000600,+0230
20000700,+0230
20000800,+0220
20000900,+0210
20001000,+0200
20001100,+0190
20001200,+0180
20001300,+0170
20001308,+0170
20001332,+0170
20001400,+0170
20001500,+0170
20001600,+0170
20001700,+0160
20001800,+0160
20001900,+0160
20002000,+0150
20002100,+0150
20002200,+0150
20002300,+0150
20010000,+0150
20010100,+0170
20010200,+0180
20010300,+0180
20010400,+0190
20010438,+0190
20010600,+0190
20010700,+0180
20010800,+0180
20010900,+0180
20011000,+0170
20011100,+0170
20011200,+0160
20011300,+0160
20011400,+0160
20011500,+0150
20011600,+0150
20011700,+0150
20011800,+0150
20011900,+0150
20012000,+0140
20012100,+0140
20012200,+0140
20020000,+0140
20020006,+0140
20020016,+0140
20021630,+0140
20021700,+0140
20021730,+0140
20021800,+0130
20021830,+0140
20021900,+0140
20021930,+0130
20022000,+0130
20022030,+0130
20022100,+0140
20022130,+0140
20022200,+0150
20022230,+0160
20022300,+0160
20022330,+0170
20030000,+0180
20030030,+0180
20030100,+0180
20030130,+0180
20030200,+0190
20030230,+0190
20030300,+0190
20030330,+0190
20030400,+0200
20030430,+0190
20030500,+0200
20030530,+0190
20030600,+0190
20030630,+0190
20030700,+0180
20030730,+0180
20030800,+0170
20030830,+0170
20030900,+0160
20030930,+0160
20031000,+0160
20031030,+0160
20031100,+0160
20031130,+0160
20031200,+0160
20031230,+0160
20031300,+0160
20031330,+0160
20031400,+0160
20031430,+0160
20031500,+0160
20031530,+0160
20031600,+0160
20031630,+0160
20031700,+0160
20031730,+0160
20031800,+0160
20031830,+0150
20031900,+0160
20031930,+0160
20032000,+0150
20032030,+0150
20032100,+0150
20032130,+0150
20032200,+0150
20032230,+0150
20032300,+0160
20032330,+0160
20040000,+0170
20040030,+0170
20040100,+0170
20040130,+0170
20040200,+0170
20040230,+0170
20040239,+0170
20040300,+0170
20040330,+0170
20040400,+0170
20040411,+0170
20040430,+0170
20040500,+0160
20040508,+0160
20040530,+0160
20040540,+0160
20040600,+0170
20040615,+0170
20040630,+0160
20040643,+0160
20040700,+0160
20040730,+0160
20040800,+0150
20040830,+0150
20040900,+0150
20040930,+0150
20041000,+0150
20041030,+0140
20041044,+0140
20041100,+0140
20041130,+0140
20041200,+0130
20041230,+0130
20041300,+0140
20041330,+0130
20041400,+0130
20041424,+0130
20041430,+0130
20041451,+0130
20041500,+0140
20041530,+0140
20041600,+0140
20041630,+0140
20041700,+0140
20041730,+0140
20041800,+0140
20041830,+0140
20041900,+0130
20041930,+0130
20042000,+0130
20042030,+0130
20042100,+0120
20042130,+0120
20042200,+0120
20042230,+0120
20042300,+0120
20042330,+0120
20050000,+0170
20050100,+0180
20050200,+0180
20050300,+0180
20050400,+0180
20050500,+0180
20050512,+0180
20050600,+0160
20050700,+0160
20050800,+0160
20050900,+0150
20051000,+0150
20051100,+0150
20051200,+0150
20051300,+0150
20051400,+0150
20051430,+0150
