YHM,temp
19511400,+0196
19511500,+0185
19511600,+0174
19511700,+0163
19511800,+0157
19511900,+0157
19512000,+0146
19512100,+0146
19512200,+0157
19512300,+0174
19520000,+0180
19520100,+0196
19520200,+0196
19520300,+0207
19520400,+0213
19520500,+0207
19520600,+0207
19520700,+0202
19520800,+0191
19520900,+0185
19521000,+0180
19521100,+0174
19521200,+0169
19521300,+0174
19521400,+0174
19521500,+0152
19521600,+0146
19521700,+0141
19521800,+0135
19521900,+0135
19522000,+0135
19522100,+0130
19522200,+0135
19522300,+0157
19530000,+0180
19530100,+0191
19530200,+0213
19530300,+0213
19530400,+0213
19530500,+0191
19530600,+0202
19530700,+0202
19530800,+0196
19530900,+0191
19531000,+0185
19531100,+0185
19531200,+0180
19531300,+0174
19531400,+0174
19531500,+0169
19531600,+0163
19531700,+0169
19531800,+0169
19531900,+0169
19532000,+0169
19532100,+0157
19532200,+0163
19532300,+0174
19540000,+0146
19540100,+0152
19540200,+0152
19540300,+0152
19540400,+0157
19540500,+0163
19540600,+0163
19540700,+0163
19540800,+0157
19540900,+0157
19541000,+0152
19541100,+0152
19541200,+0152
19541300,+0152
19541400,+0152
19541500,+0146
19541600,+0152
19541700,+0152
19541800,+0146
19541900,+0141
19542000,+0146
19542100,+0146
19542200,+0152
19542300,+0152
19560000,+0180
19560100,+0180
19560200,+0174
19560300,+0174
19560400,+0174
19560500,+0174
19560600,+0174
19560700,+0174
19560800,+0169
19560900,+0169
19561000,+0169
19561100,+0163
19561200,+0163
19561300,+0163
19561400,+0163
19561500,+0163
19561600,+0163
19561700,+0157
19561800,+0157
19561900,+0157
19562000,+0163
19562100,+0163
19562200,+0163
19562300,+0169
19570000,+0124
19570100,+0135
19570200,+0141
19570300,+0157
19570400,+0163
19570500,+0163
19570600,+0157
19570700,+0152
19570800,+0152
19570900,+0135
19571000,+0135
19571100,+0135
19571200,+0119
19571300,+0113
19571400,+0113
19571500,+0107
19571600,+0091
19571700,+0091
19571800,+0102
19571900,+0102
19572000,+0096
19572100,+0091
19572200,+0096
19572300,+0107
19580000,+0124
19580100,+0124
19580200,+0124
19580300,+0124
19580400,+0124
19580500,+0130
19580600,+0124
19580700,+0146
19580800,+0141
19580900,+0130
19581000,+0135
19581100,+0146
19581200,+0146
19581300,+0152
19581400,+0152
19581500,+0152
19581600,+0157
19581700,+0163
19581800,+0157
19581900,+0157
19582000,+0157
19582100,+0157
19582200,+0157
19582300,+0169
19590000,+0157
19590100,+0157
19590200,+0152
19590300,+0141
19590400,+0141
19590500,+0141
19590600,+0130
19590700,+0124
19590800,+0124
19590900,+0130
19591000,+0130
19591100,+0130
19591200,+0135
19591300,+0135
19591400,+0135
19591500,+0135
19591600,+0135
19591700,+0135
19591800,+0130
19591900,+0130
19592000,+0124
19592100,+0124
19592200,+0124
19592300,+0124
19600000,+0191
19600100,+0196
19600200,+0207
19600300,+0213
19600400,+0218
19600500,+0213
19600600,+0213
19600700,+0202
19600800,+0191
19600900,+0180
19601000,+0180
19601100,+0169
19601200,+0163
19601300,+0157
19601400,+0152
19601500,+0146
19601600,+0141
19601700,+0130
19601800,+0130
19601900,+0135
19602000,+0141
19602100,+0141
19602200,+0141
19602300,+0146
19670000,+0124
19670100,+0130
19670200,+0130
19670300,+0130
19670400,+0130
19670500,+0141
19670600,+0141
19670700,+0141
19670900,+0130
19671000,+0130
19671100,+0130
19671200,+0130
19671300,+0130
19671400,+0124
19671500,+0141
19671600,+0130
19671700,+0124
19671800,+0124
19671900,+0124
19672000,+0124
19672200,+0124
19680000,+0163
19680100,+0174
19680200,+0174
19680300,+0180
19680400,+0191
19680500,+0191
19680600,+0191
19680700,+0202
19680800,+0191
19680900,+0180
19681000,+0174
19681100,+0163
19681200,+0163
19681300,+0163
19681400,+0152
19681500,+0152
19681600,+0141
19681700,+0130
19682000,+0130
19682200,+0141
19682300,+0163
19690000,+0185
19690100,+0191
19690200,+0202
19690300,+0207
19690400,+0202
19690500,+0207
19690600,+0213
19690700,+0202
19690800,+0202
19690900,+0191
19691000,+0185
19691100,+0180
19691200,+0185
19691300,+0180
19691500,+0180
19691600,+0185
19691800,+0174
19691900,+0180
19692000,+0174
19692100,+0157
19692200,+0163
19692300,+0157
19700000,+0185
19700100,+0180
19700200,+0196
19700300,+0191
19700400,+0196
19700500,+0191
19700600,+0196
19700700,+0191
19700800,+0196
19700900,+0180
19701000,+0196
19701100,+0180
19701200,+0185
19701300,+0169
19701400,+0163
19701500,+0157
19701600,+0163
19701700,+0157
19701800,+0163
19701900,+0157
19702000,+0163
19702100,+0157
19702200,+0163
19702300,+0169
19710000,+0163
19710100,+0119
19710200,+0163
19710300,+0157
19710400,+0163
19710500,+0169
19710600,+0174
19710700,+0157
19710800,+0163
19710900,+0152
19711000,+0152
19711100,+0152
19711200,+0146
19711300,+0141
19711400,+0146
19711500,+0141
19711600,+0146
19711700,+0130
19711800,+0124
19711900,+0119
19712000,+0124
19712100,+0107
19712200,+0124
19712300,+0141
19720000,+0174
19720100,+0169
19720200,+0185
19720300,+0202
19720400,+0202
19720500,+0202
19720600,+0196
19721000,+0174
19721100,+0157
19721200,+0163
19721300,+0157
19721400,+0152
19721500,+0130
19721600,+0135
19721700,+0119
19721800,+0124
19721900,+0119
19722000,+0124
19722100,+0119
19722200,+0135
19722300,+0152
19730000,+0180
19730030,+0190
19730100,+0190
19730130,+0200
19730210,+0200
19730230,+0210
19730300,+0210
19730330,+0210
19730400,+0210
19730430,+0210
19730500,+0210
19730530,+0210
19730600,+0210
19730700,+0200
19730730,+0190
19730800,+0180
19730830,+0180
19730900,+0180
19730930,+0170
19731000,+0170
19731030,+0170
19731100,+0170
19731130,+0170
19731200,+0170
19731230,+0170
19731300,+0170
19731330,+0160
19731400,+0160
19731500,+0160
19731530,+0160
19731600,+0150
19731630,+0150
19731700,+0140
19731730,+0140
19731800,+0140
19731830,+0130
19731900,+0130
19731930,+0130
19732000,+0130
19732030,+0140
19732100,+0130
19732130,+0130
19732200,+0140
19732230,+0150
19732300,+0160
19732330,+0160
19740000,+0170
19740100,+0180
19740200,+0180
19740300,+0190
19740400,+0190
19740600,+0200
19740700,+0190
19740800,+0180
19740900,+0190
19741000,+0190
19741100,+0200
19741200,+0210
19741300,+0210
19741400,+0210
19741500,+0210
19741600,+0210
19741700,+0210
19741800,+0210
19741900,+0220
19742000,+0230
19742100,+0230
19742200,+0230
19742300,+0240
19750000,+0140
19750030,+0140
19750100,+0140
19750130,+0150
19750500,+0150
19750530,+0150
19750600,+0150
19750630,+0150
19750700,+0150
19750730,+0160
19750800,+0150
19750830,+0150
19750900,+0140
19750930,+0140
19751000,+0140
19751030,+0150
19751100,+0150
19751130,+0150
19751200,+0150
19751230,+0150
19751300,+0150
19751330,+0150
19751400,+0150
19751430,+0150
19751500,+0150
19751530,+0150
19751600,+0150
19751630,+0150
19751730,+0150
19751800,+0150
19751830,+0150
19751900,+0150
19751930,+0150
19752000,+0150
19752030,+0150
19752100,+0150
19752130,+0150
19752200,+0150
19752230,+0150
19752300,+0150
19752330,+0150
19760000,+0160
19760030,+0170
19760100,+0170
19760130,+0180
19760200,+0180
19760230,+0190
19760300,+0200
19760330,+0200
19760400,+0190
19760430,+0200
19760500,+0200
19760530,+0200
19760600,+0200
19760630,+0200
19760700,+0200
19760730,+0200
19760800,+0200
19760830,+0200
19760900,+0200
19760930,+0190
19761000,+0190
19761030,+0190
19761100,+0190
19761130,+0190
19761200,+0190
19761230,+0180
19761300,+0180
19761330,+0170
19761400,+0170
19761430,+0170
19761500,+0160
19761530,+0160
19761600,+0160
19761630,+0160
19761700,+0160
19761730,+0160
19761800,+0160
19761830,+0160
19761900,+0150
19761930,+0150
19762000,+0150
19762030,+0150
19762100,+0150
19762130,+0150
19762200,+0160
19762230,+0160
19762300,+0160
19762330,+0170
19770000,+0180
19770030,+0180
19770100,+0190
19770130,+0190
19770200,+0190
19770230,+0200
19770300,+0200
19770330,+0190
19770400,+0200
19770430,+0200
19770500,+0200
19770530,+0200
19770600,+0200
19770630,+0200
19770700,+0190
19770730,+0190
19770800,+0190
19770830,+0190
19770900,+0190
19770930,+0180
19771000,+0180
19771030,+0180
19771100,+0180
19771130,+0180
19771200,+0170
19771230,+0180
19771300,+0180
19771330,+0180
19771400,+0170
19771430,+0170
19771500,+0170
19771530,+0170
19771600,+0160
19771630,+0160
19771700,+0160
19771730,+0160
19771800,+0160
19771830,+0160
19771900,+0150
19771930,+0150
19772000,+0150
19772030,+0150
19772100,+0150
19772130,+0150
19772200,+0160
19772230,+0170
19772300,+0180
19772330,+0180
19780000,+0150
19780030,+0160
19780100,+0170
19780130,+0170
19780200,+0180
19780230,+0180
19780300,+0190
19780330,+0190
19780400,+0200
19780430,+0200
19780500,+0210
19780530,+0210
19780600,+0210
19780630,+0210
19780700,+0210
19780730,+0200
19780800,+0200
19780830,+0190
19780900,+0190
19780930,+0190
19781000,+0180
19781030,+0180
19781100,+0180
19781130,+0180
19781200,+0180
19781230,+0180
19781300,+0180
19781330,+0180
19781400,+0180
19781430,+0180
19781500,+0180
19781530,+0180
19781600,+0170
19781630,+0160
19781700,+0150
19781730,+0150
19781800,+0150
19781830,+0150
19781900,+0150
19781930,+0150
19782000,+0150
19782030,+0150
19782100,+0150
19782130,+0140
19782200,+0140
19782230,+0140
19782300,+0140
19782330,+0140
19790000,+0190
19790030,+0190
19790100,+0200
19790130,+0200
19790200,+0210
19790230,+0210
19790300,+0210
19790330,+0210
19790400,+0210
19790430,+0210
19790500,+0200
19790530,+0210
19790600,+0210
19790630,+0200
19790700,+0200
19790730,+0200
19790800,+0200
19790830,+0200
19790900,+0200
19790930,+0200
19791000,+0200
19791030,+0200
19791100,+0200
19791130,+0200
19791200,+0190
19791230,+0190
19791300,+0190
19791330,+0190
19791400,+0190
19791430,+0190
19791500,+0190
19791530,+0190
19791600,+0190
19791630,+0200
19791700,+0200
19791730,+0190
19791800,+0190
19791830,+0190
19791900,+0190
19791930,+0190
19792000,+0180
19792030,+0180
19792100,+0180
19792130,+0180
19792200,+0220
19792230,+0240
19792300,+0250
19792330,+0260
19800000,+0220
19800030,+0220
19800100,+0220
19800130,+0230
19800200,+0230
19800230,+0240
19800300,+0240
19800330,+0230
19800400,+0240
19800430,+0240
19800500,+0240
19800530,+0240
19800600,+0240
19800630,+0230
19800700,+0230
19800730,+0220
19800800,+0220
19800830,+0220
19800900,+0210
19800930,+0210
19801000,+0210
19801030,+0210
19801100,+0200
19801130,+0200
19801200,+0200
19801230,+0200
19801300,+0200
19801330,+0200
19801400,+0200
19801430,+0200
19801500,+0190
19801530,+0190
19801600,+0190
19801630,+0190
19801700,+0190
19801730,+0190
19801800,+0190
19801830,+0190
19801900,+0180
19801930,+0180
19802000,+0180
19802030,+0180
19802100,+0180
19802130,+0180
19802200,+0180
19802230,+0180
19802300,+0180
19802330,+0190
19810000,+0160
19810030,+0180
19810100,+0190
19810130,+0200
19810200,+0200
19810230,+0200
19810300,+0200
19810330,+0220
19810400,+0210
19810430,+0210
19810500,+0220
19810530,+0210
19810600,+0210
19810630,+0210
19810700,+0200
19810730,+0200
19810800,+0200
19810830,+0190
19810900,+0190
19810930,+0180
19811000,+0180
19811030,+0180
19811100,+0180
19811130,+0170
19811200,+0170
19811230,+0180
19811300,+0180
19811330,+0180
19811400,+0170
19811430,+0170
19811500,+0170
19811530,+0170
19811600,+0160
19811630,+0170
19811700,+0160
19811730,+0160
19811800,+0160
19811830,+0160
19811900,+0150
19811930,+0160
19812000,+0150
19812030,+0140
19812100,+0150
19812130,+0140
19812200,+0150
19812230,+0160
19812300,+0170
19812330,+0180
19820000,+0150
19820030,+0160
19820100,+0160
19820130,+0170
19820200,+0180
19820230,+0180
19820300,+0180
19820330,+0180
19820400,+0180
19820430,+0180
19820500,+0190
19820530,+0190
19820600,+0190
19820630,+0190
19820700,+0190
19820730,+0180
19820800,+0180
19820830,+0180
19820900,+0170
19820930,+0170
19821000,+0170
19821030,+0170
19821100,+0170
19821130,+0160
19821200,+0170
19821230,+0160
19821300,+0170
19821330,+0160
19821400,+0160
19821430,+0160
19821500,+0160
19821530,+0150
19821600,+0150
19821630,+0150
19821700,+0150
19821730,+0150
19821800,+0150
19821830,+0140
19821900,+0150
19821930,+0150
19822000,+0150
19822030,+0140
19822100,+0140
19822130,+0140
19822200,+0150
19822230,+0150
19822300,+0160
19822330,+0160
19830000,+0160
19830030,+0170
19830100,+0170
19830130,+0170
19830200,+0170
19830230,+0180
19830300,+0180
19830330,+0180
19830400,+0170
19830430,+0170
19830500,+0180
19830530,+0170
19830600,+0170
19830630,+0160
19830700,+0160
19830730,+0150
19830800,+0150
19830900,+0150
19830930,+0150
19831000,+0150
19831030,+0150
19831100,+0150
19831200,+0150
19831230,+0150
19831300,+0160
19831330,+0160
19831400,+0150
19831430,+0160
19831500,+0160
19831530,+0160
19831600,+0150
19831630,+0150
19831700,+0150
19831730,+0140
19831800,+0140
19831830,+0140
19831900,+0140
19831930,+0140
19832000,+0140
19832030,+0140
19832100,+0140
19832130,+0140
19832200,+0140
19832230,+0140
19832300,+0140
19832330,+0140
19840000,+0190
19840030,+0190
19840100,+0200
19840130,+0200
19840200,+0220
19840230,+0220
19840300,+0220
19840330,+0230
19840400,+0230
19840430,+0230
19840500,+0240
19840530,+0240
19840600,+0240
19840630,+0230
19840700,+0220
19840730,+0210
19840800,+0210
19840830,+0200
19840900,+0200
19840930,+0190
19841000,+0190
19841030,+0190
19841100,+0190
19841130,+0190
19841200,+0180
19841230,+0180
19841300,+0170
19841330,+0180
19841400,+0170
19841430,+0180
19841500,+0190
19841530,+0180
19841600,+0180
19841630,+0180
19841700,+0180
19841730,+0180
19841800,+0180
19841830,+0180
19841900,+0180
19841930,+0180
19842000,+0170
19842100,+0170
19842130,+0170
19842200,+0170
19842230,+0170
19842300,+0160
19842330,+0160
19850000,+0140
19850030,+0140
19850100,+0140
19850130,+0140
19850200,+0140
19850230,+0140
19850300,+0140
19850330,+0140
19850400,+0140
19850430,+0140
19850500,+0140
19850530,+0140
19850600,+0140
19850630,+0140
19850700,+0140
19850730,+0140
19850800,+0140
19850830,+0140
19850900,+0140
19850930,+0140
19851000,+0140
19851030,+0140
19851100,+0140
19851130,+0140
19851200,+0140
19851230,+0140
19851300,+0140
19851330,+0140
19851400,+0130
19851430,+0120
19851500,+0130
19851530,+0130
19851600,+0130
19851630,+0130
19851700,+0120
19851730,+0120
19851800,+0120
19851830,+0110
19851900,+0110
19851930,+0110
19852000,+0110
19852030,+0110
19852100,+0110
19852130,+0110
19852200,+0120
19852230,+0120
19852300,+0120
19852330,+0130
19860000,+0130
19860030,+0140
19860100,+0140
19860130,+0150
19860200,+0150
19860230,+0160
19860300,+0150
19860330,+0160
19860400,+0160
19860430,+0160
19860500,+0160
19860530,+0160
19860600,+0160
19860630,+0160
19860700,+0160
19860730,+0150
19860800,+0140
19860830,+0140
19860900,+0140
19860930,+0130
19861000,+0130
19861030,+0140
19861100,+0140
19861130,+0140
19861200,+0130
19861230,+0140
19861300,+0140
19861330,+0140
19861400,+0140
19861430,+0140
19861500,+0140
19861530,+0130
19861600,+0130
19861630,+0130
19861700,+0130
19861730,+0130
19861800,+0130
19861830,+0120
19861900,+0120
19861930,+0110
19862000,+0110
19862030,+0110
19862100,+0110
19862130,+0110
19862200,+0110
19862230,+0110
19862300,+0120
19862330,+0130
19870000,+0230
19870030,+0230
19870100,+0230
19870130,+0240
19870200,+0250
19870230,+0250
19870300,+0260
19870330,+0250
19870400,+0250
19870430,+0250
19870500,+0260
19870530,+0260
19870600,+0260
19870630,+0260
19870700,+0250
19870730,+0220
19870800,+0220
19870830,+0210
19870900,+0210
19870930,+0200
19871000,+0200
19871030,+0200
19871100,+0200
19871130,+0200
19871200,+0190
19871230,+0190
19871300,+0190
19871330,+0190
19871400,+0190
19871430,+0190
19871500,+0190
19871530,+0180
19871600,+0180
19871630,+0170
19871700,+0180
19871730,+0170
19871800,+0170
19871830,+0170
19871900,+0180
19871930,+0180
19872000,+0190
19872030,+0200
19872100,+0200
19872130,+0200
19872200,+0200
19872230,+0210
19872300,+0230
19872330,+0240
19880000,+0180
19880030,+0180
19880100,+0170
19880200,+0180
19880230,+0180
19880300,+0190
19880330,+0190
19880400,+0190
19880430,+0180
19880500,+0180
19880530,+0180
19880600,+0180
19880630,+0180
19880700,+0180
19880730,+0180
19880800,+0180
19880830,+0180
19880900,+0180
19880930,+0180
19881000,+0180
19881030,+0180
19881100,+0180
19881130,+0170
19881200,+0170
19881230,+0170
19881300,+0180
19881330,+0170
19881400,+0170
19881430,+0170
19881500,+0170
19881530,+0170
19881600,+0170
19881630,+0170
19881700,+0170
19881730,+0170
19881800,+0170
19881830,+0170
19881900,+0170
19881930,+0160
19882000,+0160
19882030,+0160
19882100,+0160
19882130,+0150
19882200,+0150
19882230,+0160
19882300,+0170
19882330,+0170
19890000,+0140
19890030,+0140
19890100,+0150
19890130,+0170
19890200,+0160
19890230,+0160
19890300,+0160
19890330,+0160
19890400,+0170
19890430,+0160
19890458,+0170
19890500,+0170
19890555,+0170
19890600,+0170
19890630,+0170
19890700,+0150
19890800,+0150
19890900,+0150
19890930,+0150
19891000,+0150
19891030,+0150
19891100,+0150
19891130,+0150
19891200,+0130
19891230,+0150
19891300,+0140
19891330,+0140
19891400,+0150
19891430,+0130
19891500,+0140
19891530,+0140
19891600,+0140
19891700,+0140
19891730,+0140
19891800,+0140
19891830,+0140
19891900,+0130
19891933,+0130
19892000,+0130
19892030,+0130
19892100,+0140
19892130,+0130
19892135,+0130
19892136,+0130
19892155,+0140
19892200,+0140
19892236,+0140
19892300,+0150
19892304,+0140
19892330,+0140
19900000,+0200
19900030,+0210
19900100,+0220
19900130,+0220
19900200,+0220
19900230,+0220
19900300,+0230
19900330,+0230
19900400,+0230
19900430,+0240
19900500,+0240
19900530,+0240
19900600,+0240
19900630,+0240
19900700,+0230
19900730,+0220
19900800,+0220
19900830,+0220
19900900,+0210
19900930,+0210
19901000,+0210
19901030,+0200
19901100,+0200
19901130,+0200
19901200,+0200
19901230,+0200
19901300,+0200
19901330,+0200
19901400,+0200
19901430,+0200
19901500,+0180
19901530,+0180
19901600,+0180
19901630,+0180
19901700,+0180
19901730,+0180
19901800,+0180
19901830,+0180
19901900,+0180
19901930,+0180
19902000,+0170
19902030,+0170
19902100,+0170
19902130,+0180
19902200,+0180
19902230,+0180
19902300,+0190
19902330,+0190
19910000,+0190
19910030,+0190
19910100,+0200
19910130,+0210
19910200,+0210
19910230,+0210
19910300,+0210
19910330,+0210
19910400,+0220
19910430,+0220
19910500,+0220
19910530,+0210
19910600,+0200
19910630,+0200
19910700,+0200
19910730,+0200
19910800,+0200
19910830,+0190
19910900,+0190
19910930,+0190
19911000,+0190
19911030,+0180
19911100,+0180
19911130,+0180
19911200,+0180
19911230,+0170
19911300,+0170
19911330,+0170
19911400,+0170
19911430,+0170
19911500,+0160
19911530,+0160
19911600,+0160
19911630,+0170
19911700,+0160
19911730,+0160
19911800,+0150
19911830,+0160
19911900,+0160
19911930,+0160
19912000,+0160
19912030,+0160
19912100,+0160
19912130,+0160
19912200,+0160
19912230,+0170
19912300,+0180
19912330,+0190
19920000,+0160
19920030,+0170
19920100,+0170
19920130,+0170
19920200,+0180
19920230,+0180
19920300,+0180
19920330,+0190
19920400,+0190
19920430,+0190
19920500,+0190
19920530,+0200
19920600,+0190
19920630,+0190
19920700,+0190
19920730,+0190
19920800,+0180
19920830,+0180
19920900,+0180
19920930,+0170
19921000,+0170
19921030,+0170
19921100,+0170
19921130,+0170
19921200,+0170
19921230,+0170
19921300,+0170
19921330,+0170
19921400,+0160
19921430,+0160
19921500,+0170
19921530,+0170
19921600,+0170
19921630,+0170
19921700,+0170
19921730,+0170
19921800,+0170
19921830,+0170
19921900,+0170
19921930,+0160
19922000,+0160
19922030,+0160
19922100,+0160
19922130,+0160
19922200,+0160
19922230,+0160
19922300,+0160
19922330,+0160
19930000,+0190
19930030,+0200
19930130,+0210
19930300,+0210
19930330,+0200
19930336,+0200
19930346,+0200
19930409,+0200
19930430,+0200
19930445,+0200
19930600,+0200
19930700,+0200
19930730,+0200
19930900,+0200
19930930,+0200
19931030,+0190
19931115,+0190
19931200,+0180
19931300,+0180
19931330,+0180
19931500,+0180
19931530,+0180
19931700,+0170
19931800,+0170
19931830,+0170
19931930,+0170
19932100,+0160
19932130,+0160
19932230,+0170
19940000,+0190
19940030,+0200
19940130,+0200
19940300,+0210
19940330,+0210
19940500,+0210
19940600,+0200
19940630,+0200
19940730,+0200
19940900,+0190
19940930,+0180
19941030,+0180
19941200,+0180
19941230,+0180
19941330,+0180
19941500,+0170
19941530,+0180
19941630,+0180
19941800,+0170
19941830,+0170
19941930,+0170
19942100,+0180
19942130,+0170
19942300,+0190
19950000,+0210
19950100,+0210
19950200,+0220
19950300,+0230
19950330,+0240
19950430,+0240
19950600,+0250
19950630,+0240
19950730,+0230
19950900,+0210
19950930,+0210
19951200,+0200
19951230,+0210
19951330,+0190
19951500,+0200
19951530,+0200
19951630,+0200
19951800,+0190
19951900,+0190
19951930,+0190
19952100,+0190
19952130,+0190
19952230,+0200
19960000,+0180
19960030,+0190
19960130,+0200
19960300,+0200
19960330,+0210
19960430,+0210
19960600,+0210
19960630,+0210
19960800,+0200
19960900,+0190
19960930,+0190
19961030,+0190
19961200,+0180
19961230,+0180
19961311,+0180
19961330,+0180
19961500,+0160
19961530,+0160
19961630,+0150
19961800,+0150
19961830,+0160
19961930,+0160
19962100,+0140
19962130,+0150
19962230,+0160
19970000,+0170
19970030,+0180
19970041,+0180
19970200,+0190
19970300,+0200
19970330,+0210
19970430,+0210
19970600,+0230
19970630,+0220
19970730,+0220
19970900,+0210
19970930,+0210
19971100,+0210
19971200,+0200
19971230,+0190
19971400,+0180
19971500,+0180
19971600,+0180
19971630,+0180
19971800,+0180
19971830,+0170
19972000,+0170
19972100,+0170
19972130,+0170
19972300,+0180
19980000,+0250
19980003,+0250
19980015,+0250
19980030,+0260
19980125,+0260
19980130,+0260
19980140,+0260
19980300,+0270
19980330,+0270
19980424,+0270
19980430,+0270
19980600,+0280
19980630,+0280
19980646,+0270
19980730,+0260
19980734,+0260
19980900,+0260
19980930,+0260
19980943,+0260
19981013,+0260
19981046,+0260
19981100,+0260
19981200,+0250
19981230,+0250
19981330,+0240
19981500,+0220
19981530,+0220
19981630,+0220
19981800,+0210
19981830,+0210
19981930,+0200
19982100,+0200
19982130,+0200
19982230,+0210
19990000,+0160
19990100,+0170
19990200,+0180
19990300,+0180
19990400,+0170
19990500,+0170
19990600,+0180
19990700,+0170
19990800,+0170
19990900,+0170
19991000,+0160
19991100,+0160
19991200,+0160
19991230,+0160
19991400,+0150
19991500,+0150
19991600,+0150
19991700,+0140
19991800,+0140
19991900,+0140
19992000,+0140
19992100,+0140
19992200,+0130
19992300,+0140
20000000,+0220
20000100,+0210
20000114,+0210
20000147,+0210
20000200,+0210
20000300,+0200
20000400,+0200
20000500,+0190
20000600,+0190
20000700,+0190
20000800,+0180
20000900,+0170
20001000,+0170
20001100,+0170
20001200,+0160
20001300,+0160
20001400,+0150
20001500,+0150
20001600,+0150
20001700,+0150
20001800,+0140
20001900,+0140
20002000,+0130
20002100,+0110
20002200,+0130
20002300,+0140
20010000,+0140
20010100,+0140
20010200,+0140
20010212,+0140
20010250,+0140
20010300,+0140
20010400,+0140
20010500,+0140
20010600,+0130
20010700,+0130
20010800,+0140
20010900,+0140
20011000,+0140
20011100,+0140
20011200,+0140
20011300,+0140
20011400,+0140
20011500,+0140
20011600,+0130
20011700,+0130
20011800,+0130
20011900,+0130
20012000,+0120
20012100,+0130
20012200,+0130
20012300,+0140
20020000,+0180
20020015,+0170
20020030,+0180
20020035,+0170
20020100,+0180
20020130,+0180
20020200,+0180
20020230,+0180
20020300,+0190
20020330,+0190
20020400,+0200
20020430,+0200
20020500,+0200
20020530,+0200
20020600,+0200
20020630,+0200
20020700,+0200
20020730,+0200
20020800,+0210
20020830,+0210
20020900,+0210
20020930,+0200
20021000,+0200
20021030,+0200
20021100,+0200
20021130,+0200
20021200,+0200
20021230,+0200
20021300,+0200
20021330,+0200
20021348,+0200
20021400,+0200
20021430,+0200
20021500,+0200
20021530,+0200
20021600,+0200
20021630,+0200
20021700,+0200
20021730,+0200
20021800,+0190
20021830,+0200
20021900,+0190
20021930,+0190
20022000,+0190
20022007,+0200
20022030,+0200
20022100,+0200
20022130,+0200
20022200,+0200
20022230,+0190
20022300,+0200
20022330,+0200
20030000,+0160
20030030,+0160
20030100,+0170
20030130,+0160
20030200,+0170
20030230,+0170
20030300,+0180
20030330,+0180
20030400,+0180
20030430,+0180
20030500,+0180
20030530,+0180
20030600,+0170
20030630,+0160
20030700,+0160
20030730,+0160
20030740,+0160
20030742,+0160
20030800,+0160
20030830,+0160
20030900,+0160
20030930,+0160
20031000,+0160
20031030,+0160
20031053,+0160
20031100,+0160
20031130,+0160
20031200,+0160
20031230,+0150
20031300,+0160
20031330,+0160
20031400,+0160
20031430,+0150
20031500,+0140
20031530,+0140
20031600,+0160
20031630,+0160
20031700,+0130
20031730,+0130
20031800,+0130
20031830,+0130
20031900,+0130
20031930,+0130
20032000,+0130
20032030,+0140
20032100,+0140
20032130,+0140
20032200,+0150
20032230,+0150
20032300,+0160
20032330,+0170
20040000,+0160
20040030,+0170
20040100,+0170
20040130,+0170
20040200,+0180
20040230,+0180
20040300,+0190
20040330,+0190
20040400,+0190
20040430,+0200
20040500,+0200
20040530,+0200
20040600,+0200
20040630,+0200
20040700,+0200
20040730,+0200
