YHM,temp
19580900,+0230
19581000,+0224
19581100,+0218
19581200,+0224
19581300,+0224
19581400,+0218
19581500,+0213
19581600,+0213
19581700,+0213
19581800,+0213
19581900,+0213
19582000,+0213
19582100,+0213
19582200,+0218
19582300,+0218
19590000,+0235
19590100,+0252
19590200,+0257
19590300,+0257
19590400,+0252
19590500,+0241
19590600,+0246
19590700,+0252
19590800,+0252
19590900,+0252
19591000,+0246
19591100,+0241
19591200,+0241
19591300,+0241
19591400,+0241
19591500,+0241
19591600,+0241
19591700,+0241
19591800,+0230
19591900,+0230
19592000,+0230
19592100,+0224
19592200,+0224
19592300,+0230
19600000,+0241
19600100,+0235
19600200,+0241
19600300,+0252
19600400,+0263
19600500,+0263
19600600,+0263
19600700,+0257
19600800,+0257
19600900,+0252
19601000,+0241
19601100,+0241
19601200,+0241
19601300,+0241
19601400,+0241
19601500,+0230
19601600,+0224
19601700,+0218
19601800,+0213
19601900,+0213
19602000,+0213
19602100,+0213
19602200,+0218
19602300,+0224
19670000,+0280
19670100,+0291
19670200,+0291
19670400,+0313
19670500,+0302
19670600,+0313
19670700,+0291
19670800,+0291
19670900,+0280
19671100,+0274
19671200,+0274
19671400,+0274
19671500,+0263
19671600,+0263
19671700,+0263
19672000,+0252
19672200,+0263
19680000,+0280
19680100,+0280
19680200,+0280
19680300,+0302
19680400,+0291
19680500,+0302
19680600,+0291
19680700,+0274
19680800,+0274
19680900,+0274
19681000,+0274
19681100,+0280
19681200,+0280
19681300,+0280
19681400,+0280
19681500,+0274
19681600,+0274
19681700,+0274
19681800,+0274
19681900,+0274
19682000,+0274
19682100,+0274
19682200,+0280
19682300,+0280
19690000,+0285
19690100,+0291
19690200,+0302
19690300,+0302
19690400,+0313
19690500,+0302
19690600,+0313
19690700,+0302
19690800,+0296
19690900,+0280
19691000,+0285
19691100,+0257
19691200,+0274
19691300,+0257
19691400,+0263
19691500,+0257
19691600,+0252
19691700,+0241
19691800,+0246
19691900,+0241
19692000,+0235
19692100,+0230
19692200,+0252
19692300,+0257
19700000,+0285
19700100,+0291
19700200,+0296
19700300,+0302
19700400,+0313
19700500,+0307
19700600,+0313
19700700,+0302
19700800,+0302
19700900,+0280
19701000,+0274
19701100,+0268
19701200,+0274
19701300,+0268
19701400,+0263
19701500,+0257
19701600,+0263
19701700,+0252
19701800,+0252
19701900,+0241
19702000,+0246
19702100,+0241
19702200,+0252
19702300,+0257
19710000,+0246
19710100,+0252
19710200,+0274
19710300,+0257
19710400,+0274
19710500,+0280
19710600,+0274
19710700,+0257
19710800,+0263
19710900,+0257
19711000,+0252
19711100,+0252
19711200,+0252
19711300,+0241
19711400,+0246
19711500,+0241
19711600,+0235
19711700,+0230
19711800,+0235
19711900,+0230
19712000,+0235
19712100,+0230
19712200,+0235
19712300,+0230
19720000,+0235
19720100,+0241
19720200,+0246
19720300,+0252
19720400,+0252
19720500,+0257
19720600,+0263
19720700,+0252
19720800,+0246
19720900,+0241
19721000,+0235
19721100,+0230
19721200,+0235
19721300,+0218
19721400,+0224
19721500,+0218
19721600,+0235
19721700,+0218
19721800,+0213
19721900,+0202
19722000,+0202
19722100,+0202
19722200,+0213
19722300,+0218
19730000,+0250
19730030,+0250
19730100,+0250
19730130,+0250
19730200,+0260
19730230,+0270
19730300,+0280
19730330,+0290
19730400,+0290
19730430,+0280
19730500,+0280
19730530,+0270
19730600,+0270
19730630,+0270
19730700,+0270
19730730,+0260
19730800,+0260
19730830,+0260
19730900,+0260
19730930,+0260
19731000,+0250
19731030,+0250
19731100,+0260
19731130,+0250
19731200,+0250
19731230,+0250
19731300,+0250
19731330,+0250
19731400,+0250
19731430,+0250
19731500,+0250
19731530,+0250
19731600,+0250
19731630,+0250
19731700,+0250
19731730,+0250
19731800,+0250
19731830,+0250
19731900,+0250
19731930,+0250
19732000,+0250
19732030,+0250
19732100,+0250
19732130,+0250
19732200,+0250
19732230,+0250
19732300,+0250
19732330,+0260
19740000,+0280
19740100,+0300
19740200,+0290
19740300,+0310
19740400,+0300
19740500,+0310
19740600,+0310
19740700,+0310
19740800,+0300
19740900,+0290
19741000,+0280
19741100,+0280
19741200,+0270
19741300,+0270
19741400,+0270
19741500,+0270
19741600,+0260
19741700,+0270
19741800,+0270
19741900,+0260
19742000,+0260
19742100,+0260
19742200,+0270
19742300,+0280
19750000,+0280
19750030,+0280
19750100,+0300
19750130,+0300
19750200,+0310
19750230,+0320
19750300,+0310
19750330,+0310
19750400,+0310
19750430,+0310
19750500,+0310
19750530,+0300
19750600,+0310
19750630,+0300
19750700,+0290
19750730,+0290
19750800,+0280
19750830,+0280
19750900,+0270
19750930,+0270
19751000,+0260
19751030,+0260
19751100,+0260
19751130,+0260
19751200,+0250
19751230,+0250
19751300,+0250
19751330,+0250
19751400,+0240
19751430,+0240
19751500,+0230
19751530,+0230
19751600,+0230
19751630,+0230
19751700,+0230
19751730,+0230
19751800,+0230
19751830,+0230
19751900,+0230
19751930,+0230
19752000,+0230
19752030,+0230
19752100,+0230
19752130,+0230
19752200,+0230
19752230,+0240
19752300,+0240
19752330,+0250
19760000,+0300
19760030,+0310
19760100,+0310
19760130,+0320
19760200,+0320
19760230,+0330
19760300,+0330
19760330,+0330
19760400,+0330
19760430,+0330
19760500,+0320
19760530,+0330
19760600,+0320
19760630,+0320
19760700,+0310
19760730,+0300
19760800,+0310
19760830,+0290
19760900,+0290
19760930,+0270
19761000,+0240
19761030,+0230
19761100,+0230
19761130,+0230
19761200,+0230
19761230,+0230
19761300,+0230
19761330,+0220
19761400,+0220
19761430,+0210
19761500,+0210
19761530,+0210
19761600,+0210
19761630,+0210
19761700,+0210
19761730,+0210
19761800,+0210
19761830,+0210
19761900,+0210
19761930,+0210
19762000,+0210
19762030,+0210
19762100,+0210
19762130,+0210
19762200,+0210
19762230,+0210
19762300,+0210
19762330,+0210
19770000,+0200
19770030,+0210
19770100,+0220
19770130,+0230
19770200,+0230
19770230,+0240
19770300,+0240
19770330,+0230
19770400,+0230
19770430,+0240
19770500,+0240
19770530,+0230
19770600,+0230
19770630,+0230
19770700,+0220
19770730,+0220
19770800,+0220
19770830,+0220
19770900,+0210
19770930,+0210
19771000,+0210
19771030,+0210
19771100,+0210
19771130,+0210
19771200,+0210
19771230,+0210
19771300,+0210
19771330,+0200
19771400,+0190
19771430,+0190
19771500,+0190
19771530,+0180
19771600,+0180
19771630,+0190
19771700,+0180
19771730,+0180
19771800,+0180
19771830,+0180
19771900,+0180
19771930,+0180
19772000,+0180
19772100,+0180
19772130,+0190
19772200,+0190
19772230,+0200
19772300,+0200
19772330,+0190
19780000,+0310
19780030,+0320
19780100,+0340
19780130,+0340
19780200,+0350
19780230,+0350
19780300,+0360
19780330,+0360
19780400,+0340
19780430,+0340
19780500,+0340
19780530,+0340
19780600,+0330
19780630,+0330
19780700,+0320
19780730,+0320
19780800,+0320
19780830,+0290
19780900,+0290
19780930,+0290
19781000,+0280
19781030,+0280
19781100,+0280
19781130,+0270
19781200,+0270
19781230,+0270
19781300,+0260
19781330,+0260
19781400,+0260
19781430,+0260
19781500,+0260
19781530,+0250
19781600,+0260
19781630,+0260
19781700,+0250
19781730,+0250
19781800,+0250
19781830,+0240
19781900,+0240
19781930,+0230
19782000,+0230
19782030,+0230
19782100,+0230
19782130,+0230
19782200,+0240
19782230,+0240
19782300,+0250
19782330,+0250
19790000,+0280
19790030,+0280
19790100,+0270
19790130,+0280
19790200,+0280
19790230,+0280
19790300,+0280
19790330,+0290
19790400,+0300
19790500,+0290
19790530,+0280
19790600,+0280
19790630,+0280
19790700,+0270
19790730,+0270
19790800,+0270
19790830,+0260
19790900,+0260
19790930,+0260
19791000,+0260
19791030,+0260
19791100,+0250
19791130,+0260
19791200,+0260
19791230,+0260
19791300,+0250
19791330,+0240
19791400,+0240
19791430,+0240
19791500,+0240
19791530,+0240
19791600,+0240
19791630,+0240
19791700,+0240
19791730,+0240
19791800,+0240
19791830,+0240
19791900,+0240
19791930,+0230
19792000,+0230
19792030,+0230
19792100,+0230
19792130,+0230
19792200,+0230
19792300,+0240
19792330,+0240
19800000,+0260
19800030,+0260
19800100,+0270
19800130,+0270
19800200,+0280
19800230,+0280
19800300,+0280
19800330,+0290
19800400,+0290
19800430,+0300
19800500,+0290
19800530,+0300
19800600,+0290
19800630,+0290
19800700,+0290
19800730,+0280
19800800,+0280
19800830,+0270
19800900,+0270
19800930,+0270
19801000,+0260
19801030,+0260
19801100,+0260
19801130,+0250
19801200,+0260
19801230,+0260
19801300,+0260
19801330,+0250
19801400,+0260
19801430,+0240
19801500,+0240
19801530,+0240
19801600,+0240
19801630,+0240
19801700,+0240
19801730,+0240
19801800,+0230
19801830,+0240
19801900,+0230
19801930,+0230
19802000,+0220
19802030,+0220
19802100,+0220
19802130,+0220
19802200,+0220
19802230,+0220
19802300,+0220
19802330,+0230
19810000,+0260
19810030,+0270
19810100,+0280
19810130,+0270
19810200,+0280
19810230,+0280
19810300,+0280
19810330,+0280
19810400,+0290
19810430,+0280
19810500,+0290
19810530,+0290
19810600,+0280
19810630,+0280
19810700,+0280
19810730,+0270
19810800,+0270
19810830,+0270
19810900,+0260
19810930,+0250
19811000,+0250
19811030,+0250
19811100,+0240
19811130,+0240
19811200,+0240
19811230,+0240
19811300,+0230
19811330,+0230
19811400,+0220
19811430,+0220
19811500,+0220
19811530,+0210
19811600,+0210
19811630,+0210
19811700,+0200
19811730,+0210
19811800,+0210
19811830,+0210
19811900,+0200
19811930,+0200
19812000,+0200
19812030,+0210
19812100,+0210
19812130,+0210
19812200,+0220
19812230,+0220
19812300,+0230
19812330,+0240
19820000,+0300
19820030,+0310
19820100,+0310
19820130,+0310
19820200,+0310
19820230,+0310
19820300,+0310
19820330,+0310
19820400,+0310
19820430,+0310
19820500,+0310
19820530,+0310
19820600,+0310
19820630,+0310
19820700,+0310
19820730,+0300
19820800,+0290
19820830,+0290
19820900,+0280
19820930,+0280
19821000,+0280
19821030,+0280
19821100,+0280
19821130,+0280
19821200,+0280
19821230,+0270
19821300,+0280
19821330,+0270
19821400,+0270
19821430,+0270
19821500,+0270
19821530,+0270
19821600,+0270
19821630,+0270
19821700,+0270
19821730,+0260
19821800,+0260
19821830,+0260
19821900,+0260
19821930,+0260
19822000,+0260
19822030,+0250
19822100,+0260
19822130,+0260
19822200,+0270
19822230,+0270
19822300,+0270
19822330,+0290
19830000,+0220
19830030,+0220
19830100,+0230
19830130,+0230
19830200,+0230
19830230,+0230
19830300,+0230
19830330,+0230
19830400,+0230
19830430,+0230
19830500,+0230
19830530,+0230
19830600,+0230
19830630,+0230
19830700,+0230
19830730,+0230
19830800,+0230
19830830,+0230
19830900,+0230
19830930,+0230
19831000,+0230
19831030,+0230
19831100,+0220
19831130,+0220
19831200,+0220
19831230,+0220
19831300,+0220
19831330,+0220
19831400,+0220
19831430,+0220
19831500,+0210
19831530,+0210
19831600,+0220
19831630,+0220
19831700,+0220
19831730,+0220
19831800,+0220
19831830,+0220
19831900,+0220
19831930,+0220
19832000,+0220
19832030,+0220
19832100,+0220
19832130,+0230
19832200,+0240
19832230,+0250
19832300,+0250
19832330,+0250
19840000,+0260
19840030,+0270
19840100,+0270
19840130,+0270
19840200,+0270
19840230,+0280
19840300,+0280
19840330,+0280
19840400,+0280
19840430,+0270
19840500,+0270
19840530,+0270
19840600,+0270
19840630,+0270
19840700,+0270
19840730,+0260
19840800,+0250
19840830,+0250
19840900,+0240
19841000,+0240
19841030,+0240
19841100,+0240
19841130,+0240
19841200,+0230
19841230,+0230
19841300,+0230
19841330,+0230
19841400,+0230
19841430,+0230
19841500,+0220
19841530,+0220
19841600,+0230
19841630,+0230
19841700,+0220
19841730,+0230
19841800,+0220
19841830,+0220
19841900,+0220
19841930,+0220
19842000,+0220
19842030,+0220
19842100,+0220
19842130,+0220
19842200,+0230
19842230,+0230
19842300,+0240
19842330,+0250
19850000,+0270
19850030,+0270
19850100,+0280
19850130,+0280
19850200,+0290
19850230,+0290
19850300,+0300
19850330,+0300
19850400,+0310
19850430,+0310
19850500,+0310
19850530,+0310
19850600,+0300
19850630,+0300
19850700,+0300
19850730,+0300
19850800,+0290
19850830,+0290
19850900,+0280
19850930,+0280
19851000,+0260
19851030,+0260
19851100,+0260
19851130,+0260
19851200,+0260
19851230,+0250
19851300,+0250
19851330,+0250
19851400,+0250
19851430,+0250
19851500,+0250
19851530,+0250
19851600,+0250
19851630,+0240
19851700,+0240
19851730,+0240
19851800,+0240
19851830,+0240
19851900,+0230
19851930,+0230
19852000,+0230
19852030,+0230
19852100,+0230
19852130,+0230
19852200,+0240
19852230,+0250
19852300,+0260
19852330,+0260
19860000,+0240
19860030,+0240
19860100,+0250
19860130,+0250
19860200,+0260
19860230,+0260
19860300,+0270
19860330,+0270
19860400,+0270
19860430,+0270
19860500,+0270
19860530,+0260
19860600,+0280
19860630,+0270
19860700,+0270
19860730,+0270
19860800,+0270
19860830,+0260
19860900,+0260
19860930,+0250
19861000,+0240
19861030,+0240
19861100,+0230
19861130,+0230
19861200,+0230
19861230,+0230
19861300,+0220
19861330,+0230
19861400,+0220
19861430,+0220
19861500,+0220
19861530,+0220
19861600,+0220
19861630,+0220
19861700,+0220
19861730,+0210
19861800,+0220
19861830,+0210
19861900,+0210
19861930,+0210
19862000,+0210
19862030,+0210
19862100,+0220
19862130,+0220
19862200,+0230
19862230,+0230
19862300,+0240
19862330,+0250
19870000,+0270
19870030,+0270
19870100,+0280
19870130,+0280
19870200,+0270
19870230,+0280
19870300,+0290
19870330,+0300
19870400,+0290
19870430,+0290
19870500,+0300
19870530,+0300
19870600,+0300
19870630,+0290
19870700,+0290
19870730,+0240
19870800,+0240
19870830,+0250
19870900,+0250
19870930,+0250
19871000,+0250
19871030,+0250
19871100,+0250
19871130,+0250
19871200,+0260
19871230,+0250
19871300,+0250
19871330,+0240
19871400,+0240
19871430,+0240
19871500,+0250
19871530,+0250
19871600,+0250
19871630,+0250
19871700,+0250
19871730,+0250
19871800,+0250
19871830,+0250
19871900,+0240
19871930,+0240
19872000,+0240
19872030,+0240
19872100,+0240
19872130,+0250
19872200,+0250
19872230,+0250
19872300,+0250
19872330,+0250
19880000,+0290
19880030,+0300
19880100,+0300
19880130,+0300
19880200,+0300
19880230,+0310
19880300,+0310
19880330,+0310
19880400,+0310
19880430,+0320
19880500,+0320
19880530,+0320
19880600,+0320
19880630,+0310
19880700,+0310
19880730,+0300
19880800,+0300
19880830,+0290
19880900,+0290
19881000,+0280
19881030,+0280
19881100,+0280
19881130,+0270
19881200,+0270
19881230,+0270
19881300,+0270
19881330,+0270
19881400,+0270
19881430,+0270
19881500,+0270
19881530,+0270
19881600,+0260
19881700,+0250
19881800,+0260
19881830,+0250
19881900,+0260
19881930,+0260
19882000,+0260
19882030,+0260
19882100,+0260
19882130,+0260
19882200,+0260
19882230,+0260
19882300,+0260
19882330,+0260
19890000,+0290
19890030,+0290
19890100,+0300
19890200,+0310
19890230,+0310
19890300,+0310
19890330,+0300
19890400,+0310
19890420,+0300
19890430,+0310
19890433,+0310
19890500,+0310
19890535,+0310
19890600,+0280
19890630,+0290
19890633,+0310
19890700,+0280
19890725,+0310
19890750,+0300
19890800,+0280
19890823,+0280
19890830,+0290
19890900,+0280
19890930,+0270
19890952,+0280
19891000,+0270
19891030,+0270
19891036,+0270
19891100,+0270
19891200,+0260
19891300,+0260
19891400,+0260
19891500,+0250
19891600,+0240
19891700,+0240
19891730,+0240
19891800,+0240
19891830,+0240
19891900,+0240
19892000,+0240
19892030,+0240
19892100,+0240
19892200,+0230
19892236,+0230
19892300,+0230
19892330,+0230
19900000,+0320
19900030,+0320
19900100,+0340
19900130,+0340
19900200,+0340
19900230,+0340
19900300,+0340
19900330,+0330
19900400,+0340
19900430,+0340
19900500,+0340
19900530,+0340
19900600,+0330
19900630,+0340
19900700,+0330
19900730,+0320
19900800,+0320
19900830,+0310
19900900,+0310
19900930,+0310
19901000,+0300
19901030,+0300
19901100,+0290
19901130,+0280
19901200,+0280
19901230,+0280
19901300,+0270
19901330,+0270
19901400,+0270
19901430,+0270
19901500,+0270
19901530,+0270
19901600,+0270
19901630,+0270
19901700,+0270
19901730,+0270
19901800,+0280
19901830,+0280
19901900,+0270
19901930,+0260
19902000,+0270
19902030,+0260
19902100,+0270
19902130,+0270
19902200,+0280
19902230,+0280
19902300,+0290
19902330,+0290
19910000,+0220
19910030,+0220
19910100,+0220
19910130,+0230
19910200,+0240
19910230,+0240
19910300,+0240
19910330,+0250
19910400,+0240
19910430,+0260
19910500,+0260
19910530,+0250
19910600,+0250
19910630,+0250
19910700,+0240
19910730,+0240
19910800,+0230
19910830,+0230
19910900,+0230
19910930,+0230
19911000,+0230
19911030,+0220
19911100,+0220
19911130,+0220
19911200,+0220
19911230,+0220
19911300,+0210
19911330,+0210
19911400,+0210
19911430,+0210
19911500,+0200
19911530,+0210
19911600,+0210
19911630,+0200
19911700,+0200
19911730,+0200
19911800,+0200
19911830,+0200
19911900,+0200
19911930,+0200
19912000,+0200
19912030,+0200
19912100,+0200
19912130,+0210
19912230,+0220
19912300,+0230
19912330,+0230
19920000,+0290
19920030,+0290
19920100,+0280
19920130,+0310
19920200,+0330
19920230,+0320
19920300,+0320
19920330,+0320
19920400,+0320
19920430,+0310
19920500,+0310
19920530,+0310
19920600,+0310
19920630,+0310
19920700,+0300
19920730,+0290
19920800,+0290
19920830,+0290
19920900,+0290
19920930,+0280
19921000,+0280
19921030,+0280
19921100,+0280
19921130,+0280
19921200,+0280
19921230,+0280
19921300,+0280
19921330,+0270
19921400,+0270
19921430,+0270
19921500,+0270
19921530,+0280
19921600,+0270
19921630,+0270
19921700,+0270
19921730,+0270
19921800,+0270
19921830,+0270
19921900,+0270
19921930,+0270
19922000,+0270
19922030,+0270
19922100,+0270
19922130,+0280
19922200,+0280
19922230,+0290
19922300,+0300
19922330,+0300
19922356,+0310
19930000,+0300
19930030,+0300
19930130,+0300
19930300,+0310
19930330,+0310
19930430,+0320
19930600,+0320
19930630,+0310
19930730,+0300
19930900,+0280
19930930,+0280
19931030,+0280
19931200,+0270
19931230,+0270
19931330,+0260
19931500,+0260
19931530,+0260
19931630,+0250
19931730,+0250
19931830,+0250
19932000,+0250
19932100,+0250
19932130,+0260
19932230,+0270
19940000,+0270
19940030,+0280
19940130,+0280
19940200,+0280
19940230,+0290
19940300,+0290
19940330,+0300
19940400,+0300
19940430,+0300
19940600,+0300
19940630,+0300
19940730,+0290
19940900,+0270
19941000,+0260
19941030,+0260
19941200,+0250
19941230,+0240
19941330,+0250
19941500,+0240
19941600,+0240
19941700,+0240
19941800,+0240
19941830,+0240
19941930,+0240
19942100,+0240
19942130,+0240
19942230,+0250
19950000,+0320
19950030,+0330
19950130,+0330
19950300,+0330
19950330,+0330
19950430,+0340
19950600,+0330
19950630,+0330
19950730,+0320
19950830,+0300
19950930,+0290
19951030,+0290
19951200,+0290
19951230,+0290
19951330,+0290
19951500,+0280
19951530,+0280
19951630,+0280
19951800,+0280
19951830,+0280
19951930,+0270
19952100,+0280
19952200,+0290
19952230,+0300
19960000,+0280
19960030,+0280
19960145,+0260
19960200,+0250
19960218,+0250
19960300,+0250
19960314,+0240
19960330,+0240
19960430,+0240
19960530,+0250
19960630,+0240
19960730,+0230
19960900,+0230
19960930,+0230
19961030,+0230
19961200,+0220
19961230,+0220
19961330,+0220
19961500,+0220
19961530,+0220
19961630,+0210
19961800,+0210
19961900,+0210
19961930,+0210
19962100,+0210
19962130,+0210
19962230,+0230
19970000,+0280
19970030,+0290
19970130,+0300
19970300,+0310
19970330,+0320
19970430,+0320
19970600,+0320
19970700,+0310
19970706,+0310
19970730,+0300
19970900,+0280
19971000,+0280
19971030,+0280
19971200,+0270
19971230,+0260
19971330,+0260
19971500,+0260
19971530,+0260
19971630,+0260
19971800,+0250
19971900,+0250
19971930,+0240
19972100,+0240
19972130,+0250
19972230,+0250
19980000,+0260
19980100,+0270
19980130,+0280
19980300,+0310
19980330,+0310
19980430,+0310
19980530,+0320
19980600,+0320
19980630,+0320
19980638,+0320
19980730,+0310
19980900,+0280
19980930,+0280
19981030,+0270
19981200,+0270
19981230,+0270
19981400,+0270
19981500,+0270
19981530,+0270
19981630,+0270
19981800,+0270
19981830,+0280
19981930,+0270
19982100,+0280
19982130,+0280
19982230,+0290
19990000,+0290
19990030,+0300
19990130,+0300
19990200,+0290
19990230,+0290
19990330,+0300
19990400,+0300
19990430,+0300
19990439,+0310
19990510,+0310
19990530,+0300
19990630,+0300
19990730,+0310
19990830,+0300
19990900,+0300
19990930,+0300
19990946,+0300
19991000,+0300
19991030,+0270
19991110,+0250
19991122,+0250
19991130,+0250
19991138,+0250
19991230,+0260
19991330,+0260
19991430,+0260
19991530,+0260
19991630,+0270
19991730,+0270
19991830,+0270
19991930,+0270
19992030,+0270
19992100,+0270
19992130,+0260
19992230,+0260
19992330,+0270
20000000,+0280
20000100,+0290
20000200,+0290
20000300,+0300
20000400,+0310
20000500,+0300
20000600,+0300
20000700,+0310
20000800,+0300
20000900,+0290
20001000,+0290
20001100,+0280
20001200,+0280
20001300,+0270
20001400,+0270
20001500,+0260
20001600,+0270
20001700,+0270
20001800,+0270
20001900,+0260
20002000,+0260
20002100,+0270
20002200,+0270
20002300,+0280
20010000,+0260
20010100,+0270
20010200,+0280
20010300,+0290
20010400,+0290
20010500,+0290
20010600,+0290
20010700,+0290
20010800,+0280
20010900,+0270
20011000,+0280
20011100,+0270
20011200,+0260
20011300,+0250
20011400,+0250
20011500,+0250
20011600,+0250
20011700,+0240
20011800,+0240
20011900,+0240
20012000,+0240
20012045,+0240
20012100,+0240
20012115,+0240
20012145,+0240
20012200,+0240
20012215,+0240
20012300,+0250
20020000,+0230
20020030,+0230
20020100,+0240
20020130,+0230
20020200,+0240
20020230,+0240
20020300,+0240
20020330,+0250
20020400,+0250
20020414,+0270
20020430,+0280
20020500,+0280
20020530,+0270
20020600,+0270
20020630,+0280
20020700,+0280
20020730,+0270
20020800,+0270
20020830,+0270
20020900,+0270
20020930,+0270
20021000,+0260
20021030,+0260
20021042,+0260
20021100,+0260
20021130,+0260
20021200,+0260
20021230,+0260
20021300,+0260
20021330,+0260
20021400,+0260
20021430,+0260
20021500,+0260
20021530,+0260
20021600,+0260
20021630,+0250
20021700,+0250
20021730,+0250
20021800,+0250
20021830,+0250
20021900,+0250
20021930,+0240
20022000,+0240
20022030,+0240
20022100,+0240
20022130,+0240
20022200,+0240
20022230,+0240
20022300,+0250
20022330,+0250
20030000,+0300
20030030,+0290
20030100,+0300
20030130,+0300
20030200,+0310
20030230,+0310
20030300,+0310
20030330,+0320
20030400,+0320
20030430,+0320
20030500,+0330
20030530,+0320
20030600,+0320
20030630,+0320
20030700,+0310
20030730,+0310
20030800,+0300
20030830,+0290
20030900,+0290
20030930,+0280
20031000,+0280
20031030,+0270
20031100,+0270
20031130,+0260
20031200,+0270
20031230,+0270
20031300,+0270
20031330,+0270
20031400,+0260
20031430,+0260
20031500,+0260
20031530,+0260
20031600,+0260
20031630,+0260
20031700,+0260
20031730,+0260
20031800,+0260
20031830,+0260
20031900,+0260
20031930,+0260
20032000,+0260
20032030,+0260
20032100,+0260
20032130,+0270
20032200,+0270
20032300,+0290
20032330,+0300
20040000,+0250
20040030,+0280
20040100,+0290
20040130,+0290
20040200,+0300
20040230,+0310
20040300,+0300
20040330,+0310
20040400,+0310
20040430,+0310
