YHM,temp
19780330,+0230
19780400,+0230
19780430,+0230
19780500,+0220
19780530,+0220
19780600,+0220
19780630,+0220
19780700,+0230
19780730,+0230
19780800,+0220
19780900,+0230
19780930,+0220
19781000,+0220
19781030,+0210
19781100,+0210
19781130,+0210
19781200,+0210
19781230,+0210
19781300,+0210
19781330,+0210
19781400,+0200
19781430,+0210
19781500,+0200
19781530,+0200
19781600,+0200
19781630,+0200
19781700,+0200
19781730,+0200
19781800,+0190
19781830,+0190
19781900,+0190
19781930,+0190
19782000,+0180
19782030,+0190
19782100,+0190
19782130,+0190
19782200,+0190
19782230,+0190
19782300,+0190
19782330,+0190
19790000,+0170
19790030,+0180
19790100,+0180
19790130,+0190
19790200,+0190
19790230,+0200
19790300,+0200
19790330,+0200
19790400,+0200
19790430,+0200
19790500,+0210
19790530,+0210
19790600,+0220
19790630,+0220
19790700,+0210
19790730,+0210
19790800,+0210
19790830,+0210
19790900,+0200
19790930,+0200
19791000,+0200
19791030,+0190
19791100,+0190
19791130,+0180
19791200,+0170
19791230,+0170
19791300,+0170
19791330,+0180
19791400,+0180
19791430,+0180
19791500,+0160
19791530,+0150
19791600,+0160
19791630,+0150
19791700,+0150
19791730,+0150
19791800,+0150
19791830,+0150
19791900,+0150
19791930,+0140
19792000,+0150
19792030,+0150
19792100,+0150
19792130,+0160
19792200,+0160
19792230,+0170
19792300,+0180
19792330,+0180
19800000,+0160
19800100,+0180
19800200,+0190
19800300,+0200
19800400,+0210
19800500,+0210
19800600,+0220
19800700,+0220
19800800,+0210
19800900,+0200
19801000,+0190
19801100,+0180
19801200,+0180
19801300,+0180
19801400,+0180
19801500,+0170
19801600,+0160
19801700,+0170
19801800,+0170
19801900,+0160
19802000,+0150
19802100,+0170
19802200,+0170
19802300,+0180
19810000,+0140
19810030,+0140
19810100,+0150
19810130,+0150
19810200,+0140
19810230,+0140
19810300,+0150
19810330,+0150
19810400,+0150
19810430,+0160
19810500,+0150
19810530,+0150
19810600,+0150
19810630,+0150
19810700,+0150
19810730,+0150
19810800,+0150
19810830,+0150
19810900,+0150
19810930,+0140
19811000,+0140
19811030,+0140
19811100,+0140
19811130,+0140
19811200,+0140
19811230,+0140
19811300,+0140
19811330,+0140
19811400,+0140
19811430,+0140
19811500,+0140
19811530,+0130
19811600,+0130
19811630,+0140
19811700,+0140
19811730,+0130
19811800,+0130
19811830,+0130
19811900,+0130
19811930,+0120
19812000,+0130
19812030,+0130
19812100,+0120
19812130,+0120
19812200,+0120
19812230,+0120
19812300,+0120
19812330,+0130
19820000,+0210
19820030,+0210
19820100,+0210
19820130,+0220
19820200,+0220
19820230,+0220
19820300,+0230
19820330,+0230
19820400,+0230
19820430,+0230
19820500,+0220
19820530,+0220
19820600,+0220
19820630,+0220
19820700,+0210
19820730,+0210
19820800,+0200
19820830,+0200
19820900,+0190
19820930,+0190
19821030,+0190
19821100,+0180
19821130,+0180
19821200,+0170
19821230,+0170
19821300,+0170
19821330,+0170
19821400,+0170
19821430,+0160
19821500,+0160
19821530,+0160
19821600,+0160
19821630,+0160
19821700,+0160
19821730,+0150
19821800,+0160
19821830,+0160
19821900,+0160
19821930,+0160
19822000,+0160
19822030,+0150
19822100,+0150
19822130,+0150
19822200,+0150
19822230,+0140
19822300,+0140
19822330,+0130
19830000,+0220
19830030,+0230
19830100,+0230
19830130,+0230
19830200,+0230
19830230,+0240
19830300,+0240
19830330,+0240
19830400,+0250
19830430,+0250
19830500,+0240
19830530,+0240
19830600,+0230
19830630,+0230
19830700,+0220
19830730,+0220
19830800,+0220
19830830,+0210
19830900,+0210
19830930,+0210
19831000,+0200
19831030,+0200
19831100,+0200
19831130,+0200
19831200,+0190
19831230,+0190
19831300,+0190
19831330,+0190
19831400,+0190
19831430,+0190
19831500,+0190
19831530,+0190
19831600,+0190
19831630,+0190
19831700,+0190
19831730,+0190
19831800,+0190
19831830,+0180
19831900,+0180
19831930,+0180
19832000,+0170
19832030,+0170
19832100,+0180
19832130,+0180
19832200,+0190
19832230,+0190
19832300,+0200
19832330,+0200
19840000,+0150
19840030,+0160
19840100,+0170
19840130,+0170
19840200,+0180
19840230,+0180
19840300,+0190
19840330,+0190
19840400,+0200
19840430,+0200
19840500,+0210
19840530,+0210
19840600,+0200
19840630,+0210
19840700,+0200
19840730,+0200
19840800,+0190
19840830,+0180
19840900,+0180
19840930,+0170
19841000,+0170
19841030,+0170
19841100,+0170
19841130,+0160
19841200,+0160
19841230,+0160
19841300,+0160
19841330,+0160
19841400,+0160
19841430,+0160
19841500,+0150
19841530,+0150
19841600,+0150
19841630,+0150
19841700,+0150
19841730,+0150
19841800,+0140
19841830,+0140
19841900,+0140
19841930,+0140
19842000,+0150
19842030,+0150
19842100,+0150
19842130,+0150
19842200,+0150
19842230,+0170
19842300,+0170
19842330,+0180
19850000,+0220
19850030,+0220
19850100,+0230
19850130,+0220
19850200,+0220
19850230,+0220
19850300,+0230
19850330,+0230
19850400,+0240
19850430,+0230
19850500,+0220
19850530,+0210
19850600,+0220
19850630,+0220
19850700,+0220
19850730,+0210
19850800,+0210
19850830,+0210
19850900,+0210
19850930,+0200
19851000,+0200
19851030,+0200
19851100,+0200
19851130,+0200
19851200,+0200
19851230,+0200
19851300,+0200
19851330,+0200
19851400,+0190
19851430,+0190
19851500,+0190
19851530,+0190
19851600,+0200
19851630,+0200
19851700,+0200
19851730,+0200
19851800,+0200
19851830,+0200
19851900,+0200
19851930,+0200
19852000,+0200
19852030,+0200
19852100,+0200
19852130,+0210
19852200,+0200
19852230,+0200
19852300,+0210
19852330,+0200
19860000,+0230
19860030,+0240
19860100,+0240
19860130,+0230
19860200,+0210
19860230,+0220
19860300,+0210
19860330,+0220
19860400,+0230
19860430,+0220
19860500,+0220
19860530,+0210
19860600,+0210
19860630,+0200
19860700,+0210
19860730,+0210
19860800,+0200
19860830,+0210
19860900,+0220
19860930,+0210
19861000,+0210
19861030,+0210
19861100,+0210
19861130,+0210
19861200,+0210
19861230,+0200
19861300,+0200
19861330,+0200
19861400,+0200
19861430,+0200
19861500,+0200
19861530,+0200
19861600,+0200
19861630,+0200
19861700,+0200
19861730,+0200
19861800,+0200
19861830,+0200
19861900,+0200
19861930,+0200
19862000,+0200
19862030,+0200
19862100,+0200
19862130,+0200
19862200,+0210
19862230,+0200
19862300,+0210
19862330,+0190
19870000,+0200
19870030,+0200
19870100,+0200
19870130,+0200
19870200,+0210
19870230,+0220
19870300,+0210
19870330,+0220
19870400,+0220
19870430,+0210
19870500,+0210
19870530,+0210
19870600,+0220
19870630,+0220
19870700,+0220
19870730,+0220
19870800,+0220
19870830,+0220
19870900,+0210
19870930,+0200
19871000,+0190
19871030,+0190
19871100,+0210
19871130,+0200
19871200,+0200
19871230,+0200
19871300,+0190
19871330,+0190
19871400,+0190
19871430,+0190
19871500,+0190
19871530,+0180
19871600,+0180
19871630,+0190
19871700,+0190
19871730,+0180
19871800,+0180
19871830,+0170
19871900,+0170
19871930,+0160
19872000,+0160
19872030,+0170
19872100,+0170
19872130,+0180
19872200,+0190
19872230,+0200
19872300,+0210
19872330,+0220
19880000,+0230
19880030,+0240
19880100,+0240
19880130,+0240
19880200,+0260
19880230,+0270
19880300,+0280
19880330,+0270
19880400,+0280
19880430,+0280
19880500,+0280
19880530,+0280
19880600,+0280
19880630,+0280
19880700,+0270
19880730,+0270
19880800,+0270
19880830,+0260
19880900,+0250
19880930,+0240
19881000,+0240
19881030,+0240
19881100,+0230
19881130,+0220
19881200,+0220
19881230,+0220
19881300,+0220
19881330,+0210
19881400,+0210
19881430,+0210
19881500,+0200
19881530,+0200
19881600,+0200
19881630,+0200
19881700,+0190
19881730,+0190
19881800,+0190
19881830,+0190
19881900,+0190
19881930,+0190
19882000,+0190
19882030,+0200
19882100,+0200
19882200,+0220
19882230,+0220
19882300,+0230
19882330,+0240
19890000,+0180
19890032,+0170
19890100,+0180
19890200,+0200
19890230,+0190
19890241,+0180
19890300,+0190
19890330,+0200
19890400,+0200
19890500,+0200
19890531,+0200
19890600,+0190
19890620,+0200
19890630,+0190
19890652,+0200
19890700,+0190
19890730,+0190
19890757,+0190
19890800,+0190
19890830,+0190
19890900,+0190
19891000,+0180
19891030,+0180
19891100,+0180
19891130,+0170
19891200,+0170
19891230,+0170
19891259,+0170
19891300,+0170
19891400,+0160
19891500,+0160
19891530,+0160
19891600,+0160
19891632,+0160
19891700,+0160
19891730,+0160
19891733,+0160
19891736,+0160
19891800,+0160
19891900,+0150
19891930,+0150
19892000,+0150
19892030,+0150
19892100,+0150
19892130,+0150
19892200,+0150
19892230,+0150
19892236,+0150
19892300,+0150
19892327,+0160
19900000,+0220
19900030,+0220
19900100,+0220
19900130,+0220
19900200,+0230
19900230,+0220
19900300,+0200
19900330,+0200
19900400,+0200
19900430,+0200
19900500,+0200
19900530,+0200
19900600,+0200
19900630,+0210
19900700,+0210
19900730,+0210
19900800,+0210
19900830,+0210
19900900,+0210
19900930,+0200
19901000,+0200
19901030,+0200
19901100,+0200
19901130,+0200
19901200,+0200
19901230,+0210
19901300,+0210
19901330,+0210
19901400,+0210
19901430,+0200
19901500,+0190
19901530,+0190
19901600,+0190
19901630,+0190
19901700,+0180
19901730,+0180
19901800,+0180
19901830,+0180
19901900,+0170
19901930,+0160
19902000,+0180
19902030,+0180
19902100,+0180
19902130,+0180
19902200,+0190
19902230,+0190
19902300,+0190
19902330,+0190
19910000,+0220
19910030,+0220
19910100,+0220
19910130,+0220
19910200,+0230
19910230,+0240
19910300,+0240
19910330,+0230
19910400,+0240
19910430,+0260
19910500,+0270
19910530,+0280
19910600,+0260
19910630,+0260
19910700,+0260
19910730,+0240
19910800,+0220
19910830,+0230
19910900,+0220
19910930,+0220
19911000,+0210
19911030,+0210
19911100,+0200
19911130,+0210
19911200,+0200
19911230,+0200
19911300,+0200
19911330,+0200
19911400,+0190
19911430,+0190
19911500,+0190
19911530,+0190
19911600,+0190
19911630,+0180
19911700,+0180
19911730,+0180
19911800,+0180
19911830,+0160
19911900,+0180
19911930,+0180
19912000,+0180
19912030,+0180
19912100,+0180
19912130,+0180
19912200,+0190
19912230,+0190
19912300,+0190
19912330,+0200
19920000,+0200
19920030,+0210
19920100,+0220
19920130,+0220
19920200,+0220
19920230,+0230
19920300,+0230
19920330,+0230
19920400,+0230
19920430,+0230
19920500,+0230
19920530,+0230
19920600,+0230
19920630,+0220
19920700,+0210
19920730,+0210
19920830,+0200
19920900,+0200
19920930,+0200
19921000,+0200
19921030,+0190
19921100,+0190
19921130,+0190
19921200,+0190
19921230,+0190
19921300,+0190
19921330,+0180
19921400,+0180
19921430,+0180
19921500,+0170
19921530,+0170
19921600,+0170
19921630,+0170
19921700,+0170
19921730,+0170
19921800,+0170
19921830,+0170
19921900,+0170
19921930,+0170
19922000,+0170
19922030,+0170
19922100,+0180
19922130,+0190
19922200,+0180
19922230,+0190
19922300,+0190
19922330,+0200
19930000,+0210
19930030,+0220
19930100,+0210
19930130,+0220
19930200,+0220
19930230,+0230
19930300,+0240
19930330,+0240
19930400,+0250
19930430,+0250
19930500,+0260
19930530,+0260
19930600,+0250
19930630,+0240
19930700,+0230
19930730,+0220
19930800,+0220
19930830,+0210
19930900,+0210
19930930,+0200
19931000,+0190
19931030,+0190
19931100,+0190
19931130,+0190
19931200,+0190
19931230,+0190
19931300,+0190
19931330,+0190
19931400,+0190
19931430,+0180
19931500,+0180
19931530,+0180
19931600,+0180
19931630,+0180
19931700,+0180
19931730,+0180
19931800,+0180
19931830,+0180
19931900,+0170
19931930,+0170
19932000,+0170
19932100,+0180
19932130,+0180
19932200,+0190
19932230,+0190
19932300,+0200
19932330,+0200
19940000,+0190
19940030,+0190
19940130,+0200
19940300,+0230
19940330,+0230
19940430,+0230
19940600,+0230
19940630,+0230
19940730,+0220
19940900,+0200
19940930,+0190
19941100,+0180
19941200,+0180
19941230,+0170
19941400,+0170
19941500,+0160
19941600,+0140
19941630,+0130
19941800,+0150
19941900,+0160
19942000,+0160
19942100,+0150
19942130,+0140
19942230,+0160
19950000,+0210
19950100,+0210
19950130,+0220
19950300,+0230
19950330,+0240
19950430,+0240
19950600,+0250
19950630,+0250
19950730,+0240
19950900,+0220
19950930,+0210
19951030,+0190
19951200,+0190
19951230,+0190
19951330,+0190
19951500,+0180
19951530,+0180
19951630,+0180
19951800,+0180
19951830,+0180
19952000,+0170
19952100,+0190
19952130,+0190
19952230,+0200
19960000,+0150
19960030,+0150
19960200,+0160
19960300,+0170
19960330,+0180
19960430,+0190
19960600,+0190
19960630,+0190
19960730,+0200
19960900,+0170
19961000,+0160
19961030,+0150
19961200,+0150
19961230,+0140
19961330,+0140
19961500,+0140
19961530,+0140
19961630,+0150
19961800,+0160
19961830,+0150
19961930,+0160
19962100,+0160
19962130,+0170
19962230,+0170
19970000,+0200
19970030,+0210
19970130,+0210
19970300,+0210
19970400,+0210
19970430,+0210
19970518,+0200
19970536,+0190
19970600,+0180
19970700,+0160
19970730,+0170
19970900,+0170
19970930,+0170
19971030,+0170
19971200,+0170
19971230,+0170
19971330,+0170
19971500,+0170
19971530,+0170
19971630,+0170
19971800,+0170
19971900,+0160
19971930,+0150
19972100,+0160
19972130,+0160
19972300,+0160
19980000,+0210
19980014,+0210
19980100,+0210
19980130,+0210
19980146,+0190
19980300,+0200
19980330,+0210
19980430,+0220
19980600,+0230
19980630,+0230
19980730,+0220
19980900,+0220
19980930,+0220
19981030,+0210
19981200,+0210
19981230,+0210
19981330,+0200
19981500,+0210
19981530,+0200
19981630,+0200
19981800,+0200
19981830,+0200
19981930,+0190
19982030,+0190
19982048,+0200
19982130,+0200
19982230,+0210
19982247,+0210
19990030,+0170
19990037,+0170
19990130,+0170
19990137,+0170
19990209,+0180
19990217,+0180
19990230,+0180
19990243,+0180
19990300,+0180
19990321,+0180
19990330,+0180
19990340,+0180
19990350,+0180
19990400,+0180
19990434,+0180
19990445,+0180
19990500,+0190
19990511,+0190
19990530,+0190
19990540,+0190
19990622,+0190
19990630,+0190
19990720,+0190
19990730,+0190
19990815,+0190
19990830,+0190
19990849,+0190
19990919,+0190
19990930,+0190
19991015,+0190
19991030,+0190
19991115,+0200
19991130,+0200
19991137,+0200
19991218,+0210
19991230,+0210
19991245,+0210
19991314,+0210
19991400,+0210
19991430,+0220
19991530,+0220
19991600,+0210
19991630,+0210
19991730,+0210
19991830,+0210
19991930,+0210
19992019,+0210
19992030,+0210
19992130,+0220
19992200,+0220
19992230,+0230
19992330,+0240
20000000,+0170
20000100,+0180
20000200,+0190
20000300,+0190
20000400,+0190
20000500,+0190
20000600,+0190
20000700,+0190
20000800,+0180
20000900,+0180
20001000,+0180
20001100,+0180
20001200,+0170
20001300,+0170
20001400,+0160
20001446,+0160
20001500,+0160
20001600,+0150
20001700,+0160
20001800,+0150
20001900,+0150
20002000,+0150
20002045,+0150
20002100,+0150
20002200,+0150
20002241,+0150
20002300,+0160
20002319,+0160
20010000,+0230
20010009,+0230
20010040,+0240
20010100,+0240
20010133,+0230
20010200,+0240
20010246,+0240
20010300,+0240
20010400,+0240
20010401,+0240
20010500,+0240
20010546,+0230
20010600,+0230
20010700,+0230
20010746,+0220
20010800,+0220
20010803,+0220
20010812,+0210
20010838,+0200
20010900,+0200
20010907,+0190
20010917,+0190
20011000,+0200
20011100,+0210
20011200,+0190
20011300,+0190
20011400,+0180
20011500,+0180
20011600,+0170
20011700,+0170
20011800,+0170
20011900,+0170
20012000,+0170
20012100,+0180
20012200,+0180
20012300,+0190
20012316,+0190
20020000,+0190
20020100,+0200
20020200,+0200
20020300,+0210
20020400,+0210
20020500,+0220
20020600,+0230
20020700,+0220
20020800,+0200
20020900,+0200
20021000,+0200
20021100,+0180
20021200,+0180
20021300,+0180
20021400,+0170
20021500,+0170
20021600,+0170
20021700,+0170
20021800,+0160
20021900,+0160
20022000,+0160
20022100,+0150
20022200,+0150
20022300,+0150
20030000,+0160
20030030,+0170
20030045,+0170
20030100,+0160
20030130,+0160
20030143,+0160
20030200,+0160
20030221,+0160
20030230,+0160
20030300,+0160
20030318,+0160
20030330,+0170
20030400,+0160
20030430,+0170
20030500,+0170
20030520,+0170
20030530,+0170
20030600,+0160
20030630,+0170
20030700,+0170
20030730,+0170
20030800,+0170
20030830,+0170
20030900,+0170
20030930,+0170
20031000,+0170
20031030,+0170
20031100,+0170
20031130,+0170
20031200,+0170
20031230,+0170
20031300,+0170
20031330,+0170
20031346,+0170
20031400,+0160
20031423,+0160
20031430,+0160
20031500,+0160
20031530,+0160
20031600,+0160
20031630,+0160
20031700,+0160
20031730,+0160
20031800,+0160
20031830,+0160
20031900,+0160
20031930,+0160
20032000,+0160
20032020,+0160
20032030,+0160
20032100,+0160
20032130,+0170
20032200,+0170
20032230,+0170
20032300,+0170
20032318,+0170
20032330,+0170
20040000,+0200
20040030,+0200
20040100,+0200
20040130,+0210
20040200,+0210
20040230,+0200
20040300,+0200
20040330,+0200
20040400,+0200
20040430,+0210
20040500,+0200
20040530,+0200
20040600,+0200
20040630,+0200
20040700,+0190
20040710,+0190
20040730,+0190
20040800,+0180
20040817,+0180
20040830,+0180
20040840,+0170
20040900,+0170
