YHM,temp
19670900,+0230
19671000,+0224
19671100,+0224
19671200,+0202
19671300,+0191
19671400,+0191
19671500,+0191
19671700,+0191
19672000,+0191
19672200,+0202
19690000,+0213
19690100,+0207
19690200,+0224
19690300,+0230
19690400,+0235
19690500,+0241
19690600,+0246
19690700,+0241
19690800,+0235
19690900,+0218
19691000,+0224
19691200,+0202
19691300,+0202
19691400,+0202
19691500,+0191
19691600,+0196
19691700,+0191
19691800,+0196
19692000,+0185
19692100,+0180
19692200,+0196
19692300,+0191
19700000,+0196
19700100,+0202
19700200,+0202
19700300,+0202
19700400,+0202
19700500,+0202
19700600,+0202
19700700,+0202
19700800,+0202
19700900,+0202
19701000,+0196
19701100,+0180
19701200,+0185
19701300,+0180
19701400,+0185
19701500,+0180
19701600,+0174
19701700,+0169
19701800,+0174
19701900,+0180
19702000,+0174
19702100,+0169
19702300,+0180
19710000,+0235
19710100,+0241
19710200,+0252
19710300,+0230
19710400,+0235
19710500,+0230
19710600,+0224
19710700,+0218
19710800,+0224
19710900,+0207
19711000,+0213
19711100,+0207
19711300,+0207
19711400,+0213
19711500,+0207
19711600,+0202
19711700,+0202
19711800,+0202
19711900,+0191
19712000,+0185
19712100,+0180
19712200,+0174
19712300,+0169
19720100,+0169
19720200,+0174
19720300,+0180
19720400,+0196
19720500,+0202
19720600,+0196
19720700,+0191
19720800,+0202
19720900,+0191
19721000,+0196
19721100,+0191
19721200,+0185
19721400,+0185
19721500,+0157
19721600,+0163
19721800,+0163
19721900,+0157
19722000,+0152
19722100,+0157
19722200,+0163
19722300,+0169
19730000,+0190
19730030,+0190
19730100,+0200
19730130,+0210
19730730,+0210
19731030,+0190
19731200,+0180
19731300,+0180
19731500,+0170
19731530,+0170
19731600,+0170
19731630,+0170
19731700,+0170
19731730,+0170
19731800,+0160
19731830,+0160
19731900,+0160
19731930,+0160
19732000,+0160
19732030,+0160
19732100,+0160
19732130,+0170
19732200,+0170
19732230,+0170
19732300,+0180
19732330,+0180
19740000,+0190
19740100,+0200
19740200,+0200
19740300,+0210
19740400,+0210
19740500,+0210
19740600,+0210
19740700,+0210
19740800,+0210
19740900,+0210
19741000,+0210
19741100,+0210
19741200,+0220
19741300,+0220
19741400,+0220
19741500,+0210
19741600,+0210
19741700,+0210
19741800,+0210
19741900,+0200
19742000,+0200
19742100,+0200
19742200,+0200
19742300,+0210
19750000,+0210
19750030,+0210
19750100,+0210
19750130,+0200
19750200,+0190
19750230,+0190
19750300,+0190
19750330,+0180
19750400,+0180
19750430,+0190
19750500,+0190
19750530,+0180
19750600,+0180
19750630,+0180
19750700,+0180
19750730,+0170
19750800,+0180
19750830,+0180
19750900,+0180
19750930,+0180
19751000,+0180
19751030,+0180
19751100,+0180
19751130,+0180
19751200,+0180
19751230,+0180
19751300,+0180
19751330,+0180
19751400,+0180
19751430,+0180
19751500,+0180
19751530,+0180
19751600,+0180
19751630,+0180
19751700,+0180
19751730,+0180
19751800,+0180
19751830,+0180
19751900,+0180
19751930,+0180
19752000,+0180
19752100,+0190
19752200,+0190
19752230,+0200
19752300,+0200
19752330,+0200
19760000,+0200
19760030,+0200
19760100,+0210
19760130,+0210
19760200,+0210
19760230,+0210
19760300,+0210
19760330,+0180
19760400,+0190
19760430,+0190
19760500,+0190
19760530,+0180
19760600,+0180
19760630,+0180
19760700,+0180
19760730,+0170
19760800,+0180
19760830,+0180
19760900,+0170
19760930,+0170
19761000,+0170
19761030,+0170
19761100,+0160
19761130,+0160
19761200,+0160
19761230,+0170
19761300,+0170
19761330,+0170
19761400,+0170
19761430,+0180
19761500,+0180
19761530,+0180
19761600,+0180
19761630,+0180
19761700,+0170
19761730,+0170
19761800,+0170
19761830,+0160
19761900,+0160
19761930,+0160
19762000,+0160
19762030,+0160
19762100,+0160
19762200,+0170
19762230,+0170
19762300,+0180
19762330,+0180
19770000,+0230
19770030,+0230
19770100,+0240
19770200,+0250
19770230,+0260
19770300,+0250
19770330,+0260
19770400,+0260
19770500,+0270
19770530,+0270
19770556,+0270
19770600,+0270
19770630,+0270
19770700,+0270
19770730,+0260
19770800,+0250
19770830,+0250
19770900,+0240
19770930,+0240
19771000,+0240
19771030,+0230
19771100,+0230
19771130,+0230
19771200,+0230
19771230,+0230
19771300,+0230
19771330,+0220
19771400,+0220
19771430,+0220
19771500,+0220
19771530,+0220
19771600,+0220
19771630,+0220
19771700,+0220
19771730,+0220
19771800,+0220
19771830,+0220
19771900,+0220
19771930,+0220
19772000,+0220
19772030,+0220
19772100,+0220
19772130,+0220
19772200,+0230
19772230,+0220
19772300,+0230
19772330,+0230
19780000,+0220
19780030,+0230
19780100,+0240
19780130,+0240
19780200,+0240
19780230,+0240
19780300,+0240
19780330,+0250
19780400,+0250
19780430,+0250
19780500,+0250
19780530,+0250
19780600,+0250
19780630,+0250
19780700,+0250
19780730,+0240
19780800,+0240
19780830,+0240
19780900,+0240
19780930,+0250
19781000,+0240
19781030,+0240
19781100,+0230
19781130,+0230
19781200,+0220
19781230,+0220
19781300,+0220
19781330,+0230
19781400,+0220
19781430,+0210
19781500,+0200
19781530,+0210
19781600,+0200
19781630,+0190
19781700,+0180
19781730,+0170
19781800,+0170
19781830,+0170
19781900,+0170
19781930,+0170
19782000,+0170
19782030,+0180
19782100,+0190
19782130,+0200
19782200,+0200
19782230,+0210
19782300,+0210
19782330,+0220
19790000,+0210
19790030,+0220
19790100,+0220
19790130,+0230
19790200,+0230
19790230,+0230
19790300,+0240
19790330,+0240
19790400,+0250
19790430,+0250
19790500,+0250
19790530,+0250
19790600,+0250
19790630,+0250
19790700,+0250
19790730,+0240
19790800,+0230
19790830,+0220
19790900,+0220
19790930,+0220
19791000,+0210
19791030,+0210
19791100,+0200
19791130,+0200
19791200,+0200
19791230,+0190
19791300,+0200
19791330,+0200
19791400,+0200
19791430,+0200
19791500,+0190
19791530,+0190
19791600,+0180
19791630,+0190
19791700,+0180
19791730,+0190
19791800,+0190
19791830,+0180
19791900,+0170
19791930,+0180
19792000,+0180
19792030,+0180
19792100,+0190
19792130,+0190
19792200,+0200
19792230,+0200
19792300,+0210
19792330,+0210
19800100,+0240
19800200,+0240
19800300,+0250
19800400,+0260
19800500,+0260
19800600,+0260
19800700,+0260
19800800,+0250
19800900,+0240
19801000,+0230
19801100,+0220
19801200,+0210
19801300,+0210
19801400,+0210
19801500,+0210
19801600,+0200
19801700,+0200
19801800,+0200
19801900,+0200
19802000,+0190
19802100,+0200
19802200,+0200
19802300,+0210
19810000,+0210
19810030,+0210
19810100,+0210
19810130,+0210
19810200,+0210
19810230,+0230
19810300,+0220
19810330,+0230
19810400,+0230
19810430,+0230
19810500,+0230
19810530,+0230
19810600,+0240
19810630,+0230
19810700,+0220
19810730,+0220
19810800,+0210
19810830,+0210
19810900,+0200
19810930,+0200
19811000,+0190
19811030,+0190
19811100,+0190
19811130,+0180
19811200,+0180
19811230,+0180
19811300,+0180
19811330,+0180
19811400,+0180
19811430,+0180
19811500,+0180
19811530,+0180
19811600,+0180
19811630,+0170
19811700,+0180
19811730,+0170
19811800,+0170
19811830,+0170
19811900,+0160
19811930,+0160
19812000,+0170
19812030,+0170
19812100,+0170
19812130,+0170
19812200,+0170
19812230,+0170
19812300,+0180
19812330,+0190
19820000,+0210
19820030,+0210
19820100,+0220
19820130,+0220
19820200,+0230
19820300,+0240
19820330,+0240
19820400,+0250
19820430,+0250
19820500,+0260
19820530,+0260
19820600,+0250
19820630,+0240
19820700,+0240
19820730,+0230
19820800,+0230
19820830,+0230
19820900,+0230
19820930,+0230
19821000,+0220
19821030,+0220
19821100,+0220
19821130,+0220
19821200,+0220
19821230,+0220
19821300,+0220
19821330,+0220
19821400,+0210
19821430,+0210
19821500,+0210
19821530,+0210
19821600,+0200
19821630,+0200
19821700,+0190
19821730,+0190
19821800,+0190
19821830,+0190
19821900,+0190
19821930,+0190
19822000,+0200
19822030,+0200
19822100,+0200
19822130,+0200
19822200,+0200
19822230,+0200
19822300,+0200
19822330,+0200
19830000,+0190
19830030,+0190
19830100,+0190
19830130,+0200
19830200,+0200
19830230,+0210
19830300,+0210
19830330,+0220
19830400,+0230
19830430,+0230
19830500,+0230
19830530,+0230
19830600,+0230
19830630,+0230
19830700,+0230
19830730,+0220
19830800,+0220
19830830,+0210
19830900,+0200
19830930,+0200
19831000,+0190
19831030,+0190
19831100,+0180
19831130,+0180
19831200,+0180
19831230,+0180
19831300,+0180
19831330,+0170
19831400,+0170
19831430,+0170
19831500,+0180
19831530,+0170
19831600,+0160
19831630,+0160
19831700,+0150
19831730,+0150
19831800,+0150
19831830,+0150
19831900,+0150
19831930,+0150
19832000,+0150
19832030,+0150
19832100,+0160
19832130,+0160
19832200,+0170
19832230,+0170
19832300,+0180
19832330,+0190
19840000,+0190
19840030,+0190
19840100,+0190
19840130,+0200
19840200,+0200
19840230,+0210
19840300,+0210
19840330,+0220
19840400,+0220
19840430,+0220
19840500,+0230
19840530,+0230
19840600,+0230
19840630,+0230
19840700,+0220
19840730,+0220
19840800,+0220
19840830,+0220
19840900,+0210
19840930,+0200
19841000,+0200
19841030,+0200
19841100,+0190
19841130,+0190
19841200,+0190
19841230,+0190
19841300,+0180
19841330,+0180
19841400,+0180
19841430,+0180
19841500,+0180
19841530,+0180
19841600,+0180
19841630,+0170
19841700,+0180
19841730,+0170
19841800,+0170
19841830,+0170
19841900,+0170
19841930,+0170
19842000,+0170
19842030,+0170
19842100,+0170
19842130,+0170
19842200,+0170
19842230,+0170
19842300,+0170
19842330,+0170
19850000,+0240
19850030,+0250
19850100,+0250
19850130,+0260
19850200,+0270
19850230,+0270
19850300,+0270
19850330,+0280
19850400,+0270
19850430,+0280
19850500,+0280
19850530,+0280
19850600,+0280
19850630,+0280
19850700,+0270
19850730,+0270
19850800,+0260
19850830,+0250
19850900,+0250
19850930,+0240
19851000,+0230
19851030,+0230
19851100,+0230
19851130,+0230
19851200,+0220
19851230,+0220
19851300,+0220
19851330,+0220
19851400,+0220
19851430,+0210
19851500,+0210
19851530,+0210
19851600,+0210
19851630,+0200
19851700,+0200
19851730,+0200
19851800,+0200
19851830,+0190
19851900,+0190
19851930,+0190
19852000,+0190
19852030,+0190
19852100,+0200
19852130,+0210
19852200,+0220
19852230,+0220
19852300,+0230
19852330,+0240
19860000,+0180
19860030,+0180
19860100,+0190
19860130,+0190
19860200,+0200
19860230,+0210
19860300,+0210
19860330,+0210
19860400,+0210
19860430,+0210
19860500,+0210
19860530,+0210
19860600,+0210
19860630,+0200
19860700,+0200
19860730,+0200
19860800,+0190
19860830,+0180
19860900,+0180
19860930,+0170
19861000,+0160
19861030,+0160
19861100,+0150
19861130,+0150
19861200,+0140
19861230,+0140
19861300,+0140
19861330,+0140
19861400,+0150
19861430,+0150
19861500,+0140
19861530,+0140
19861600,+0140
19861630,+0140
19861700,+0140
19861730,+0140
19861800,+0140
19861830,+0150
19861900,+0150
19861930,+0150
19862000,+0150
19862030,+0150
19862100,+0150
19862130,+0150
19862200,+0150
19862230,+0150
19862300,+0150
19862330,+0150
19870000,+0270
19870030,+0280
19870100,+0280
19870130,+0280
19870200,+0300
19870230,+0300
19870300,+0310
19870330,+0320
19870400,+0320
19870430,+0320
19870500,+0330
19870530,+0330
19870600,+0320
19870630,+0320
19870730,+0320
19870800,+0310
19870830,+0290
19870900,+0280
19870930,+0280
19871000,+0270
19871030,+0260
19871100,+0260
19871130,+0260
19871200,+0260
19871230,+0250
19871300,+0250
19871330,+0250
19871400,+0240
19871430,+0240
19871500,+0240
19871530,+0230
19871600,+0230
19871630,+0230
19871700,+0230
19871730,+0230
19871800,+0220
19871816,+0220
19871830,+0230
19871900,+0230
19871930,+0220
19872000,+0220
19872030,+0220
19872100,+0230
19872130,+0240
19872200,+0250
19872230,+0250
19872300,+0260
19872330,+0270
19880000,+0240
19880030,+0250
19880100,+0260
19880130,+0270
19880200,+0270
19880230,+0270
19880300,+0280
19880330,+0270
19880400,+0280
19880430,+0290
19880500,+0280
19880530,+0280
19880600,+0280
19880630,+0280
19880700,+0280
19880730,+0280
19880800,+0270
19880830,+0250
19880900,+0240
19880930,+0230
19881000,+0220
19881030,+0210
19881100,+0210
19881130,+0210
19881200,+0210
19881230,+0200
19881300,+0190
19881330,+0190
19881400,+0200
19881430,+0190
19881500,+0180
19881530,+0190
19881600,+0180
19881630,+0180
19881700,+0190
19881730,+0190
19881800,+0180
19881830,+0190
19881900,+0180
19881930,+0190
19882000,+0190
19882030,+0190
19882100,+0190
19882130,+0190
19882200,+0200
19882230,+0220
19882300,+0220
19882330,+0230
19890000,+0250
19890029,+0250
19890100,+0250
19890130,+0250
19890136,+0250
19890200,+0240
19890230,+0250
19890300,+0260
19890330,+0250
19890333,+0250
19890400,+0250
19890500,+0250
19890530,+0240
19890600,+0240
19890630,+0240
19890700,+0240
19890725,+0240
19890800,+0230
19890900,+0230
19890930,+0220
19891000,+0220
19891030,+0220
19891100,+0220
19891129,+0220
19891130,+0220
19891200,+0220
19891300,+0220
19891330,+0220
19891400,+0220
19891435,+0220
19891500,+0220
19891530,+0210
19891600,+0210
19891630,+0210
19891636,+0210
19891700,+0210
19891730,+0210
19891800,+0210
19891803,+0210
19891830,+0210
19891835,+0210
19891900,+0210
19891930,+0210
19892000,+0210
19892005,+0210
19892100,+0210
19892104,+0210
19892105,+0210
19892200,+0230
19892300,+0250
19892317,+0240
19892333,+0240
19900000,+0180
19900030,+0180
19900100,+0180
19900130,+0180
19900200,+0190
19900230,+0190
19900300,+0190
19900330,+0190
19900400,+0190
19900430,+0200
19900500,+0200
19900530,+0210
19900600,+0210
19900630,+0210
19900700,+0220
19900730,+0220
19900800,+0220
19900830,+0210
19900900,+0210
19900930,+0210
19901000,+0210
19901030,+0210
19901100,+0200
19901130,+0200
19901200,+0200
19901230,+0190
19901300,+0190
19901330,+0190
19901400,+0180
19901430,+0180
19901500,+0170
19901530,+0170
19901600,+0170
19901630,+0170
19901700,+0170
19901730,+0160
19901800,+0160
19901830,+0160
19901900,+0160
19901930,+0160
19902000,+0160
19902030,+0160
19902100,+0170
19902130,+0170
19902200,+0170
19902230,+0180
19902300,+0180
19902330,+0180
19910000,+0230
19910030,+0230
19910100,+0230
19910130,+0230
19910200,+0230
19910230,+0230
19910300,+0240
19910330,+0240
19910400,+0250
19910430,+0250
19910500,+0250
19910530,+0240
19910600,+0240
19910630,+0230
19910700,+0220
19910730,+0220
19910800,+0220
19910830,+0220
19910900,+0210
19910930,+0210
19911000,+0210
19911030,+0210
19911100,+0210
19911130,+0210
19911200,+0210
19911230,+0210
19911300,+0210
19911330,+0210
19911400,+0210
19911430,+0210
19911500,+0200
19911530,+0210
19911600,+0200
19911630,+0200
19911700,+0200
19911730,+0200
19911800,+0200
19911830,+0200
19911900,+0200
19911930,+0200
19912000,+0200
19912030,+0200
19912100,+0200
19912130,+0210
19912200,+0210
19912230,+0220
19912300,+0220
19912330,+0230
19920000,+0220
19920030,+0220
19920100,+0220
19920130,+0230
19920200,+0230
19920230,+0240
19920300,+0250
19920330,+0240
19920400,+0250
19920430,+0240
19920500,+0240
19920530,+0240
19920600,+0240
19920630,+0230
19920700,+0240
19920730,+0230
19920800,+0230
19920830,+0230
19920900,+0230
19920930,+0230
19921000,+0230
19921030,+0220
19921100,+0210
19921130,+0210
19921200,+0210
19921230,+0210
19921300,+0200
19921330,+0200
19921400,+0200
19921430,+0200
19921500,+0200
19921530,+0190
19921600,+0200
19921630,+0190
19921700,+0190
19921730,+0190
19921800,+0190
19921830,+0180
19921900,+0180
19921930,+0180
19922000,+0190
19922030,+0190
19922100,+0190
19922130,+0200
19922200,+0200
19922230,+0210
19922300,+0210
19922330,+0220
19930000,+0200
19930030,+0210
19930100,+0210
19930130,+0210
19930200,+0220
19930230,+0220
19930300,+0210
19930330,+0220
19930400,+0220
19930430,+0220
19930500,+0230
19930530,+0230
19930600,+0220
19930630,+0230
19930700,+0230
19930730,+0230
19930800,+0220
19930830,+0220
19930900,+0220
19930930,+0210
19931000,+0210
19931030,+0210
19931100,+0210
19931130,+0210
19931200,+0210
19931230,+0200
19931300,+0180
19931330,+0170
19931400,+0170
19931430,+0170
19931500,+0170
19931530,+0160
19931600,+0160
19931630,+0170
19931700,+0170
19931730,+0160
19931800,+0160
19931830,+0160
19931900,+0160
19931930,+0160
19932000,+0160
19932030,+0160
19932100,+0160
19932130,+0160
19932200,+0160
19932300,+0170
19932330,+0170
19940000,+0240
19940030,+0240
19940130,+0260
19940300,+0260
19940330,+0260
19940430,+0260
19940600,+0260
19940630,+0260
19940730,+0250
19940900,+0240
19941000,+0230
19941100,+0220
19941125,+0210
19941135,+0210
19941200,+0210
19941230,+0200
19941330,+0200
19941422,+0190
19941500,+0190
19941530,+0190
19941630,+0190
19941800,+0190
19941830,+0180
19941930,+0170
19942100,+0180
19942130,+0190
19942230,+0190
19950000,+0220
19950030,+0220
19950040,+0220
19950130,+0220
19950142,+0230
19950300,+0230
19950330,+0240
19950430,+0240
19950600,+0230
19950700,+0230
19950800,+0220
19950900,+0210
19951000,+0210
19951030,+0210
19951200,+0200
19951300,+0190
19951330,+0190
19951500,+0180
19951530,+0190
19951700,+0190
19951800,+0190
19951900,+0180
19952000,+0180
19952100,+0180
19952130,+0190
19952230,+0200
19960000,+0230
19960023,+0230
19960100,+0230
19960130,+0230
19960300,+0230
19960330,+0230
19960430,+0220
19960600,+0210
19960630,+0210
19960730,+0200
19960900,+0190
19960930,+0180
19961100,+0170
19961200,+0170
19961230,+0170
19961330,+0180
19961500,+0170
19961530,+0170
19961630,+0180
19961800,+0160
19961830,+0160
19961930,+0170
19962100,+0190
19962130,+0180
19962230,+0190
19970000,+0250
19970030,+0250
19970121,+0250
19970130,+0260
19970300,+0260
19970330,+0260
19970430,+0260
19970600,+0260
19970630,+0260
19970730,+0250
19970737,+0250
19970900,+0230
19970911,+0230
19970930,+0230
19971030,+0220
19971200,+0210
19971230,+0200
19971330,+0200
19971500,+0200
19971530,+0200
19971700,+0200
19971800,+0200
19971900,+0210
19971930,+0200
19972100,+0200
19972130,+0190
19972230,+0190
19972307,+0190
19972315,+0190
19980030,+0200
19980130,+0210
19980230,+0210
19980330,+0210
19980430,+0210
19980600,+0210
19980630,+0210
19980730,+0190
19980900,+0190
19980930,+0190
19981030,+0190
19981046,+0190
19981200,+0190
19981230,+0190
19981330,+0190
19981347,+0180
19981500,+0170
19981530,+0170
19981630,+0160
19981717,+0160
19981740,+0160
19981800,+0160
19981830,+0150
19981930,+0150
19982018,+0150
19982100,+0150
19982130,+0150
19982150,+0150
19982230,+0150
19982247,+0150
19982323,+0150
19990030,+0230
19990100,+0240
19990130,+0240
19990230,+0260
19990330,+0270
19990430,+0280
19990530,+0280
19990630,+0270
19990730,+0270
19990830,+0260
19990930,+0250
19991030,+0240
19991130,+0240
19991230,+0230
19991330,+0220
19991430,+0210
19991530,+0210
19991630,+0200
19991730,+0200
19991830,+0210
19991930,+0210
19992000,+0200
19992030,+0210
19992130,+0230
19992300,+0230
19992330,+0240
20000000,+0190
20000100,+0200
20000200,+0210
20000300,+0220
20000400,+0220
20000500,+0230
20000600,+0230
20000700,+0230
20000800,+0220
20000900,+0220
20001000,+0210
20001100,+0210
20001200,+0210
20001300,+0200
20001400,+0200
20001500,+0200
20001600,+0200
20001700,+0200
20001800,+0200
20001900,+0190
20002000,+0200
20002100,+0200
20002200,+0210
20002300,+0220
20010000,+0220
20010100,+0230
20010200,+0240
20010300,+0240
20010400,+0270
20010500,+0260
20010600,+0250
20010700,+0240
20010800,+0250
20010900,+0240
20011000,+0240
20011100,+0220
20011200,+0220
20011300,+0210
20011400,+0210
20011500,+0210
20011600,+0200
20011700,+0190
20011800,+0190
20011900,+0180
20012000,+0180
20012100,+0190
20012200,+0190
20012300,+0190
20020000,+0240
20020100,+0240
20020200,+0260
20020300,+0270
20020400,+0270
20020500,+0280
20020600,+0260
20020700,+0240
20020729,+0240
20020800,+0240
20020900,+0230
20021000,+0220
20021100,+0220
20021145,+0210
20021200,+0210
20021300,+0200
20021400,+0200
20021500,+0200
20021600,+0190
20021700,+0190
20021800,+0190
20021900,+0190
20022000,+0180
20022035,+0190
20022100,+0190
20022200,+0190
20022300,+0190
20030000,+0230
20030030,+0240
20030100,+0240
20030130,+0240
20030200,+0230
20030230,+0240
20030300,+0240
20030330,+0250
20030400,+0260
20030430,+0260
20030500,+0270
20030530,+0270
20030600,+0260
20030630,+0250
20030700,+0250
20030730,+0250
20030800,+0240
20030830,+0240
20030900,+0230
20030930,+0220
20031000,+0220
20031030,+0220
20031100,+0220
20031130,+0220
20031200,+0210
20031230,+0210
20031300,+0210
20031330,+0210
20031400,+0210
20031430,+0210
20031500,+0210
20031530,+0210
20031600,+0210
20031630,+0200
20031700,+0200
20031730,+0190
20031800,+0180
20031830,+0180
20031900,+0180
20031930,+0180
20032000,+0170
20032030,+0170
20032100,+0170
20032130,+0170
20032200,+0170
20032230,+0180
20032300,+0180
20032330,+0180
20040000,+0220
20040030,+0230
20040100,+0230
20040130,+0240
20040200,+0250
20040230,+0260
20040300,+0250
20040330,+0260
20040400,+0260
20040430,+0260
20040500,+0260
20040530,+0260
20040600,+0250
20040630,+0250
20040730,+0250
20040800,+0250
20040830,+0250
20040900,+0240
20040930,+0230
20041000,+0230
20041030,+0230
20041100,+0230
20041130,+0220
20041200,+0220
20041230,+0220
20041300,+0220
20041330,+0220
20041400,+0220
20041430,+0220
20041500,+0220
20041530,+0220
20041600,+0220
20041630,+0220
20041700,+0210
20041730,+0210
20041800,+0210
20041830,+0210
20041900,+0210
20041930,+0210
20042000,+0210
20042030,+0220
20042100,+0220
20042130,+0220
20042200,+0220
20042230,+0210
20042300,+0210
20042314,+0210
20042330,+0210
20042345,+0210
20050000,+0200
20050030,+0200
20050045,+0200
20050100,+0210
20050130,+0210
20050200,+0220
20050230,+0220
20050300,+0230
20050330,+0230
20050400,+0230
20050430,+0230
20050500,+0230
20050530,+0240
20050600,+0250
20050630,+0250
20050700,+0240
20050730,+0240
20050800,+0230
20050830,+0220
20050900,+0220
20050930,+0220
20051000,+0210
20051030,+0210
20051100,+0210
20051130,+0210
20051200,+0210
20051230,+0210
20051300,+0200
20051330,+0200
20051400,+0200
20051430,+0200
20051500,+0190
20051530,+0190
20051600,+0190
20051630,+0190
