YHM,temp
19541200,+0124
19541300,+0124
19541400,+0119
19541500,+0113
19541600,+0113
19541700,+0113
19541800,+0113
19541900,+0113
19542000,+0113
19542100,+0113
19542200,+0113
19542300,+0113
19560000,+0130
19560100,+0141
19560200,+0141
19560300,+0146
19560400,+0146
19560500,+0141
19560600,+0135
19560700,+0124
19560800,+0113
19560900,+0102
19561000,+0096
19561100,+0091
19561200,+0091
19561300,+0091
19561400,+0091
19561500,+0085
19561600,+0080
19561700,+0085
19561800,+0085
19561900,+0085
19562000,+0074
19562100,+0080
19562200,+0091
19562300,+0096
19570000,+0130
19570100,+0130
19570200,+0141
19570300,+0141
19570400,+0152
19570500,+0146
19570600,+0141
19570700,+0135
19570800,+0124
19570900,+0119
19571000,+0107
19571100,+0107
19571200,+0107
19571300,+0102
19571400,+0102
19571500,+0102
19571600,+0096
19571700,+0085
19571800,+0085
19571900,+0091
19572000,+0074
19572100,+0069
19572200,+0069
19572300,+0074
19580000,+0091
19580100,+0080
19580200,+0096
19580300,+0102
19580400,+0107
19580500,+0119
19580600,+0119
19580700,+0113
19580800,+0107
19580900,+0107
19581000,+0107
19581100,+0107
19581200,+0091
19581300,+0085
19581400,+0074
19581500,+0069
19581600,+0063
19581700,+0069
19581800,+0069
19581900,+0069
19582000,+0063
19582100,+0063
19582200,+0058
19582300,+0058
19590000,+0119
19590100,+0130
19590200,+0141
19590300,+0146
19590400,+0152
19590500,+0152
19590600,+0141
19590700,+0141
19590800,+0130
19590900,+0130
19591000,+0124
19591100,+0124
19591200,+0119
19591300,+0096
19591400,+0091
19591500,+0096
19591600,+0107
19591700,+0085
19591800,+0102
19591900,+0091
19592000,+0085
19592100,+0096
19592200,+0091
19592300,+0096
19600000,+0141
19600100,+0152
19600200,+0157
19600300,+0163
19600400,+0169
19600500,+0169
19600600,+0169
19600700,+0169
19600800,+0157
19600900,+0146
19601000,+0135
19601100,+0124
19601200,+0119
19601300,+0119
19601400,+0119
19601500,+0119
19601600,+0102
19601700,+0091
19601800,+0085
19601900,+0080
19602000,+0080
19602100,+0074
19602200,+0080
19602300,+0085
19671200,+0091
19671300,+0080
19671500,+0074
19671600,+0074
19671700,+0074
19671800,+0074
19671900,+0074
19672000,+0074
19672100,+0074
19672200,+0063
19672300,+0074
19680000,+0124
19680100,+0130
19680200,+0152
19680300,+0163
19680400,+0180
19680500,+0191
19680600,+0180
19680700,+0180
19680800,+0180
19680900,+0174
19681100,+0163
19681200,+0141
19681300,+0130
19681400,+0124
19681500,+0124
19681600,+0124
19681700,+0124
19681800,+0124
19681900,+0124
19682000,+0124
19682100,+0124
19682200,+0124
19682300,+0124
19690100,+0119
19690200,+0135
19690300,+0130
19690400,+0146
19690500,+0152
19690600,+0152
19690700,+0141
19690800,+0135
19690900,+0130
19691000,+0146
19691100,+0141
19691200,+0135
19691300,+0119
19691400,+0113
19691500,+0119
19691600,+0135
19691700,+0107
19691800,+0113
19691900,+0102
19692000,+0102
19692100,+0107
19692200,+0113
19692300,+0107
19700000,+0146
19700100,+0152
19700200,+0146
19700300,+0152
19700400,+0163
19700500,+0157
19700600,+0163
19700700,+0152
19700800,+0163
19700900,+0169
19701000,+0185
19701100,+0169
19701200,+0174
19701300,+0169
19701400,+0174
19701500,+0180
19701600,+0174
19701700,+0169
19701800,+0163
19701900,+0157
19702000,+0163
19702100,+0157
19702200,+0163
19702300,+0180
19710300,+0119
19710400,+0135
19710700,+0141
19710800,+0146
19710900,+0141
19711000,+0135
19711100,+0119
19711200,+0124
19711300,+0102
19711400,+0096
19711500,+0091
19711600,+0085
19711700,+0069
19711800,+0063
19711900,+0058
19712000,+0063
19712100,+0052
19712200,+0063
19712300,+0080
19720000,+0096
19720100,+0107
19720200,+0124
19720300,+0119
19720400,+0124
19720500,+0130
19720600,+0135
19720700,+0130
19720800,+0135
19720900,+0119
19721000,+0124
19721100,+0119
19721200,+0124
19721300,+0107
19721400,+0124
19721500,+0107
19721600,+0124
19721700,+0119
19721800,+0124
19722000,+0124
19722100,+0119
19722200,+0124
19722300,+0130
19730000,+0090
19730030,+0090
19730100,+0100
19730130,+0110
19730200,+0110
19730230,+0120
19730300,+0120
19730330,+0120
19730400,+0120
19730430,+0120
19730500,+0120
19730530,+0130
19730600,+0120
19730630,+0120
19730700,+0120
19730730,+0120
19730800,+0120
19730830,+0120
19730900,+0100
19730930,+0110
19731000,+0110
19731030,+0100
19731100,+0110
19731130,+0110
19731200,+0100
19731230,+0100
19731300,+0080
19731330,+0070
19731400,+0070
19731430,+0060
19731500,+0060
19731530,+0050
19731600,+0050
19731630,+0050
19731700,+0050
19731730,+0060
19731800,+0060
19731830,+0070
19731900,+0050
19731930,+0070
19732000,+0070
19732030,+0070
19732100,+0070
19732130,+0080
19732200,+0090
19732230,+0110
19732300,+0110
19732330,+0120
19740000,+0100
19740100,+0120
19740200,+0120
19740300,+0120
19740400,+0150
19740500,+0170
19740600,+0170
19740700,+0170
19740800,+0150
19740900,+0120
19741000,+0120
19741100,+0120
19741200,+0110
19741300,+0120
19741400,+0120
19741500,+0110
19741600,+0090
19741700,+0080
19741800,+0080
19741900,+0080
19742000,+0080
19742100,+0080
19742200,+0070
19742300,+0080
19750000,+0120
19750030,+0120
19750100,+0130
19750130,+0130
19750200,+0140
19750230,+0140
19750300,+0150
19750330,+0150
19750400,+0160
19750430,+0160
19750500,+0150
19750530,+0150
19750600,+0150
19750630,+0150
19750700,+0140
19750730,+0140
19750800,+0130
19750900,+0120
19750930,+0120
19751000,+0130
19751030,+0130
19751100,+0120
19751130,+0130
19751200,+0120
19751230,+0120
19751300,+0120
19751330,+0120
19751400,+0120
19751430,+0110
19751500,+0110
19751530,+0110
19751600,+0100
19751630,+0100
19751700,+0100
19751730,+0100
19751800,+0100
19751830,+0090
19751900,+0090
19751930,+0090
19752000,+0090
19752030,+0090
19752100,+0090
19752130,+0090
19752200,+0080
19752230,+0080
19752300,+0080
19752330,+0080
19760000,+0090
19760030,+0080
19760100,+0080
19760130,+0080
19760200,+0080
19760230,+0080
19760300,+0080
19760330,+0080
19760400,+0080
19760430,+0080
19760500,+0090
19760530,+0100
19760600,+0100
19760630,+0090
19760700,+0090
19760730,+0090
19760800,+0090
19760830,+0090
19760900,+0090
19760930,+0090
19761000,+0090
19761030,+0090
19761100,+0090
19761130,+0100
19761200,+0100
19761230,+0100
19761300,+0100
19761330,+0090
19761400,+0090
19761430,+0090
19761500,+0100
19761530,+0100
19761600,+0090
19761630,+0100
19761700,+0100
19761730,+0100
19761800,+0100
19761830,+0090
19761900,+0100
19761930,+0110
19762000,+0110
19762030,+0100
19762100,+0100
19762130,+0090
19762200,+0090
19762230,+0080
19762300,+0090
19762330,+0100
19770000,+0140
19770030,+0150
19770100,+0150
19770130,+0150
19770200,+0160
19770230,+0160
19770300,+0160
19770330,+0160
19770400,+0170
19770430,+0170
19770500,+0160
19770530,+0160
19770600,+0160
19770630,+0160
19770700,+0160
19770730,+0160
19770800,+0150
19770830,+0160
19770900,+0150
19770930,+0150
19771000,+0150
19771030,+0140
19771100,+0150
19771130,+0160
19771200,+0160
19771230,+0150
19771300,+0130
19771330,+0120
19771400,+0120
19771430,+0120
19771500,+0110
19771530,+0110
19771600,+0100
19771630,+0100
19771700,+0100
19771730,+0090
19771800,+0090
19771830,+0090
19771900,+0080
19771930,+0080
19772000,+0090
19772030,+0090
19772100,+0090
19772130,+0090
19772200,+0080
19772230,+0090
19772300,+0100
19772330,+0110
19780000,+0140
19780030,+0150
19780100,+0150
19780130,+0160
19780200,+0160
19780230,+0160
19780300,+0170
19780330,+0180
19780400,+0170
19780430,+0170
19780500,+0170
19780530,+0160
19780600,+0150
19780630,+0140
19780700,+0140
19780730,+0130
19780800,+0130
19780830,+0120
19780900,+0120
19780930,+0120
19781000,+0110
19781030,+0110
19781100,+0110
19781130,+0110
19781200,+0100
19781230,+0100
19781300,+0100
19781330,+0100
19781400,+0100
19781430,+0100
19781500,+0100
19781530,+0100
19781600,+0100
19781630,+0090
19781700,+0090
19781730,+0100
19781800,+0100
19781830,+0090
19781900,+0080
19781930,+0080
19782000,+0080
19782030,+0080
19782100,+0090
19782130,+0090
19782200,+0090
19782230,+0100
19782300,+0110
19782330,+0110
19790030,+0100
19790100,+0100
19790130,+0110
19790200,+0110
19790230,+0120
19790300,+0120
19790330,+0120
19790400,+0120
19790430,+0130
19790500,+0130
19790530,+0130
19790600,+0130
19790630,+0130
19790700,+0120
19790730,+0120
19790800,+0120
19790830,+0120
19790900,+0110
19790930,+0110
19791000,+0110
19791030,+0110
19791100,+0110
19791130,+0100
19791200,+0100
19791230,+0100
19791300,+0100
19791330,+0100
19791400,+0100
19791430,+0090
19791500,+0080
19791530,+0080
19791600,+0080
19791630,+0080
19791700,+0080
19791730,+0080
19791800,+0080
19791830,+0080
19791900,+0090
19791930,+0090
19792000,+0090
19792030,+0080
19792100,+0080
19792130,+0080
19792200,+0080
19792300,+0090
19792330,+0090
19800000,+0130
19800030,+0140
19800100,+0140
19800130,+0150
19800200,+0150
19800230,+0160
19800300,+0160
19800330,+0170
19800400,+0170
19800430,+0170
19800500,+0170
19800530,+0180
19800600,+0180
19800630,+0180
19800700,+0180
19800730,+0180
19800800,+0180
19800830,+0180
19800900,+0180
19800930,+0180
19801000,+0180
19801030,+0180
19801100,+0180
19801130,+0180
19801200,+0170
19801230,+0170
19801300,+0170
19801330,+0140
19801400,+0140
19801430,+0140
19801500,+0140
19801530,+0140
19801600,+0140
19801630,+0140
19801700,+0140
19801730,+0130
19801800,+0130
19801830,+0130
19801900,+0120
19801930,+0120
19802000,+0120
19802030,+0120
19802100,+0120
19802130,+0120
19802200,+0120
19802230,+0130
19802300,+0130
19802330,+0140
19810000,+0110
19810030,+0120
19810100,+0120
19810130,+0130
19810200,+0130
19810230,+0130
19810300,+0140
19810330,+0150
19810400,+0150
19810430,+0150
19810500,+0150
19810530,+0150
19810600,+0140
19810630,+0150
19810700,+0170
19810730,+0160
19810800,+0140
19810830,+0140
19810900,+0130
19810930,+0170
19811000,+0170
19811030,+0170
19811100,+0180
19811130,+0180
19811200,+0180
19811230,+0170
19811300,+0180
19811330,+0170
19811400,+0140
19811430,+0120
19811500,+0120
19811530,+0120
19811600,+0120
19811630,+0120
19811700,+0110
19811730,+0100
19811800,+0100
19811830,+0100
19811900,+0100
19811930,+0110
19812000,+0110
19812030,+0100
19812100,+0100
19812130,+0100
19812200,+0110
19812230,+0110
19812300,+0120
19812330,+0130
19820000,+0140
19820030,+0150
19820100,+0150
19820130,+0160
19820200,+0170
19820230,+0170
19820300,+0180
19820330,+0180
19820400,+0180
19820430,+0180
19820500,+0180
19820530,+0180
19820600,+0180
19820630,+0170
19820700,+0160
19820730,+0160
19820800,+0160
19820900,+0150
19820930,+0150
19821000,+0150
19821030,+0150
19821100,+0160
19821130,+0150
19821200,+0150
19821230,+0140
19821300,+0140
19821330,+0140
19821400,+0140
19821430,+0140
19821500,+0140
19821530,+0140
19821600,+0130
19821630,+0140
19821700,+0130
19821730,+0130
19821800,+0130
19821830,+0130
19821900,+0120
19822000,+0120
19822030,+0120
19822100,+0120
19822130,+0120
19822200,+0120
19822230,+0120
19822300,+0120
19822330,+0130
19830000,+0100
19830030,+0110
19830100,+0110
19830130,+0120
19830200,+0130
19830230,+0130
19830300,+0140
19830330,+0140
19830400,+0140
19830430,+0140
19830500,+0140
19830530,+0140
19830600,+0150
19830630,+0140
19830700,+0130
19830730,+0130
19830800,+0130
19830830,+0130
19830900,+0120
19830930,+0140
19831000,+0130
19831030,+0130
19831100,+0120
19831130,+0120
19831200,+0120
19831230,+0120
19831300,+0120
19831330,+0120
19831400,+0120
19831430,+0120
19831500,+0110
19831530,+0110
19831600,+0110
19831630,+0110
19831700,+0110
19831730,+0110
19831800,+0100
19831830,+0100
19831900,+0090
19831930,+0090
19832000,+0080
19832030,+0060
19832100,+0060
19832130,+0080
19832200,+0070
19832230,+0080
19832300,+0090
19832330,+0100
19840000,+0070
19840030,+0070
19840100,+0070
19840130,+0070
19840200,+0070
19840230,+0070
19840300,+0070
19840330,+0070
19840400,+0070
19840430,+0070
19840500,+0070
19840530,+0070
19840600,+0070
19840630,+0070
19840700,+0070
19840730,+0070
19840800,+0070
19840830,+0070
19840900,+0070
19840930,+0080
19841000,+0080
19841030,+0080
19841100,+0080
19841130,+0080
19841200,+0080
19841230,+0070
19841300,+0070
19841330,+0070
19841400,+0070
19841430,+0070
19841500,+0070
19841530,+0070
19841600,+0070
19841630,+0070
19841700,+0070
19841730,+0070
19841800,+0060
19841830,+0060
19841900,+0060
19841930,+0060
19842000,+0060
19842030,+0070
19842100,+0070
19842130,+0060
19842200,+0070
19842230,+0070
19842300,+0080
19842330,+0090
19850000,+0100
19850030,+0110
19850100,+0110
19850130,+0110
19850200,+0110
19850230,+0110
19850300,+0110
19850330,+0120
19850400,+0120
19850430,+0120
19850500,+0120
19850530,+0120
19850600,+0120
19850630,+0120
19850700,+0120
19850730,+0120
19850800,+0120
19850830,+0110
19850900,+0110
19850930,+0110
19851000,+0110
19851030,+0110
19851100,+0110
19851130,+0110
19851200,+0100
19851230,+0090
19851300,+0090
19851330,+0090
19851400,+0090
19851430,+0080
19851500,+0080
19851530,+0080
19851600,+0070
19851630,+0070
19851700,+0070
19851730,+0070
19851800,+0060
19851830,+0060
19851900,+0060
19851930,+0050
19852000,+0060
19852030,+0050
19852100,+0060
19852130,+0060
19852200,+0060
19852230,+0070
19852300,+0080
19852330,+0090
19860000,+0100
19860030,+0110
19860100,+0110
19860200,+0120
19860230,+0120
19860300,+0130
19860330,+0130
19860400,+0130
19860430,+0130
19860500,+0140
19860530,+0140
19860600,+0140
19860630,+0140
19860700,+0140
19860730,+0140
19860800,+0130
19860830,+0140
19860900,+0130
19860930,+0130
19861000,+0140
19861030,+0130
19861100,+0130
19861130,+0130
19861200,+0120
19861230,+0120
19861300,+0120
19861330,+0120
19861400,+0110
19861430,+0110
19861500,+0110
19861530,+0110
19861600,+0110
19861630,+0110
19861700,+0100
19861730,+0100
19861800,+0090
19861830,+0090
19861900,+0090
19861930,+0100
19862000,+0100
19862030,+0090
19862100,+0090
19862130,+0090
19862200,+0090
19862230,+0090
19862300,+0100
19862330,+0110
19870000,+0100
19870030,+0100
19870100,+0100
19870130,+0110
19870200,+0110
19870230,+0110
19870300,+0110
19870330,+0110
19870400,+0110
19870430,+0120
19870500,+0120
19870530,+0120
19870600,+0120
19870630,+0120
19870700,+0110
19870730,+0110
19870800,+0110
19870830,+0100
19870900,+0100
19870930,+0100
19871000,+0110
19871030,+0110
19871100,+0110
19871130,+0110
19871200,+0110
19871230,+0110
19871300,+0110
19871330,+0110
19871400,+0110
19871430,+0110
19871500,+0110
19871530,+0110
19871600,+0110
19871630,+0110
19871700,+0110
19871730,+0100
19871800,+0090
19871830,+0090
19871900,+0080
19871930,+0080
19872000,+0080
19872030,+0080
19872100,+0080
19872130,+0080
19872200,+0080
19872230,+0090
19872300,+0090
19872330,+0100
19880000,+0080
19880030,+0080
19880032,+0090
19880100,+0090
19880130,+0090
19880200,+0090
19880230,+0090
19880330,+0090
19880400,+0090
19880430,+0090
19880500,+0090
19880600,+0080
19880630,+0080
19880700,+0080
19880730,+0080
19880800,+0080
19880830,+0080
19880900,+0070
19880929,+0070
19880930,+0070
19880954,+0070
19881000,+0070
19881030,+0070
19881100,+0070
19881130,+0070
19881200,+0070
19881230,+0070
19881300,+0070
19881330,+0070
19881400,+0070
19881404,+0070
19881500,+0060
19881530,+0060
19881533,+0060
19881541,+0060
19881600,+0060
19881634,+0060
19881700,+0060
19881736,+0050
19881800,+0060
19881806,+0060
19881830,+0060
19881900,+0060
19881930,+0060
19882000,+0060
19882008,+0060
19882030,+0060
19882031,+0060
19882035,+0060
19882100,+0060
19882107,+0060
19882132,+0060
19882158,+0060
19882200,+0060
19882230,+0060
19882300,+0060
19882335,+0070
19890000,+0110
19890030,+0120
19890100,+0130
19890200,+0140
19890230,+0120
19890300,+0150
19890330,+0150
19890400,+0150
19890420,+0150
19890500,+0150
19890600,+0150
19890630,+0140
19890700,+0140
19890732,+0140
19890800,+0130
19890830,+0130
19890900,+0130
19890931,+0120
19891000,+0120
19891100,+0090
19891130,+0090
19891200,+0090
19891230,+0110
19891300,+0080
19891400,+0080
19891430,+0080
19891500,+0080
19891530,+0070
19891600,+0070
19891630,+0060
19891700,+0060
19891730,+0050
19891733,+0050
19891800,+0060
19891835,+0050
19891842,+0050
19891900,+0050
19891930,+0060
19892000,+0060
19892030,+0060
19892100,+0050
19892105,+0050
19892200,+0070
19892231,+0070
19892232,+0070
19892255,+0080
19892300,+0100
19900000,+0150
19900030,+0150
19900100,+0150
19900130,+0150
19900200,+0160
19900230,+0160
19900300,+0160
19900330,+0160
19900400,+0170
19900430,+0170
19900500,+0180
19900530,+0180
19900600,+0180
19900630,+0180
19900700,+0180
19900730,+0180
19900800,+0180
19900830,+0180
19900900,+0180
19900930,+0180
19901000,+0180
19901030,+0180
19901100,+0180
19901130,+0190
19901200,+0190
19901230,+0200
19901300,+0200
19901330,+0200
19901400,+0170
19901430,+0160
19901500,+0160
19901530,+0150
19901600,+0150
19901630,+0150
19901700,+0150
19901730,+0150
19901800,+0150
19901830,+0160
19901900,+0150
19901930,+0150
19902000,+0150
19902030,+0150
19902100,+0160
19902130,+0160
19902200,+0160
19902230,+0150
19902300,+0150
19902330,+0150
19910000,+0150
19910030,+0150
19910100,+0150
19910130,+0150
19910200,+0150
19910230,+0160
19910300,+0160
19910330,+0170
19910400,+0170
19910430,+0170
19910500,+0180
19910530,+0170
19910600,+0180
19910630,+0170
19910700,+0170
19910730,+0160
19910800,+0160
19910830,+0140
19910900,+0130
19910930,+0130
19911000,+0130
19911030,+0120
19911100,+0120
19911130,+0120
19911200,+0120
19911230,+0110
19911300,+0110
19911330,+0110
19911400,+0110
19911430,+0110
19911500,+0110
19911530,+0110
19911600,+0100
19911630,+0100
19911700,+0100
19911730,+0110
19911800,+0110
19911830,+0110
19911900,+0110
19911930,+0110
19912030,+0100
19912100,+0110
19912130,+0110
19912200,+0110
19912230,+0110
19912300,+0100
19912330,+0110
19920000,+0170
19920030,+0180
19920100,+0190
19920130,+0190
19920200,+0200
19920230,+0200
19920300,+0200
19920330,+0200
19920400,+0200
19920430,+0190
19920500,+0190
19920530,+0190
19920600,+0200
19920630,+0200
19920700,+0200
19920730,+0200
19920800,+0200
19920830,+0200
19920900,+0200
19920930,+0200
19921000,+0210
19921030,+0210
19921100,+0200
19921130,+0140
19921200,+0130
19921230,+0130
19921300,+0140
19921330,+0140
19921400,+0130
19921430,+0130
19921500,+0130
19921530,+0130
19921600,+0130
19921630,+0120
19921700,+0120
19921730,+0120
19921800,+0120
19921830,+0120
19921900,+0110
19921930,+0120
19922030,+0110
19922100,+0100
19922130,+0100
19922200,+0100
19922230,+0100
19922300,+0100
19922330,+0090
19930100,+0120
19930148,+0110
19930210,+0110
19930300,+0110
19930330,+0110
19930430,+0110
19930441,+0110
19930523,+0110
19930600,+0110
19930616,+0110
19930650,+0110
19930700,+0110
19930730,+0110
19930900,+0110
19930930,+0110
19931030,+0110
19931119,+0110
19931137,+0110
19931200,+0110
19931210,+0110
19931230,+0110
19931241,+0120
19931312,+0110
19931330,+0110
19931500,+0120
19931530,+0120
19931700,+0120
19931749,+0120
19931800,+0120
19931830,+0120
19931847,+0110
19931911,+0120
19931930,+0120
19932100,+0120
19932130,+0110
19932134,+0110
19932205,+0120
19932218,+0120
19932230,+0120
19932308,+0120
19932330,+0190
19932339,+0120
19940000,+0160
19940047,+0160
19940100,+0160
19940130,+0160
19940143,+0150
19940300,+0150
19940330,+0150
19940430,+0150
19940600,+0160
19940630,+0160
19940730,+0160
19940900,+0150
19940930,+0150
19941030,+0150
19941200,+0150
19941230,+0140
19941330,+0140
19941500,+0140
19941600,+0140
19941630,+0140
19941800,+0140
19941830,+0130
19941930,+0140
19942100,+0140
19942130,+0130
19942147,+0130
19942230,+0140
19942314,+0140
19950000,+0120
19950030,+0110
19950103,+0100
19950130,+0100
19950213,+0110
19950221,+0110
19950300,+0110
19950315,+0100
19950400,+0110
19950500,+0120
19950600,+0130
19950700,+0140
19950730,+0140
19950817,+0150
19950900,+0150
19950930,+0150
19951030,+0150
19951130,+0140
19951230,+0140
19951330,+0140
19951338,+0130
19951500,+0130
19951530,+0130
19951630,+0130
19951800,+0120
19951830,+0120
19951930,+0120
19952100,+0100
19952130,+0100
19952230,+0110
19960000,+0090
19960030,+0090
19960200,+0100
19960300,+0100
19960400,+0100
19960500,+0100
19960517,+0090
19960548,+0090
19960600,+0090
19960730,+0090
19960811,+0080
19960825,+0080
19960900,+0080
19960930,+0080
19960948,+0080
19961040,+0080
19961100,+0080
19961200,+0090
19961230,+0090
19961400,+0090
19961423,+0090
19961500,+0100
19961530,+0090
19961630,+0090
19961800,+0090
19961830,+0100
19961930,+0090
19962100,+0090
19962130,+0080
19962230,+0090
19970000,+0110
19970030,+0110
19970130,+0120
19970300,+0120
19970330,+0120
19970500,+0120
19970544,+0110
19970600,+0100
19970612,+0100
19970630,+0110
19970717,+0100
19970730,+0110
19970900,+0100
19971030,+0110
19971120,+0100
19971200,+0100
19971217,+0100
19971230,+0100
19971348,+0100
19971400,+0100
19971500,+0100
19971505,+0100
19971522,+0100
19971530,+0100
19971630,+0110
19971800,+0110
19971830,+0110
19971917,+0120
19971922,+0110
19971930,+0110
19971945,+0120
19972100,+0120
19972200,+0120
19972230,+0120
19980100,+0100
19980200,+0110
19980230,+0110
19980400,+0120
19980430,+0120
19980530,+0130
19980630,+0130
19980730,+0130
19980830,+0130
19980930,+0130
19981030,+0130
19981130,+0120
19981230,+0110
19981330,+0100
19981430,+0090
19981530,+0080
19981630,+0090
19981730,+0100
19981830,+0100
19981930,+0090
19982030,+0080
19982130,+0090
19982230,+0090
19982330,+0110
19990000,+0120
19990100,+0140
19990200,+0150
19990300,+0160
19990400,+0160
19990500,+0170
19990600,+0170
19990700,+0170
19990800,+0160
19990900,+0160
19991000,+0160
19991100,+0160
19991200,+0140
19991300,+0130
19991400,+0130
19991500,+0120
19991600,+0120
19991700,+0130
19991800,+0110
19991900,+0100
19992000,+0120
19992100,+0110
19992200,+0110
19992300,+0120
20000000,+0070
20000019,+0070
20000100,+0080
20000200,+0080
20000222,+0080
20000245,+0080
20000300,+0080
20000321,+0080
20000347,+0090
20000400,+0080
20000408,+0080
20000421,+0080
20000444,+0080
20000500,+0080
20000520,+0080
20000542,+0090
20000600,+0090
20000609,+0090
20000615,+0090
20000646,+0090
20000700,+0090
20000722,+0090
20000750,+0090
20000800,+0090
20000820,+0090
20000900,+0090
20001000,+0100
20001100,+0100
20001200,+0100
20001209,+0110
20001220,+0100
20001240,+0100
20001300,+0100
20001306,+0100
20001315,+0150
20001323,+0160
20001340,+0160
20001348,+0190
20001400,+0190
20001415,+0150
20001423,+0180
20001442,+0190
20001500,+0190
20001501,+0190
20001537,+0190
20001543,+0190
20001600,+0190
20001700,+0200
20001800,+0200
20001911,+0200
20002000,+0200
20002005,+0200
20002032,+0210
20002100,+0210
20002113,+0210
20002200,+0200
20002227,+0170
20002300,+0170
20010000,+0110
20010100,+0120
20010200,+0130
20010300,+0140
20010400,+0140
20010500,+0140
20010600,+0150
20010700,+0150
20010800,+0140
20010900,+0140
20011000,+0130
20011100,+0140
20011200,+0130
20011300,+0130
20011400,+0110
20011500,+0100
20011600,+0110
20011700,+0110
20011800,+0100
20011900,+0100
20012000,+0110
20012100,+0110
20012200,+0100
20012300,+0110
20020000,+0090
20020030,+0100
20020100,+0100
20020130,+0110
20020200,+0110
20020230,+0110
20020300,+0110
20020330,+0110
20020400,+0120
20020430,+0120
20020500,+0120
20020530,+0120
20020600,+0120
20020630,+0120
20020700,+0120
20020730,+0120
20020800,+0120
20020830,+0120
20020900,+0120
20020930,+0120
20021000,+0120
20021030,+0120
20021100,+0120
20021130,+0110
20021200,+0110
20021230,+0110
20021300,+0120
20021330,+0120
20021400,+0120
20021430,+0110
20021500,+0110
20021530,+0110
20021600,+0110
20021630,+0110
20021700,+0110
20021730,+0100
20021800,+0100
20021830,+0100
20021900,+0100
20021930,+0090
20022000,+0100
20022030,+0100
20022100,+0100
20022130,+0100
20022200,+0100
20022230,+0110
20022300,+0110
20022330,+0110
20030000,+0120
20030018,+0110
20030030,+0110
20030041,+0110
20030100,+0110
20030113,+0110
20030130,+0110
20030147,+0110
20030200,+0110
20030230,+0110
20030300,+0110
20030330,+0110
20030400,+0120
20030430,+0110
20030500,+0110
20030530,+0120
20030600,+0120
20030630,+0120
20030700,+0120
20030730,+0120
20030800,+0120
20030830,+0120
20030900,+0120
20030930,+0120
20031000,+0120
20031030,+0130
20031045,+0130
20031100,+0130
20031130,+0120
20031141,+0120
20031200,+0120
20031222,+0120
20031230,+0120
20031237,+0120
20031243,+0120
