YHM,temp
19601900,+0218
19602000,+0218
19602100,+0218
19602200,+0224
19602300,+0230
19670000,+0230
19670100,+0241
19670600,+0252
19670700,+0263
19670800,+0252
19670900,+0252
19671000,+0252
19671200,+0241
19671300,+0241
19671400,+0241
19671600,+0241
19671700,+0241
19671800,+0241
19672000,+0252
19672100,+0252
19672200,+0252
19680000,+0213
19680100,+0224
19680200,+0230
19680300,+0230
19680400,+0230
19680500,+0252
19680600,+0263
19680700,+0252
19680800,+0252
19680900,+0241
19681000,+0241
19681100,+0230
19681200,+0230
19681300,+0230
19681400,+0230
19681500,+0224
19681600,+0224
19681900,+0213
19682000,+0213
19682100,+0202
19682200,+0202
19682300,+0213
19690000,+0224
19690100,+0230
19690200,+0246
19690300,+0241
19690400,+0252
19690500,+0257
19690600,+0263
19690700,+0257
19690800,+0263
19690900,+0241
19691000,+0235
19691100,+0230
19691200,+0235
19691300,+0230
19691400,+0235
19691500,+0230
19691600,+0224
19691700,+0218
19691800,+0224
19691900,+0218
19692000,+0224
19692100,+0218
19692200,+0224
19692300,+0218
19700000,+0213
19700100,+0207
19700200,+0213
19700300,+0202
19700400,+0202
19700500,+0207
19700600,+0224
19700700,+0230
19700800,+0235
19700900,+0230
19701000,+0235
19701100,+0230
19701200,+0235
19701300,+0241
19701400,+0246
19701500,+0241
19701600,+0252
19701700,+0252
19701800,+0252
19701900,+0252
19702000,+0235
19702100,+0207
19702200,+0224
19702300,+0230
19710000,+0202
19710100,+0207
19710200,+0213
19710300,+0218
19710400,+0224
19710500,+0230
19710600,+0235
19710700,+0230
19710800,+0235
19710900,+0230
19711000,+0235
19711100,+0230
19711200,+0235
19711300,+0230
19711400,+0224
19711500,+0218
19711600,+0224
19711700,+0218
19711800,+0235
19711900,+0230
19712000,+0235
19712100,+0230
19712200,+0235
19712300,+0241
19720000,+0235
19720100,+0241
19720200,+0252
19720300,+0252
19720400,+0263
19720500,+0257
19720600,+0263
19720700,+0252
19720800,+0246
19720900,+0241
19721000,+0235
19721100,+0191
19721200,+0202
19721300,+0191
19721400,+0196
19721500,+0191
19721600,+0185
19721700,+0180
19721800,+0185
19721900,+0180
19722000,+0185
19722100,+0180
19722200,+0196
19722300,+0202
19730000,+0230
19730030,+0240
19730100,+0240
19730130,+0240
19730200,+0250
19730230,+0250
19730300,+0260
19731030,+0260
19731100,+0260
19731130,+0260
19731200,+0260
19731230,+0250
19731300,+0240
19731330,+0230
19731400,+0230
19731430,+0220
19731500,+0220
19731600,+0220
19731630,+0220
19731700,+0220
19731730,+0220
19731800,+0210
19731830,+0210
19731900,+0210
19731930,+0210
19732000,+0210
19732030,+0210
19732100,+0210
19732130,+0210
19732200,+0210
19732230,+0210
19732300,+0210
19740000,+0240
19740100,+0250
19740200,+0250
19740300,+0260
19740400,+0260
19740500,+0260
19740600,+0250
19740700,+0240
19740800,+0240
19740900,+0230
19741000,+0230
19741100,+0230
19741200,+0230
19741300,+0230
19741400,+0230
19741500,+0220
19741600,+0220
19741700,+0220
19741800,+0210
19741900,+0210
19742000,+0210
19742100,+0210
19742200,+0210
19742300,+0220
19750000,+0270
19750030,+0270
19750100,+0270
19750130,+0280
19750200,+0290
19750230,+0290
19750300,+0300
19750330,+0310
19750400,+0300
19750430,+0300
19750500,+0300
19750530,+0300
19750600,+0300
19750700,+0300
19750730,+0300
19750800,+0290
19750830,+0290
19750900,+0290
19750930,+0280
19751000,+0290
19751030,+0280
19751100,+0280
19751130,+0270
19751200,+0270
19751230,+0270
19751300,+0270
19751330,+0270
19751400,+0270
19751430,+0270
19751500,+0270
19751530,+0270
19751600,+0260
19751630,+0260
19751700,+0260
19751730,+0250
19751800,+0250
19751830,+0250
19751900,+0250
19751930,+0240
19752000,+0250
19752030,+0240
19752100,+0250
19752130,+0260
19752200,+0260
19752230,+0260
19752300,+0270
19752330,+0280
19760000,+0230
19760030,+0220
19760100,+0220
19760130,+0220
19760200,+0220
19760230,+0230
19760300,+0230
19760330,+0230
19760400,+0230
19760430,+0230
19760500,+0230
19760530,+0230
19760600,+0230
19760630,+0230
19760700,+0220
19760730,+0230
19760800,+0220
19760830,+0230
19760900,+0220
19760930,+0220
19761000,+0220
19761030,+0220
19761100,+0210
19761130,+0210
19761200,+0210
19761230,+0210
19761300,+0210
19761330,+0200
19761400,+0200
19761430,+0200
19761500,+0200
19761530,+0200
19761600,+0200
19761630,+0200
19761700,+0200
19761730,+0200
19761800,+0200
19761830,+0200
19761900,+0200
19761930,+0200
19762000,+0190
19762030,+0190
19762100,+0190
19762130,+0190
19762200,+0190
19762230,+0190
19762300,+0200
19762330,+0200
19770000,+0290
19770030,+0280
19770100,+0290
19770130,+0300
19770200,+0290
19770230,+0290
19770300,+0300
19770330,+0300
19770400,+0300
19770430,+0310
19770500,+0310
19770530,+0300
19770600,+0290
19770630,+0290
19770700,+0290
19770730,+0280
19770800,+0280
19770830,+0280
19770900,+0270
19770930,+0270
19771000,+0270
19771030,+0270
19771100,+0270
19771200,+0260
19771230,+0260
19771300,+0260
19771330,+0260
19771400,+0260
19771430,+0260
19771500,+0260
19771530,+0260
19771600,+0250
19771630,+0250
19771700,+0250
19771730,+0250
19771800,+0250
19771830,+0240
19771900,+0240
19771930,+0240
19772000,+0240
19772030,+0250
19772100,+0250
19772130,+0250
19772200,+0260
19772230,+0270
19772300,+0270
19772330,+0280
19780000,+0180
19780030,+0180
19780100,+0180
19780130,+0190
19780200,+0190
19780230,+0190
19780300,+0190
19780330,+0180
19780400,+0190
19780430,+0190
19780500,+0190
19780530,+0180
19780600,+0180
19780630,+0180
19780700,+0180
19780730,+0180
19780800,+0180
19780830,+0180
19780900,+0180
19780930,+0180
19781000,+0180
19781030,+0180
19781100,+0180
19781130,+0180
19781200,+0180
19781230,+0180
19781300,+0180
19781330,+0190
19781400,+0180
19781430,+0180
19781500,+0170
19781530,+0180
19781600,+0170
19781630,+0170
19781700,+0170
19781730,+0170
19781800,+0160
19781830,+0160
19781900,+0160
19781930,+0160
19782000,+0160
19782030,+0160
19782100,+0160
19782130,+0160
19782200,+0170
19782230,+0170
19782300,+0170
19782330,+0170
19790000,+0240
19790030,+0240
19790100,+0250
19790130,+0250
19790200,+0250
19790230,+0260
19790300,+0260
19790330,+0260
19790400,+0260
19790430,+0260
19790500,+0260
19790530,+0260
19790600,+0260
19790630,+0250
19790700,+0250
19790730,+0250
19790800,+0240
19790830,+0240
19790900,+0230
19790930,+0230
19791000,+0230
19791030,+0230
19791100,+0230
19791130,+0230
19791200,+0230
19791230,+0230
19791300,+0230
19791330,+0230
19791400,+0230
19791430,+0220
19791500,+0220
19791530,+0220
19791600,+0210
19791630,+0210
19791700,+0210
19791730,+0200
19791800,+0200
19791830,+0210
19791900,+0210
19791930,+0210
19792000,+0210
19792030,+0210
19792100,+0210
19792130,+0210
19792200,+0220
19792230,+0230
19792300,+0230
19792330,+0240
19800000,+0270
19800030,+0270
19800100,+0270
19800130,+0270
19800200,+0280
19800230,+0280
19800300,+0280
19800330,+0280
19800400,+0280
19800430,+0290
19800500,+0290
19800530,+0280
19800600,+0290
19800630,+0280
19800700,+0280
19800730,+0280
19800800,+0270
19800830,+0270
19800900,+0260
19800930,+0270
19801000,+0260
19801030,+0260
19801100,+0260
19801130,+0260
19801200,+0260
19801230,+0260
19801300,+0260
19801330,+0260
19801400,+0250
19801430,+0250
19801500,+0250
19801530,+0250
19801600,+0250
19801630,+0250
19801700,+0250
19801730,+0250
19801800,+0250
19801830,+0250
19801930,+0250
19802000,+0250
19802030,+0240
19802100,+0250
19802130,+0250
19802200,+0260
19802230,+0260
19802300,+0270
19802330,+0270
19810000,+0180
19810030,+0180
19810100,+0180
19810130,+0180
19810200,+0180
19810230,+0180
19810300,+0190
19810330,+0190
19810400,+0190
19810430,+0190
19810500,+0200
19810530,+0200
19810600,+0200
19810630,+0200
19810700,+0200
19810730,+0200
19810800,+0200
19810830,+0200
19810900,+0200
19810930,+0200
19811000,+0200
19811030,+0200
19811100,+0190
19811130,+0200
19811200,+0200
19811230,+0200
19811300,+0200
19811330,+0200
19811400,+0190
19811430,+0200
19811500,+0190
19811530,+0190
19811600,+0190
19811630,+0190
19811700,+0190
19811730,+0190
19811800,+0190
19811830,+0190
19811900,+0190
19811930,+0190
19812000,+0190
19812030,+0190
19812100,+0190
19812130,+0190
19812200,+0200
19812230,+0200
19812300,+0210
19812330,+0210
19820000,+0190
19820030,+0190
19820100,+0180
19820130,+0180
19820200,+0180
19820230,+0180
19820300,+0180
19820330,+0180
19820400,+0180
19820430,+0180
19820500,+0180
19820530,+0190
19820600,+0210
19820630,+0230
19820700,+0240
19820730,+0190
19820800,+0190
19820830,+0250
19820900,+0250
19820930,+0250
19821000,+0240
19821030,+0240
19821100,+0230
19821130,+0220
19821200,+0220
19821230,+0220
19821300,+0220
19821330,+0230
19821400,+0230
19821430,+0230
19821500,+0220
19821530,+0220
19821600,+0220
19821630,+0220
19821700,+0220
19821730,+0220
19821800,+0220
19821830,+0210
19821900,+0220
19821930,+0210
19822000,+0210
19822030,+0210
19822100,+0220
19822130,+0220
19822200,+0230
19822230,+0240
19822300,+0250
19822330,+0270
19830000,+0260
19830030,+0270
19830100,+0270
19830130,+0280
19830200,+0310
19830230,+0320
19830300,+0310
19830330,+0310
19830400,+0310
19830430,+0310
19830500,+0310
19830530,+0310
19830600,+0310
19830630,+0320
19830700,+0310
19830730,+0310
19830800,+0300
19830830,+0300
19830900,+0300
19830930,+0290
19831000,+0290
19831030,+0280
19831100,+0280
19831130,+0280
19831200,+0270
19831230,+0270
19831300,+0260
19831330,+0260
19831400,+0260
19831430,+0260
19831500,+0250
19831530,+0250
19831600,+0250
19831630,+0250
19831700,+0250
19831730,+0250
19831800,+0240
19831830,+0240
19831900,+0250
19831930,+0250
19832000,+0240
19832030,+0240
19832100,+0240
19832130,+0240
19832200,+0250
19832230,+0270
19832300,+0280
19832330,+0280
19840000,+0240
19840030,+0240
19840100,+0240
19840130,+0240
19840200,+0240
19840230,+0240
19840300,+0250
19840330,+0250
19840400,+0240
19840430,+0250
19840500,+0250
19840530,+0250
19840600,+0250
19840630,+0250
19840700,+0250
19840730,+0250
19840800,+0250
19840830,+0250
19840900,+0250
19840930,+0240
19841000,+0240
19841030,+0240
19841100,+0230
19841130,+0230
19841200,+0230
19841230,+0230
19841300,+0230
19841330,+0230
19841400,+0230
19841430,+0230
19841500,+0230
19841530,+0220
19841600,+0230
19841630,+0230
19841700,+0230
19841730,+0220
19841800,+0220
19841830,+0210
19841900,+0210
19841930,+0210
19842000,+0210
19842030,+0210
19842100,+0210
19842130,+0210
19842200,+0210
19842230,+0220
19842300,+0220
19842330,+0220
19850000,+0230
19850030,+0230
19850100,+0230
19850130,+0230
19850200,+0240
19850230,+0240
19850300,+0230
19850330,+0240
19850400,+0240
19850430,+0240
19850500,+0240
19850530,+0250
19850600,+0250
19850630,+0250
19850700,+0250
19850730,+0250
19850800,+0250
19850830,+0250
19850900,+0240
19850930,+0250
19851000,+0250
19851030,+0250
19851100,+0240
19851130,+0240
19851200,+0240
19851230,+0240
19851300,+0250
19851330,+0260
19851400,+0250
19851430,+0250
19851500,+0250
19851530,+0250
19851600,+0240
19851630,+0240
19851700,+0240
19851730,+0230
19851800,+0230
19851830,+0230
19851900,+0230
19851930,+0230
19852000,+0230
19852030,+0230
19852100,+0230
19852130,+0230
19852200,+0240
19852230,+0240
19852300,+0240
19852330,+0250
19860000,+0220
19860030,+0230
19860100,+0220
19860130,+0220
19860200,+0220
19860230,+0220
19860300,+0220
19860330,+0220
19860400,+0220
19860430,+0220
19860500,+0220
19860530,+0220
19860600,+0220
19860630,+0220
19860700,+0220
19860730,+0220
19860800,+0230
19860830,+0230
19860900,+0220
19860930,+0220
19861000,+0230
19861030,+0230
19861100,+0230
19861130,+0220
19861200,+0220
19861230,+0220
19861300,+0220
19861330,+0220
19861400,+0220
19861430,+0220
19861500,+0220
19861530,+0220
19861600,+0220
19861630,+0220
19861700,+0220
19861730,+0210
19861800,+0220
19861830,+0220
19861900,+0210
19861930,+0210
19862000,+0220
19862030,+0220
19862130,+0220
19862200,+0220
19862230,+0220
19862300,+0230
19862330,+0230
19870000,+0230
19870100,+0240
19870130,+0240
19870200,+0250
19870230,+0240
19870300,+0250
19870330,+0260
19870400,+0250
19870430,+0260
19870500,+0250
19870530,+0250
19870600,+0250
19870630,+0250
19870700,+0240
19870730,+0230
19870800,+0230
19870830,+0230
19870900,+0220
19870930,+0220
19871000,+0220
19871030,+0220
19871100,+0220
19871130,+0220
19871200,+0220
19871230,+0220
19871300,+0210
19871330,+0210
19871400,+0210
19871430,+0210
19871500,+0210
19871530,+0210
19871600,+0210
19871630,+0210
19871700,+0210
19871730,+0210
19871800,+0210
19871830,+0210
19871900,+0210
19871930,+0210
19872000,+0210
19872030,+0210
19872100,+0210
19872130,+0210
19872200,+0210
19872230,+0210
19872300,+0210
19872330,+0210
19880000,+0250
19880030,+0250
19880100,+0260
19880130,+0260
19880200,+0260
19880230,+0260
19880300,+0260
19880330,+0260
19880400,+0260
19880430,+0260
19880500,+0270
19880530,+0270
19880600,+0270
19880630,+0270
19880700,+0270
19880730,+0270
19880800,+0270
19880830,+0260
19880900,+0260
19880930,+0260
19881000,+0260
19881030,+0260
19881100,+0260
19881130,+0260
19881200,+0250
19881230,+0260
19881300,+0260
19881330,+0260
19881400,+0250
19881430,+0250
19881500,+0250
19881530,+0250
19881600,+0240
19881630,+0230
19881700,+0230
19881730,+0230
19881800,+0230
19881830,+0220
19881900,+0220
19881930,+0230
19882000,+0220
19882030,+0230
19882100,+0230
19882130,+0230
19882200,+0230
19882300,+0240
19882330,+0240
19890000,+0270
19890100,+0280
19890130,+0280
19890200,+0290
19890230,+0290
19890240,+0270
19890300,+0300
19890330,+0300
19890400,+0290
19890430,+0300
19890436,+0300
19890500,+0300
19890532,+0300
19890541,+0300
19890600,+0300
19890630,+0300
19890634,+0300
19890700,+0300
19890800,+0290
19890900,+0280
19890930,+0280
19891000,+0270
19891005,+0270
19891033,+0280
19891100,+0270
19891130,+0270
19891136,+0270
19891200,+0270
19891230,+0270
19891300,+0260
19891400,+0270
19891430,+0270
19891500,+0260
19891600,+0260
19891700,+0260
19891733,+0260
19891736,+0260
19891800,+0250
19891850,+0250
19891900,+0260
19891930,+0260
19892000,+0250
19892100,+0250
19892104,+0250
19892115,+0250
19892135,+0260
19892200,+0270
19892236,+0270
19892300,+0280
19892333,+0290
19900000,+0300
19900030,+0310
19900130,+0320
19900200,+0320
19900230,+0330
19900300,+0320
19900330,+0330
19900400,+0330
19900430,+0320
19900500,+0320
19900530,+0330
19900600,+0320
19900630,+0310
19900700,+0310
19900730,+0300
19900800,+0300
19900830,+0300
19900900,+0290
19900930,+0290
19901000,+0290
19901030,+0290
19901100,+0280
19901130,+0290
19901200,+0280
19901230,+0280
19901300,+0280
19901330,+0280
19901400,+0280
19901430,+0280
19901500,+0280
19901530,+0280
19901600,+0280
19901630,+0280
19901700,+0280
19901730,+0280
19901800,+0280
19901830,+0280
19901900,+0280
19901930,+0280
19902000,+0260
19902030,+0260
19902100,+0260
19902130,+0260
19902200,+0260
19902230,+0270
19902300,+0270
19902330,+0280
19910000,+0250
19910030,+0260
19910100,+0260
19910130,+0270
19910200,+0270
19910230,+0270
19910300,+0280
19910330,+0280
19910400,+0280
19910430,+0280
19910500,+0280
19910530,+0290
19910600,+0290
19910630,+0290
19910700,+0290
19910800,+0280
19910830,+0270
19910900,+0270
19910930,+0270
19911000,+0270
19911030,+0270
19911100,+0270
19911130,+0260
19911200,+0260
19911230,+0260
19911300,+0260
19911330,+0250
19911400,+0250
19911430,+0240
19911500,+0240
19911530,+0240
19911600,+0240
19911630,+0240
19911700,+0240
19911730,+0230
19911800,+0230
19911830,+0230
19911900,+0230
19911930,+0220
19912000,+0220
19912030,+0210
19912100,+0210
19912130,+0210
19912200,+0210
19912230,+0210
19912300,+0210
19912330,+0210
19920630,+0270
19920700,+0260
19920730,+0250
19920800,+0240
19920830,+0240
19920900,+0230
19920930,+0220
19921000,+0220
19921030,+0220
19921100,+0210
19921130,+0210
19921200,+0210
19921230,+0200
19921300,+0200
19921330,+0190
19921400,+0190
19921430,+0190
19921500,+0190
19921530,+0190
19921600,+0190
19921630,+0180
19921700,+0180
19921730,+0200
19921800,+0210
19921830,+0200
19921900,+0200
19921930,+0190
19922000,+0190
19922030,+0190
19922100,+0190
19922130,+0210
19922200,+0210
19922230,+0220
19922300,+0230
19922330,+0230
19930000,+0230
19930030,+0230
19930130,+0240
19930300,+0250
19930330,+0250
19930430,+0260
19930600,+0260
19930630,+0260
19930730,+0250
19930900,+0240
19930930,+0240
19931030,+0230
19931200,+0220
19931300,+0220
19931330,+0220
19931335,+0220
19931500,+0220
19931530,+0220
19931630,+0220
19931800,+0220
19931830,+0220
19931930,+0220
19932100,+0220
19932130,+0220
19932230,+0230
19940000,+0260
19940030,+0260
19940130,+0260
19940300,+0270
19940330,+0270
19940500,+0280
19940600,+0280
19940630,+0270
19940730,+0270
19940900,+0270
19941000,+0250
19941030,+0260
19941200,+0260
19941230,+0240
19941330,+0240
19941500,+0230
19941530,+0220
19941630,+0220
19941800,+0210
19941830,+0210
19942000,+0210
19942017,+0210
19942100,+0210
19942130,+0220
19942230,+0220
19942320,+0230
19950000,+0250
19950030,+0260
19950200,+0270
19950300,+0270
19950330,+0280
19950500,+0280
19950600,+0280
19950700,+0280
19950730,+0260
19950900,+0250
19950930,+0240
19951030,+0230
19951200,+0230
19951300,+0220
19951330,+0220
19951500,+0210
19951530,+0210
19951630,+0210
19951800,+0210
19951830,+0200
19952000,+0200
19952100,+0210
19952130,+0210
19952230,+0220
19960000,+0230
19960030,+0240
19960130,+0240
19960300,+0250
19960330,+0250
19960430,+0260
19960600,+0270
19960700,+0260
19960730,+0260
19961100,+0220
19961200,+0220
19961230,+0210
19961330,+0210
19961500,+0210
19961600,+0220
19961630,+0220
19961800,+0210
19961830,+0210
19962000,+0210
19962030,+0210
19962130,+0210
19962230,+0210
19970000,+0250
19970100,+0270
19970200,+0280
19970300,+0290
19970400,+0280
19970500,+0270
19970600,+0260
19970630,+0250
19970700,+0250
19970800,+0240
19970900,+0230
19970910,+0230
19971000,+0230
19971100,+0230
19971200,+0230
19971300,+0230
19971400,+0230
19971500,+0230
19971600,+0220
19971700,+0220
19971800,+0220
19971900,+0220
19972000,+0220
19972100,+0210
19972200,+0210
19972300,+0210
19980000,+0250
19980030,+0250
19980130,+0250
19980300,+0260
19980330,+0260
19980500,+0260
19980600,+0250
19980630,+0250
19980730,+0250
19980900,+0250
19980930,+0250
19981030,+0240
19981200,+0240
19981230,+0240
19981330,+0240
19981500,+0230
19981530,+0230
19981630,+0230
19981800,+0230
19981830,+0230
19981930,+0230
19982100,+0230
19982141,+0230
19982200,+0230
19982300,+0250
19990030,+0280
19990130,+0310
19990230,+0320
19990330,+0330
19990430,+0320
19990530,+0330
19990630,+0320
19990800,+0300
19990830,+0300
19990930,+0280
19991030,+0270
19991130,+0280
19991230,+0290
19991330,+0290
19991430,+0290
19991530,+0280
19991630,+0280
19991730,+0260
19991830,+0260
19991930,+0260
19992030,+0260
19992130,+0260
19992230,+0280
19992330,+0280
20000000,+0280
20000100,+0280
20000200,+0280
20000300,+0280
20000328,+0280
20000400,+0280
20000435,+0290
20000500,+0290
20000600,+0290
20000700,+0280
20000800,+0280
20000900,+0280
20001000,+0270
20001100,+0270
20001200,+0270
20001300,+0270
20001400,+0270
20001500,+0260
20001600,+0260
20001700,+0260
20001800,+0260
20001900,+0250
20002000,+0250
20002100,+0250
20002200,+0240
20002214,+0240
20002241,+0240
20002300,+0240
20010000,+0260
20010100,+0270
20010200,+0280
20010300,+0290
20010400,+0290
20010600,+0280
20010700,+0280
20010800,+0270
20010900,+0260
20011000,+0260
20011100,+0260
20011200,+0250
20011300,+0250
20011400,+0230
20011500,+0230
20011600,+0230
20011700,+0230
20011800,+0230
20011900,+0230
20012000,+0230
20012100,+0230
20012200,+0230
20012300,+0230
20020000,+0290
20020030,+0300
20020100,+0300
20020130,+0300
20020200,+0310
20020230,+0310
20020300,+0310
20020330,+0310
20020400,+0300
20020430,+0300
20020436,+0310
20020500,+0310
20020530,+0300
20020600,+0310
20020630,+0300
20020700,+0300
20020707,+0300
20020730,+0290
20020800,+0290
20020830,+0290
20020900,+0280
20020930,+0280
20021000,+0280
20021030,+0280
20021100,+0280
20021130,+0290
20021200,+0280
20021217,+0270
20021230,+0260
20021300,+0250
20021330,+0250
20021400,+0250
20021430,+0250
20021500,+0240
20021530,+0240
20021600,+0240
20021630,+0240
20021700,+0240
20021730,+0240
20021800,+0230
20021830,+0230
20021900,+0230
20021930,+0230
20022000,+0230
20022030,+0230
20022100,+0230
20022130,+0230
20022200,+0230
20022230,+0230
20022300,+0230
20022330,+0230
20030000,+0280
20030030,+0280
20030100,+0290
20030130,+0290
20030200,+0290
20030230,+0300
20030300,+0300
20030330,+0300
20030400,+0300
20030430,+0310
20030500,+0310
20030530,+0320
20030600,+0310
20030630,+0310
20030700,+0300
20030730,+0310
20030800,+0300
20030830,+0290
20030900,+0280
20030930,+0290
20031000,+0280
20031030,+0280
20031100,+0280
20031130,+0270
20031200,+0270
20031230,+0260
20031300,+0270
20031330,+0270
20031400,+0260
20031430,+0260
20031600,+0250
20031630,+0250
20031700,+0250
20031730,+0250
20031800,+0250
20031830,+0250
20031900,+0250
20032008,+0250
20032030,+0250
20032100,+0250
20032124,+0250
20032130,+0250
20032200,+0260
20032230,+0260
20032300,+0270
20032330,+0290
20040000,+0230
20040030,+0230
20040100,+0230
20040130,+0230
20040200,+0240
20040230,+0240
20040300,+0250
20040330,+0250
20040400,+0260
20040430,+0260
20040500,+0270
20040530,+0270
20040600,+0270
20040630,+0270
20040700,+0270
20040730,+0270
20040800,+0270
20040830,+0260
20040900,+0260
20040930,+0250
20041000,+0250
20041030,+0240
20041100,+0240
20041130,+0240
20041200,+0240
20041230,+0240
20041300,+0240
20041330,+0240
20041400,+0240
20041430,+0240
20041500,+0240
20041530,+0230
20041600,+0240
20041630,+0240
20041700,+0240
20041730,+0230
20041800,+0230
20041830,+0230
20041900,+0230
20041930,+0240
20042000,+0240
20042030,+0240
20042100,+0240
20042130,+0240
20042200,+0240
20042230,+0250
20042300,+0250
20042330,+0250
20050000,+0250
20050030,+0260
20050100,+0260
20050130,+0260
20050200,+0270
20050230,+0270
20050300,+0270
20050330,+0280
20050400,+0290
20050430,+0290
