YHM,temp
20041100,+0160
20041130,+0160
20041200,+0150
20041230,+0150
20041300,+0130
20041330,+0140
20041400,+0140
20041430,+0140
20041500,+0140
20041530,+0140
20041600,+0140
20041630,+0120
20041700,+0140
20041730,+0140
20041800,+0130
20041830,+0140
20041900,+0140
20041930,+0140
20042000,+0130
20042030,+0130
20042100,+0130
20042130,+0120
20042200,+0130
20042230,+0130
20042300,+0130
20042330,+0140
20050000,+0090
20050030,+0100
20050100,+0100
20050130,+0110
20050200,+0110
20050230,+0110
20050300,+0110
20050330,+0110
20050400,+0120
20050430,+0120
20050500,+0120
20050530,+0120
20050600,+0120
20050630,+0130
20050700,+0130
20050730,+0130
20050800,+0130
20050830,+0130
20050900,+0120
20050930,+0120
20051000,+0120
20051030,+0120
20051100,+0120
20051130,+0120
20051200,+0120
20051230,+0120
20051300,+0110
20051330,+0100
20051400,+0090
20051430,+0090
20051500,+0090
20051530,+0090
20051600,+0090
20051630,+0090
20051700,+0090
20051730,+0090
20051800,+0080
20051830,+0080
20051900,+0080
20051930,+0080
20052000,+0080
20052030,+0080
20052100,+0080
20052130,+0080
20052200,+0080
20052230,+0080
20052300,+0090
20052330,+0090
20060000,+0120
20060030,+0120
20060100,+0120
20060130,+0120
20060200,+0120
20060230,+0120
20060300,+0130
20060330,+0130
20060400,+0130
20060430,+0130
20060500,+0130
20060530,+0130
20060600,+0130
20060630,+0130
20060700,+0130
20060730,+0130
20060800,+0130
20060830,+0120
20060900,+0120
20060930,+0120
20061000,+0120
20061030,+0120
20061100,+0120
20061130,+0120
20061200,+0120
20061230,+0120
20061300,+0120
20061330,+0120
20061400,+0120
20061430,+0120
20061500,+0110
20061530,+0110
20061600,+0100
20061630,+0100
20061700,+0100
20061730,+0100
20061800,+0100
20061830,+0100
20061900,+0100
20061930,+0090
20062000,+0090
20062030,+0090
20062100,+0090
20062130,+0090
20062200,+0100
20062230,+0100
20062300,+0100
20062330,+0100
20070000,+0100
20070030,+0100
20070100,+0100
20070130,+0110
20070200,+0110
20070230,+0110
20070300,+0110
20070330,+0110
20070400,+0120
20070430,+0120
20070500,+0120
20070530,+0120
20070600,+0120
20070630,+0120
20070700,+0120
20070730,+0120
20070800,+0120
20070830,+0120
20070900,+0110
20070930,+0110
20071000,+0110
20071030,+0100
20071100,+0100
20071130,+0100
20071200,+0100
20071230,+0100
20071300,+0100
20071330,+0090
20071400,+0100
20071430,+0090
20071500,+0090
20071530,+0090
20071600,+0080
20071630,+0080
20071700,+0090
20071730,+0080
20071800,+0080
20071830,+0070
20071900,+0080
20071930,+0070
20072000,+0070
20072030,+0070
20072100,+0080
20072130,+0070
20072200,+0080
20072230,+0090
20072300,+0100
20072330,+0110
20080000,+0150
20080030,+0160
20080100,+0160
20080130,+0170
20080200,+0170
20080230,+0170
20080300,+0170
20080330,+0170
20080400,+0170
20080430,+0180
20080500,+0180
20080530,+0180
20080600,+0170
20080630,+0170
20080700,+0170
20080730,+0170
20080800,+0170
20080830,+0170
20080900,+0170
20080930,+0170
20081000,+0170
20081030,+0170
20081100,+0160
20081130,+0150
20081200,+0160
20081230,+0150
20081300,+0150
20081330,+0160
20081400,+0160
20081430,+0160
20081500,+0160
20081530,+0150
20081600,+0150
20081630,+0140
20081700,+0150
20081730,+0150
20081800,+0150
20081830,+0140
20081900,+0150
20081930,+0150
20082000,+0140
20082030,+0140
20082100,+0140
20082130,+0140
20082200,+0140
20082230,+0140
20082300,+0140
20082330,+0150
20090000,+0110
20090030,+0110
20090100,+0110
20090130,+0100
20090200,+0100
20090230,+0100
20090300,+0100
20090310,+0100
20090319,+0100
20090330,+0100
20090400,+0100
20090430,+0100
20090500,+0100
20090525,+0100
20090530,+0110
20090547,+0100
20090600,+0100
20090630,+0100
20090645,+0100
20090650,+0100
20090700,+0100
20090710,+0100
20090720,+0100
20090730,+0100
20090800,+0100
20090830,+0100
20090900,+0100
20090930,+0090
20091000,+0100
20091030,+0090
20091042,+0090
20091100,+0090
20091130,+0090
20091146,+0090
20091200,+0090
20091230,+0100
20091300,+0090
20091330,+0090
20091400,+0090
20091430,+0100
20091500,+0100
20091530,+0090
20091600,+0100
20091630,+0100
20091700,+0100
20091730,+0100
20091800,+0110
20091830,+0110
20091900,+0110
20091930,+0110
20092000,+0110
20092030,+0120
20092100,+0120
20092130,+0110
20092200,+0120
20092230,+0120
20092300,+0110
20092330,+0110
20100000,+0080
20100030,+0080
20100100,+0080
20100130,+0080
20100200,+0080
20100230,+0080
20100300,+0090
20100330,+0080
20100400,+0090
20100430,+0090
20100500,+0090
20100530,+0090
20100600,+0090
20100630,+0090
20100700,+0090
20100719,+0090
20100730,+0090
20100800,+0090
20100830,+0090
20100900,+0090
20100922,+0090
20100930,+0090
20101000,+0100
20101030,+0100
20101100,+0100
20101130,+0110
20101200,+0100
20101230,+0100
20101300,+0110
20101330,+0100
20101400,+0100
20101430,+0100
20101500,+0100
20101530,+0100
20101600,+0090
20101630,+0100
20101700,+0100
20101730,+0100
20101800,+0100
20101830,+0100
20101900,+0100
20101930,+0100
20102000,+0090
20102030,+0100
20102100,+0100
20102130,+0100
20102200,+0100
20102230,+0100
20102300,+0110
20102330,+0110
20110000,+0140
20110030,+0150
20110100,+0160
20110130,+0170
20110200,+0180
20110230,+0180
20110300,+0190
20110330,+0190
20110400,+0190
20110430,+0190
20110500,+0190
20110530,+0190
20110600,+0180
20110630,+0170
20110700,+0170
20110730,+0170
20110800,+0170
20110830,+0150
20110900,+0140
20110930,+0130
20111000,+0140
20111030,+0140
20111100,+0150
20111130,+0150
20111200,+0150
20111230,+0160
20111300,+0160
20111330,+0150
20111400,+0140
20111430,+0140
20111500,+0130
20111530,+0130
20111600,+0130
20111630,+0130
20111700,+0130
20111730,+0130
20111800,+0120
20111830,+0120
20111900,+0110
20111930,+0120
20112000,+0120
20112030,+0120
20112100,+0120
20112130,+0120
20112200,+0120
20112230,+0100
20112300,+0110
20112330,+0110
20120000,+0170
20120030,+0160
20120034,+0160
20120100,+0160
20120105,+0150
20120115,+0150
20120130,+0150
20120140,+0150
20120200,+0160
20120230,+0160
20120300,+0160
20120330,+0170
20120336,+0170
20120400,+0170
20120404,+0170
20120430,+0170
20120450,+0180
20120500,+0180
20120505,+0170
20120510,+0170
20120518,+0170
20120530,+0170
20120540,+0160
20120600,+0170
20120610,+0170
20120630,+0170
20120633,+0170
20120700,+0170
20120706,+0170
20120715,+0170
20120730,+0170
20120742,+0170
20120800,+0170
20120824,+0170
20120826,+0170
20120830,+0170
20120841,+0170
20120900,+0180
20120905,+0180
20120915,+0180
20120930,+0180
20120945,+0180
20120947,+0180
20120948,+0180
20121000,+0180
20121011,+0180
20121022,+0160
20121030,+0130
20121035,+0120
20121038,+0110
20121042,+0110
20121100,+0110
20121105,+0110
20121118,+0110
20121130,+0120
20121146,+0120
20121200,+0130
20121223,+0130
20121230,+0130
20121300,+0140
20121330,+0140
20121400,+0140
20121430,+0150
20121500,+0140
20121530,+0130
20121600,+0120
20121630,+0120
20121700,+0120
20121730,+0130
20121800,+0140
20121830,+0130
20121900,+0130
20121930,+0120
20122000,+0120
20122030,+0130
20122100,+0130
20122130,+0130
20122200,+0120
20122230,+0130
20122300,+0130
20122330,+0140
20130000,+0130
20130030,+0130
20130100,+0130
20130130,+0140
20130200,+0140
20130230,+0140
20130300,+0140
20130330,+0150
20130400,+0160
20130427,+0180
20130430,+0180
20130500,+0190
20130530,+0190
20130600,+0190
20130630,+0190
20130700,+0180
20130720,+0180
20130730,+0180
20130800,+0180
20130830,+0180
20130900,+0180
20130930,+0180
20131000,+0180
20131030,+0180
20131100,+0170
20131130,+0170
20131200,+0170
20131230,+0170
20131300,+0160
20131330,+0160
20131400,+0160
20131430,+0160
20131500,+0160
20131528,+0140
20131530,+0140
20131600,+0130
20131630,+0130
20131700,+0120
20131730,+0120
20131800,+0120
20131830,+0120
20131900,+0110
20131930,+0110
20132000,+0120
20132030,+0110
20132100,+0110
20132130,+0110
20132200,+0120
20132230,+0120
20132300,+0120
20132330,+0120
20140000,+0110
20140030,+0120
20140100,+0120
20140130,+0130
20140200,+0130
20140230,+0130
20140300,+0130
20140330,+0130
20140400,+0130
20140430,+0130
20140500,+0130
20140530,+0130
20140600,+0130
20140630,+0130
20140700,+0130
20140730,+0140
20140800,+0140
20140830,+0150
20140900,+0160
20140930,+0150
20140939,+0160
20141000,+0150
20141030,+0150
20141100,+0150
20141130,+0150
20141200,+0150
20141230,+0140
20141300,+0140
20141330,+0130
20141400,+0120
20141430,+0120
20141500,+0120
20141530,+0120
20141600,+0120
20141630,+0120
20141700,+0120
20141730,+0120
20141800,+0120
20141830,+0110
20141900,+0110
20141930,+0110
20142000,+0100
20142030,+0120
20142100,+0120
20142115,+0120
20142130,+0120
20142200,+0120
20142230,+0120
20142300,+0130
20142330,+0130
20150000,+0180
20150030,+0180
20150100,+0190
20150123,+0220
20150130,+0220
20150200,+0230
20150230,+0230
20150300,+0240
20150330,+0230
20150400,+0240
20150430,+0230
20150500,+0230
20150530,+0230
20150600,+0230
20150630,+0230
20150700,+0220
20150730,+0220
20150800,+0210
20150830,+0210
20150900,+0210
20150930,+0210
20151000,+0200
20151030,+0200
20151100,+0190
20151130,+0190
20151200,+0190
20151230,+0180
20151300,+0180
20151330,+0180
20151400,+0180
20151430,+0180
20151500,+0180
20151527,+0180
20151530,+0180
20151540,+0180
20151600,+0180
20151630,+0170
20151700,+0170
20151730,+0160
20151742,+0170
20151800,+0170
20151811,+0160
20151816,+0160
20151830,+0160
20151900,+0160
20151908,+0170
20151920,+0170
20151930,+0170
20152000,+0170
20152030,+0170
20152100,+0170
20152130,+0170
20152200,+0170
20152230,+0170
20152300,+0170
20152330,+0170
20160000,+0130
20160030,+0130
20160100,+0140
20160130,+0150
20160200,+0150
20160230,+0150
20160300,+0150
20160330,+0160
20160400,+0160
20160430,+0160
20160500,+0170
20160530,+0170
20160600,+0160
20160630,+0160
20160700,+0160
20160730,+0160
20160800,+0160
20160830,+0150
20160900,+0140
20160930,+0140
20161000,+0140
20161030,+0140
20161100,+0140
20161130,+0130
20161200,+0140
20161230,+0140
20161300,+0130
20161330,+0130
20161400,+0120
20161430,+0130
20161500,+0120
20161530,+0120
20161600,+0110
20161630,+0110
20161700,+0110
20161730,+0110
20161800,+0100
20161830,+0100
20161900,+0100
20161930,+0100
20162000,+0100
20162030,+0100
20162100,+0090
20162128,+0100
20162130,+0100
20162200,+0100
20162230,+0100
20162300,+0110
20162330,+0110
20170000,+0100
20170030,+0100
20170100,+0110
20170130,+0110
20170200,+0120
20170230,+0120
20170300,+0130
20170330,+0120
20170400,+0120
20170430,+0130
20170500,+0130
20170530,+0130
20170600,+0130
20170630,+0130
20170700,+0130
20170730,+0130
20170800,+0130
20170830,+0130
20170900,+0120
20170930,+0120
20171000,+0130
20171030,+0130
20171100,+0130
20171130,+0130
20171200,+0120
20171230,+0120
20171300,+0120
20171330,+0130
20171400,+0130
20171430,+0130
20171500,+0120
20171530,+0130
20171600,+0110
20171630,+0110
20171700,+0100
20171730,+0100
20171800,+0100
20171830,+0100
20171900,+0100
20171930,+0100
20172000,+0100
20172030,+0100
20172100,+0100
20172130,+0100
20172200,+0100
20172230,+0110
20172300,+0120
20172312,+0140
20172330,+0150
20180000,+0150
20180030,+0160
20180100,+0160
20180130,+0170
20180200,+0170
20180230,+0180
20180300,+0180
20180330,+0190
20180400,+0180
20180430,+0190
20180500,+0190
20180530,+0190
20180600,+0190
20180630,+0190
20180700,+0190
20180728,+0180
20180730,+0180
20180800,+0170
20180830,+0170
20180900,+0170
20180930,+0170
20181000,+0170
20181030,+0160
20181100,+0160
20181130,+0160
20181200,+0160
20181230,+0150
20181300,+0150
20181330,+0150
20181400,+0150
20181430,+0150
20181500,+0150
20181530,+0150
20181600,+0150
20181630,+0140
20181700,+0140
20181730,+0140
20181800,+0140
20181830,+0140
20181900,+0140
20181930,+0130
20182000,+0130
20182030,+0130
20182100,+0130
20182130,+0130
20182200,+0130
20182230,+0130
20182300,+0130
20182330,+0130
20190000,+0160
20190030,+0160
20190100,+0180
20190130,+0190
20190200,+0180
20190230,+0190
20190300,+0190
20190330,+0190
20190400,+0190
20190430,+0190
20190500,+0190
20190530,+0190
20190600,+0180
20190630,+0180
20190700,+0170
20190730,+0150
20190800,+0150
20190830,+0140
20190900,+0140
20190930,+0140
20191000,+0150
20191030,+0140
20191100,+0150
20191130,+0130
20191200,+0140
20191230,+0140
20191300,+0140
20191330,+0130
20191349,+0150
20191400,+0150
20191430,+0150
20191500,+0150
20191530,+0150
20191600,+0150
20191630,+0140
20191700,+0140
20191730,+0140
20191800,+0140
20191830,+0140
20191900,+0140
20191930,+0130
20192000,+0130
20192030,+0120
20192100,+0130
20192130,+0120
20192200,+0120
20192230,+0120
20192300,+0110
20192330,+0100
20200000,+0170
20200030,+0170
20200100,+0170
20200130,+0170
20200200,+0180
20200230,+0180
20200300,+0180
20200330,+0190
20200400,+0190
20200430,+0190
20200500,+0190
20200530,+0190
20200600,+0180
20200630,+0180
20200700,+0180
20200730,+0170
20200800,+0170
20200830,+0170
20200900,+0170
20200930,+0160
20201000,+0160
20201030,+0160
20201100,+0160
20201130,+0160
20201200,+0160
20201230,+0150
20201300,+0150
20201330,+0150
20201400,+0150
20201430,+0140
20201500,+0140
20201530,+0140
20201600,+0140
20201630,+0140
20201700,+0130
20201730,+0140
20201800,+0130
20201830,+0140
20201900,+0140
20201930,+0140
20202000,+0130
20202030,+0120
20202100,+0120
20202130,+0130
20202200,+0140
20202230,+0130
20202300,+0140
20202330,+0140
20210000,+0140
20210030,+0140
20210100,+0150
20210130,+0150
20210200,+0150
20210230,+0160
20210300,+0160
20210330,+0160
20210400,+0160
20210430,+0160
20210500,+0160
20210530,+0170
20210600,+0160
20210630,+0160
20210700,+0160
20210730,+0160
20210800,+0160
20210830,+0150
20210900,+0150
20210930,+0150
20211000,+0150
20211030,+0150
20211100,+0150
20211130,+0150
20211200,+0140
20211230,+0140
20211300,+0140
20211330,+0150
20211400,+0140
20211430,+0140
20211500,+0140
20211530,+0140
20211600,+0140
20211630,+0120
20211700,+0130
20211730,+0120
20211800,+0110
20211830,+0110
20211900,+0130
20211930,+0120
20212000,+0110
20212030,+0110
20212100,+0120
20212130,+0110
20212200,+0120
20212230,+0120
20212300,+0120
20212330,+0130
20220000,+0130
20220030,+0140
20220100,+0140
20220130,+0150
20220200,+0150
20220230,+0150
20220300,+0160
20220330,+0160
20220400,+0160
20220430,+0160
20220500,+0160
20220530,+0160
20220600,+0160
20220630,+0160
20220700,+0160
20220730,+0160
20220800,+0160
20220830,+0160
20220900,+0150
20220930,+0150
20221000,+0150
20221030,+0150
20221100,+0150
20221130,+0150
20221200,+0150
20221230,+0150
20221300,+0150
20221330,+0150
20221400,+0140
20221430,+0140
20221500,+0140
20221530,+0140
20221600,+0140
20221630,+0130
20221700,+0130
20221730,+0130
20221800,+0130
20221830,+0130
20221900,+0130
20221930,+0120
20222000,+0120
20222030,+0120
20222100,+0130
20222130,+0120
20222200,+0120
20222230,+0130
20222300,+0130
20222330,+0130
