YHM,temp
19591200,+0080
19591300,+0080
19591400,+0080
19591500,+0085
19591600,+0080
19591700,+0085
19591800,+0085
19591900,+0080
19592000,+0080
19592100,+0080
19592300,+0080
19600000,+0080
19600100,+0141
19600200,+0152
19600300,+0157
19600400,+0152
19600500,+0157
19600600,+0146
19600700,+0119
19600800,+0107
19600900,+0091
19601000,+0080
19601100,+0069
19601200,+0063
19601300,+0052
19601400,+0046
19601500,+0041
19601600,+0041
19601700,+0030
19601800,+0030
19601900,+0035
19602000,+0035
19602100,+0041
19602200,+0041
19602300,+0052
19680000,+0024
19680200,+0030
19680300,+0041
19680400,+0041
19680500,+0052
19680600,+0052
19680700,+0052
19680800,+0041
19680900,+0030
19681000,+0030
19681200,+0013
19681300,+0024
19681400,+0013
19681500,+0013
19681600,+0002
19681700,-0009
19681800,+0002
19681900,-0009
19682000,-0020
19682100,-0020
19682200,-0026
19700100,+0091
19700200,+0096
19700300,+0091
19700400,+0113
19700500,+0119
19700600,+0113
19700700,+0130
19700800,+0124
19700900,+0107
19701000,+0113
19701100,+0091
19701200,+0096
19701500,+0080
19701600,+0074
19701700,+0069
19701800,+0074
19701900,+0058
19702000,+0063
19702100,+0058
19702200,+0063
19702300,+0058
19710000,+0035
19710100,+0052
19710200,+0063
19710300,+0080
19710400,+0096
19710500,+0107
19710600,+0124
19710700,+0119
19710800,+0124
19710900,+0119
19711000,+0124
19711100,+0107
19711200,+0113
19711300,+0107
19711400,+0085
19711500,+0080
19711600,+0063
19711700,+0058
19711900,+0069
19712000,+0074
19712100,+0058
19712200,+0063
19712300,+0069
19720000,+0052
19720100,+0058
19720200,+0085
19720300,+0080
19720400,+0096
19720500,+0091
19720600,+0085
19720700,+0069
19720800,+0052
19720900,+0041
19721000,+0035
19721200,+0035
19721300,+0019
19721400,+0024
19721500,+0019
19721600,+0024
19721700,+0008
19721800,+0013
19721900,+0008
19722000,+0002
19722100,+0008
19722200,+0013
19722300,+0030
19730000,+0060
19730030,+0070
19730100,+0080
19730130,+0080
19730200,+0080
19730230,+0090
19730300,+0080
19730330,+0090
19730400,+0090
19730430,+0090
19730500,+0090
19730530,+0100
19730600,+0090
19730630,+0090
19730700,+0090
19730730,+0090
19730800,+0090
19730830,+0080
19730900,+0080
19730930,+0080
19731000,+0080
19731100,+0080
19731200,+0070
19731300,+0070
19731400,+0080
19731500,+0080
19731600,+0080
19731700,+0070
19731800,+0060
19731900,+0060
19732000,+0060
19732100,+0060
19732200,+0060
19732230,+0060
19732300,+0060
19732330,+0070
19740000,+0040
19740100,+0040
19740200,+0050
19740300,+0050
19740400,+0050
19740500,+0060
19740600,+0060
19740700,+0060
19740800,+0060
19740900,+0060
19741000,+0060
19741100,+0060
19741200,+0070
19741300,+0060
19741400,+0060
19741500,+0050
19741600,+0060
19741700,+0040
19741800,+0020
19741900,+0020
19742000,+0020
19742200,+0020
19742300,+0030
19750000,+0010
19750030,+0010
19750100,+0010
19750130,+0010
19750200,+0010
19750230,+0010
19750300,+0010
19750330,+0010
19750400,+0010
19750430,+0020
19750500,+0020
19750530,+0020
19750600,+0030
19750630,+0030
19750700,+0030
19750730,+0030
19750800,+0030
19750830,+0040
19750900,+0040
19750930,+0040
19751000,+0040
19751030,+0040
19751100,+0040
19751130,+0040
19751200,+0040
19751230,+0040
19751300,+0040
19751330,+0040
19751400,+0040
19751430,+0050
19751500,+0040
19751530,+0050
19751600,+0040
19751630,+0020
19751700,+0040
19751730,+0040
19751800,+0040
19751830,+0040
19751900,+0040
19751930,+0040
19752000,+0040
19752030,+0040
19752100,+0040
19752130,+0040
19752200,+0040
19752230,+0050
19752300,+0050
19752330,+0060
19760000,+0030
19760030,+0040
19760100,+0040
19760130,+0040
19760200,+0050
19760230,+0060
19760300,+0060
19760330,+0070
19760400,+0080
19760430,+0080
19760500,+0080
19760530,+0080
19760600,+0080
19760630,+0080
19760700,+0080
19760730,+0080
19760800,+0080
19760830,+0070
19760900,+0070
19760930,+0070
19761000,+0070
19761030,+0060
19761100,+0060
19761130,+0060
19761200,+0060
19761230,+0050
19761300,+0050
19761330,+0040
19761400,+0040
19761430,+0030
19761500,+0030
19761530,+0040
19761600,+0030
19761630,+0040
19761700,+0030
19761730,+0030
19761800,+0030
19761830,+0030
19761900,+0020
19761930,+0030
19762000,+0030
19762030,+0020
19762100,+0020
19762130,+0020
19762200,+0030
19762230,+0040
19762300,+0040
19762330,+0050
19770000,+0140
19770030,+0140
19770100,+0130
19770130,+0060
19770200,+0050
19770230,+0050
19770330,+0050
19770400,+0050
19770430,+0050
19770500,+0050
19770530,+0050
19770600,+0050
19770630,+0060
19770700,+0060
19770730,+0070
19770800,+0070
19770830,+0070
19770900,+0070
19770930,+0060
19771000,+0050
19771030,+0050
19771100,+0040
19771200,+0040
19771230,+0030
19771300,+0030
19771400,+0030
19771500,+0020
19771600,+0030
19771700,+0040
19771730,+0020
19771800,+0010
19771830,+0020
19771900,+0020
19771930,+0010
19772000,+0010
19772030,+0010
19772100,+0000
19772130,+0000
19772200,+0000
19772230,+0010
19772300,+0010
19772330,+0020
19780000,+0060
19780030,+0060
19780100,+0070
19780130,+0080
19780200,+0080
19780230,+0090
19780300,+0080
19780330,+0080
19780400,+0090
19780430,+0100
19780500,+0100
19780530,+0100
19780600,+0090
19780630,+0090
19780700,+0080
19780730,+0070
19780800,+0070
19780830,+0060
19780900,+0050
19780930,+0050
19781000,+0050
19781030,+0040
19781100,+0040
19781130,+0040
19781200,+0040
19781230,+0030
19781300,+0030
19781330,+0030
19781400,+0020
19781430,+0010
19781500,+0010
19781530,+0020
19781600,+0010
19781630,+0010
19781700,+0020
19781730,+0020
19781800,+0020
19781830,+0020
19781900,+0020
19781930,+0020
19782000,+0020
19782030,+0020
19782100,+0020
19782130,+0010
19782200,+0020
19782230,+0020
19782300,+0010
19782330,+0040
19790000,+0090
19790030,+0100
19790100,+0100
19790130,+0110
19790200,+0110
19790230,+0130
19790300,+0170
19790330,+0180
19790400,+0190
19790430,+0190
19790500,+0190
19790530,+0190
19790600,+0190
19790630,+0190
19790700,+0190
19790730,+0190
19790800,+0180
19790830,+0180
19790900,+0170
19790930,+0180
19791000,+0170
19791030,+0170
19791100,+0160
19791130,+0160
19791200,+0160
19791230,+0160
19791300,+0160
19791330,+0160
19791400,+0160
19791430,+0160
19791500,+0160
19791530,+0150
19791600,+0150
19791630,+0140
19791700,+0140
19791730,+0130
19791800,+0110
19791830,+0120
19791900,+0110
19791930,+0110
19792000,+0120
19792030,+0110
19792100,+0090
19792130,+0090
19792200,+0100
19792230,+0110
19792300,+0120
19792330,+0130
19800000,+0060
19800030,+0070
19800100,+0070
19800200,+0070
19800300,+0090
19800400,+0080
19800500,+0070
19800530,+0070
19800600,+0070
19800630,+0070
19800700,+0070
19800800,+0060
19800900,+0040
19801000,+0040
19801100,+0030
19801130,+0030
19801200,+0030
19801300,+0030
19801400,+0020
19801430,+0020
19801500,+0020
19801600,+0010
19801700,+0010
19801730,+0020
19801800,+0020
19801900,+0020
19802000,+0020
19802030,+0020
19802100,+0020
19802200,+0020
19802300,+0040
19802330,+0040
19810000,+0050
19810030,+0060
19810100,+0070
19810130,+0070
19810200,+0090
19810230,+0090
19810300,+0090
19810330,+0100
19810400,+0090
19810430,+0100
19810500,+0090
19810530,+0090
19810630,+0090
19810700,+0080
19810730,+0080
19810800,+0080
19810830,+0070
19810900,+0070
19810930,+0060
19811000,+0060
19811030,+0060
19811100,+0050
19811130,+0050
19811200,+0050
19811230,+0050
19811300,+0050
19811330,+0040
19811400,+0040
19811430,+0040
19811500,+0040
19811530,+0040
19811600,+0040
19811630,+0040
19811700,+0040
19811730,+0030
19811800,+0030
19811830,+0030
19811900,+0030
19811930,+0030
19812000,+0030
19812030,+0030
19812100,+0030
19812130,+0030
19812200,+0030
19812230,+0030
19812300,+0030
19812330,+0040
19820000,+0100
19820030,+0100
19820100,+0100
19820130,+0100
19820200,+0100
19820230,+0100
19820300,+0100
19820330,+0100
19820400,+0090
19820430,+0090
19820500,+0090
19820530,+0090
19820600,+0090
19820630,+0080
19820700,+0080
19820730,+0080
19820800,+0080
19820830,+0080
19820900,+0080
19820930,+0080
19821000,+0070
19821030,+0070
19821100,+0070
19821130,+0070
19821200,+0070
19821230,+0070
19821300,+0070
19821330,+0060
19821400,+0060
19821430,+0060
19821500,+0060
19821530,+0060
19821600,+0060
19821630,+0050
19821700,+0050
19821730,+0050
19821830,+0050
19821900,+0050
19821930,+0060
19822000,+0060
19822030,+0060
19822100,+0060
19822130,+0060
19822200,+0060
19822230,+0060
19822300,+0070
19822330,+0080
19830000,+0040
19830030,+0050
19830100,+0060
19830130,+0060
19830200,+0070
19830230,+0080
19830300,+0080
19830330,+0080
19830400,+0080
19830430,+0080
19830500,+0080
19830530,+0080
19830600,+0090
19830630,+0080
19830700,+0080
19830730,+0080
19830800,+0070
19830830,+0070
19830900,+0060
19830930,+0050
19831000,+0050
19831030,+0050
19831100,+0040
19831130,+0040
19831200,+0040
19831230,+0030
19831300,+0030
19831330,+0030
19831400,+0030
19831430,+0030
19831500,+0020
19831530,+0020
19831600,+0030
19831630,+0020
19831700,+0030
19831730,+0020
19831800,+0000
19831830,+0030
19831900,+0030
19831930,+0010
19832000,+0000
19832030,+0000
19832100,+0000
19832130,+0010
19832200,+0010
19832230,+0040
19832300,+0050
19832330,+0050
19840000,+0050
19840030,+0050
19840100,+0050
19840130,+0050
19840200,+0060
19840230,+0060
19840300,+0060
19840330,+0070
19840400,+0060
19840430,+0060
19840500,+0070
19840530,+0070
19840600,+0070
19840630,+0070
19840700,+0070
19840730,+0060
19840800,+0060
19840830,+0050
19840900,+0050
19840930,+0050
19841000,+0050
19841030,+0040
19841100,+0040
19841130,+0050
19841200,+0040
19841230,+0040
19841300,+0030
19841330,+0030
19841400,+0040
19841430,+0040
19841500,+0040
19841530,+0040
19841600,+0040
19841630,+0040
19841700,+0030
19841730,+0030
19841800,+0030
19841830,+0030
19841900,+0030
19841930,+0030
19842000,+0020
19842030,+0020
19842100,+0020
19842130,+0020
19842200,+0020
19842230,+0030
19842300,+0030
19842330,+0030
19850000,+0110
19850030,+0110
19850100,+0120
19850130,+0130
19850230,+0090
19850300,+0090
19850330,+0100
19850400,+0140
19850430,+0130
19850500,+0130
19850530,+0130
19850600,+0120
19850630,+0120
19850700,+0110
19850730,+0110
19850800,+0090
19850830,+0090
19850900,+0080
19850930,+0060
19851000,+0060
19851030,+0050
19851100,+0050
19851130,+0040
19851200,+0040
19851230,+0040
19851300,+0040
19851330,+0030
19851400,+0030
19851430,+0030
19851500,+0020
19851530,+0020
19851600,+0010
19851630,+0020
19851700,+0010
19851730,+0010
19851800,+0010
19851830,+0010
19851900,+0010
19851930,+0010
19852000,+0010
19852030,+0010
19852100,+0000
19852130,+0000
19852200,+0010
19852230,+0020
19852300,+0030
19852330,+0040
19860000,+0050
19860030,+0060
19860100,+0060
19860130,+0060
19860200,+0070
19860230,+0080
19860300,+0080
19860330,+0080
19860400,+0080
19860430,+0080
19860500,+0080
19860530,+0070
19860600,+0070
19860630,+0070
19860700,+0070
19860730,+0070
19860800,+0060
19860900,+0070
19860930,+0060
19861000,+0070
19861030,+0060
19861100,+0060
19861130,+0050
19861200,+0050
19861230,+0050
19861300,+0050
19861330,+0040
19861400,+0040
19861430,+0040
19861500,+0030
19861530,+0030
19861600,+0030
19861630,+0030
19861700,+0030
19861730,+0030
19861800,+0030
19861830,+0030
19861900,+0030
19861930,+0030
19862000,+0030
19862030,+0030
19862100,+0030
19862130,+0030
19862200,+0030
19862230,+0030
19862300,+0030
19862330,+0040
19870030,+0040
19870100,+0050
19870130,+0050
19870200,+0060
19870230,+0050
19870300,+0060
19870330,+0070
19870400,+0070
19870430,+0070
19870500,+0070
19870530,+0070
19870600,+0070
19870630,+0070
19870700,+0060
19870730,+0060
19870800,+0060
19870830,+0060
19870900,+0060
19870930,+0060
19871000,+0060
19871100,+0060
19871130,+0050
19871200,+0060
19871230,+0050
19871300,+0050
19871330,+0040
19871400,+0040
19871430,+0040
19871500,+0040
19871530,+0040
19871600,+0030
19871630,+0050
19871700,+0050
19871730,+0040
19871800,+0050
19871830,+0040
19871900,+0040
19871930,+0040
19872000,+0040
19872030,+0040
19872100,+0040
19872130,+0040
19872200,+0040
19872230,+0050
19872300,+0050
19872330,+0050
19880000,+0050
19880030,+0050
19880100,+0050
19880122,+0050
19880130,+0060
19880200,+0060
19880230,+0070
19880300,+0070
19880330,+0070
19880400,+0070
19880430,+0070
19880500,+0070
19880530,+0070
19880600,+0070
19880630,+0070
19880700,+0060
19880730,+0060
19880800,+0050
19880830,+0050
19880900,+0040
19880930,+0040
19881000,+0040
19881030,+0030
19881100,+0030
19881130,+0020
19881200,+0020
19881230,+0010
19881300,+0010
19881330,+0010
19881400,+0000
19881430,+0000
19881500,+0000
19881530,+0000
19881600,-0010
19881630,-0010
19881700,-0010
19881730,-0010
19881800,-0010
19881830,-0010
19881900,-0010
19881930,-0010
19882000,-0010
19882030,-0010
19882100,-0010
19882130,-0010
19882200,-0010
19882230,+0000
19882300,+0000
19882330,+0010
19890000,+0120
19890030,+0120
19890100,+0120
19890130,+0130
19890200,+0140
19890230,+0140
19890300,+0150
19890330,+0140
19890400,+0140
19890403,+0130
19890430,+0140
19890500,+0110
19890520,+0120
19890530,+0110
19890600,+0100
19890615,+0100
19890620,+0100
19890628,+0100
19890700,+0090
19890730,+0100
19890800,+0100
19890830,+0090
19890900,+0080
19890903,+0080
19890930,+0080
19890935,+0080
19891000,+0080
19891030,+0080
19891100,+0080
19891105,+0080
19891130,+0070
19891200,+0060
19891230,+0060
19891300,+0060
19891330,+0050
19891400,+0060
19891500,+0050
19891530,+0050
19891600,+0040
19891630,+0040
19891700,+0040
19891730,+0040
19891800,+0040
19891826,+0040
19891900,+0040
19892000,+0040
19892030,+0040
19892035,+0040
19892037,+0040
19892100,+0050
19892116,+0050
19892130,+0050
19892200,+0060
19892203,+0050
19892230,+0050
19892300,+0060
19892336,+0060
19900000,+0130
19900100,+0140
19900130,+0140
19900200,+0140
19900211,+0140
19900234,+0150
19900300,+0150
19900330,+0160
19900400,+0170
19900430,+0160
19900458,+0160
19900500,+0160
19900600,+0170
19900700,+0140
19900730,+0170
19900751,+0170
19900800,+0150
19900812,+0160
19900830,+0150
19900900,+0140
19900930,+0140
19901000,+0130
19901100,+0140
19901200,+0120
19901300,+0110
19901335,+0110
19901400,+0110
19901500,+0110
19901600,+0110
19901700,+0110
19901800,+0090
19901850,+0090
19901900,+0080
19901934,+0080
19902000,+0080
19902004,+0080
19902030,+0090
19902100,+0080
19902200,+0100
19902230,+0090
19902236,+0090
19902300,+0100
19902330,+0100
19910000,+0050
19910030,+0070
19910100,+0080
19910130,+0090
19910200,+0090
19910230,+0090
19910300,+0090
19910330,+0100
19910400,+0100
19910430,+0100
19910500,+0100
19910530,+0100
19910600,+0100
19910630,+0100
19910700,+0100
19910730,+0090
19910800,+0090
19910830,+0080
19910900,+0070
19910930,+0070
19911000,+0060
19911030,+0060
19911100,+0060
19911130,+0060
19911200,+0060
19911230,+0050
19911300,+0050
19911330,+0050
19911400,+0050
19911430,+0040
19911500,+0040
19911530,+0040
19911600,+0040
19911630,+0040
19911700,+0030
19911730,+0030
19911800,+0030
19911830,+0030
19911900,+0020
19911930,+0010
19912000,+0020
19912030,+0010
19912100,+0010
19912130,+0010
19912200,+0030
19912230,+0030
19912300,+0050
19912330,+0050
19920000,+0020
19920030,+0030
19920100,+0030
19920130,+0040
19920200,+0040
19920230,+0050
19920300,+0060
19920330,+0060
19920400,+0060
19920430,+0060
19920500,+0060
19920530,+0050
19920600,+0060
19920630,+0070
19920700,+0070
19920730,+0060
19920800,+0060
19920830,+0060
19920900,+0060
19920930,+0060
19921000,+0050
19921030,+0050
19921100,+0050
19921130,+0050
19921200,+0050
19921230,+0040
19921300,+0030
19921330,+0030
19921400,+0020
19921430,+0020
19921500,+0020
19921530,+0020
19921600,+0010
19921630,+0020
19921700,+0020
19921730,+0010
19921800,+0020
19921830,+0000
19921900,+0020
19921930,+0010
19922000,+0000
19922030,+0000
19922100,-0010
19922130,-0010
19922200,+0000
19922230,+0010
19922300,+0020
19922330,+0040
19930000,+0050
19930030,+0050
19930100,+0050
19930130,+0050
19930200,+0050
19930230,+0050
19930300,+0050
19930330,+0050
19930400,+0060
19930430,+0060
19930500,+0060
19930530,+0060
19930600,+0060
19930630,+0060
19930700,+0060
19930730,+0060
19930800,+0060
19930830,+0060
19930900,+0060
19931000,+0050
19931030,+0050
19931100,+0050
19931130,+0050
19931200,+0050
19931230,+0050
19931300,+0050
19931330,+0040
19931400,+0040
19931430,+0050
19931500,+0050
19931530,+0050
19931600,+0050
19931630,+0050
19931730,+0050
19931800,+0050
19931830,+0060
19931900,+0060
19931930,+0060
19932000,+0060
19932030,+0060
19932100,+0050
19932130,+0060
19932200,+0070
19932230,+0070
19932300,+0070
19932330,+0080
19940000,+0090
19940016,+0090
19940030,+0090
19940039,+0090
19940116,+0100
19940130,+0100
19940138,+0100
19940207,+0090
19940244,+0100
19940300,+0090
19940310,+0100
19940322,+0100
19940330,+0100
19940339,+0100
19940347,+0100
19940404,+0100
19940418,+0100
19940430,+0100
19940507,+0100
19940515,+0100
19940522,+0100
19940532,+0100
19940550,+0100
19940600,+0100
19940603,+0100
19940615,+0100
19940624,+0090
19940630,+0090
19940730,+0090
19940740,+0090
19940900,+0110
19940930,+0110
19941030,+0110
19941050,+0110
19941109,+0120
19941130,+0120
19941133,+0120
19941201,+0120
19941230,+0110
19941241,+0110
19941330,+0110
19941500,+0090
19941530,+0090
19941531,+0090
19941630,+0070
19941800,+0070
19941830,+0060
19941930,+0050
19941931,+0050
19942001,+0050
19942100,+0040
19942130,+0040
19942230,+0050
19950000,+0070
19950030,+0080
19950049,+0080
19950115,+0090
19950130,+0090
19950204,+0090
19950300,+0100
19950330,+0100
19950430,+0110
19950600,+0110
19950630,+0110
19950800,+0100
19950900,+0080
19950930,+0070
19950933,+0070
19951030,+0070
19951200,+0060
19951230,+0060
19951330,+0060
19951500,+0060
19951530,+0060
19951630,+0060
19951800,+0060
19951830,+0060
19951930,+0060
19952100,+0050
19952130,+0040
19952230,+0050
19960000,+0020
19960100,+0030
19960130,+0040
19960300,+0050
19960330,+0060
19960430,+0060
19960600,+0060
19960700,+0070
19960730,+0060
19960900,+0050
19960930,+0050
19961030,+0040
19961200,+0030
19961230,+0030
19961330,+0030
19961500,+0020
19961530,+0020
19961630,+0020
19961800,+0010
19961830,+0010
19961930,+0000
19962100,+0000
19962130,+0000
19962200,+0000
19962300,+0010
19970000,+0110
19970030,+0110
19970130,+0130
19970214,+0110
19970234,+0080
19970300,+0090
19970307,+0090
19970333,+0100
19970400,+0090
19970430,+0080
19970442,+0080
19970600,+0080
19970603,+0080
19970630,+0080
19970634,+0080
19970730,+0060
19970900,+0040
19970930,+0030
19971013,+0030
19971030,+0030
19971105,+0030
19971137,+0030
19971200,+0020
19971205,+0020
19971230,+0020
19971330,+0020
19971337,+0020
19971438,+0010
19971500,+0010
19971530,+0010
19971630,+0000
19971800,+0010
19971830,+0000
19971900,+0000
19971930,-0010
19972100,-0010
19972130,-0010
19972230,+0000
19980000,+0070
19980100,+0070
19980130,+0080
19980300,+0070
19980330,+0060
19980430,+0060
19980600,+0050
19980700,+0050
19980730,+0050
19980900,+0040
19980930,+0040
19981030,+0030
19981200,+0030
19981230,+0030
19981330,+0030
19981500,+0030
19981530,+0030
19981630,+0030
19981800,+0030
19981830,+0030
19981930,+0030
19982100,+0030
19982130,+0030
19982230,+0030
19990030,+0040
19990130,+0050
19990230,+0060
19990330,+0060
19990430,+0070
19990530,+0070
19990630,+0080
19990730,+0070
19990900,+0070
19990930,+0070
19991100,+0060
19991130,+0050
19991230,+0050
19991330,+0040
19991430,+0030
19991530,+0020
19991630,+0020
19991730,+0020
19991830,+0020
19991930,+0030
19992100,+0030
19992130,+0010
19992230,+0030
19992330,+0050
20000000,+0070
20000001,+0070
20000100,+0070
20000139,+0080
20000200,+0080
20000300,+0090
20000400,+0080
20000404,+0080
20000500,+0080
20000504,+0080
20000511,+0080
20000600,+0070
20000610,+0070
20000700,+0070
20000800,+0060
20000900,+0050
20001000,+0040
20001002,+0040
20001100,+0040
20001200,+0020
20001300,+0020
20001400,+0020
20001500,+0020
20001600,+0020
20001700,+0010
20001800,+0010
20001900,+0010
20002000,+0010
20002100,+0020
20002200,+0020
20002300,+0030
20010000,+0060
20010100,+0070
20010200,+0080
20010300,+0090
20010400,+0110
20010500,+0140
20010600,+0140
20010627,+0150
20010634,+0160
20010700,+0150
20010800,+0150
20010900,+0140
20011000,+0140
20011048,+0140
20011100,+0140
20011200,+0140
20011300,+0140
20011349,+0130
20011400,+0130
20011432,+0130
20011500,+0130
20011600,+0120
20011700,+0110
20011800,+0100
20011900,+0100
20012000,+0100
20012100,+0100
20012200,+0100
20012300,+0120
20020000,+0080
20020100,+0100
20020200,+0120
20020300,+0130
20020400,+0120
20020500,+0140
20020600,+0140
20020700,+0140
20020723,+0130
20020731,+0130
20020800,+0130
20020900,+0120
20021000,+0120
20021100,+0110
20021200,+0110
20021300,+0110
20021400,+0090
20021500,+0080
20021600,+0080
20021700,+0080
20021800,+0080
20021900,+0080
20022000,+0080
20022100,+0080
20022200,+0080
20022300,+0090
20030000,+0070
20030030,+0070
20030100,+0080
20030130,+0070
20030200,+0080
20030230,+0080
20030400,+0100
20030430,+0100
20030500,+0090
20030530,+0090
20030600,+0100
20030630,+0100
20030700,+0100
20030730,+0100
20030800,+0100
20030830,+0070
20030900,+0070
20030905,+0080
20030930,+0080
20031000,+0080
20031030,+0080
20031100,+0070
20031130,+0070
20031200,+0070
20031230,+0070
20031300,+0070
20031330,+0060
20031400,+0060
20031430,+0060
20031500,+0060
20031530,+0060
20031600,+0050
20031630,+0050
20031700,+0050
20031730,+0050
20031800,+0050
20031830,+0050
20031900,+0050
20031930,+0050
20032000,+0050
20032030,+0050
20032100,+0050
20032130,+0050
20032200,+0050
20032230,+0050
20032300,+0050
20032330,+0050
20040000,+0080
20040030,+0090
20040100,+0090
20040130,+0090
20040200,+0090
20040211,+0090
20040230,+0100
20040300,+0110
20040330,+0110
20040400,+0110
20040420,+0120
20040430,+0120
20040500,+0120
20040530,+0150
20040600,+0160
20040630,+0160
20040700,+0170
20040730,+0170
20040800,+0160
20040827,+0160
20040830,+0160
20040900,+0150
20040930,+0150
20041000,+0150
20041030,+0150
20041100,+0150
20041130,+0150
20041200,+0140
20041230,+0140
20041300,+0140
20041330,+0140
20041400,+0130
20041430,+0130
20041500,+0120
20041530,+0130
20041600,+0130
20041630,+0130
20041700,+0130
20041730,+0140
20041800,+0140
20041830,+0140
20041900,+0130
20041930,+0130
20042000,+0110
20042030,+0100
20042100,+0110
20042130,+0100
20042200,+0100
20042215,+0100
20042230,+0100
20042300,+0100
20042330,+0110
20050000,+0040
20050030,+0050
