YHM,temp
20041800,+0130
20041830,+0130
20041900,+0120
20041930,+0130
20042000,+0130
20042030,+0130
20042100,+0130
20042130,+0140
20042200,+0140
20042230,+0150
20042300,+0160
20042330,+0170
20050000,+0220
20050030,+0220
20050100,+0230
20050130,+0230
20050200,+0230
20050230,+0230
20050300,+0230
20050330,+0230
20050400,+0240
20050412,+0240
20050430,+0250
20050437,+0250
20050500,+0250
20050521,+0250
20050530,+0250
20050534,+0250
20050600,+0250
20050630,+0250
20050633,+0250
20050700,+0240
20050703,+0240
20050730,+0230
20050744,+0230
20050800,+0230
20050816,+0230
20050830,+0220
20050900,+0220
20050903,+0220
20050930,+0210
20051000,+0210
20051030,+0210
20051033,+0210
20051100,+0210
20051130,+0200
20051200,+0200
20051230,+0200
20051300,+0200
20051330,+0200
20051350,+0200
20051400,+0200
20051402,+0200
20051430,+0200
20051500,+0200
20051530,+0190
20051600,+0190
20051630,+0200
20051700,+0200
20051702,+0200
20051730,+0190
20051800,+0200
20051830,+0200
20051900,+0190
20051930,+0190
20052000,+0180
20052030,+0190
20052100,+0190
20052130,+0190
20052200,+0210
20052230,+0210
20052233,+0210
20052300,+0210
20052330,+0220
20052332,+0220
20060000,+0150
20060030,+0160
20060100,+0170
20060130,+0170
20060200,+0170
20060230,+0170
20060300,+0170
20060330,+0170
20060400,+0170
20060430,+0180
20060500,+0180
20060530,+0180
20060600,+0180
20060630,+0190
20060700,+0190
20060730,+0180
20060800,+0180
20060830,+0180
20060900,+0170
20060930,+0160
20061000,+0160
20061030,+0150
20061100,+0160
20061130,+0160
20061200,+0160
20061230,+0160
20061300,+0150
20061330,+0150
20061400,+0150
20061430,+0150
20061500,+0150
20061530,+0160
20061600,+0160
20061630,+0160
20061700,+0160
20061730,+0150
20061800,+0160
20061830,+0160
20061900,+0150
20061930,+0150
20062000,+0140
20062030,+0140
20062100,+0140
20062130,+0150
20062200,+0150
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0170
20070030,+0160
20070100,+0150
20070130,+0160
20070200,+0160
20070230,+0180
20070240,+0200
20070300,+0200
20070330,+0220
20070400,+0210
20070422,+0220
20070430,+0230
20070448,+0220
20070500,+0210
20070530,+0230
20070532,+0230
20070600,+0220
20070615,+0210
20070623,+0210
20070630,+0170
20070639,+0150
20070644,+0140
20070647,+0130
20070700,+0130
20070710,+0130
20070730,+0120
20070800,+0130
20070830,+0140
20070900,+0140
20070930,+0140
20071000,+0140
20071030,+0130
20071100,+0140
20071130,+0140
20071200,+0130
20071230,+0120
20071300,+0130
20071330,+0130
20071400,+0130
20071430,+0120
20071500,+0120
20071530,+0120
20071600,+0120
20071630,+0110
20071700,+0110
20071730,+0120
20071800,+0110
20071830,+0120
20071900,+0120
20071930,+0130
20072000,+0120
20072030,+0120
20072100,+0110
20072130,+0120
20072200,+0130
20072230,+0140
20072300,+0140
20072330,+0150
20080000,+0150
20080030,+0150
20080100,+0150
20080130,+0150
20080200,+0160
20080230,+0160
20080300,+0170
20080330,+0170
20080400,+0170
20080430,+0170
20080500,+0170
20080530,+0180
20080600,+0180
20080630,+0180
20080700,+0180
20080730,+0170
20080800,+0170
20080830,+0170
20080900,+0160
20080930,+0160
20081000,+0160
20081030,+0150
20081100,+0150
20081130,+0150
20081200,+0150
20081230,+0150
20081300,+0150
20081330,+0150
20081400,+0140
20081430,+0150
20081500,+0140
20081530,+0140
20081600,+0140
20081630,+0140
20081700,+0130
20081730,+0130
20081800,+0130
20081830,+0130
20081900,+0130
20081930,+0140
20082000,+0140
20082030,+0140
20082100,+0140
20082130,+0140
20082200,+0140
20082230,+0140
20082300,+0150
20082330,+0150
20090000,+0120
20090030,+0130
20090100,+0130
20090130,+0140
20090200,+0150
20090230,+0150
20090300,+0150
20090330,+0150
20090400,+0150
20090430,+0150
20090500,+0160
20090530,+0160
20090600,+0160
20090630,+0160
20090700,+0160
20090730,+0160
20090800,+0150
20090830,+0140
20090900,+0140
20090930,+0140
20091000,+0140
20091030,+0140
20091100,+0130
20091130,+0130
20091200,+0120
20091230,+0120
20091300,+0120
20091330,+0110
20091400,+0110
20091430,+0110
20091500,+0120
20091530,+0120
20091600,+0110
20091630,+0120
20091700,+0120
20091730,+0120
20091800,+0110
20091830,+0110
20091900,+0100
20091930,+0100
20092000,+0100
20092030,+0100
20092100,+0100
20092130,+0110
20092200,+0120
20092230,+0120
20092300,+0130
20092330,+0130
20100008,+0140
20100010,+0140
20100024,+0140
20100028,+0140
20100030,+0130
20100033,+0130
20100049,+0140
20100100,+0130
20100106,+0130
20100123,+0130
20100130,+0130
20100139,+0140
20100200,+0140
20100211,+0140
20100224,+0140
20100230,+0140
20100300,+0140
20100320,+0140
20100330,+0140
20100342,+0140
20100400,+0140
20100424,+0150
20100430,+0150
20100435,+0140
20100442,+0150
20100500,+0140
20100530,+0150
20100600,+0150
20100630,+0150
20100700,+0150
20100730,+0150
20100800,+0150
20100830,+0150
20100900,+0150
20100930,+0150
20101000,+0150
20101030,+0150
20101100,+0150
20101130,+0150
20101200,+0150
20101221,+0150
20101230,+0150
20101300,+0150
20101330,+0150
20101400,+0150
20101430,+0150
20101500,+0150
20101530,+0150
20101600,+0150
20101630,+0140
20101700,+0140
20101730,+0140
20101800,+0140
20101830,+0130
20101900,+0150
20101930,+0150
20102000,+0160
20102015,+0160
20102030,+0160
20102100,+0160
20102110,+0160
20102130,+0170
20102200,+0170
20102230,+0180
20102300,+0190
20102304,+0190
20102330,+0190
20110000,+0200
20110030,+0200
20110100,+0210
20110130,+0210
20110200,+0220
20110230,+0230
20110300,+0230
20110315,+0240
20110330,+0240
20110400,+0230
20110414,+0240
20110430,+0240
20110500,+0240
20110501,+0240
20110530,+0230
20110600,+0230
20110630,+0230
20110700,+0220
20110730,+0220
20110800,+0230
20110826,+0220
20110830,+0200
20110900,+0200
20110930,+0190
20110935,+0200
20111000,+0190
20111030,+0180
20111100,+0170
20111130,+0170
20111200,+0160
20111230,+0160
20111300,+0160
20111330,+0150
20111400,+0140
20111430,+0140
20111500,+0140
20111530,+0140
20111600,+0140
20111630,+0140
20111700,+0140
20111730,+0140
20111800,+0130
20111830,+0130
20111900,+0130
20111930,+0130
20112000,+0130
20112030,+0130
20112100,+0130
20112130,+0130
20112200,+0130
20112230,+0140
20112300,+0130
20112330,+0140
20120000,+0160
20120030,+0160
20120100,+0170
20120130,+0170
20120200,+0180
20120230,+0180
20120300,+0190
20120330,+0190
20120400,+0200
20120430,+0200
20120500,+0200
20120530,+0210
20120600,+0200
20120630,+0210
20120700,+0200
20120730,+0200
20120800,+0200
20120830,+0190
20120900,+0190
20120930,+0180
20121000,+0170
20121030,+0160
20121100,+0160
20121112,+0160
20121130,+0160
20121200,+0150
20121230,+0150
20121300,+0150
20121330,+0150
20121400,+0150
20121430,+0150
20121500,+0150
20121530,+0150
20121600,+0150
20121630,+0150
20121700,+0150
20121730,+0150
20121800,+0150
20121830,+0150
20121900,+0150
20121930,+0150
20122000,+0150
20122030,+0150
20122100,+0160
20122130,+0150
20122200,+0160
20122230,+0160
20122300,+0170
20122330,+0170
20130000,+0180
20130030,+0180
20130100,+0180
20130130,+0180
20130200,+0180
20130230,+0180
20130300,+0180
20130330,+0180
20130400,+0190
20130430,+0180
20130500,+0190
20130530,+0180
20130600,+0190
20130630,+0190
20130700,+0190
20130730,+0190
20130800,+0190
20130830,+0190
20130900,+0180
20130930,+0180
20131000,+0170
20131030,+0170
20131100,+0160
20131130,+0160
20131200,+0160
20131230,+0160
20131300,+0150
20131330,+0150
20131400,+0140
20131430,+0140
20131500,+0130
20131530,+0140
20131600,+0140
20131630,+0140
20131700,+0140
20131730,+0140
20131800,+0140
20131830,+0140
20131900,+0130
20131930,+0130
20132000,+0130
20132030,+0130
20132100,+0130
20132130,+0130
20132200,+0140
20132230,+0140
20132300,+0140
20132330,+0140
20140000,+0190
20140030,+0190
20140100,+0190
20140130,+0190
20140200,+0200
20140230,+0210
20140300,+0220
20140330,+0210
20140400,+0220
20140430,+0210
20140500,+0210
20140530,+0210
20140600,+0200
20140630,+0190
20140700,+0200
20140730,+0200
20140800,+0190
20140830,+0190
20140900,+0180
20140917,+0180
20140930,+0180
20141000,+0180
20141030,+0180
20141100,+0180
20141130,+0180
20141200,+0180
20141230,+0180
20141300,+0180
20141330,+0180
20141334,+0180
20141400,+0180
20141430,+0180
20141500,+0180
20141530,+0180
20141600,+0180
20141630,+0180
20141700,+0180
20141730,+0180
20141800,+0170
20141830,+0170
20141900,+0170
20141930,+0160
20142000,+0160
20142030,+0160
20142100,+0160
20142130,+0170
20142200,+0170
20142230,+0180
20142300,+0180
20142330,+0180
20150000,+0210
20150030,+0220
20150100,+0220
20150130,+0230
20150200,+0230
20150230,+0230
20150300,+0230
20150330,+0240
20150400,+0240
20150430,+0240
20150500,+0240
20150530,+0240
20150600,+0230
20150630,+0230
20150700,+0220
20150730,+0210
20150800,+0210
20150830,+0210
20150900,+0200
20150930,+0200
20151000,+0200
20151030,+0190
20151100,+0190
20151130,+0190
20151200,+0190
20151230,+0180
20151300,+0180
20151330,+0180
20151400,+0180
20151430,+0180
20151500,+0190
20151530,+0180
20151600,+0180
20151630,+0180
20151700,+0180
20151730,+0180
20151800,+0180
20151830,+0180
20151900,+0180
20151930,+0180
20152000,+0170
20152030,+0180
20152100,+0180
20152130,+0190
20152200,+0190
20152230,+0190
20152300,+0200
20152330,+0210
20160000,+0140
20160011,+0140
20160016,+0140
20160030,+0140
20160041,+0140
20160100,+0140
20160112,+0140
20160130,+0140
20160140,+0150
20160200,+0150
20160214,+0150
20160221,+0150
20160228,+0150
20160230,+0150
20160300,+0150
20160323,+0160
20160330,+0150
20160340,+0160
20160400,+0150
20160418,+0160
20160430,+0150
20160500,+0150
20160513,+0150
20160530,+0150
20160540,+0150
20160600,+0160
20160630,+0160
20160638,+0160
20160700,+0160
20160717,+0150
20160730,+0160
20160739,+0160
20160800,+0160
20160807,+0160
20160814,+0160
20160830,+0150
20160847,+0160
20160900,+0160
20160918,+0150
20160926,+0150
20160930,+0150
20161000,+0150
20161016,+0150
20161030,+0150
20161100,+0150
20161130,+0150
20161142,+0150
20161200,+0150
20161209,+0150
20161223,+0150
20161230,+0150
20161238,+0150
20161300,+0150
20161312,+0150
20161330,+0150
20161337,+0150
20161400,+0150
20161430,+0150
20161500,+0150
20161530,+0160
20161600,+0160
20161630,+0160
20161700,+0160
20161730,+0160
20161800,+0160
20161830,+0170
20161900,+0170
20161912,+0170
20161930,+0170
20162000,+0160
20162030,+0160
20162100,+0160
20162113,+0160
20162130,+0160
20162134,+0160
20162200,+0160
20162220,+0160
20162230,+0160
20162300,+0160
20162305,+0160
20162330,+0160
20170000,+0150
20170030,+0160
20170100,+0170
20170130,+0170
20170200,+0170
20170230,+0170
20170300,+0190
20170330,+0190
20170400,+0200
20170430,+0190
20170500,+0190
20170530,+0200
20170600,+0200
20170630,+0200
20170700,+0200
20170730,+0190
20170800,+0180
20170830,+0170
20170900,+0160
20170930,+0170
20171000,+0160
20171030,+0160
20171100,+0170
20171130,+0160
20171200,+0160
20171230,+0150
20171300,+0150
20171330,+0140
20171400,+0140
20171430,+0140
20171500,+0140
20171530,+0140
20171600,+0140
20171630,+0140
20171700,+0140
20171730,+0140
20171800,+0140
20171830,+0120
20171900,+0140
20171930,+0130
20172000,+0130
20172030,+0130
20172100,+0130
20172130,+0140
20172200,+0140
20172230,+0140
20172300,+0150
20172330,+0150
20180000,+0210
20180030,+0220
20180100,+0230
20180130,+0230
20180200,+0230
20180230,+0220
20180300,+0220
20180330,+0230
20180400,+0220
20180430,+0230
20180500,+0240
20180530,+0240
20180600,+0240
20180630,+0240
20180700,+0230
20180730,+0220
20180745,+0220
20180800,+0220
20180816,+0210
20180830,+0210
20180900,+0200
20180930,+0190
20181000,+0190
20181030,+0190
20181100,+0190
20181130,+0190
20181200,+0190
20181230,+0180
20181300,+0190
20181330,+0190
20181400,+0180
20181430,+0190
20181500,+0190
20181530,+0190
20181600,+0190
20181630,+0190
20181700,+0180
20181730,+0180
20181800,+0180
20181830,+0170
20181900,+0170
20181930,+0170
20182000,+0160
20182030,+0160
20182100,+0170
20182130,+0170
20182200,+0180
20182230,+0190
20182300,+0190
20182330,+0200
20190000,+0130
20190030,+0140
20190100,+0140
20190130,+0150
20190200,+0150
20190230,+0150
20190300,+0160
20190330,+0150
20190400,+0160
20190430,+0160
20190500,+0170
20190530,+0170
20190600,+0170
20190630,+0170
20190700,+0160
20190730,+0160
20190800,+0160
20190830,+0150
20190900,+0140
20190930,+0140
20191000,+0130
20191030,+0130
20191100,+0130
20191130,+0130
20191200,+0130
20191230,+0120
20191300,+0120
20191330,+0120
20191400,+0130
20191430,+0120
20191500,+0130
20191530,+0120
20191600,+0110
20191630,+0120
20191700,+0120
20191730,+0110
20191800,+0130
20191830,+0130
20191900,+0130
20191930,+0130
20192000,+0140
20192030,+0140
20192100,+0130
20192130,+0130
20192200,+0140
20192230,+0140
20192300,+0140
20192330,+0140
20200000,+0130
20200030,+0130
20200100,+0130
20200130,+0140
20200200,+0140
20200230,+0150
20200300,+0160
20200330,+0160
20200400,+0170
20200430,+0190
20200500,+0170
20200530,+0170
20200600,+0170
20200630,+0160
20200700,+0160
20200730,+0160
20200800,+0160
20200830,+0150
20200900,+0150
20200912,+0140
20200925,+0140
20200930,+0140
20201000,+0140
20201030,+0140
20201100,+0140
20201130,+0140
20201200,+0140
20201230,+0140
20201300,+0140
20201330,+0140
20201400,+0130
20201430,+0130
20201500,+0130
20201530,+0130
20201600,+0130
20201630,+0130
20201700,+0130
20201730,+0130
20201800,+0130
20201830,+0130
20201900,+0120
20201930,+0110
20202000,+0110
20202030,+0110
20202100,+0120
20202130,+0130
20202200,+0130
20202230,+0140
20202300,+0140
20202330,+0140
20210000,+0200
20210030,+0210
20210100,+0220
20210130,+0220
20210200,+0210
20210230,+0210
20210300,+0210
20210330,+0210
20210335,+0210
20210400,+0220
20210430,+0220
20210446,+0220
20210500,+0230
20210518,+0220
20210530,+0220
20210600,+0220
20210630,+0220
20210700,+0220
20210722,+0220
20210730,+0210
20210800,+0210
20210830,+0210
20210834,+0210
20210900,+0200
20210917,+0200
20210930,+0200
20210935,+0200
20211000,+0200
20211030,+0190
20211035,+0190
20211100,+0190
20211130,+0190
20211133,+0190
20211200,+0190
20211211,+0200
20211230,+0190
20211300,+0190
20211315,+0190
20211330,+0190
20211400,+0190
20211421,+0190
20211430,+0190
20211436,+0190
20211500,+0190
20211503,+0190
20211530,+0190
20211548,+0190
20211600,+0190
20211609,+0190
20211630,+0190
20211700,+0190
20211730,+0180
20211800,+0180
20211830,+0180
20211900,+0180
20211930,+0180
20212000,+0180
20212030,+0180
20212100,+0180
20212117,+0180
20212125,+0170
20212130,+0170
20212144,+0170
20212200,+0170
20212230,+0170
20212300,+0170
20212330,+0170
20212339,+0170
20212346,+0170
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0160
20220200,+0160
20220230,+0170
20220300,+0180
20220330,+0190
20220400,+0180
20220430,+0180
20220500,+0180
20220530,+0180
20220600,+0170
20220630,+0170
20220700,+0170
20220730,+0170
20220800,+0170
20220830,+0170
20220900,+0170
20220930,+0170
20221000,+0170
20221030,+0170
20221100,+0170
20221130,+0170
20221200,+0160
20221230,+0160
20221300,+0160
20221330,+0150
20221400,+0150
20221430,+0150
20221500,+0150
20221530,+0150
20221600,+0150
20221630,+0150
20221700,+0150
20221730,+0150
20221800,+0150
20221830,+0150
20221900,+0140
20221930,+0140
20222000,+0150
20222030,+0150
20222100,+0150
20222130,+0150
20222200,+0150
20222230,+0150
20222300,+0160
20222330,+0160
