YHM,temp
19671600,+0091
19671700,+0080
19671800,+0080
19671900,+0074
19672100,+0074
19672200,+0074
19672300,+0080
19680000,+0080
19680100,+0102
19680400,+0130
19680600,+0141
19680700,+0141
19680800,+0141
19680900,+0141
19681000,+0130
19681100,+0124
19681200,+0113
19681300,+0102
19681400,+0080
19681500,+0080
19681600,+0074
19681700,+0080
19681800,+0080
19681900,+0063
19682000,+0063
19682100,+0052
19682200,+0041
19682300,+0074
19690000,+0174
19690100,+0180
19690200,+0196
19690300,+0202
19690400,+0213
19690500,+0202
19690600,+0202
19690700,+0202
19690800,+0213
19690900,+0191
19691000,+0185
19691100,+0191
19691200,+0185
19691300,+0180
19691400,+0185
19691500,+0169
19691600,+0174
19691700,+0169
19691800,+0174
19691900,+0157
19692000,+0152
19692100,+0130
19692200,+0124
19692300,+0119
19700000,+0096
19700100,+0107
19700200,+0113
19700300,+0119
19700400,+0135
19700500,+0130
19700600,+0135
19700700,+0119
19700800,+0113
19700900,+0107
19701000,+0096
19701100,+0080
19701200,+0096
19701300,+0080
19701400,+0085
19701500,+0080
19701600,+0085
19701700,+0080
19701800,+0074
19701900,+0069
19702000,+0074
19702100,+0069
19702200,+0074
19702300,+0058
19710000,+0096
19710100,+0091
19710200,+0096
19710300,+0102
19710400,+0102
19710500,+0107
19710600,+0113
19710700,+0107
19710800,+0113
19710900,+0102
19711000,+0102
19711100,+0102
19711200,+0102
19711300,+0102
19711400,+0102
19711500,+0102
19711600,+0102
19711700,+0091
19711800,+0102
19711900,+0091
19712000,+0096
19712100,+0091
19712200,+0096
19712300,+0102
19720000,+0146
19720100,+0180
19720200,+0185
19720300,+0180
19720400,+0202
19720500,+0191
19720600,+0202
19720700,+0180
19720800,+0196
19720900,+0191
19721000,+0202
19721100,+0202
19721200,+0202
19721300,+0202
19721400,+0213
19721500,+0218
19721600,+0224
19721700,+0218
19721800,+0202
19721900,+0157
19722000,+0163
19722100,+0152
19722200,+0163
19722300,+0180
19730000,+0180
19730030,+0180
19730100,+0190
19730130,+0200
19730200,+0200
19730230,+0200
19730300,+0200
19730330,+0210
19730400,+0210
19730430,+0200
19730500,+0210
19730530,+0210
19730600,+0210
19730630,+0210
19730700,+0200
19730730,+0200
19730800,+0190
19730900,+0190
19730930,+0190
19731000,+0190
19731100,+0180
19731130,+0180
19731200,+0180
19731230,+0180
19731300,+0180
19731330,+0180
19731400,+0180
19731430,+0180
19731500,+0180
19731530,+0140
19731600,+0120
19731700,+0170
19731730,+0170
19731800,+0170
19731830,+0170
19731900,+0170
19731930,+0160
19732000,+0170
19732030,+0170
19732100,+0170
19732130,+0170
19732200,+0180
19732230,+0190
19732300,+0190
19732330,+0200
19740000,+0080
19740100,+0090
19740200,+0100
19740300,+0100
19740400,+0100
19740500,+0100
19740600,+0110
19740700,+0100
19740800,+0100
19740900,+0100
19741000,+0100
19741100,+0100
19741200,+0090
19741300,+0090
19741400,+0090
19741500,+0090
19741600,+0090
19741700,+0080
19741800,+0080
19741900,+0080
19742000,+0080
19742100,+0080
19742200,+0080
19742300,+0080
19750000,+0210
19750030,+0230
19750100,+0230
19750130,+0240
19750200,+0240
19750230,+0240
19750300,+0240
19750330,+0240
19750400,+0250
19750430,+0240
19750500,+0240
19750530,+0240
19750600,+0240
19750630,+0230
19750700,+0230
19750730,+0220
19750800,+0220
19750830,+0210
19750900,+0210
19750930,+0190
19751000,+0200
19751030,+0200
19751100,+0190
19751130,+0180
19751200,+0180
19751230,+0180
19751300,+0170
19751330,+0180
19751400,+0170
19751430,+0170
19751500,+0170
19751530,+0170
19751600,+0160
19751630,+0160
19751700,+0170
19751730,+0170
19751800,+0160
19751830,+0160
19751900,+0160
19751930,+0160
19752000,+0160
19752030,+0150
19752100,+0150
19752130,+0150
19752200,+0150
19752230,+0160
19752300,+0160
19752330,+0170
19760000,+0090
19760030,+0090
19760100,+0090
19760130,+0100
19760200,+0090
19760230,+0100
19760300,+0100
19760330,+0110
19760400,+0110
19760430,+0100
19760500,+0100
19760530,+0110
19760600,+0110
19760630,+0110
19760700,+0110
19760730,+0110
19760800,+0110
19760830,+0100
19760900,+0100
19760930,+0100
19761000,+0100
19761030,+0100
19761100,+0100
19761130,+0100
19761200,+0100
19761230,+0100
19761300,+0090
19761330,+0080
19761400,+0080
19761430,+0070
19761500,+0060
19761530,+0060
19761600,+0060
19761630,+0050
19761700,+0050
19761730,+0050
19761800,+0060
19761830,+0050
19761900,+0050
19761930,+0050
19762000,+0050
19762030,+0050
19762100,+0050
19762130,+0060
19762200,+0060
19762230,+0060
19762300,+0070
19762330,+0070
19770100,+0140
19770130,+0150
19770200,+0140
19770230,+0140
19770300,+0140
19770330,+0140
19770400,+0130
19770430,+0130
19770500,+0130
19770530,+0130
19770600,+0130
19770630,+0130
19770700,+0120
19770730,+0120
19770800,+0120
19770830,+0120
19770900,+0120
19770930,+0120
19771000,+0120
19771030,+0120
19771100,+0120
19771130,+0120
19771200,+0120
19771230,+0120
19771300,+0120
19771330,+0120
19771400,+0120
19771430,+0120
19771500,+0120
19771530,+0120
19771600,+0120
19771630,+0120
19771700,+0120
19771730,+0120
19771800,+0120
19771830,+0120
19771900,+0120
19772000,+0130
19772030,+0130
19772100,+0130
19772130,+0130
19772200,+0130
19772230,+0130
19772300,+0130
19772330,+0140
19780000,+0130
19780030,+0130
19780100,+0150
19780130,+0150
19780200,+0150
19780230,+0160
19780300,+0160
19780330,+0170
19780400,+0170
19780430,+0170
19780500,+0170
19780530,+0170
19780600,+0170
19780630,+0160
19780700,+0160
19780730,+0160
19780800,+0160
19780830,+0140
19780900,+0160
19780930,+0150
19781000,+0140
19781030,+0130
19781100,+0130
19781130,+0130
19781200,+0120
19781230,+0140
19781300,+0130
19781330,+0130
19781400,+0140
19781430,+0130
19781500,+0130
19781530,+0120
19781600,+0120
19781630,+0120
19781700,+0120
19781730,+0110
19781800,+0110
19781830,+0110
19781900,+0110
19781930,+0110
19782000,+0110
19782030,+0110
19782100,+0110
19782130,+0110
19782200,+0110
19782230,+0110
19782300,+0100
19782330,+0100
19790000,+0110
19790030,+0120
19790100,+0130
19790130,+0140
19790200,+0140
19790230,+0150
19790300,+0150
19790330,+0160
19790400,+0160
19790430,+0150
19790500,+0160
19790530,+0160
19790600,+0160
19790630,+0150
19790700,+0150
19790730,+0150
19790800,+0150
19790830,+0140
19790900,+0140
19790930,+0140
19791000,+0130
19791030,+0130
19791100,+0120
19791130,+0130
19791200,+0130
19791230,+0130
19791300,+0130
19791330,+0130
19791400,+0130
19791430,+0130
19791500,+0120
19791530,+0130
19791600,+0120
19791630,+0120
19791700,+0110
19791730,+0110
19791800,+0110
19791830,+0110
19791900,+0110
19791930,+0110
19792000,+0110
19792030,+0110
19792100,+0110
19792130,+0110
19792200,+0110
19792230,+0110
19792300,+0120
19792330,+0120
19800000,+0110
19800030,+0110
19800100,+0110
19800130,+0120
19800200,+0120
19800230,+0120
19800300,+0120
19800330,+0130
19800400,+0120
19800430,+0120
19800500,+0120
19800530,+0120
19800600,+0120
19800630,+0120
19800700,+0120
19800730,+0120
19800800,+0120
19800830,+0120
19800900,+0110
19800930,+0110
19801000,+0110
19801030,+0110
19801100,+0110
19801130,+0120
19801200,+0110
19801230,+0110
19801300,+0110
19801330,+0110
19801400,+0110
19801430,+0120
19801500,+0110
19801530,+0110
19801600,+0110
19801630,+0110
19801700,+0110
19801730,+0120
19801800,+0110
19801830,+0110
19801900,+0110
19801930,+0110
19802000,+0110
19802030,+0110
19802100,+0110
19802130,+0120
19802200,+0120
19802230,+0120
19802300,+0120
19802330,+0120
19810000,+0130
19810030,+0150
19810100,+0150
19810130,+0150
19810200,+0150
19810230,+0170
19810300,+0180
19810330,+0180
19810400,+0180
19810430,+0180
19810500,+0180
19810530,+0180
19810600,+0180
19810630,+0180
19810700,+0180
19810730,+0170
19810800,+0170
19810830,+0160
19810900,+0160
19810930,+0150
19811000,+0150
19811030,+0140
19811100,+0140
19811130,+0140
19811200,+0140
19811230,+0130
19811300,+0130
19811330,+0130
19811400,+0130
19811430,+0130
19811500,+0120
19811530,+0120
19811600,+0120
19811630,+0120
19811700,+0120
19811730,+0120
19811800,+0110
19811830,+0110
19811900,+0110
19811930,+0110
19812000,+0110
19812030,+0110
19812100,+0100
19812130,+0100
19812200,+0100
19812230,+0100
19812300,+0110
19812330,+0100
19820000,+0160
19820030,+0160
19820100,+0170
19820130,+0180
19820200,+0180
19820230,+0180
19820300,+0180
19820330,+0180
19820400,+0180
19820430,+0180
19820500,+0190
19820530,+0190
19820600,+0200
19820630,+0190
19820700,+0190
19820730,+0190
19820800,+0190
19820830,+0190
19820900,+0180
19820930,+0190
19821000,+0180
19821030,+0180
19821100,+0170
19821130,+0170
19821200,+0170
19821230,+0170
19821300,+0170
19821330,+0170
19821400,+0170
19821430,+0160
19821500,+0160
19821530,+0160
19821600,+0160
19821630,+0150
19821700,+0150
19821730,+0150
19821800,+0150
19821830,+0140
19821900,+0140
19821930,+0150
19822000,+0150
19822030,+0150
19822100,+0140
19822130,+0140
19822200,+0140
19822230,+0140
19822300,+0140
19822330,+0140
19830000,+0130
19830030,+0150
19830100,+0160
19830130,+0160
19830200,+0160
19830230,+0160
19830300,+0160
19830330,+0170
19830400,+0170
19830430,+0180
19830500,+0180
19830530,+0180
19830600,+0180
19830630,+0180
19830700,+0170
19830730,+0170
19830800,+0170
19830830,+0170
19830900,+0170
19830930,+0170
19831000,+0160
19831030,+0160
19831100,+0160
19831130,+0160
19831200,+0150
19831230,+0150
19831300,+0150
19831330,+0150
19831400,+0150
19831500,+0160
19831530,+0160
19831600,+0160
19831630,+0160
19831700,+0150
19831730,+0120
19831800,+0120
19831830,+0120
19831900,+0120
19831930,+0150
19832000,+0130
19832030,+0120
19832100,+0110
19832130,+0110
19832200,+0110
19832230,+0160
19832300,+0170
19832330,+0190
19840000,+0130
19840030,+0140
19840100,+0130
19840130,+0140
19840200,+0140
19840230,+0150
19840300,+0150
19840330,+0150
19840400,+0150
19840430,+0150
19840500,+0150
19840530,+0150
19840600,+0150
19840700,+0150
19840730,+0150
19840800,+0140
19840830,+0140
19840900,+0140
19840930,+0140
19841000,+0130
19841030,+0130
19841100,+0140
19841130,+0140
19841200,+0130
19841230,+0130
19841300,+0120
19841330,+0120
19841400,+0110
19841430,+0120
19841500,+0110
19841530,+0120
19841600,+0120
19841630,+0110
19841700,+0110
19841730,+0120
19841800,+0100
19841830,+0100
19841900,+0110
19841930,+0100
19842000,+0110
19842030,+0110
19842100,+0110
19842130,+0110
19842200,+0110
19842230,+0110
19842300,+0110
19842330,+0120
19850000,+0100
19850030,+0110
19850100,+0110
19850130,+0120
19850200,+0120
19850230,+0120
19850300,+0120
19850330,+0120
19850400,+0120
19850430,+0120
19850500,+0120
19850530,+0120
19850600,+0120
19850630,+0120
19850700,+0120
19850730,+0130
19850800,+0120
19850830,+0120
19850900,+0120
19850930,+0130
19851000,+0120
19851030,+0120
19851100,+0120
19851130,+0100
19851200,+0100
19851230,+0100
19851300,+0100
19851330,+0100
19851400,+0090
19851430,+0100
19851500,+0090
19851530,+0080
19851600,+0080
19851630,+0070
19851700,+0070
19851730,+0070
19851800,+0070
19851830,+0070
19851900,+0070
19851930,+0080
19852000,+0080
19852030,+0070
19852100,+0080
19852130,+0060
19852200,+0070
19852230,+0070
19852300,+0080
19852330,+0090
19860000,+0120
19860030,+0120
19860100,+0130
19860130,+0130
19860200,+0140
19860230,+0140
19860300,+0140
19860330,+0140
19860400,+0140
19860430,+0140
19860500,+0140
19860530,+0140
19860600,+0130
19860630,+0130
19860700,+0130
19860730,+0120
19860800,+0120
19860830,+0120
19860900,+0110
19860930,+0110
19861000,+0110
19861030,+0110
19861100,+0110
19861130,+0110
19861200,+0100
19861230,+0100
19861300,+0100
19861330,+0100
19861400,+0100
19861430,+0090
19861500,+0090
19861530,+0090
19861600,+0090
19861630,+0090
19861700,+0090
19861730,+0090
19861800,+0090
19861830,+0090
19861900,+0090
19861930,+0090
19862000,+0080
19862030,+0080
19862100,+0080
19862130,+0080
19862200,+0080
19862230,+0090
19862300,+0090
19862330,+0090
19870000,+0130
19870030,+0140
19870100,+0140
19870130,+0150
19870200,+0150
19870230,+0160
19870300,+0160
19870330,+0160
19870400,+0170
19870430,+0170
19870500,+0170
19870530,+0170
19870600,+0170
19870630,+0160
19870700,+0160
19870730,+0160
19870800,+0140
19870830,+0150
19870900,+0140
19870930,+0140
19871000,+0140
19871030,+0130
19871100,+0140
19871130,+0140
19871200,+0130
19871230,+0130
19871300,+0130
19871330,+0130
19871400,+0130
19871430,+0130
19871500,+0120
19871530,+0120
19871600,+0120
19871630,+0110
19871700,+0120
19871730,+0110
19872030,+0100
19872038,+0000
19872100,+0000
19872200,+0090
19872230,+0110
19872300,+0130
19872330,+0150
19880000,+0110
19880100,+0130
19880120,+0120
19880138,+0120
19880200,+0130
19880218,+0120
19880230,+0130
19880300,+0120
19880321,+0130
19880400,+0160
19880430,+0130
19880500,+0160
19880530,+0170
19880531,+0170
19880600,+0120
19880630,+0170
19880700,+0170
19880722,+0170
19880733,+0170
19880738,+0170
19880800,+0170
19880804,+0170
19880830,+0170
19880900,+0160
19880930,+0170
19881000,+0170
19881030,+0170
19881100,+0170
19881200,+0140
19881300,+0120
19881304,+0140
19881330,+0130
19881400,+0120
19881434,+0120
19881500,+0110
19881530,+0110
19881600,+0130
19881700,+0130
19881734,+0130
19881800,+0130
19881830,+0120
19881900,+0120
19881930,+0120
19882000,+0100
19882030,+0090
19882100,+0110
19882130,+0100
19882200,+0100
19882230,+0110
19882235,+0110
19882300,+0130
19882330,+0130
19890020,+0100
19890048,+0110
19890100,+0110
19890120,+0110
19890130,+0110
19890136,+0110
19890200,+0110
19890204,+0120
19890300,+0120
19890334,+0120
19890400,+0120
19890433,+0120
19890500,+0110
19890532,+0110
19890600,+0110
19890700,+0110
19890730,+0120
19890750,+0110
19890800,+0120
19890830,+0110
19890900,+0120
19890930,+0120
19891000,+0120
19891030,+0120
19891100,+0120
19891200,+0120
19891300,+0120
19891330,+0120
19891400,+0120
19891430,+0120
19891500,+0120
19891530,+0120
19891600,+0120
19891630,+0120
19891700,+0120
19891730,+0120
19891800,+0120
19891900,+0120
19891930,+0120
19892000,+0120
19892030,+0120
19892100,+0120
19892200,+0120
19892300,+0120
19892335,+0120
19900000,+0130
19900030,+0130
19900100,+0140
19900130,+0150
19900200,+0150
19900230,+0150
19900300,+0150
19900330,+0160
19900400,+0160
19900430,+0170
19900500,+0170
19900530,+0170
19900600,+0170
19900630,+0170
19900700,+0170
19900730,+0170
19900800,+0160
19900830,+0170
19900900,+0160
19900930,+0170
19901000,+0160
19901030,+0160
19901100,+0160
19901130,+0150
19901200,+0130
19901230,+0130
19901300,+0120
19901330,+0120
19901400,+0120
19901430,+0130
19901500,+0130
19901530,+0130
19901600,+0130
19901630,+0120
19901700,+0100
19901730,+0100
19901800,+0100
19901830,+0090
19901900,+0090
19901930,+0090
19902000,+0090
19902030,+0090
19902100,+0090
19902130,+0100
19902200,+0100
19902230,+0110
19902300,+0120
19902330,+0130
19910000,+0110
19910030,+0110
19910100,+0110
19910130,+0120
19910200,+0120
19910230,+0120
19910300,+0130
19910330,+0130
19910400,+0130
19910430,+0130
19910500,+0140
19910530,+0130
19910600,+0130
19910630,+0130
19910700,+0130
19910730,+0130
19910800,+0120
19910830,+0120
19910900,+0120
19910930,+0120
19911000,+0120
19911030,+0120
19911100,+0120
19911130,+0120
19911200,+0120
19911230,+0120
19911300,+0120
19911330,+0120
19911400,+0120
19911430,+0120
19911500,+0120
19911530,+0120
19911600,+0120
19911630,+0120
19911700,+0120
19911730,+0120
19911800,+0120
19911830,+0120
19911900,+0120
19911930,+0110
19912000,+0110
19912030,+0110
19912100,+0110
19912130,+0110
19912200,+0110
19912230,+0110
19912300,+0120
19912330,+0120
19920000,+0130
19920030,+0150
19920100,+0160
19920130,+0170
19920200,+0180
19920230,+0180
19920300,+0190
19920330,+0190
19920400,+0190
19920430,+0200
19920500,+0190
19920530,+0190
19920600,+0190
19920630,+0180
19920700,+0190
19920730,+0180
19920800,+0180
19920830,+0190
19920900,+0180
19920930,+0170
19921000,+0170
19921030,+0160
19921100,+0160
19921130,+0150
19921200,+0150
19921230,+0150
19921300,+0150
19921330,+0140
19921400,+0140
19921430,+0140
19921500,+0140
19921530,+0140
19921600,+0140
19921630,+0130
19921700,+0130
19921730,+0130
19921800,+0130
19921830,+0130
19921900,+0130
19921930,+0120
19922000,+0120
19922030,+0120
19922100,+0120
19922130,+0120
19922200,+0120
19922230,+0120
19922300,+0120
19922330,+0120
19930000,+0170
19930300,+0180
19930330,+0190
19930430,+0190
19930600,+0190
19930700,+0180
19930800,+0170
19930900,+0170
19931000,+0160
19931100,+0160
19931200,+0140
19931230,+0140
19931330,+0140
19931430,+0130
19931500,+0130
19931530,+0130
19931630,+0140
19931800,+0140
19931830,+0130
19931930,+0130
19932100,+0130
19932130,+0130
19932230,+0140
19940000,+0080
19940030,+0090
19940130,+0100
19940300,+0110
19940330,+0110
19940430,+0120
19940600,+0120
19940630,+0120
19940730,+0110
19940900,+0100
19940930,+0090
19941030,+0090
19941200,+0100
19941230,+0080
19941400,+0070
19941500,+0070
19941600,+0080
19941630,+0070
19941800,+0060
19941900,+0070
19941930,+0070
19942100,+0070
19942130,+0060
19942300,+0080
19950000,+0090
19950030,+0090
19950130,+0090
19950300,+0100
19950330,+0100
19950340,+0110
19950430,+0110
19950600,+0120
19950630,+0120
19950730,+0110
19950900,+0100
19950930,+0100
19951030,+0120
19951200,+0100
19951230,+0090
19951400,+0090
19951500,+0090
19951530,+0090
19951630,+0080
19951800,+0070
19951900,+0090
19952000,+0070
19952100,+0070
19952130,+0070
19952230,+0070
19960000,+0110
19960030,+0120
19960123,+0130
19960130,+0130
19960148,+0130
19960300,+0140
19960330,+0140
19960339,+0140
19960430,+0140
19960600,+0140
19960630,+0140
19960730,+0130
19960900,+0120
19960930,+0110
19961030,+0110
19961200,+0100
19961230,+0100
19961330,+0090
19961500,+0080
19961600,+0090
19961630,+0060
19961800,+0090
19961830,+0090
19961930,+0090
19962100,+0080
19962130,+0080
19962230,+0080
19962330,+0090
19970000,+0150
19970030,+0160
19970130,+0160
19970300,+0160
19970330,+0160
19970430,+0160
19970600,+0170
19970630,+0170
19970730,+0160
19970900,+0160
19970930,+0160
19971030,+0160
19971200,+0150
19971300,+0140
19971317,+0140
19971330,+0140
19971406,+0130
19971500,+0130
19971530,+0130
19971541,+0130
19971630,+0130
19971800,+0130
19971830,+0130
19971930,+0130
19971944,+0130
19972009,+0130
19972100,+0130
19972144,+0130
19972200,+0130
19972212,+0130
19972230,+0130
19972320,+0130
19972343,+0130
19980100,+0170
19980130,+0170
19980230,+0170
19980330,+0180
19980430,+0190
19980530,+0190
19980630,+0210
19980730,+0190
19980830,+0190
19980930,+0200
19981030,+0210
19981138,+0190
19981200,+0190
19981230,+0190
19981330,+0190
19981430,+0180
19981530,+0180
19981630,+0190
19981730,+0190
19981830,+0190
19981930,+0180
19982100,+0140
19982200,+0150
19982213,+0160
19982230,+0150
19982330,+0160
19990000,+0160
19990040,+0160
19990100,+0160
19990200,+0170
19990300,+0160
19990305,+0160
19990400,+0160
19990402,+0160
19990434,+0160
19990500,+0160
19990600,+0150
19990632,+0150
19990700,+0140
19990704,+0140
19990800,+0130
19990900,+0130
19991000,+0120
19991100,+0110
19991119,+0110
19991200,+0110
19991226,+0110
19991300,+0110
19991303,+0100
19991342,+0100
19991400,+0100
19991500,+0100
19991600,+0100
19991700,+0100
19991800,+0100
19991900,+0090
19992000,+0100
19992100,+0100
19992200,+0100
19992300,+0110
20000000,+0130
20000100,+0130
20000200,+0130
20000300,+0130
20000400,+0120
20000500,+0120
20000600,+0120
20000700,+0120
20000800,+0120
20000900,+0120
20001000,+0120
20001100,+0110
20001200,+0110
20001300,+0100
20001400,+0100
20001500,+0100
20001600,+0100
20001700,+0100
20001800,+0090
20001900,+0090
20002000,+0090
20002022,+0090
20002049,+0090
20002100,+0090
20002200,+0090
20002243,+0090
20002300,+0090
20002340,+0090
20010000,+0120
20010100,+0130
20010200,+0140
20010300,+0150
20010400,+0160
20010500,+0160
20010600,+0160
20010700,+0160
20010800,+0150
20010900,+0150
20011000,+0140
20011100,+0150
20011200,+0130
20011300,+0130
20011400,+0130
20011500,+0110
20011600,+0130
20011700,+0120
20011800,+0120
20011900,+0110
20012000,+0100
20012100,+0090
20012200,+0100
20012300,+0110
20020000,+0090
20020030,+0090
20020100,+0090
20020130,+0100
20020200,+0100
20020230,+0100
20020300,+0100
20020330,+0100
20020400,+0100
20020430,+0110
20020500,+0110
20020530,+0110
20020600,+0110
20020630,+0110
20020700,+0100
20020730,+0110
20020800,+0110
20020830,+0110
20020900,+0110
20020930,+0110
20021000,+0110
20021030,+0110
20021100,+0110
20021130,+0110
20021200,+0100
20021230,+0100
20021300,+0100
20021330,+0100
20021400,+0100
20021430,+0100
20021500,+0100
20021530,+0100
20021600,+0090
20021630,+0090
20021700,+0090
20021730,+0090
20021800,+0090
20021830,+0090
20021900,+0090
20021930,+0090
20022000,+0090
20022030,+0090
20022100,+0090
20022130,+0090
20022200,+0090
20022230,+0100
20022300,+0100
20022330,+0100
20030000,+0220
20030030,+0230
20030037,+0230
20030100,+0230
20030110,+0230
20030130,+0230
20030200,+0230
20030230,+0230
20030259,+0240
20030300,+0250
20030330,+0240
20030335,+0240
20030400,+0240
20030430,+0240
20030448,+0240
20030500,+0240
20030518,+0240
20030530,+0230
20030552,+0230
20030600,+0230
20030611,+0240
20030630,+0240
20030700,+0240
20030714,+0230
20030730,+0230
20030748,+0230
20030800,+0230
20030830,+0230
20030900,+0230
20030911,+0220
20030930,+0230
20031000,+0210
20031030,+0200
20031100,+0190
20031130,+0190
20031200,+0190
20031230,+0180
20031300,+0170
20031330,+0170
20031400,+0170
20031430,+0170
20031500,+0170
20031530,+0160
20031600,+0160
20031630,+0160
20031700,+0150
20031730,+0150
20031800,+0150
20031830,+0140
20031900,+0140
20031930,+0140
20032000,+0140
20032030,+0140
20032100,+0140
20032130,+0130
20032200,+0130
20032230,+0140
20032300,+0140
20032330,+0150
20040000,+0130
20040030,+0130
20040100,+0140
20040130,+0140
20040200,+0140
20040230,+0150
20040300,+0150
20040330,+0160
20040400,+0160
20040430,+0160
20040500,+0160
20040530,+0160
20040600,+0160
20040630,+0160
20040700,+0160
20040730,+0150
20040800,+0150
20040830,+0150
20040900,+0160
20040930,+0160
20041000,+0140
20041030,+0140
