YHM,temp
19540300,+0191
19540400,+0191
19540500,+0191
19540600,+0196
19540700,+0207
19540800,+0202
19540900,+0207
19541000,+0202
19541100,+0196
19541200,+0196
19541300,+0196
19541400,+0191
19541500,+0191
19541600,+0185
19541700,+0185
19541800,+0180
19541900,+0180
19542000,+0180
19542100,+0180
19542200,+0185
19542300,+0191
19550000,+0230
19550100,+0280
19550200,+0291
19550300,+0285
19550400,+0291
19550500,+0291
19550600,+0291
19550700,+0291
19550800,+0285
19550900,+0285
19551000,+0263
19551100,+0257
19551200,+0257
19551300,+0263
19551400,+0263
19551500,+0257
19551600,+0257
19551700,+0252
19551800,+0257
19551900,+0246
19552000,+0246
19552100,+0252
19552200,+0285
19552300,+0302
19560000,+0252
19560100,+0257
19560200,+0246
19560300,+0241
19560400,+0252
19560500,+0241
19560600,+0252
19560700,+0246
19560800,+0235
19560900,+0241
19561000,+0241
19561100,+0241
19561200,+0235
19561300,+0230
19561400,+0230
19561500,+0218
19561600,+0218
19561700,+0213
19561800,+0213
19561900,+0207
19562000,+0207
19562100,+0196
19562200,+0202
19562300,+0196
19570000,+0174
19570100,+0174
19570200,+0185
19570300,+0191
19570400,+0180
19570500,+0180
19570600,+0180
19570700,+0180
19570800,+0174
19570900,+0174
19571000,+0174
19571100,+0169
19571200,+0169
19571300,+0169
19571400,+0163
19571500,+0169
19571600,+0169
19571700,+0169
19571800,+0169
19571900,+0169
19572000,+0169
19572100,+0169
19572200,+0169
19572300,+0169
19580000,+0274
19580100,+0274
19580200,+0291
19580300,+0274
19580400,+0268
19580500,+0257
19580600,+0252
19580700,+0257
19580800,+0263
19580900,+0257
19581000,+0252
19581100,+0246
19581200,+0257
19581300,+0257
19581400,+0241
19581500,+0252
19581600,+0257
19581700,+0263
19581800,+0257
19581900,+0252
19582000,+0246
19582100,+0257
19582200,+0263
19582300,+0274
19590000,+0224
19590100,+0241
19590200,+0235
19590300,+0246
19590400,+0252
19590500,+0257
19590600,+0252
19590700,+0252
19590800,+0246
19590900,+0235
19591000,+0224
19591100,+0224
19591200,+0218
19591300,+0218
19591400,+0213
19591500,+0213
19591600,+0213
19591700,+0213
19591800,+0207
19591900,+0207
19592000,+0207
19592100,+0213
19592200,+0224
19592300,+0224
19600000,+0274
19600100,+0280
19600200,+0291
19600300,+0291
19600400,+0296
19600500,+0268
19600600,+0268
19600700,+0257
19600800,+0252
19600900,+0252
19601000,+0241
19601100,+0235
19601200,+0235
19601300,+0235
19601400,+0230
19601500,+0235
19601600,+0241
19601700,+0241
19601800,+0235
19601900,+0235
19602000,+0235
19602100,+0241
19602200,+0246
19602300,+0263
19670000,+0230
19670100,+0230
19670200,+0241
19670300,+0241
19670400,+0224
19670500,+0224
19670600,+0202
19670700,+0213
19670800,+0213
19670900,+0202
19671000,+0202
19671100,+0213
19671200,+0213
19671400,+0213
19671500,+0213
19671600,+0224
19671700,+0224
19671800,+0213
19671900,+0202
19672000,+0202
19672100,+0191
19672200,+0191
19672300,+0213
19690000,+0235
19690100,+0241
19690200,+0246
19690300,+0257
19690400,+0274
19690500,+0268
19690600,+0274
19690700,+0252
19690800,+0246
19690900,+0241
19691000,+0246
19691100,+0230
19691200,+0235
19691300,+0230
19691400,+0235
19691500,+0218
19691600,+0224
19691700,+0218
19691800,+0224
19691900,+0218
19692000,+0224
19692100,+0218
19692200,+0235
19692300,+0230
19700000,+0224
19700100,+0241
19700200,+0263
19700300,+0268
19700400,+0285
19700500,+0280
19700600,+0296
19700700,+0280
19700800,+0274
19700900,+0257
19701000,+0252
19701100,+0241
19701200,+0235
19701300,+0218
19701400,+0224
19701500,+0207
19701600,+0202
19701700,+0202
19701800,+0202
19701900,+0202
19702000,+0213
19702100,+0207
19702200,+0213
19702300,+0207
19710000,+0252
19710100,+0252
19710200,+0263
19710300,+0268
19710400,+0296
19710500,+0291
19710600,+0296
19710700,+0280
19710800,+0285
19710900,+0268
19711000,+0274
19711100,+0241
19711300,+0252
19711400,+0252
19711600,+0235
19711700,+0230
19711800,+0235
19711900,+0230
19712000,+0235
19712100,+0218
19712200,+0224
19712300,+0230
19720000,+0196
19720100,+0191
19720200,+0202
19720300,+0202
19720400,+0224
19720500,+0218
19720600,+0224
19720700,+0218
19720800,+0224
19720900,+0218
19721000,+0224
19721100,+0207
19721200,+0213
19721300,+0207
19721400,+0213
19721500,+0202
19721600,+0202
19721700,+0202
19721800,+0202
19721900,+0207
19722000,+0213
19722100,+0207
19722200,+0224
19722300,+0241
19730030,+0190
19730100,+0190
19730130,+0190
19730200,+0190
19730230,+0200
19730300,+0190
19730330,+0200
19730400,+0200
19730430,+0200
19730500,+0200
19730530,+0210
19730600,+0200
19730630,+0200
19730700,+0200
19730730,+0200
19730800,+0200
19730900,+0200
19730930,+0200
19731000,+0200
19731030,+0200
19731100,+0200
19731130,+0190
19731200,+0190
19731230,+0190
19731300,+0190
19731330,+0190
19731400,+0190
19731430,+0190
19731500,+0190
19731530,+0190
19731600,+0190
19731630,+0190
19731700,+0190
19731730,+0180
19731800,+0180
19731830,+0180
19731900,+0180
19731930,+0180
19732000,+0190
19732030,+0190
19732100,+0190
19732130,+0190
19732200,+0190
19732230,+0190
19732300,+0190
19732330,+0200
19740000,+0190
19740100,+0190
19740200,+0190
19740300,+0200
19740400,+0200
19740500,+0200
19740600,+0200
19740700,+0200
19740800,+0200
19740900,+0200
19741000,+0200
19741100,+0200
19741200,+0200
19741300,+0200
19741400,+0200
19741500,+0200
19741600,+0200
19741700,+0200
19741800,+0200
19741900,+0200
19742000,+0200
19742100,+0210
19742200,+0210
19742300,+0210
19750000,+0210
19750030,+0210
19750100,+0210
19750130,+0210
19750200,+0200
19750230,+0200
19750300,+0200
19750330,+0200
19750400,+0200
19750430,+0200
19750500,+0200
19750530,+0200
19750600,+0210
19750700,+0210
19750800,+0200
19750830,+0200
19750900,+0200
19750930,+0200
19751000,+0200
19751030,+0200
19751100,+0200
19751130,+0200
19751200,+0200
19751230,+0200
19751300,+0200
19751330,+0200
19751400,+0200
19751430,+0200
19751500,+0200
19751530,+0200
19751600,+0200
19751630,+0200
19751700,+0200
19751730,+0200
19751800,+0190
19751830,+0180
19751900,+0180
19751930,+0180
19752000,+0180
19752030,+0000
19752100,+0000
19752130,+0000
19752200,+0200
19752300,+0200
19752330,+0220
19760000,+0220
19760030,+0220
19760100,+0230
19760130,+0230
19760200,+0230
19760230,+0240
19760300,+0240
19760330,+0240
19760400,+0240
19760430,+0250
19760500,+0240
19760530,+0230
19760600,+0230
19760700,+0230
19760730,+0220
19760800,+0220
19760830,+0210
19760900,+0210
19760930,+0210
19761000,+0210
19761030,+0200
19761100,+0200
19761130,+0200
19761200,+0200
19761230,+0200
19761300,+0200
19761330,+0200
19761400,+0200
19761430,+0200
19761500,+0190
19761530,+0190
19761600,+0180
19761630,+0190
19761700,+0190
19761730,+0190
19761800,+0190
19761900,+0190
19761930,+0190
19762000,+0180
19762030,+0180
19762100,+0190
19762130,+0190
19762200,+0190
19762230,+0190
19762300,+0190
19762330,+0190
19770000,+0220
19770030,+0230
19770100,+0240
19770130,+0250
19770200,+0250
19770230,+0260
19770300,+0260
19770330,+0260
19770400,+0270
19770430,+0270
19770500,+0270
19770530,+0270
19770600,+0270
19770700,+0260
19770730,+0260
19770800,+0250
19770830,+0250
19770900,+0250
19770930,+0250
19771000,+0240
19771030,+0240
19771100,+0240
19771130,+0230
19771200,+0220
19771230,+0220
19771300,+0220
19771330,+0220
19771400,+0220
19771430,+0220
19771500,+0210
19771530,+0210
19771600,+0210
19771630,+0210
19771700,+0210
19771730,+0210
19771800,+0210
19771830,+0210
19771900,+0210
19771930,+0210
19772000,+0210
19772030,+0210
19772100,+0210
19772130,+0210
19772200,+0210
19772230,+0210
19772300,+0220
19772330,+0220
19780000,+0190
19780030,+0190
19780100,+0190
19780130,+0190
19780200,+0200
19780230,+0200
19780300,+0200
19780330,+0190
19780400,+0190
19780430,+0190
19780500,+0190
19780530,+0190
19780600,+0200
19780630,+0200
19780700,+0200
19780730,+0200
19780800,+0200
19780830,+0200
19780900,+0200
19780930,+0200
19781000,+0200
19781030,+0200
19781100,+0200
19781130,+0200
19781200,+0200
19781230,+0190
19781300,+0190
19781330,+0190
19781400,+0190
19781430,+0190
19781500,+0190
19781530,+0190
19781600,+0190
19781630,+0190
19781700,+0190
19781730,+0190
19781800,+0190
19781830,+0190
19781900,+0190
19781930,+0190
19782000,+0190
19782030,+0200
19782100,+0200
19782130,+0210
19782200,+0220
19782230,+0220
19782300,+0220
19782330,+0230
19790000,+0270
19790030,+0270
19790100,+0280
19790130,+0270
19790200,+0280
19790230,+0280
19790300,+0290
19790330,+0280
19790400,+0280
19790430,+0270
19790500,+0260
19790530,+0260
19790600,+0270
19790630,+0270
19790700,+0270
19790730,+0270
19790800,+0270
19790830,+0270
19790900,+0270
19790930,+0270
19791000,+0270
19791030,+0260
19791100,+0250
19791130,+0250
19791200,+0250
19791230,+0250
19791300,+0260
19791330,+0260
19791400,+0260
19791430,+0250
19791500,+0250
19791530,+0250
19791600,+0250
19791630,+0250
19791700,+0250
19791730,+0250
19791800,+0250
19791830,+0250
19791900,+0250
19791930,+0240
19792000,+0240
19792030,+0240
19792100,+0240
19792130,+0240
19792200,+0250
19792230,+0250
19792300,+0250
19792330,+0250
19800000,+0250
19800030,+0250
19800100,+0260
19800130,+0260
19800200,+0260
19800230,+0270
19800300,+0280
19800330,+0280
19800400,+0280
19800430,+0290
19800500,+0290
19800530,+0290
19800600,+0280
19800630,+0280
19800700,+0280
19800730,+0270
19800800,+0270
19800830,+0270
19800900,+0260
19800930,+0250
19801000,+0240
19801030,+0240
19801100,+0230
19801130,+0230
19801200,+0230
19801230,+0220
19801300,+0220
19801330,+0220
19801400,+0220
19801430,+0220
19801500,+0220
19801530,+0220
19801600,+0220
19801630,+0210
19801700,+0210
19801730,+0210
19801800,+0210
19801830,+0210
19801900,+0210
19801930,+0210
19802000,+0200
19802030,+0200
19802100,+0190
19802130,+0190
19802200,+0190
19802230,+0200
19802300,+0200
19802330,+0200
19810000,+0190
19810030,+0190
19810100,+0190
19810130,+0200
19810200,+0190
19810230,+0190
19810300,+0200
19810330,+0190
19810400,+0190
19810430,+0190
19810500,+0190
19810530,+0200
19810600,+0200
19810630,+0200
19810700,+0200
19810730,+0200
19810800,+0200
19810830,+0200
19810900,+0200
19810930,+0200
19811000,+0200
19811030,+0200
19811100,+0200
19811130,+0190
19811200,+0190
19811230,+0190
19811300,+0190
19811330,+0190
19811400,+0190
19811430,+0190
19811500,+0180
19811530,+0180
19811600,+0180
19811630,+0180
19811700,+0180
19811730,+0180
19811800,+0180
19811830,+0180
19811900,+0180
19811930,+0180
19812000,+0180
19812030,+0180
19812100,+0190
19812130,+0190
19812200,+0190
19812230,+0190
19812300,+0190
19812330,+0210
19820000,+0200
19820030,+0210
19820300,+0250
19820330,+0250
19820400,+0240
19820430,+0250
19820500,+0250
19820530,+0260
19820600,+0260
19820630,+0260
19820700,+0260
19820730,+0250
19820800,+0250
19820830,+0250
19820900,+0240
19820930,+0230
19821000,+0230
19821100,+0220
19821130,+0220
19821200,+0220
19821230,+0220
19821300,+0220
19821330,+0210
19821400,+0210
19821430,+0210
19821500,+0200
19821530,+0200
19821600,+0190
19821630,+0190
19821700,+0190
19821730,+0190
19821800,+0200
19821830,+0200
19821900,+0200
19821930,+0190
19822000,+0190
19822100,+0200
19822130,+0200
19822200,+0200
19822230,+0210
19822300,+0220
19822330,+0220
19830000,+0200
19830030,+0200
19830100,+0190
19830130,+0200
19830200,+0210
19830230,+0220
19830300,+0220
19830330,+0190
19830400,+0210
19830430,+0210
19830500,+0230
19830530,+0230
19830600,+0240
19830630,+0240
19830800,+0230
19830830,+0230
19830900,+0220
19830930,+0210
19831000,+0210
19831030,+0200
19831100,+0200
19831130,+0200
19831200,+0190
19831230,+0190
19831300,+0180
19831330,+0190
19831400,+0190
19831430,+0180
19831500,+0180
19831530,+0170
19831600,+0180
19831630,+0170
19831700,+0170
19831730,+0170
19831800,+0170
19831830,+0180
19831900,+0170
19831930,+0170
19832000,+0170
19832030,+0170
19832100,+0180
19832130,+0180
19832200,+0180
19832230,+0190
19832300,+0180
19832330,+0200
19840000,+0210
19840030,+0200
19840100,+0210
19840130,+0220
19840200,+0220
19840230,+0220
19840300,+0230
19840330,+0230
19840400,+0230
19840430,+0230
19840500,+0230
19840530,+0240
19840600,+0240
19840630,+0240
19840700,+0240
19840730,+0240
19840800,+0240
19840830,+0230
19840900,+0230
19840930,+0230
19841000,+0230
19841100,+0230
19841130,+0230
19841200,+0230
19841230,+0220
19841300,+0220
19841330,+0220
19841400,+0220
19841430,+0220
19841500,+0220
19841530,+0220
19841600,+0220
19841630,+0220
19841700,+0220
19841730,+0210
19841800,+0210
19841830,+0210
19841900,+0210
19841930,+0210
19842000,+0210
19842030,+0210
19842100,+0200
19842130,+0200
19842200,+0200
19842230,+0200
19842300,+0190
19842330,+0180
19850000,+0180
19850030,+0180
19850100,+0180
19850130,+0180
19850200,+0180
19850230,+0180
19850300,+0190
19850330,+0190
19850400,+0190
19850430,+0190
19850500,+0190
19850530,+0190
19850600,+0190
19850630,+0190
19850700,+0190
19850730,+0190
19850800,+0190
19850830,+0190
19850900,+0190
19850930,+0190
19851000,+0190
19851030,+0190
19851100,+0190
19851130,+0190
19851200,+0190
19851230,+0180
19851300,+0180
19851330,+0180
19851400,+0180
19851430,+0180
19851500,+0180
19851530,+0180
19851600,+0180
19851630,+0180
19851700,+0180
19851730,+0170
19851800,+0180
19851830,+0180
19851900,+0180
19851930,+0180
19852000,+0180
19852030,+0180
19852100,+0180
19852130,+0180
19852200,+0180
19852230,+0180
19852300,+0190
19852330,+0190
19860000,+0210
19860030,+0220
19860100,+0220
19860130,+0230
19860200,+0230
19860230,+0230
19860300,+0240
19860330,+0240
19860400,+0230
19860430,+0240
19860500,+0240
19860530,+0230
19860600,+0230
19860630,+0230
19860700,+0220
19860730,+0220
19860800,+0220
19860830,+0220
19860900,+0210
19860930,+0210
19861000,+0210
19861030,+0200
19861100,+0200
19861130,+0190
19861200,+0190
19861230,+0190
19861300,+0190
19861330,+0190
19861400,+0190
19861430,+0190
19861500,+0190
19861530,+0190
19861600,+0190
19861630,+0190
19861700,+0190
19861730,+0190
19861800,+0190
19861830,+0190
19861900,+0190
19861930,+0190
19862000,+0190
19862030,+0190
19862100,+0180
19862130,+0180
19862200,+0180
19862230,+0180
19862300,+0180
19862330,+0180
19870000,+0170
19870030,+0170
19870100,+0180
19870130,+0180
19870200,+0190
19870230,+0190
19870300,+0190
19870330,+0190
19870430,+0200
19870500,+0200
19870530,+0200
19870600,+0210
19870630,+0210
19870700,+0200
19870730,+0200
19870800,+0200
19870830,+0200
19870900,+0200
19870930,+0190
19871000,+0190
19871030,+0190
19871100,+0190
19871130,+0180
19871200,+0180
19871230,+0180
19871300,+0170
19871330,+0170
19871400,+0170
19871430,+0170
19871500,+0160
19871530,+0170
19871600,+0170
19871630,+0160
19871700,+0160
19871730,+0160
19871800,+0160
19871830,+0160
19871900,+0160
19871930,+0160
19872000,+0160
19872030,+0160
19872100,+0160
19872130,+0160
19872200,+0160
19872230,+0160
19872300,+0160
19872330,+0170
19880000,+0200
19880030,+0210
19880100,+0210
19880130,+0220
19880200,+0230
19880230,+0230
19880300,+0230
19880330,+0240
19880400,+0240
19880430,+0240
19880500,+0240
19880530,+0240
19880600,+0240
19880630,+0240
19880700,+0230
19880730,+0230
19880800,+0230
19880830,+0220
19880900,+0220
19880930,+0210
19881000,+0210
19881030,+0200
19881100,+0200
19881130,+0200
19881200,+0190
19881230,+0190
19881300,+0190
19881330,+0190
19881400,+0190
19881430,+0190
19881500,+0190
19881530,+0180
19881600,+0180
19881630,+0180
19881700,+0180
19881730,+0180
19881800,+0180
19881830,+0180
19881900,+0180
19881930,+0180
19882000,+0180
19882030,+0190
19882100,+0190
19882130,+0190
19882200,+0190
19882230,+0190
19882300,+0200
19882330,+0200
19890000,+0220
19890030,+0220
19890100,+0220
19890134,+0220
19890200,+0220
19890230,+0220
19890300,+0220
19890311,+0220
19890330,+0210
19890400,+0220
19890430,+0210
19890500,+0220
19890600,+0220
19890630,+0220
19890700,+0220
19890730,+0210
19890739,+0210
19890800,+0220
19890900,+0210
19890930,+0210
19890956,+0210
19891000,+0210
19891100,+0210
19891130,+0210
19891200,+0200
19891300,+0210
19891400,+0210
19891430,+0210
19891500,+0200
19891530,+0200
19891535,+0200
19891600,+0200
19891630,+0200
19891700,+0200
19891800,+0200
19891900,+0200
19891930,+0200
19892000,+0200
19892030,+0200
19892100,+0240
19892130,+0220
19892200,+0240
19892230,+0230
19892300,+0240
19892330,+0250
19900000,+0200
19900030,+0200
19900100,+0200
19900130,+0200
19900200,+0210
19900230,+0200
19900300,+0210
19900330,+0210
19900400,+0200
19900430,+0200
19900500,+0200
19900530,+0200
19900600,+0210
19900630,+0200
19900700,+0200
19900730,+0200
19900800,+0200
19900830,+0190
19900900,+0190
19900930,+0190
19901000,+0190
19901030,+0180
19901100,+0180
19901130,+0180
19901230,+0180
19901300,+0180
19901330,+0180
19901400,+0180
19901430,+0180
19901500,+0170
19901530,+0170
19901600,+0170
19901630,+0170
19901700,+0170
19901730,+0170
19901800,+0170
19901830,+0170
19901900,+0170
19901930,+0170
19902000,+0170
19902030,+0170
19902100,+0170
19902130,+0170
19902200,+0170
19902230,+0170
19902300,+0180
19902330,+0180
19910000,+0280
19910030,+0280
19910100,+0280
19910130,+0280
19910200,+0290
19910230,+0300
19910300,+0300
19910330,+0310
19910400,+0310
19910430,+0320
19910500,+0320
19910530,+0320
19910600,+0320
19910630,+0310
19910700,+0310
19910730,+0310
19910800,+0310
19910830,+0300
19910930,+0280
19911000,+0260
19911030,+0260
19911100,+0270
19911130,+0260
19911200,+0260
19911230,+0250
19911300,+0250
19911330,+0250
19911400,+0260
19911430,+0250
19911500,+0260
19911530,+0240
19911600,+0240
19911630,+0240
19911700,+0240
19911730,+0240
19911800,+0240
19911830,+0240
19911900,+0230
19911930,+0230
19912000,+0240
19912030,+0240
19912100,+0240
19912130,+0240
19912200,+0250
19912230,+0250
19912300,+0250
19912330,+0260
19920000,+0210
19920030,+0210
19920100,+0220
19920130,+0230
19920200,+0230
19920230,+0230
19920300,+0230
19920330,+0230
19920400,+0240
19920430,+0240
19920500,+0240
19920530,+0250
19920600,+0240
19920630,+0240
19920700,+0250
19920730,+0250
19920800,+0250
19920830,+0240
19920900,+0230
19920930,+0220
19921000,+0220
19921030,+0210
19921100,+0200
19921130,+0200
19921200,+0190
19921230,+0190
19921300,+0190
19921330,+0190
19921400,+0180
19921430,+0180
19921500,+0180
19921530,+0180
19921600,+0170
19921630,+0180
19921700,+0170
19921730,+0180
19921800,+0180
19921830,+0170
19921900,+0170
19921930,+0180
19922000,+0180
19922030,+0180
19922100,+0190
19922130,+0190
19922200,+0200
19922230,+0220
19922300,+0220
19922330,+0220
19930000,+0260
19930030,+0260
19930100,+0250
19930130,+0260
19930230,+0260
19930330,+0270
19930400,+0270
19930430,+0270
19930500,+0260
19930530,+0260
19930600,+0260
19930630,+0250
19930700,+0250
19930730,+0250
19930800,+0240
19930830,+0240
19930900,+0240
19930930,+0240
19931000,+0230
19931030,+0230
19931100,+0230
19931130,+0230
19931200,+0220
19931230,+0220
19931300,+0220
19931330,+0220
19931400,+0220
19931430,+0220
19931500,+0220
19931530,+0220
19931600,+0220
19931630,+0210
19931700,+0210
19931730,+0210
19931800,+0210
19931830,+0210
19931900,+0210
19931930,+0210
19932000,+0200
19932030,+0200
19932100,+0200
19932130,+0200
19932200,+0210
19932230,+0210
19932300,+0210
19932330,+0210
19940000,+0220
19940100,+0220
19940130,+0220
19940215,+0220
19940300,+0220
19940330,+0210
19940430,+0210
19940600,+0210
19940630,+0200
19940800,+0200
19940821,+0190
19940839,+0190
19940900,+0190
19940909,+0190
19940933,+0190
19940946,+0190
19941000,+0180
19941100,+0180
19941122,+0180
19941200,+0180
19941300,+0180
19941344,+0180
19941400,+0180
19941422,+0180
19941500,+0180
19941530,+0180
19941630,+0180
19941800,+0180
19941900,+0180
19941930,+0180
19942100,+0180
19942200,+0180
19942300,+0180
19942314,+0180
19950000,+0220
19950100,+0220
19950130,+0220
19950230,+0230
19950400,+0240
19950430,+0250
19950600,+0260
19950630,+0260
19950722,+0260
19950730,+0260
19950819,+0250
19950900,+0250
19951000,+0240
19951030,+0230
19951200,+0230
19951230,+0220
19951400,+0220
19951500,+0220
19951600,+0220
19951630,+0220
19951800,+0210
19951900,+0210
19951930,+0210
19952030,+0210
19952149,+0210
19952200,+0210
19952230,+0210
19952319,+0210
19960000,+0230
19960030,+0230
19960130,+0240
19960300,+0240
19960316,+0240
19960330,+0240
19960430,+0250
19960509,+0260
19960600,+0270
19960630,+0270
19960730,+0260
19960900,+0260
19961000,+0250
19961030,+0260
19961200,+0230
19961213,+0220
19961235,+0220
19961300,+0230
19961330,+0230
19961500,+0210
19961530,+0220
19961630,+0230
19961800,+0210
19961830,+0210
19962000,+0210
19962014,+0210
19962100,+0220
19962114,+0230
19962130,+0230
19962145,+0240
19962219,+0250
19962230,+0250
19962350,+0270
19970000,+0270
19970013,+0270
19970030,+0270
19970130,+0270
19970300,+0250
19970344,+0240
19970400,+0240
19970430,+0240
19970600,+0250
19970603,+0250
19970630,+0250
19970631,+0250
19970720,+0250
19970730,+0250
19970839,+0240
19970848,+0240
19970900,+0240
19970901,+0240
19970938,+0240
19970948,+0240
19971000,+0240
19971030,+0240
19971037,+0240
19971111,+0250
19971200,+0240
19971230,+0240
19971330,+0240
19971426,+0240
19971500,+0240
19971530,+0250
19971700,+0240
19971800,+0230
19971900,+0230
19971906,+0220
19971921,+0220
19972000,+0230
19972100,+0240
19972130,+0250
19972230,+0250
19972310,+0250
19972330,+0250
19980000,+0280
19980030,+0270
19980130,+0290
19980300,+0290
19980330,+0300
19980430,+0300
19980600,+0310
19980630,+0300
19980730,+0310
19980830,+0290
19980930,+0280
19981030,+0270
19981200,+0260
19981230,+0260
19981330,+0250
19981500,+0240
19981530,+0240
19981700,+0240
19981800,+0250
19981830,+0250
19982000,+0240
19982100,+0230
19982130,+0230
19982300,+0220
19990030,+0220
19990130,+0220
19990230,+0220
19990300,+0220
19990330,+0220
19990430,+0220
19990530,+0220
19990630,+0220
19990700,+0220
19990730,+0220
19990830,+0220
19990900,+0220
19990930,+0220
19991030,+0210
19991130,+0210
19991230,+0210
19991400,+0200
19991430,+0200
19991530,+0200
19991600,+0200
19991630,+0200
19991730,+0200
19991830,+0200
19992000,+0200
19992030,+0200
19992130,+0200
19992230,+0200
19992330,+0210
20000000,+0260
20000040,+0250
20000100,+0240
20000137,+0230
20000148,+0230
20000200,+0230
20000213,+0230
20000233,+0230
20000300,+0230
20000400,+0230
20000435,+0230
20000500,+0230
20000502,+0230
20000532,+0230
20000543,+0240
20000600,+0240
20000608,+0230
20000612,+0230
20000625,+0230
20000638,+0230
20000649,+0230
20000700,+0230
20000706,+0220
20000713,+0220
20000745,+0220
20000800,+0230
20000807,+0230
20000900,+0230
20001000,+0230
20001100,+0240
20001200,+0230
20001300,+0230
20001400,+0240
20001500,+0240
20001600,+0240
20001700,+0230
20001800,+0230
20001900,+0230
20002000,+0230
20002100,+0240
20002200,+0240
20002218,+0240
20002300,+0240
20010000,+0260
20010100,+0260
20010200,+0270
20010300,+0280
20010400,+0270
20010500,+0270
20010600,+0270
20010700,+0280
20010800,+0270
20010900,+0270
20011100,+0250
20011300,+0240
20011500,+0240
20011600,+0240
20011700,+0240
20011800,+0240
20011900,+0240
20012000,+0240
20012100,+0250
20012200,+0260
20012300,+0260
20020000,+0190
20020030,+0190
20020100,+0200
20020130,+0200
20020200,+0200
20020230,+0200
20020300,+0210
20020330,+0210
20020400,+0210
20020430,+0210
20020500,+0220
20020530,+0220
20020600,+0220
20020630,+0230
20020700,+0230
20020730,+0230
20020800,+0230
20020830,+0230
20020900,+0220
20020930,+0210
20021000,+0210
20021030,+0200
20021100,+0200
20021130,+0200
20021200,+0200
20021230,+0190
20021300,+0190
20021330,+0190
20021400,+0190
20021430,+0190
20021500,+0190
20021530,+0190
20021600,+0190
20021630,+0190
20021700,+0190
20021730,+0190
20021800,+0190
20021830,+0190
20021900,+0180
20021930,+0180
20022000,+0180
20022030,+0180
20022100,+0180
20022130,+0180
20022200,+0180
20022230,+0190
20022300,+0190
20022330,+0190
20030000,+0230
20030009,+0230
20030020,+0230
20030030,+0230
20030050,+0230
20030100,+0230
20030118,+0230
20030130,+0240
20030200,+0240
20030230,+0240
20030300,+0250
20030310,+0240
20030330,+0240
20030400,+0240
20030430,+0240
20030500,+0230
20030510,+0230
20030530,+0230
20030545,+0230
20030551,+0230
20030600,+0230
20030630,+0230
20030638,+0230
20030700,+0230
20030730,+0230
20030800,+0230
20030814,+0230
20030830,+0230
20030900,+0230
20030930,+0230
20031000,+0230
20031030,+0230
20031100,+0220
20031121,+0210
20031130,+0210
20031200,+0210
20031230,+0210
20031300,+0210
20031330,+0210
20031343,+0200
20031400,+0200
20031416,+0200
20031422,+0200
20031430,+0200
20031445,+0200
20031500,+0200
20031530,+0200
20031600,+0200
20031630,+0200
20031700,+0200
20031730,+0200
20031800,+0200
20031830,+0200
20031900,+0200
20031930,+0200
20032000,+0200
20032030,+0210
20032100,+0210
20032130,+0210
20032200,+0210
20032230,+0210
