YHM,temp
19790830,+0120
19790900,+0110
19790930,+0110
19791000,+0100
19791030,+0100
19791100,+0100
19791130,+0100
19791200,+0080
19791230,+0090
19791300,+0100
19791330,+0090
19791400,+0090
19791430,+0090
19791500,+0090
19791530,+0090
19791600,+0090
19791630,+0090
19791700,+0100
19791730,+0100
19791800,+0090
19791830,+0070
19791900,+0070
19791930,+0060
19792000,+0050
19792030,+0060
19792100,+0060
19792130,+0060
19792200,+0070
19792230,+0080
19792300,+0080
19792330,+0080
19800000,+0070
19800100,+0070
19800200,+0080
19800230,+0090
19800300,+0080
19800400,+0100
19800500,+0110
19800700,+0120
19800800,+0120
19800830,+0120
19800900,+0120
19801000,+0110
19801100,+0100
19801130,+0090
19801200,+0090
19801300,+0080
19801400,+0070
19801430,+0060
19801500,+0060
19801600,+0060
19801700,+0060
19801730,+0050
19801800,+0060
19801900,+0030
19802000,+0040
19802030,+0030
19802100,+0030
19802200,+0060
19802300,+0070
19802330,+0080
19810000,+0100
19810030,+0110
19810100,+0110
19810130,+0110
19810200,+0120
19810230,+0130
19810300,+0130
19810330,+0130
19810400,+0130
19810430,+0130
19810500,+0130
19810530,+0130
19810600,+0130
19810630,+0130
19810700,+0130
19810730,+0120
19810800,+0120
19810830,+0110
19810900,+0110
19810930,+0110
19811000,+0100
19811030,+0100
19811100,+0090
19811130,+0090
19811200,+0090
19811300,+0080
19811330,+0080
19811400,+0070
19811430,+0070
19811500,+0070
19811530,+0070
19811600,+0070
19811630,+0060
19811700,+0060
19811730,+0060
19811800,+0060
19811830,+0060
19811900,+0060
19811930,+0050
19812000,+0030
19812030,+0030
19812100,+0030
19812130,+0040
19812200,+0050
19812230,+0060
19812300,+0070
19812330,+0080
19820000,+0140
19820030,+0160
19820100,+0160
19820130,+0160
19820200,+0170
19820230,+0180
19820300,+0190
19820330,+0180
19820400,+0190
19820430,+0190
19820500,+0200
19820530,+0200
19820600,+0200
19820630,+0210
19820700,+0200
19820730,+0200
19820800,+0190
19820830,+0180
19820900,+0170
19820930,+0160
19821000,+0150
19821030,+0140
19821100,+0130
19821130,+0130
19821200,+0130
19821230,+0150
19821300,+0130
19821330,+0140
19821400,+0130
19821430,+0130
19821500,+0130
19821530,+0130
19821600,+0130
19821630,+0130
19821700,+0130
19821730,+0120
19821800,+0120
19821830,+0110
19821900,+0110
19821930,+0100
19822000,+0090
19822030,+0100
19822100,+0090
19822130,+0100
19822200,+0100
19822230,+0100
19822300,+0100
19822330,+0110
19830000,+0080
19830030,+0090
19830100,+0090
19830130,+0090
19830200,+0100
19830230,+0100
19830300,+0100
19830330,+0090
19830400,+0100
19830430,+0100
19830500,+0100
19830530,+0100
19830600,+0100
19830630,+0090
19830700,+0090
19830730,+0090
19830800,+0090
19830830,+0090
19830900,+0080
19830930,+0090
19831000,+0090
19831030,+0080
19831100,+0080
19831130,+0070
19831200,+0070
19831230,+0070
19831300,+0070
19831330,+0070
19831400,+0070
19831430,+0070
19831500,+0060
19831530,+0060
19831600,+0060
19831630,+0060
19831700,+0060
19831730,+0060
19831800,+0060
19831830,+0060
19831900,+0060
19831930,+0060
19832000,+0060
19832030,+0060
19832100,+0050
19832130,+0060
19832200,+0060
19832230,+0050
19832300,+0060
19832330,+0060
19840000,+0010
19840030,+0010
19840100,+0010
19840130,+0010
19840200,+0010
19840230,+0010
19840300,+0010
19840330,+0020
19840400,+0020
19840430,+0020
19840500,+0020
19840530,+0020
19840600,+0020
19840630,+0020
19840700,+0020
19840730,+0020
19840800,+0030
19840830,+0030
19840900,+0030
19840930,+0030
19841000,+0030
19841030,+0030
19841100,+0030
19841130,+0030
19841200,+0030
19841230,+0030
19841300,+0030
19841330,+0030
19841400,+0030
19841430,+0030
19841500,+0030
19841530,+0030
19841600,+0030
19841630,+0030
19841700,+0030
19841730,+0030
19841800,+0030
19841830,+0030
19841900,+0030
19841930,+0030
19842000,+0030
19842030,+0030
19842100,+0040
19842130,+0040
19842200,+0040
19842230,+0050
19842300,+0060
19842330,+0070
19850000,+0050
19850030,+0060
19850100,+0060
19850130,+0070
19850200,+0070
19850230,+0070
19850300,+0070
19850330,+0080
19850400,+0080
19850430,+0090
19850500,+0090
19850530,+0090
19850600,+0090
19850630,+0090
19850700,+0090
19850730,+0090
19850800,+0080
19850830,+0080
19850900,+0060
19850930,+0070
19851000,+0070
19851030,+0060
19851100,+0060
19851130,+0060
19851200,+0060
19851230,+0060
19851300,+0060
19851330,+0060
19851400,+0060
19851430,+0060
19851500,+0060
19851530,+0060
19851600,+0060
19851630,+0050
19851700,+0060
19851730,+0050
19851800,+0050
19851830,+0050
19851900,+0050
19851930,+0050
19852000,+0050
19852030,+0050
19852100,+0050
19852130,+0050
19852200,+0050
19852230,+0050
19852300,+0060
19852330,+0060
19860000,+0110
19860030,+0110
19860100,+0120
19860130,+0130
19860200,+0110
19860230,+0110
19860300,+0120
19860330,+0130
19860400,+0130
19860430,+0140
19860500,+0150
19860530,+0150
19860600,+0150
19860630,+0150
19860700,+0150
19860730,+0140
19860800,+0150
19860830,+0140
19860900,+0130
19860930,+0120
19861000,+0120
19861030,+0110
19861100,+0110
19861130,+0100
19861200,+0100
19861230,+0090
19861300,+0090
19861330,+0080
19861400,+0070
19861430,+0070
19861500,+0060
19861530,+0060
19861600,+0060
19861630,+0060
19861700,+0060
19861730,+0060
19861800,+0060
19861830,+0060
19861900,+0060
19861930,+0060
19862000,+0060
19862030,+0060
19862100,+0060
19862130,+0060
19862200,+0060
19862230,+0060
19862300,+0070
19862330,+0080
19870000,+0090
19870030,+0100
19870100,+0110
19870130,+0110
19870200,+0120
19870230,+0120
19870300,+0130
19870330,+0130
19870400,+0140
19870430,+0140
19870500,+0140
19870530,+0140
19870600,+0130
19870630,+0130
19870700,+0120
19870730,+0130
19870800,+0120
19870830,+0120
19870900,+0110
19870930,+0110
19871000,+0100
19871030,+0100
19871100,+0090
19871130,+0090
19871200,+0090
19871300,+0080
19871330,+0080
19871400,+0070
19871430,+0070
19871500,+0070
19871530,+0070
19871600,+0070
19871630,+0060
19871700,+0060
19871730,+0060
19871800,+0060
19871830,+0060
19871900,+0060
19871930,+0060
19872000,+0060
19872030,+0060
19872100,+0060
19872130,+0060
19872230,+0070
19872300,+0070
19872330,+0070
19880000,+0040
19880030,+0050
19880100,+0060
19880130,+0070
19880200,+0070
19880230,+0080
19880300,+0090
19880330,+0100
19880400,+0100
19880430,+0110
19880500,+0100
19880530,+0110
19880600,+0100
19880630,+0100
19880700,+0100
19880730,+0100
19880800,+0100
19880830,+0100
19880900,+0090
19880930,+0100
19881000,+0090
19881030,+0100
19881100,+0100
19881130,+0090
19881200,+0090
19881230,+0090
19881300,+0090
19881330,+0090
19881400,+0090
19881430,+0090
19881500,+0090
19881530,+0080
19881600,+0080
19881630,+0080
19881700,+0080
19881730,+0080
19881800,+0070
19881830,+0070
19881900,+0070
19881930,+0060
19882000,+0060
19882030,+0060
19882100,+0060
19882130,+0060
19882200,+0060
19882230,+0060
19882300,+0060
19882330,+0050
19890000,+0100
19890100,+0100
19890107,+0100
19890200,+0120
19890230,+0110
19890300,+0120
19890344,+0110
19890400,+0120
19890421,+0120
19890500,+0120
19890600,+0120
19890630,+0120
19890700,+0110
19890705,+0120
19890711,+0120
19890800,+0110
19890830,+0110
19890900,+0110
19891000,+0090
19891030,+0090
19891100,+0090
19891200,+0090
19891230,+0080
19891300,+0070
19891345,+0070
19891400,+0080
19891435,+0080
19891500,+0070
19891530,+0070
19891600,+0070
19891630,+0070
19891700,+0070
19891702,+0070
19891730,+0070
19891800,+0070
19891900,+0070
19892000,+0060
19892030,+0060
19892034,+0060
19892100,+0060
19892135,+0060
19892200,+0060
19892300,+0070
19900000,+0120
19900018,+0120
19900100,+0130
19900130,+0150
19900200,+0150
19900206,+0140
19900300,+0150
19900330,+0150
19900400,+0150
19900500,+0160
19900530,+0160
19900600,+0140
19900700,+0140
19900740,+0150
19900800,+0140
19900830,+0140
19900900,+0130
19900930,+0130
19901000,+0130
19901030,+0120
19901100,+0110
19901130,+0110
19901200,+0110
19901230,+0110
19901300,+0110
19901330,+0100
19901400,+0100
19901434,+0100
19901500,+0100
19901530,+0100
19901600,+0090
19901630,+0090
19901700,+0090
19901800,+0090
19901830,+0080
19901856,+0080
19901900,+0100
19901930,+0080
19902000,+0100
19902030,+0080
19902100,+0070
19902130,+0070
19902200,+0080
19902230,+0080
19902300,+0090
19902320,+0090
19902330,+0090
19910000,+0050
19910030,+0050
19910100,+0060
19910130,+0060
19910200,+0060
19910230,+0060
19910300,+0070
19910330,+0070
19910400,+0070
19910430,+0070
19910500,+0070
19910530,+0070
19910600,+0070
19910630,+0070
19910700,+0070
19910730,+0060
19910800,+0070
19910830,+0070
19910900,+0070
19910930,+0070
19911000,+0060
19911030,+0060
19911100,+0060
19911130,+0050
19911200,+0050
19911230,+0050
19911300,+0050
19911330,+0040
19911400,+0040
19911430,+0040
19911500,+0040
19911530,+0030
19911600,+0030
19911630,+0030
19911700,+0030
19911730,+0030
19911800,+0030
19911830,+0030
19911900,+0030
19911930,+0030
19912000,+0020
19912030,+0020
19912100,+0020
19912130,+0030
19912200,+0030
19912230,+0050
19912300,+0060
19912330,+0070
19920000,+0130
19920030,+0130
19920100,+0130
19920130,+0130
19920200,+0130
19920230,+0130
19920300,+0130
19920330,+0120
19920400,+0120
19920430,+0120
19920500,+0120
19920530,+0110
19920600,+0110
19920630,+0110
19920700,+0110
19920730,+0100
19920800,+0110
19920830,+0110
19920900,+0110
19920930,+0110
19921000,+0110
19921030,+0110
19921100,+0110
19921130,+0100
19921200,+0100
19921230,+0100
19921300,+0100
19921330,+0080
19921400,+0080
19921430,+0070
19921500,+0070
19921530,+0060
19921600,+0060
19921630,+0070
19921700,+0060
19921730,+0060
19921800,+0060
19921830,+0060
19921900,+0040
19921930,+0040
19922000,+0040
19922030,+0030
19922100,+0030
19922130,+0040
19922200,+0030
19922230,+0030
19922300,+0030
19922330,+0020
19930000,+0060
19930030,+0060
19930100,+0070
19930130,+0080
19930200,+0080
19930230,+0080
19930300,+0080
19930330,+0080
19930400,+0080
19930430,+0090
19930500,+0090
19930530,+0090
19930600,+0090
19930630,+0090
19930700,+0080
19930730,+0080
19930800,+0070
19930830,+0070
19930900,+0070
19930930,+0070
19931000,+0070
19931030,+0060
19931100,+0060
19931130,+0060
19931200,+0060
19931230,+0060
19931300,+0050
19931400,+0050
19931430,+0050
19931500,+0040
19931530,+0040
19931600,+0040
19931630,+0040
19931700,+0040
19931800,+0030
19931830,+0030
19931900,+0030
19931930,+0030
19932000,+0030
19932030,+0030
19932100,+0030
19932130,+0030
19932200,+0040
19932230,+0040
19932300,+0040
19932330,+0050
19940000,+0060
19940030,+0070
19940130,+0080
19940300,+0090
19940330,+0090
19940430,+0110
19940600,+0110
19940630,+0110
19940730,+0110
19940900,+0100
19940930,+0100
19941030,+0100
19941200,+0090
19941230,+0090
19941330,+0090
19941500,+0090
19941530,+0090
19941605,+0090
19941630,+0090
19941800,+0070
19941830,+0060
19941930,+0070
19942100,+0050
19942230,+0070
19950000,+0110
19950030,+0110
19950200,+0120
19950243,+0130
19950300,+0130
19950400,+0140
19950430,+0130
19950600,+0130
19950630,+0140
19950726,+0140
19950741,+0130
19950800,+0130
19950900,+0140
19950930,+0130
19950946,+0130
19951030,+0120
19951200,+0120
19951242,+0130
19951300,+0130
19951307,+0130
19951338,+0130
19951400,+0130
19951500,+0130
19951530,+0130
19951640,+0130
19951643,+0130
19951700,+0130
19951800,+0140
19951830,+0140
19951941,+0140
19952000,+0130
19952100,+0140
19952130,+0140
19952230,+0150
19952250,+0150
19952313,+0150
19952334,+0150
19960000,+0100
19960040,+0110
19960100,+0120
19960130,+0130
19960300,+0150
19960400,+0150
19960430,+0150
19960600,+0160
19960630,+0160
19960730,+0150
19960900,+0130
19960930,+0130
19961030,+0120
19961200,+0120
19961300,+0120
19961330,+0120
19961500,+0120
19961530,+0120
19961630,+0120
19961800,+0120
19961830,+0110
19961930,+0130
19962130,+0110
19962219,+0110
19962230,+0110
19962341,+0120
19970000,+0050
19970030,+0050
19970130,+0060
19970210,+0060
19970218,+0050
19970249,+0050
19970300,+0060
19970330,+0060
19970430,+0060
19970600,+0060
19970630,+0060
19970730,+0060
19970810,+0060
19970900,+0050
19970930,+0050
19971030,+0050
19971200,+0060
19971230,+0060
19971330,+0060
19971430,+0060
19971600,+0060
19971630,+0060
19971800,+0050
19971830,+0050
19972000,+0050
19972100,+0040
19972130,+0040
19972230,+0050
19980000,+0070
19980030,+0080
19980200,+0090
19980300,+0090
19980330,+0100
19980430,+0100
19980600,+0110
19980700,+0110
19980730,+0100
19980900,+0100
19980930,+0100
19981030,+0090
19981200,+0090
19981300,+0090
19981330,+0080
19981500,+0080
19981530,+0080
19981630,+0070
19981800,+0070
19981830,+0060
19982000,+0060
19982100,+0060
19982130,+0060
19982230,+0070
19990100,+0100
19990200,+0110
19990230,+0110
19990330,+0120
19990430,+0120
19990530,+0130
19990630,+0130
19990730,+0130
19990830,+0130
19990930,+0120
19991030,+0120
19991130,+0110
19991230,+0110
19991330,+0100
19991430,+0100
19991600,+0100
19991630,+0100
19991730,+0100
19991900,+0090
19991930,+0090
19992030,+0100
19992130,+0100
19992230,+0100
19992330,+0110
20000000,+0070
20000018,+0070
20000038,+0070
20000100,+0080
20000106,+0080
20000150,+0080
20000200,+0080
20000244,+0080
20000300,+0080
20000321,+0080
20000345,+0080
20000400,+0080
20000446,+0070
20000500,+0070
20000600,+0070
20000615,+0070
20000645,+0070
20000700,+0070
20000715,+0070
20000800,+0060
20000846,+0060
20000900,+0070
20001000,+0080
20001100,+0080
20001200,+0080
20001300,+0070
20001400,+0070
20001500,+0060
20001600,+0070
20001700,+0070
20001800,+0080
20001900,+0080
20002000,+0080
20002100,+0070
20002200,+0100
20002300,+0100
20010000,+0070
20010100,+0080
20010200,+0080
20010300,+0090
20010400,+0100
20010500,+0110
20010600,+0110
20010700,+0110
20010800,+0110
20010900,+0100
20011000,+0100
20011100,+0100
20011200,+0100
20011300,+0110
20011400,+0110
20011500,+0110
20011600,+0100
20011700,+0070
20011800,+0070
20011900,+0060
20012000,+0070
20012100,+0070
20012200,+0070
20012300,+0070
20020000,+0130
20020100,+0140
20020200,+0140
20020300,+0140
20020400,+0140
20020500,+0140
20020600,+0140
20020700,+0130
20020800,+0130
20020900,+0120
20021000,+0120
20021100,+0100
20021200,+0110
20021300,+0110
20021400,+0110
20021500,+0110
20021600,+0110
20021700,+0100
20021800,+0100
20021900,+0090
20022000,+0080
20022100,+0080
20022200,+0090
20022300,+0100
20030000,+0070
20030030,+0080
20030100,+0080
20030130,+0080
20030200,+0090
20030230,+0090
20030300,+0090
20030330,+0100
20030400,+0100
20030430,+0110
20030500,+0110
20030530,+0110
20030600,+0110
20030630,+0110
20030700,+0110
20030730,+0100
20030800,+0090
20030830,+0090
20030900,+0090
20030930,+0080
20031000,+0080
20031030,+0080
20031100,+0090
20031130,+0090
20031147,+0090
20031200,+0090
20031216,+0080
20031230,+0090
20031244,+0090
20031300,+0080
20031312,+0080
20031322,+0090
20031330,+0090
20031347,+0080
20031400,+0090
20031409,+0080
20031430,+0080
20031445,+0080
20031500,+0080
20031530,+0080
20031600,+0080
20031630,+0080
20031700,+0080
20031730,+0070
20031830,+0070
20031900,+0070
20031930,+0070
20032000,+0070
20032030,+0060
20032100,+0060
20032111,+0060
20032130,+0060
20032200,+0050
20032230,+0050
20032300,+0050
20032330,+0050
20040000,+0090
20040030,+0090
20040100,+0100
20040130,+0100
20040200,+0110
20040230,+0110
20040300,+0120
20040330,+0120
20040400,+0130
20040430,+0140
20040500,+0160
20040530,+0160
20040600,+0160
20040630,+0160
20040700,+0160
20040730,+0160
20040800,+0150
20040830,+0150
20040900,+0150
20040930,+0150
20041000,+0140
20041030,+0140
20041100,+0140
20041130,+0120
20041200,+0130
20041230,+0140
20041300,+0150
20041330,+0150
20041400,+0140
20041430,+0140
20041500,+0140
20041530,+0140
20041600,+0140
20041630,+0140
20041700,+0140
20041730,+0140
20041800,+0140
20041830,+0150
20041900,+0150
20041930,+0150
