YHM,temp
19740100,+0020
19740200,+0020
19740300,+0020
19740400,+0010
19740500,+0010
19740600,+0020
19740700,+0020
19740800,+0030
19740900,+0030
19741000,+0030
19741100,+0030
19741200,+0030
19741300,+0020
19741400,+0020
19741500,+0020
19741700,+0020
19741800,+0020
19741900,+0010
19742000,+0010
19742100,+0010
19742200,+0010
19742300,+0030
19750000,+0040
19750030,+0060
19750100,+0070
19750130,+0080
19750200,+0120
19750230,+0130
19750300,+0140
19750330,+0140
19750400,+0140
19750430,+0140
19750500,+0140
19750530,+0150
19750600,+0140
19750700,+0140
19750800,+0140
19750830,+0140
19750900,+0130
19750930,+0130
19751000,+0130
19751030,+0130
19751100,+0130
19751130,+0130
19751200,+0120
19751230,+0120
19751300,+0120
19751330,+0110
19751400,+0110
19751430,+0070
19751500,+0060
19751530,+0060
19751600,+0060
19751630,+0050
19751700,+0050
19751730,+0050
19751800,+0040
19751830,+0040
19751900,+0040
19751930,+0030
19752000,+0030
19752030,+0030
19752100,+0030
19752130,+0030
19752200,+0030
19752230,+0030
19752300,+0040
19752330,+0050
19760000,+0060
19760030,+0060
19760100,+0070
19760130,+0080
19760200,+0070
19760230,+0080
19760300,+0080
19760330,+0080
19760400,+0080
19760430,+0080
19760500,+0080
19760530,+0080
19760600,+0080
19760630,+0090
19760700,+0090
19760730,+0090
19760800,+0090
19760830,+0090
19760900,+0090
19760930,+0090
19761000,+0090
19761030,+0070
19761100,+0070
19761130,+0070
19761200,+0070
19761230,+0070
19761300,+0070
19761330,+0070
19761400,+0070
19761430,+0070
19761500,+0060
19761530,+0060
19761600,+0060
19761630,+0060
19761700,+0060
19761730,+0050
19761800,+0050
19761830,+0050
19761900,+0050
19761930,+0050
19762000,+0040
19762030,+0040
19762100,+0040
19762130,+0040
19762200,+0040
19762230,+0050
19762300,+0050
19762330,+0050
19770000,+0080
19770030,+0090
19770100,+0090
19770130,+0100
19770200,+0100
19770230,+0110
19770300,+0120
19770400,+0130
19770430,+0140
19770500,+0140
19770530,+0160
19770600,+0160
19770630,+0170
19770700,+0170
19770730,+0170
19770800,+0160
19770830,+0160
19770900,+0160
19771000,+0160
19771030,+0160
19771100,+0160
19771130,+0150
19771200,+0150
19771230,+0140
19771300,+0140
19771330,+0140
19771400,+0140
19771430,+0140
19771500,+0140
19771530,+0140
19771600,+0140
19771630,+0140
19771700,+0140
19771800,+0140
19771830,+0130
19771900,+0130
19772000,+0100
19772030,+0100
19772100,+0100
19772130,+0090
19772200,+0090
19772230,+0110
19772300,+0100
19772330,+0130
19780000,+0030
19780030,+0030
19780100,+0040
19780130,+0040
19780200,+0050
19780230,+0040
19780300,+0050
19780330,+0060
19780400,+0060
19780430,+0060
19780500,+0060
19780530,+0070
19780600,+0070
19780630,+0070
19780700,+0060
19780730,+0060
19780800,+0060
19780830,+0060
19780900,+0050
19780930,+0060
19781000,+0050
19781030,+0050
19781100,+0050
19781130,+0050
19781200,+0050
19781230,+0040
19781300,+0040
19781330,+0030
19781400,+0030
19781430,+0020
19781500,+0020
19781530,+0010
19781600,+0010
19781630,+0010
19781700,+0010
19781730,+0010
19781800,+0010
19781830,+0010
19781900,+0010
19781930,+0010
19782000,+0000
19782030,+0000
19782100,+0000
19782130,+0010
19782200,+0010
19782230,+0020
19782300,+0030
19782330,+0030
19790000,+0080
19790030,+0080
19790100,+0090
19790130,+0090
19790200,+0090
19790230,+0100
19790300,+0100
19790330,+0100
19790400,+0110
19790430,+0110
19790500,+0110
19790530,+0120
19790600,+0120
19790630,+0120
19790700,+0120
19790730,+0120
19790800,+0110
19790830,+0110
19790900,+0100
19790930,+0100
19791000,+0090
19791030,+0090
19791100,+0090
19791130,+0090
19791200,+0090
19791230,+0090
19791300,+0090
19791330,+0090
19791400,+0090
19791430,+0090
19791500,+0090
19791530,+0090
19791600,+0080
19791630,+0080
19791700,+0080
19791730,+0080
19791800,+0080
19791830,+0080
19791900,+0080
19791930,+0080
19792000,+0080
19792030,+0070
19792100,+0070
19792130,+0070
19792200,+0070
19792230,+0070
19792300,+0070
19792330,+0070
19800000,+0080
19800100,+0090
19800230,+0110
19800300,+0120
19800500,+0120
19800530,+0120
19800600,+0120
19800700,+0120
19800800,+0100
19800830,+0100
19800900,+0090
19801100,+0070
19801130,+0070
19801200,+0060
19801300,+0060
19801400,+0060
19801430,+0060
19801500,+0060
19801600,+0060
19801700,+0050
19801730,+0050
19801800,+0050
19801900,+0040
19802000,+0040
19802030,+0040
19802100,+0040
19802200,+0040
19802230,+0040
19802300,+0040
19802330,+0050
19810000,+0030
19810030,+0030
19810100,+0040
19810130,+0040
19810200,+0050
19810230,+0060
19810300,+0050
19810330,+0030
19810400,+0030
19810430,+0020
19810500,+0020
19810530,+0030
19810600,+0050
19810630,+0030
19810700,+0040
19810730,+0040
19810800,+0040
19810830,+0030
19810900,+0030
19810930,+0030
19811000,+0020
19811030,+0020
19811100,+0020
19811130,+0010
19811200,+0020
19811230,+0010
19811300,+0010
19811330,+0010
19811400,+0010
19811430,+0020
19811500,+0010
19811530,+0010
19811600,+0010
19811630,+0010
19811700,+0010
19811730,+0000
19811800,+0000
19811830,+0000
19811900,+0000
19811930,+0000
19812000,+0000
19812030,+0000
19812100,+0000
19812130,+0000
19812200,+0000
19812230,+0000
19812300,+0000
19812330,+0010
19820000,+0040
19820030,+0040
19820100,+0050
19820130,+0050
19820200,+0060
19820230,+0060
19820300,+0070
19820330,+0070
19820400,+0070
19820430,+0080
19820500,+0070
19820530,+0080
19820600,+0080
19820630,+0080
19820700,+0070
19820730,+0070
19820800,+0070
19820830,+0070
19820900,+0060
19820930,+0060
19821000,+0060
19821030,+0060
19821100,+0060
19821130,+0050
19821200,+0040
19821230,+0040
19821300,+0040
19821330,+0040
19821400,+0030
19821430,+0030
19821500,+0030
19821530,+0030
19821600,+0030
19821630,+0020
19821700,+0020
19821730,+0020
19821800,+0020
19821830,+0020
19821900,+0020
19821930,+0020
19822000,+0010
19822030,+0010
19822100,+0010
19822130,+0010
19822230,+0020
19822300,+0020
19822330,+0030
19830000,+0060
19830030,+0060
19830100,+0060
19830130,+0070
19830200,+0080
19830300,+0080
19830330,+0080
19830400,+0080
19830430,+0090
19830500,+0090
19830530,+0100
19830600,+0090
19830630,+0100
19830700,+0090
19830800,+0090
19830830,+0080
19830900,+0080
19830930,+0080
19831000,+0070
19831030,+0070
19831100,+0060
19831130,+0060
19831200,+0060
19831230,+0050
19831300,+0050
19831330,+0040
19831400,+0040
19831430,+0040
19831500,+0040
19831530,+0040
19831600,+0040
19831630,+0040
19831700,+0040
19831730,+0040
19831800,+0040
19831830,+0040
19831900,+0040
19831930,+0030
19832000,+0040
19832030,+0040
19832100,+0030
19832130,+0040
19832200,+0040
19832230,+0040
19832300,+0040
19832330,+0040
19840000,+0040
19840030,+0040
19840100,+0050
19840130,+0050
19840200,+0050
19840230,+0050
19840300,+0060
19840330,+0060
19840400,+0060
19840430,+0060
19840500,+0050
19840530,+0060
19840600,+0060
19840630,+0060
19840700,+0060
19840730,+0060
19840800,+0050
19840830,+0050
19840900,+0050
19840930,+0040
19841000,+0040
19841030,+0040
19841100,+0040
19841130,+0040
19841200,+0040
19841230,+0040
19841300,+0040
19841330,+0040
19841400,+0040
19841500,+0040
19841530,+0030
19841600,+0030
19841630,+0040
19841700,+0040
19841730,+0040
19841800,+0040
19841830,+0040
19841900,+0040
19841930,+0030
19842000,+0030
19842030,+0030
19842100,+0030
19842130,+0030
19842200,+0030
19842230,+0030
19842300,+0020
19842330,+0020
19850000,+0060
19850030,+0060
19850100,+0070
19850130,+0070
19850200,+0070
19850230,+0070
19850300,+0080
19850330,+0080
19850400,+0090
19850430,+0100
19850500,+0090
19850530,+0090
19850600,+0090
19850630,+0090
19850700,+0090
19850730,+0080
19850800,+0080
19850830,+0080
19850900,+0080
19850930,+0080
19851000,+0070
19851030,+0070
19851100,+0070
19851130,+0060
19851200,+0060
19851230,+0050
19851300,+0050
19851330,+0040
19851400,+0040
19851430,+0040
19851500,+0040
19851530,+0040
19851600,+0040
19851630,+0040
19851700,+0040
19851730,+0040
19851800,+0040
19851830,+0040
19851900,+0040
19851930,+0040
19852000,+0040
19852030,+0040
19852100,+0040
19852130,+0040
19852200,+0030
19852230,+0030
19852300,+0040
19852330,+0040
19860000,+0040
19860030,+0050
19860100,+0050
19860130,+0060
19860200,+0070
19860230,+0070
19860300,+0060
19860330,+0070
19860400,+0060
19860430,+0060
19860500,+0060
19860530,+0070
19860600,+0070
19860630,+0070
19860700,+0070
19860730,+0060
19860800,+0060
19860830,+0050
19860900,+0050
19860930,+0040
19861000,+0040
19861030,+0030
19861100,+0030
19861130,+0030
19861200,+0030
19861230,+0030
19861300,+0020
19861330,+0020
19861400,+0020
19861430,+0020
19861500,+0020
19861530,+0020
19861600,+0020
19861630,+0010
19861700,+0010
19861730,+0010
19861800,+0020
19861830,+0010
19861900,+0000
19861930,+0010
19862000,+0010
19862030,+0000
19862100,+0000
19862130,+0000
19862200,+0010
19862230,+0010
19862300,+0030
19862330,+0040
19870000,+0130
19870030,+0140
19870100,+0140
19870130,+0120
19870200,+0100
19870230,+0090
19870300,+0100
19870330,+0080
19870400,+0080
19870430,+0080
19870500,+0070
19870530,+0070
19870600,+0070
19870630,+0070
19870700,+0060
19870730,+0060
19870800,+0060
19870830,+0050
19870900,+0050
19870930,+0050
19871000,+0050
19871030,+0050
19871100,+0040
19871130,+0030
19871200,+0030
19871230,+0020
19871300,+0020
19871330,+0030
19871400,+0030
19871430,+0030
19871500,+0030
19871530,+0020
19871600,+0020
19871630,+0020
19871700,+0020
19871730,+0020
19871800,+0020
19871830,+0010
19871900,+0010
19871930,+0010
19872000,+0000
19872030,+0000
19872100,+0000
19872130,+0000
19872200,+0010
19872230,+0020
19872300,+0030
19872330,+0040
19880000,+0020
19880030,+0020
19880100,+0020
19880130,+0020
19880200,+0020
19880230,+0030
19880300,+0030
19880330,+0030
19880400,+0030
19880430,+0030
19880500,+0030
19880530,+0030
19880600,+0030
19880630,+0030
19880700,+0030
19880730,+0030
19880800,+0030
19880830,+0030
19880900,+0030
19880930,+0030
19881000,+0030
19881030,+0030
19881100,+0040
19881130,+0040
19881200,+0040
19881230,+0040
19881300,+0040
19881330,+0040
19881400,+0040
19881430,+0040
19881500,+0040
19881530,+0040
19881600,+0040
19881630,+0040
19881700,+0040
19881730,+0040
19881800,+0030
19881830,+0030
19881900,+0030
19881930,+0030
19882000,+0040
19882030,+0040
19882100,+0030
19882130,+0040
19882200,+0040
19882230,+0040
19882300,+0040
19882330,+0040
19890000,+0060
19890030,+0060
19890100,+0060
19890130,+0060
19890200,+0050
19890221,+0050
19890400,+0050
19890413,+0050
19890434,+0050
19890500,+0050
19890522,+0050
19890536,+0050
19890600,+0050
19890625,+0050
19890630,+0050
19890648,+0050
19890700,+0050
19890733,+0050
19890735,+0050
19890800,+0050
19890806,+0050
19890830,+0050
19890900,+0050
19890935,+0050
19891000,+0050
19891100,+0050
19891130,+0050
19891200,+0050
19891300,+0050
19891333,+0040
19891400,+0040
19891430,+0040
19891500,+0040
19891600,+0040
19891633,+0040
19891700,+0050
19891730,+0050
19891800,+0050
19891830,+0050
19891900,+0050
19892000,+0050
19892030,+0050
19892100,+0050
19892104,+0050
19892200,+0050
19892230,+0050
19892235,+0050
19892300,+0050
19900000,+0120
19900030,+0120
19900100,+0120
19900130,+0120
19900200,+0110
19900230,+0110
19900257,+0110
19900300,+0120
19900330,+0120
19900400,+0110
19900410,+0110
19900430,+0110
19900438,+0110
19900500,+0110
19900600,+0110
19900630,+0110
19900700,+0110
19900800,+0100
19900830,+0110
19900900,+0110
19900930,+0110
19901000,+0100
19901030,+0100
19901100,+0100
19901130,+0100
19901151,+0100
19901200,+0100
19901230,+0100
19901300,+0100
19901330,+0100
19901400,+0100
19901430,+0100
19901500,+0100
19901530,+0100
19901600,+0100
19901630,+0100
19901700,+0100
19901730,+0100
19901800,+0100
19901830,+0100
19901900,+0090
19901930,+0090
19902000,+0090
19902005,+0090
19902030,+0090
19902037,+0090
19902100,+0090
19902128,+0090
19902135,+0090
19902200,+0100
19902218,+0090
19902230,+0100
19902300,+0100
19902333,+0100
19910000,+0050
19910030,+0050
19910100,+0060
19910130,+0070
19910200,+0060
19910230,+0070
19910300,+0070
19910330,+0070
19910400,+0080
19910430,+0080
19910500,+0080
19910530,+0080
19910600,+0080
19910630,+0080
19910700,+0080
19910730,+0080
19910800,+0080
19910830,+0070
19910900,+0070
19910930,+0060
19911000,+0060
19911030,+0050
19911100,+0050
19911130,+0050
19911200,+0040
19911230,+0040
19911300,+0040
19911330,+0040
19911400,+0040
19911430,+0040
19911500,+0040
19911530,+0040
19911600,+0040
19911630,+0040
19911700,+0030
19911730,+0030
19911800,+0020
19911830,+0000
19911900,+0000
19911930,-0010
19912000,+0000
19912030,-0010
19912100,-0010
19912130,-0010
19912200,+0010
19912230,+0020
19912300,+0030
19912330,+0040
19920000,+0070
19920030,+0070
19920100,+0070
19920130,+0080
19920200,+0090
19920204,+0090
19920230,+0090
19920300,+0090
19920330,+0090
19920400,+0090
19920430,+0090
19920500,+0090
19920530,+0080
19920600,+0080
19920630,+0080
19920700,+0080
19920730,+0080
19920800,+0070
19920830,+0070
19920900,+0070
19920930,+0060
19921000,+0060
19921030,+0050
19921100,+0050
19921130,+0050
19921200,+0040
19921230,+0040
19921300,+0040
19921330,+0040
19921400,+0040
19921430,+0040
19921500,+0030
19921530,+0040
19921600,+0030
19921630,+0020
19921700,+0030
19921730,+0020
19921800,+0030
19921830,+0030
19921900,+0030
19921930,+0040
19922000,+0040
19922030,+0040
19922100,+0040
19922130,+0040
19922200,+0040
19922230,+0040
19922300,+0050
19922330,+0060
19930000,+0060
19930030,+0070
19930100,+0070
19930130,+0080
19930200,+0080
19930230,+0090
19930300,+0090
19930330,+0090
19930400,+0090
19930430,+0100
19930500,+0100
19930530,+0090
19930600,+0090
19930630,+0100
19930700,+0090
19930730,+0090
19930800,+0080
19930830,+0080
19930900,+0080
19930930,+0070
19931000,+0070
19931030,+0070
19931100,+0070
19931130,+0060
19931200,+0060
19931230,+0060
19931300,+0060
19931330,+0060
19931400,+0060
19931430,+0050
19931500,+0050
19931530,+0050
19931600,+0050
19931630,+0050
19931700,+0040
19931730,+0040
19931800,+0040
19931830,+0040
19931900,+0040
19931930,+0040
19932000,+0040
19932030,+0040
19932100,+0030
19932130,+0020
19932200,+0020
19932230,+0030
19932300,+0040
19932330,+0050
19940000,+0080
19940030,+0080
19940130,+0090
19940300,+0100
19940330,+0100
19940430,+0110
19940600,+0110
19940700,+0110
19940712,+0090
19940800,+0080
19940900,+0080
19940930,+0080
19941030,+0070
19941200,+0060
19941300,+0050
19941330,+0050
19941500,+0050
19941530,+0050
19941630,+0040
19941800,+0060
19941830,+0040
19941930,+0030
19942100,+0040
19942130,+0050
19942230,+0050
19950000,+0050
19950030,+0060
19950130,+0060
19950300,+0070
19950330,+0060
19950500,+0060
19950600,+0060
19950630,+0060
19950730,+0050
19950900,+0050
19950930,+0050
19951030,+0050
19951200,+0050
19951300,+0050
19951330,+0050
19951500,+0040
19951530,+0040
19951630,+0030
19951800,+0040
19951830,+0030
19951930,+0030
19952011,+0030
19952051,+0020
19952100,+0020
19952130,+0020
19952133,+0020
19952216,+0020
19952230,+0020
19952343,+0020
19960030,+0040
19960130,+0050
19960300,+0060
19960330,+0070
19960430,+0080
19960600,+0090
19960630,+0090
19960800,+0080
19960900,+0070
19960930,+0070
19960942,+0070
19961016,+0070
19961100,+0070
19961150,+0070
19961200,+0060
19961300,+0050
19961330,+0040
19961500,+0030
19961530,+0030
19961700,+0030
19961800,+0030
19961900,+0040
19961930,+0030
19962016,+0040
19962100,+0050
19962116,+0050
19962130,+0050
19962221,+0070
19962230,+0070
19970000,+0080
19970030,+0080
19970130,+0090
19970241,+0140
19970300,+0150
19970330,+0150
19970500,+0160
19970600,+0160
19970630,+0160
19970730,+0150
19970900,+0140
19970920,+0140
19970930,+0140
19971030,+0140
19971200,+0140
19971230,+0140
19971330,+0140
19971334,+0140
19971500,+0150
19971530,+0150
19971630,+0150
19971800,+0130
19971830,+0110
19971930,+0120
19972100,+0100
19972130,+0110
19972230,+0120
19980000,+0050
19980100,+0050
19980130,+0050
19980300,+0060
19980319,+0060
19980330,+0060
19980430,+0070
19980600,+0070
19980630,+0070
19980730,+0070
19980839,+0070
19980900,+0070
19980930,+0070
19981030,+0070
19981200,+0060
19981300,+0060
19981400,+0060
19981500,+0060
19981530,+0060
19981700,+0070
19981800,+0060
19981830,+0060
19981930,+0060
19982100,+0070
19982130,+0070
19982230,+0080
19990004,+0120
19990030,+0130
19990130,+0140
19990136,+0140
19990230,+0140
19990232,+0140
19990330,+0130
19990412,+0130
19990430,+0120
19990600,+0120
19990630,+0120
19990735,+0110
19990800,+0110
19990826,+0110
19990900,+0100
19990930,+0100
19991100,+0090
19991130,+0090
19991230,+0090
19991330,+0080
19991430,+0080
19991530,+0080
19991630,+0070
19991730,+0060
19991830,+0070
19991930,+0050
19992030,+0040
19992130,+0050
19992230,+0060
19992330,+0070
20000000,+0020
20000100,+0040
20000200,+0050
20000300,+0050
20000400,+0060
20000500,+0060
20000600,+0070
20000700,+0060
20000800,+0060
20000900,+0040
20001000,+0040
20001100,+0040
20001200,+0030
20001300,+0040
20001400,+0030
20001500,+0030
20001600,+0030
20001700,+0030
20001800,+0030
20001900,+0020
20002000,+0030
20002100,+0030
20002200,+0030
20002300,+0030
20010000,+0060
20010100,+0080
20010200,+0080
20010212,+0080
20010232,+0090
20010300,+0090
20010400,+0080
20010500,+0080
20010523,+0070
20010534,+0080
20010600,+0080
20010700,+0070
20010800,+0070
20010900,+0070
20011000,+0060
20011100,+0050
20011200,+0040
20011300,+0040
20011400,+0040
20011500,+0040
20011600,+0030
20011700,+0030
20011800,+0020
20011900,+0030
20012000,+0020
20012100,+0020
20012230,+0030
20012300,+0030
20020000,+0060
20020100,+0070
20020200,+0080
20020300,+0080
20020400,+0080
20020500,+0090
20020600,+0100
20020700,+0100
20020800,+0090
20020900,+0090
20021000,+0090
20021100,+0080
20021200,+0080
20021300,+0080
20021400,+0070
20021500,+0080
20021600,+0080
20021700,+0060
20021900,+0060
20022000,+0060
20022100,+0070
20022200,+0070
20022300,+0070
20030000,+0040
20030030,+0050
20030100,+0050
20030130,+0050
20030200,+0060
20030230,+0060
20030300,+0060
20030330,+0070
20030400,+0070
20030430,+0080
20030500,+0080
20030530,+0090
20030600,+0080
20030630,+0090
20030700,+0080
20030800,+0090
20030830,+0090
20030900,+0080
20030930,+0080
20031000,+0090
20031030,+0070
20031100,+0070
20031130,+0070
20031200,+0060
20031230,+0060
20031300,+0060
20031330,+0060
20031400,+0060
20031430,+0060
20031500,+0060
20031530,+0060
20031600,+0060
20031630,+0060
20031700,+0060
20031730,+0060
20031800,+0060
20031830,+0060
20031900,+0050
20031930,+0060
20032000,+0050
20032030,+0050
20032100,+0050
20032130,+0050
20032200,+0060
20032230,+0060
20032300,+0060
20032330,+0060
20040000,+0090
20040030,+0100
20040100,+0100
20040130,+0100
20040200,+0110
20040230,+0120
20040300,+0120
20040330,+0130
20040400,+0130
20040430,+0130
20040500,+0130
20040530,+0130
20040600,+0150
20040630,+0140
20040700,+0150
20040730,+0150
20040800,+0140
20040830,+0140
20040900,+0140
20040930,+0140
20041000,+0130
20041030,+0140
20041100,+0140
20041230,+0130
20041300,+0120
20041330,+0120
20041400,+0120
20041430,+0120
20041500,+0120
20041530,+0110
20041600,+0100
20041630,+0090
20041700,+0080
20041800,+0090
20041830,+0080
20041900,+0080
20041930,+0070
20042000,+0090
20042030,+0080
20042100,+0080
20042130,+0080
20042200,+0080
20042230,+0090
20042300,+0100
20042330,+0120
20050000,+0030
20050030,+0040
20050100,+0040
20050130,+0040
20050200,+0040
20050230,+0040
20050300,+0040
20050330,+0040
20050400,+0040
20050430,+0050
20050500,+0050
20050530,+0050
20050600,+0050
20050630,+0060
20050700,+0060
20050730,+0060
20050800,+0060
20050830,+0060
20050900,+0060
20050930,+0060
20051000,+0050
20051030,+0050
20051100,+0050
20051130,+0050
20051200,+0050
20051230,+0050
20051300,+0050
20051330,+0050
20051400,+0050
20051430,+0040
20051500,+0040
20051530,+0040
20051600,+0030
20051630,+0030
20051700,+0040
20051730,+0030
20051800,+0040
20051830,+0040
20051900,+0050
20051930,+0040
