YHM,temp
19601400,+0241
19601500,+0235
19601600,+0235
19601700,+0230
19601800,+0230
19601900,+0230
19602000,+0230
19602100,+0224
19602200,+0224
19602300,+0230
19670000,+0241
19670100,+0241
19670200,+0252
19670300,+0263
19670400,+0263
19670500,+0252
19670600,+0252
19670700,+0241
19670800,+0241
19670900,+0230
19671000,+0230
19671200,+0224
19671300,+0224
19671400,+0224
19671700,+0224
19672000,+0230
19672200,+0224
19680000,+0230
19680100,+0241
19680200,+0241
19680300,+0263
19680400,+0252
19680500,+0252
19680600,+0263
19680700,+0263
19680800,+0252
19680900,+0230
19681000,+0230
19681100,+0224
19681200,+0224
19681300,+0213
19681400,+0202
19681500,+0202
19681600,+0191
19681700,+0191
19681800,+0180
19681900,+0180
19682000,+0174
19682100,+0174
19682200,+0174
19682300,+0191
19690000,+0196
19690100,+0207
19690200,+0224
19690300,+0241
19690400,+0246
19690500,+0241
19690600,+0246
19690700,+0241
19690800,+0246
19690900,+0241
19691000,+0235
19691100,+0230
19691200,+0235
19691300,+0230
19691400,+0235
19691500,+0230
19691600,+0224
19691700,+0218
19691800,+0224
19691900,+0207
19692000,+0213
19692100,+0207
19692200,+0224
19692300,+0218
19700000,+0246
19700100,+0241
19700200,+0252
19700300,+0252
19700400,+0263
19700500,+0257
19700600,+0263
19700700,+0257
19700800,+0252
19700900,+0241
19701000,+0246
19701100,+0241
19701200,+0246
19701300,+0230
19701400,+0235
19701500,+0230
19701600,+0235
19701700,+0230
19701800,+0235
19701900,+0230
19702000,+0235
19702100,+0230
19702200,+0224
19702300,+0207
19710000,+0185
19710100,+0180
19710200,+0196
19710300,+0207
19710400,+0213
19710500,+0207
19710600,+0213
19710700,+0207
19710800,+0213
19710900,+0207
19711000,+0202
19711200,+0202
19711300,+0202
19711400,+0202
19711500,+0202
19711600,+0202
19711700,+0202
19711800,+0196
19711900,+0191
19712000,+0196
19712100,+0191
19712200,+0196
19712300,+0202
19720000,+0252
19720100,+0252
19720200,+0263
19720300,+0257
19720400,+0274
19720500,+0280
19720600,+0274
19720700,+0257
19720800,+0252
19720900,+0241
19721000,+0235
19721100,+0230
19721200,+0224
19721300,+0218
19721400,+0224
19721500,+0207
19721600,+0213
19721700,+0207
19721800,+0213
19721900,+0202
19722000,+0202
19722100,+0202
19722200,+0202
19722300,+0218
19730000,+0280
19730100,+0290
19730200,+0300
19730230,+0300
19730300,+0290
19730330,+0290
19730400,+0280
19730430,+0280
19730500,+0270
19730530,+0270
19730600,+0270
19730630,+0280
19730700,+0280
19730730,+0280
19730800,+0270
19730830,+0270
19730900,+0270
19730930,+0270
19731000,+0260
19731030,+0260
19731100,+0260
19731130,+0260
19731200,+0260
19731230,+0250
19731300,+0250
19731330,+0250
19731400,+0250
19731430,+0240
19731500,+0240
19731530,+0240
19731600,+0230
19731630,+0220
19731700,+0220
19731730,+0220
19731800,+0210
19731830,+0210
19731900,+0210
19731930,+0210
19732000,+0210
19732030,+0210
19732100,+0200
19732130,+0210
19732200,+0210
19732300,+0220
19732330,+0220
19740000,+0240
19740100,+0250
19740200,+0250
19740300,+0250
19740400,+0260
19740500,+0260
19740600,+0260
19740700,+0250
19740800,+0240
19740900,+0230
19741000,+0230
19741100,+0230
19741200,+0230
19741300,+0230
19741400,+0230
19741500,+0220
19741600,+0220
19741700,+0210
19741800,+0210
19741900,+0210
19742000,+0210
19742100,+0210
19742200,+0210
19742300,+0220
19750000,+0240
19750030,+0240
19750100,+0250
19750130,+0250
19750200,+0250
19750230,+0260
19750300,+0260
19750330,+0270
19750400,+0280
19750430,+0300
19750500,+0290
19750530,+0290
19750600,+0290
19750630,+0290
19750700,+0290
19750730,+0280
19750800,+0280
19750830,+0270
19750900,+0270
19750930,+0260
19751000,+0260
19751030,+0260
19751100,+0260
19751130,+0260
19751200,+0260
19751230,+0260
19751300,+0260
19751330,+0260
19751400,+0260
19751430,+0260
19751500,+0250
19751530,+0250
19751600,+0250
19751630,+0240
19751700,+0240
19751730,+0240
19751800,+0230
19751830,+0230
19751900,+0230
19751930,+0230
19752000,+0230
19752030,+0230
19752100,+0230
19752130,+0230
19752200,+0240
19752230,+0250
19752300,+0250
19752330,+0260
19760000,+0290
19760030,+0270
19760100,+0290
19760200,+0290
19760230,+0290
19760300,+0290
19760330,+0300
19760400,+0300
19760430,+0300
19760500,+0290
19760530,+0290
19760600,+0290
19760630,+0290
19760700,+0280
19760730,+0280
19760800,+0280
19760830,+0270
19760900,+0260
19760930,+0260
19761000,+0270
19761030,+0260
19761100,+0270
19761130,+0260
19761200,+0260
19761230,+0260
19761300,+0260
19761330,+0260
19761400,+0260
19761430,+0260
19761500,+0260
19761530,+0260
19761600,+0260
19761630,+0250
19761700,+0260
19761730,+0260
19761800,+0260
19761830,+0260
19761900,+0240
19761930,+0240
19762000,+0230
19762030,+0230
19762100,+0230
19762130,+0230
19762200,+0250
19762230,+0250
19762300,+0230
19762330,+0230
19770000,+0280
19770030,+0290
19770100,+0290
19770130,+0290
19770200,+0290
19770230,+0300
19770300,+0300
19770330,+0300
19770400,+0300
19770430,+0290
19770500,+0300
19770530,+0290
19770600,+0290
19770630,+0290
19770700,+0280
19770730,+0280
19770800,+0270
19770830,+0270
19770900,+0270
19770930,+0270
19771000,+0270
19771030,+0260
19771100,+0260
19771130,+0270
19771200,+0270
19771230,+0270
19771300,+0270
19771330,+0270
19771400,+0270
19771430,+0270
19771500,+0270
19771530,+0270
19771600,+0260
19771630,+0260
19771700,+0270
19771730,+0260
19771800,+0260
19771830,+0260
19771900,+0260
19771930,+0260
19772000,+0260
19772030,+0260
19772100,+0260
19772130,+0260
19772200,+0260
19772230,+0260
19772300,+0270
19772330,+0280
19780000,+0220
19780030,+0220
19780100,+0220
19780130,+0220
19780200,+0220
19780230,+0220
19780300,+0220
19780330,+0220
19780400,+0220
19780430,+0220
19780500,+0220
19780530,+0210
19780600,+0210
19780630,+0210
19780700,+0200
19780730,+0210
19780800,+0200
19780830,+0200
19780900,+0210
19780930,+0210
19781000,+0210
19781030,+0210
19781100,+0210
19781130,+0200
19781200,+0210
19781230,+0200
19781300,+0200
19781330,+0200
19781400,+0200
19781430,+0200
19781456,+0200
19781500,+0200
19781530,+0200
19781600,+0200
19781630,+0190
19781700,+0190
19781730,+0190
19781800,+0190
19781830,+0190
19781900,+0190
19781930,+0180
19782000,+0180
19782030,+0180
19782100,+0180
19782130,+0180
19782200,+0190
19782230,+0180
19782300,+0180
19782330,+0180
19790000,+0240
19790030,+0240
19790100,+0240
19790130,+0250
19790200,+0250
19790230,+0260
19790300,+0260
19790330,+0260
19790400,+0260
19790430,+0270
19790500,+0270
19790530,+0260
19790600,+0270
19790630,+0260
19790700,+0260
19790730,+0260
19790800,+0250
19790830,+0240
19790900,+0240
19790930,+0230
19791000,+0230
19791030,+0230
19791100,+0230
19791130,+0220
19791200,+0220
19791300,+0220
19791330,+0220
19791400,+0210
19791430,+0210
19791500,+0220
19791530,+0220
19791600,+0220
19791700,+0210
19791730,+0210
19791800,+0210
19791830,+0200
19791900,+0210
19791930,+0200
19792000,+0200
19792030,+0210
19792100,+0220
19792130,+0210
19792200,+0210
19792230,+0220
19792300,+0230
19792330,+0230
19800000,+0280
19800030,+0290
19800100,+0290
19800200,+0290
19800230,+0300
19800300,+0300
19800330,+0300
19800400,+0300
19800430,+0300
19800500,+0300
19800530,+0290
19800600,+0290
19800630,+0290
19800700,+0280
19800730,+0280
19800800,+0270
19800830,+0280
19800900,+0270
19800930,+0270
19801000,+0270
19801030,+0270
19801100,+0270
19801130,+0270
19801200,+0270
19801230,+0270
19801300,+0270
19801330,+0260
19801400,+0260
19801430,+0260
19801500,+0260
19801530,+0260
19801600,+0260
19801700,+0260
19801730,+0260
19801800,+0250
19801830,+0250
19801900,+0250
19801930,+0250
19802000,+0250
19802030,+0250
19802100,+0250
19802130,+0250
19802200,+0250
19802230,+0260
19802300,+0260
19802330,+0260
19810000,+0200
19810030,+0200
19810100,+0210
19810130,+0210
19810200,+0210
19810230,+0210
19810300,+0210
19810330,+0220
19810400,+0220
19810430,+0220
19810500,+0210
19810530,+0210
19810600,+0210
19810630,+0210
19810700,+0210
19810730,+0210
19810800,+0210
19810830,+0200
19810900,+0200
19810930,+0200
19811000,+0190
19811030,+0200
19811100,+0200
19811130,+0190
19811200,+0200
19811230,+0190
19811300,+0200
19811330,+0200
19811400,+0190
19811430,+0180
19811500,+0180
19811530,+0180
19811600,+0180
19811630,+0180
19811700,+0180
19811730,+0170
19811800,+0170
19811830,+0170
19811900,+0170
19811930,+0170
19812000,+0170
19812030,+0170
19812100,+0170
19812130,+0170
19812200,+0170
19812230,+0170
19812300,+0170
19812330,+0170
19820000,+0210
19820030,+0220
19820100,+0220
19820130,+0220
19820200,+0220
19820230,+0220
19820300,+0220
19820330,+0220
19820400,+0220
19820430,+0220
19820500,+0220
19820530,+0220
19820600,+0220
19820630,+0220
19820700,+0220
19820730,+0220
19820800,+0210
19820830,+0210
19820900,+0210
19820930,+0210
19821000,+0210
19821030,+0210
19821100,+0210
19821130,+0200
19821200,+0200
19821230,+0200
19821300,+0200
19821330,+0200
19821400,+0200
19821430,+0200
19821500,+0200
19821530,+0200
19821600,+0190
19821630,+0190
19821700,+0190
19821730,+0190
19821830,+0190
19821900,+0190
19821930,+0190
19822000,+0190
19822030,+0190
19822100,+0190
19822130,+0190
19822200,+0190
19822230,+0190
19822300,+0190
19822330,+0190
19830000,+0240
19830030,+0240
19830100,+0240
19830130,+0240
19830200,+0240
19830230,+0250
19830300,+0250
19830330,+0250
19830400,+0250
19830430,+0260
19830500,+0260
19830530,+0260
19830600,+0270
19830630,+0270
19830700,+0270
19830730,+0260
19830800,+0260
19830830,+0250
19830900,+0250
19830930,+0250
19831000,+0250
19831030,+0250
19831100,+0250
19831130,+0250
19831200,+0250
19831230,+0240
19831300,+0240
19831330,+0240
19831400,+0240
19831430,+0240
19831500,+0240
19831530,+0240
19831600,+0240
19831630,+0240
19831700,+0240
19831730,+0240
19831800,+0240
19831830,+0240
19831900,+0240
19831930,+0240
19832000,+0240
19832030,+0240
19832100,+0240
19832130,+0240
19832200,+0240
19832230,+0240
19832300,+0250
19832330,+0250
19840000,+0230
19840030,+0240
19840100,+0240
19840130,+0250
19840200,+0250
19840230,+0260
19840300,+0260
19840330,+0260
19840400,+0260
19840430,+0260
19840500,+0270
19840530,+0270
19840600,+0270
19840630,+0280
19840700,+0270
19840730,+0270
19840800,+0260
19840830,+0260
19840900,+0250
19840930,+0250
19841000,+0250
19841030,+0250
19841100,+0250
19841130,+0240
19841200,+0240
19841230,+0240
19841300,+0240
19841330,+0240
19841400,+0240
19841430,+0240
19841500,+0240
19841530,+0240
19841600,+0240
19841630,+0240
19841700,+0230
19841730,+0230
19841800,+0230
19841830,+0230
19841900,+0230
19841930,+0230
19842000,+0230
19842030,+0230
19842100,+0230
19842130,+0230
19842200,+0230
19842230,+0230
19842300,+0230
19842330,+0240
19850000,+0270
19850030,+0270
19850100,+0260
19850130,+0250
19850200,+0250
19850230,+0250
19850300,+0250
19850330,+0250
19850400,+0250
19850430,+0250
19850500,+0250
19850530,+0260
19850600,+0270
19850630,+0260
19850700,+0250
19850730,+0250
19850800,+0240
19850830,+0230
19850900,+0230
19850930,+0230
19851000,+0220
19851030,+0220
19851100,+0220
19851130,+0220
19851200,+0220
19851230,+0220
19851300,+0220
19851330,+0220
19851400,+0220
19851430,+0220
19851500,+0220
19851530,+0220
19851600,+0220
19851630,+0220
19851700,+0220
19851730,+0220
19851800,+0220
19851830,+0220
19851900,+0220
19851930,+0220
19852000,+0220
19852030,+0220
19852100,+0220
19852200,+0230
19852230,+0230
19852300,+0230
19852330,+0230
19860000,+0270
19860030,+0280
19860100,+0280
19860130,+0290
19860200,+0290
19860230,+0290
19860300,+0300
19860330,+0300
19860400,+0300
19860430,+0310
19860500,+0300
19860530,+0300
19860600,+0310
19860630,+0300
19860700,+0290
19860730,+0290
19860800,+0290
19860830,+0280
19860900,+0270
19860930,+0260
19861000,+0260
19861030,+0260
19861100,+0260
19861130,+0250
19861200,+0260
19861230,+0250
19861300,+0260
19861330,+0260
19861400,+0260
19861430,+0250
19861500,+0250
19861530,+0250
19861600,+0240
19861630,+0240
19861700,+0240
19861730,+0240
19861800,+0240
19861830,+0240
19861930,+0240
19862000,+0240
19862030,+0240
19862100,+0240
19862130,+0240
19862200,+0240
19862230,+0240
19862300,+0240
19862330,+0230
19870000,+0250
19870030,+0250
19870100,+0250
19870130,+0250
19870200,+0250
19870230,+0250
19870300,+0250
19870330,+0260
19870400,+0250
19870430,+0250
19870500,+0240
19870530,+0250
19870600,+0250
19870630,+0230
19870700,+0240
19870730,+0240
19870800,+0240
19870830,+0240
19870900,+0240
19870930,+0230
19871000,+0230
19871030,+0230
19871100,+0230
19871130,+0230
19871200,+0230
19871230,+0230
19871300,+0230
19871330,+0230
19871400,+0230
19871430,+0220
19871500,+0220
19871530,+0220
19871600,+0220
19871630,+0220
19871700,+0220
19871730,+0220
19871800,+0220
19871830,+0220
19871900,+0220
19871930,+0220
19872000,+0220
19872030,+0220
19872100,+0220
19872130,+0220
19872200,+0220
19872230,+0220
19872300,+0230
19872330,+0230
19880000,+0230
19880030,+0230
19880100,+0240
19880130,+0250
19880200,+0260
19880230,+0270
19880300,+0270
19880330,+0270
19880400,+0290
19880430,+0300
19880500,+0300
19880530,+0280
19880600,+0270
19880630,+0260
19880700,+0270
19880730,+0260
19880800,+0260
19880830,+0260
19880900,+0260
19880930,+0260
19881000,+0260
19881030,+0260
19881100,+0260
19881130,+0260
19881200,+0260
19881230,+0260
19881300,+0260
19881330,+0260
19881400,+0260
19881430,+0260
19881500,+0270
19881530,+0260
19881600,+0260
19881630,+0260
19881700,+0270
19881730,+0270
19881800,+0260
19881830,+0260
19881900,+0260
19881930,+0260
19882000,+0260
19882030,+0260
19882100,+0270
19882130,+0270
19882200,+0260
19882230,+0260
19882300,+0260
19882330,+0260
19890100,+0270
19890117,+0270
19890130,+0270
19890200,+0270
19890234,+0280
19890235,+0280
19890300,+0270
19890330,+0290
19890400,+0300
19890406,+0300
19890430,+0300
19890500,+0300
19890513,+0300
19890536,+0300
19890600,+0300
19890635,+0300
19890700,+0280
19890704,+0300
19890730,+0290
19890741,+0300
19890800,+0280
19890820,+0280
19890830,+0280
19890900,+0270
19890930,+0270
19891000,+0260
19891055,+0260
19891100,+0260
19891130,+0260
19891200,+0260
19891228,+0260
19891300,+0260
19891348,+0260
19891400,+0250
19891500,+0250
19891600,+0250
19891632,+0250
19891700,+0250
19891800,+0250
19891830,+0250
19891900,+0250
19892000,+0250
19892100,+0260
19892107,+0250
19892200,+0260
19892236,+0260
19892300,+0260
19892330,+0260
19900000,+0270
19900030,+0280
19900100,+0280
19900130,+0290
19900200,+0300
19900230,+0300
19900300,+0300
19900330,+0310
19900400,+0310
19900430,+0310
19900500,+0310
19900530,+0310
19900600,+0310
19900630,+0300
19900700,+0300
19900730,+0300
19900800,+0300
19900830,+0290
19900900,+0290
19900930,+0290
19901000,+0280
19901030,+0280
19901100,+0280
19901130,+0280
19901200,+0280
19901230,+0280
19901300,+0280
19901330,+0280
19901400,+0280
19901430,+0280
19901500,+0280
19901530,+0280
19901600,+0280
19901630,+0270
19901700,+0270
19901730,+0270
19901800,+0270
19901830,+0270
19901900,+0270
19901930,+0270
19902000,+0270
19902030,+0270
19902100,+0280
19902130,+0280
19902200,+0290
19902230,+0290
19902300,+0300
19902330,+0300
19910000,+0210
19910030,+0220
19910130,+0220
19910200,+0220
19910230,+0220
19910300,+0220
19910330,+0220
19910400,+0220
19910430,+0220
19910500,+0230
19910530,+0230
19910600,+0230
19910630,+0230
19910700,+0230
19910730,+0230
19910800,+0240
19910830,+0240
19910900,+0230
19910930,+0230
19911000,+0230
19911030,+0230
19911100,+0230
19911130,+0230
19911200,+0230
19911230,+0230
19911300,+0230
19911330,+0230
19911400,+0220
19911430,+0230
19911500,+0230
19911530,+0230
19911600,+0230
19911630,+0230
19911700,+0230
19911730,+0220
19911800,+0220
19911830,+0220
19911900,+0230
19911930,+0230
19912000,+0220
19912030,+0220
19912100,+0230
19912200,+0230
19912230,+0240
19912300,+0240
19912330,+0250
19920000,+0290
19920030,+0280
19920100,+0280
19920130,+0290
19920200,+0290
19920230,+0300
19920300,+0310
19920330,+0310
19920400,+0300
19920430,+0310
19920500,+0300
19920530,+0310
19920600,+0300
19920630,+0290
19920700,+0280
19920730,+0280
19920800,+0280
19920830,+0270
19920900,+0270
19920930,+0260
19921000,+0260
19921030,+0250
19921100,+0250
19921130,+0250
19921200,+0240
19921230,+0240
19921300,+0240
19921330,+0240
19921400,+0230
19921430,+0230
19921500,+0230
19921530,+0230
19921600,+0230
19921630,+0220
19921700,+0220
19921730,+0220
19921800,+0220
19921830,+0220
19921900,+0220
19921930,+0220
19922000,+0220
19922030,+0220
19922100,+0220
19922130,+0220
19922200,+0220
19922230,+0230
19930000,+0240
19930019,+0240
19930030,+0240
19930130,+0250
19930300,+0270
19930330,+0280
19930430,+0280
19930600,+0270
19930700,+0250
19930730,+0250
19930900,+0240
19931000,+0240
19931030,+0230
19931200,+0230
19931300,+0230
19931330,+0220
19931500,+0220
19931530,+0220
19931630,+0220
19931800,+0220
19931830,+0220
19931930,+0220
19932100,+0220
19932130,+0220
19932230,+0220
19940000,+0300
19940030,+0300
19940130,+0310
19940230,+0320
19940330,+0320
19940430,+0320
19940600,+0320
19940700,+0320
19940900,+0300
19940930,+0290
19941030,+0290
19941200,+0280
19941230,+0280
19941330,+0270
19941500,+0280
19941530,+0280
19941630,+0260
19941800,+0260
19941830,+0250
19941930,+0250
19942100,+0240
19942130,+0240
19942230,+0250
19950000,+0320
19950015,+0320
19950030,+0320
19950130,+0340
19950300,+0340
19950330,+0350
19950430,+0340
19950600,+0340
19950630,+0340
19950800,+0330
19950900,+0280
19950905,+0280
19950930,+0280
19951030,+0260
19951200,+0250
19951230,+0250
19951330,+0240
19951500,+0240
19951600,+0230
19951630,+0230
19951800,+0220
19951900,+0210
19951930,+0210
19952100,+0210
19952130,+0210
19952230,+0220
19952246,+0230
19960000,+0230
19960030,+0240
19960130,+0250
19960300,+0260
19960330,+0260
19960430,+0260
19960600,+0270
19960630,+0270
19960730,+0250
19960900,+0230
19960930,+0230
19961100,+0220
19961130,+0220
19961230,+0220
19961400,+0210
19961500,+0200
19961530,+0200
19961630,+0200
19961800,+0200
19961830,+0210
19961930,+0200
19962016,+0200
19962100,+0200
19962130,+0200
19962230,+0210
19970000,+0260
19970100,+0270
19970200,+0280
19970300,+0280
19970344,+0290
19970400,+0300
19970500,+0300
19970600,+0300
19970700,+0290
19970800,+0280
19970900,+0270
19971000,+0270
19971100,+0260
19971200,+0260
19971300,+0250
19971400,+0250
19971500,+0250
19971530,+0250
19971700,+0240
19971738,+0240
19971800,+0230
19971900,+0230
19972000,+0240
19972100,+0230
19972200,+0230
19972300,+0240
19980000,+0240
19980030,+0250
19980130,+0260
19980300,+0270
19980330,+0280
19980430,+0280
19980600,+0270
19980630,+0260
19980730,+0260
19980900,+0250
19980930,+0250
19981030,+0240
19981200,+0240
19981230,+0240
19981400,+0240
19981500,+0240
19981530,+0240
19981630,+0240
19981800,+0230
19981830,+0230
19981930,+0240
19982100,+0240
19982130,+0240
19982230,+0240
19990030,+0290
19990130,+0280
19990230,+0300
19990317,+0300
19990330,+0280
19990430,+0300
19990530,+0310
19990638,+0290
19990700,+0280
19990730,+0270
19990800,+0280
19990830,+0290
19990834,+0290
19990916,+0290
19990930,+0290
19991030,+0290
19991123,+0290
19991130,+0290
19991230,+0280
19991330,+0280
19991430,+0280
19991530,+0280
19991600,+0280
19991630,+0270
19991730,+0270
19991830,+0270
19991930,+0270
19992030,+0270
19992130,+0270
19992230,+0280
19992330,+0280
20000000,+0240
20000100,+0240
20000142,+0240
20000200,+0240
20000210,+0240
20000238,+0240
20000300,+0240
20000400,+0250
20000500,+0250
20000509,+0250
20000549,+0240
20000600,+0230
20000607,+0230
20000616,+0230
20000700,+0240
20000800,+0250
20000900,+0250
20001000,+0250
20001021,+0250
20001033,+0250
20001043,+0250
20001100,+0250
20001200,+0250
20001300,+0260
20001400,+0260
20001500,+0260
20001600,+0260
20001700,+0270
20001800,+0270
20001900,+0260
20002000,+0260
20002100,+0260
20002200,+0270
20002300,+0270
20010000,+0250
20010100,+0250
20010200,+0240
20010300,+0240
20010400,+0250
20010500,+0250
20010600,+0260
20010700,+0260
20010800,+0260
20010900,+0260
20011000,+0260
20011100,+0270
20011200,+0270
20011300,+0260
20011400,+0260
20011500,+0250
20011600,+0240
20011700,+0240
20011800,+0240
20011900,+0240
20012000,+0240
20012100,+0240
20012200,+0250
20012300,+0260
20020000,+0250
20020030,+0250
20020100,+0250
20020130,+0250
20020200,+0260
20020230,+0280
20020300,+0280
20020330,+0290
20020400,+0290
20020430,+0280
20020500,+0290
20020530,+0280
20020600,+0280
20020630,+0280
20020700,+0280
20020730,+0280
20020800,+0280
20020830,+0270
20020900,+0270
20020930,+0270
20021000,+0270
20021030,+0270
20021100,+0270
20021130,+0270
20021200,+0270
20021230,+0270
20021300,+0270
20021330,+0270
20021400,+0270
20021430,+0270
20021500,+0270
20021530,+0270
20021600,+0270
20021630,+0260
20021700,+0260
20021730,+0260
20021800,+0260
20021830,+0260
20021900,+0260
20021930,+0260
20022000,+0260
20022030,+0260
20022100,+0270
20022130,+0270
20022200,+0270
20022230,+0280
20022300,+0290
20022330,+0290
20030000,+0290
20030030,+0290
20030100,+0290
20030130,+0300
20030200,+0310
20030230,+0310
20030300,+0310
20030330,+0320
20030400,+0310
20030430,+0310
20030500,+0310
20030530,+0310
20030600,+0310
20030630,+0310
20030700,+0300
20030730,+0300
20030800,+0300
20030830,+0300
20030900,+0290
20030930,+0290
20031000,+0290
20031030,+0290
20031100,+0280
20031130,+0280
20031200,+0280
20031230,+0270
20031300,+0250
20031330,+0260
20031400,+0260
20031430,+0260
20031500,+0260
20031530,+0260
20031600,+0260
20031630,+0250
20031700,+0260
20031730,+0260
20031800,+0260
20031830,+0260
20031900,+0260
20031930,+0260
20032000,+0250
20032030,+0250
20032100,+0250
20032130,+0260
20032200,+0260
20032230,+0270
20032300,+0270
20032330,+0270
20040000,+0240
20040030,+0240
20040100,+0240
20040130,+0240
20040200,+0250
20040230,+0250
20040300,+0250
20040330,+0250
20040400,+0250
20040430,+0250
20040500,+0250
20040530,+0250
20040600,+0250
20040630,+0250
20040700,+0250
20040730,+0240
20040800,+0240
20040830,+0240
20040900,+0230
20040930,+0230
20041000,+0220
20041030,+0220
20041100,+0220
20041130,+0220
20041200,+0220
20041230,+0210
20041300,+0210
20041330,+0210
20041400,+0210
20041500,+0210
20041530,+0210
20041600,+0200
20041630,+0200
20041700,+0210
20041730,+0200
