YHM,temp
19531100,+0152
19531200,+0146
19531300,+0141
19531400,+0141
19531500,+0135
19531600,+0135
19531700,+0130
19531800,+0130
19531900,+0124
19532000,+0119
19532100,+0113
19532200,+0113
19532300,+0119
19540000,+0146
19540100,+0174
19540200,+0185
19540300,+0196
19540400,+0202
19540500,+0191
19540600,+0185
19540700,+0191
19540800,+0180
19540900,+0157
19541000,+0146
19541100,+0141
19541200,+0135
19541300,+0130
19541400,+0130
19541500,+0130
19541600,+0124
19541700,+0124
19541800,+0119
19541900,+0119
19542000,+0113
19542100,+0102
19542200,+0102
19542300,+0119
19560000,+0169
19560100,+0180
19560200,+0185
19560300,+0191
19560400,+0191
19560500,+0185
19560600,+0185
19560700,+0180
19560800,+0174
19560900,+0174
19561000,+0169
19561100,+0169
19561200,+0163
19561300,+0157
19561400,+0152
19561500,+0146
19561600,+0146
19561700,+0141
19561800,+0141
19561900,+0141
19562000,+0141
19562100,+0135
19562200,+0146
19562300,+0157
19570000,+0146
19570100,+0157
19570200,+0163
19570300,+0163
19570400,+0169
19570500,+0174
19570600,+0169
19570700,+0169
19570800,+0163
19570900,+0152
19571000,+0146
19571100,+0146
19571200,+0146
19571300,+0141
19571400,+0135
19571500,+0130
19571600,+0130
19571700,+0130
19571800,+0130
19571900,+0130
19572000,+0124
19572100,+0124
19572200,+0124
19572300,+0130
19580000,+0152
19580100,+0152
19580200,+0157
19580300,+0152
19580400,+0152
19580500,+0146
19580600,+0135
19580700,+0135
19580800,+0135
19580900,+0135
19581000,+0135
19581100,+0141
19581200,+0135
19581300,+0135
19581400,+0135
19581500,+0130
19581600,+0130
19581700,+0119
19581800,+0119
19581900,+0113
19582000,+0113
19582100,+0119
19582200,+0119
19582300,+0119
19590000,+0157
19590100,+0163
19590200,+0163
19590300,+0157
19590400,+0157
19590500,+0157
19590600,+0163
19590700,+0174
19590800,+0191
19590900,+0207
19591000,+0202
19591100,+0207
19591200,+0196
19591300,+0207
19591400,+0196
19591500,+0163
19591600,+0163
19591700,+0163
19591800,+0169
19591900,+0169
19592000,+0163
19592100,+0157
19592200,+0152
19592300,+0157
19600000,+0152
19600100,+0152
19600200,+0152
19600300,+0152
19600400,+0152
19600500,+0157
19600600,+0157
19600700,+0157
19600800,+0152
19600900,+0152
19601000,+0152
19601100,+0152
19601200,+0152
19601300,+0157
19601400,+0152
19601500,+0157
19601600,+0146
19601700,+0141
19601800,+0135
19601900,+0141
19602000,+0141
19602100,+0135
19602200,+0146
19602300,+0163
19670000,+0130
19670100,+0130
19670200,+0141
19670300,+0152
19670500,+0163
19670600,+0163
19670800,+0163
19671000,+0163
19671100,+0163
19671200,+0174
19671300,+0174
19671400,+0174
19671500,+0174
19671600,+0180
19671700,+0180
19672000,+0174
19672100,+0141
19672200,+0141
19672300,+0141
19680000,+0163
19680100,+0174
19680200,+0180
19680300,+0191
19680400,+0202
19680500,+0191
19680600,+0191
19680700,+0191
19680800,+0180
19680900,+0174
19681000,+0174
19681100,+0163
19681200,+0163
19681300,+0152
19681400,+0152
19681500,+0141
19681600,+0130
19681700,+0130
19681800,+0130
19681900,+0130
19682000,+0124
19682100,+0124
19682200,+0124
19682300,+0130
19690000,+0185
19690100,+0191
19690200,+0202
19690300,+0207
19690400,+0213
19690500,+0218
19690600,+0213
19690700,+0218
19690800,+0213
19690900,+0202
19691000,+0202
19691100,+0191
19691200,+0185
19691300,+0180
19691400,+0174
19691500,+0169
19691600,+0163
19691700,+0157
19691800,+0163
19691900,+0157
19692000,+0152
19692100,+0152
19692200,+0163
19692300,+0157
19700000,+0135
19700100,+0141
19700200,+0152
19700300,+0157
19700400,+0174
19700500,+0169
19700600,+0163
19700800,+0152
19700900,+0152
19701000,+0146
19701100,+0152
19701200,+0146
19701300,+0141
19701400,+0135
19701500,+0119
19701600,+0124
19701700,+0119
19701800,+0113
19701900,+0107
19702000,+0113
19702100,+0107
19702200,+0113
19702300,+0130
19710000,+0146
19710100,+0157
19710200,+0174
19710300,+0180
19710400,+0185
19710500,+0180
19710600,+0185
19710700,+0180
19710800,+0185
19710900,+0169
19711000,+0163
19711100,+0157
19711200,+0152
19711300,+0130
19711400,+0124
19711600,+0113
19711700,+0102
19712000,+0102
19712100,+0102
19712200,+0113
19712300,+0119
19720000,+0146
19720100,+0157
19720200,+0185
19720300,+0191
19720400,+0196
19720500,+0191
19720600,+0202
19720700,+0191
19720800,+0185
19720900,+0169
19721000,+0174
19721100,+0169
19721200,+0174
19721300,+0169
19721400,+0174
19721500,+0157
19721600,+0152
19721700,+0152
19721800,+0152
19721900,+0152
19722000,+0152
19722100,+0152
19722200,+0152
19722300,+0152
19730000,+0160
19730030,+0160
19730100,+0170
19730130,+0160
19730200,+0170
19730230,+0170
19730300,+0180
19730330,+0170
19730400,+0170
19730430,+0170
19730500,+0170
19730530,+0160
19730600,+0160
19730630,+0160
19730700,+0160
19730730,+0150
19730800,+0150
19730830,+0150
19730900,+0150
19730930,+0150
19731000,+0150
19731030,+0140
19731100,+0140
19731130,+0140
19731200,+0140
19731230,+0140
19731300,+0130
19731400,+0130
19731430,+0130
19731500,+0130
19731530,+0130
19731600,+0120
19731630,+0120
19731700,+0130
19731730,+0120
19731800,+0120
19731830,+0120
19731900,+0120
19731930,+0120
19732000,+0120
19732030,+0120
19732100,+0120
19732130,+0120
19732200,+0120
19732230,+0120
19732300,+0120
19732330,+0130
19740000,+0120
19740100,+0140
19740200,+0140
19740300,+0160
19740400,+0160
19740500,+0150
19740600,+0150
19740700,+0150
19740800,+0150
19740900,+0150
19741000,+0150
19741100,+0140
19741200,+0120
19741300,+0120
19741400,+0110
19741500,+0100
19741600,+0110
19741700,+0110
19741800,+0100
19741900,+0100
19742000,+0100
19742100,+0100
19742200,+0100
19742300,+0100
19750000,+0130
19750030,+0130
19750100,+0130
19750130,+0140
19750200,+0140
19750230,+0140
19750300,+0150
19750330,+0150
19750400,+0160
19750430,+0160
19750500,+0160
19750530,+0160
19750600,+0160
19750630,+0160
19750700,+0160
19750730,+0160
19750800,+0160
19750830,+0160
19750900,+0150
19750930,+0140
19751000,+0140
19751030,+0140
19751100,+0140
19751130,+0130
19751200,+0130
19751230,+0120
19751300,+0120
19751330,+0120
19751400,+0120
19751430,+0110
19751500,+0110
19751530,+0100
19751600,+0100
19751630,+0110
19751700,+0110
19751730,+0110
19751800,+0100
19751830,+0100
19751900,+0100
19752000,+0090
19752030,+0090
19752100,+0100
19752130,+0090
19752200,+0100
19752230,+0110
19752300,+0110
19752330,+0120
19760000,+0120
19760030,+0120
19760100,+0120
19760130,+0120
19760200,+0130
19760230,+0140
19760300,+0140
19760330,+0140
19760400,+0150
19760430,+0150
19760500,+0160
19760530,+0170
19760600,+0170
19760630,+0170
19760700,+0170
19760730,+0170
19760800,+0160
19760830,+0160
19760900,+0170
19760930,+0170
19761000,+0170
19761030,+0170
19761100,+0170
19761130,+0140
19761200,+0140
19761230,+0130
19761300,+0120
19761330,+0120
19761400,+0110
19761430,+0110
19761500,+0110
19761530,+0100
19761600,+0100
19761630,+0100
19761700,+0100
19761730,+0100
19761800,+0090
19761830,+0090
19761900,+0090
19761930,+0080
19762000,+0080
19762030,+0080
19762100,+0080
19762130,+0080
19762200,+0080
19762230,+0100
19762300,+0100
19762330,+0110
19770000,+0200
19770030,+0200
19770100,+0200
19770130,+0190
19770200,+0190
19770230,+0180
19770300,+0170
19770330,+0170
19770400,+0170
19770430,+0170
19770500,+0160
19770530,+0160
19770600,+0160
19770630,+0160
19770700,+0160
19770730,+0160
19770800,+0160
19770830,+0160
19770900,+0160
19770930,+0160
19771000,+0160
19771030,+0160
19771100,+0160
19771130,+0160
19771200,+0160
19771230,+0160
19771300,+0160
19771330,+0160
19771400,+0150
19771430,+0150
19771500,+0150
19771530,+0150
19771600,+0150
19771630,+0150
19771700,+0150
19771730,+0150
19771800,+0150
19771830,+0150
19771900,+0140
19771930,+0140
19772000,+0140
19772030,+0140
19772100,+0140
19772130,+0140
19772200,+0140
19772230,+0130
19772300,+0150
19772330,+0150
19780000,+0160
19780030,+0160
19780100,+0170
19780130,+0170
19780200,+0170
19780230,+0170
19780300,+0170
19780330,+0180
19780400,+0180
19780430,+0180
19780500,+0180
19780600,+0170
19780630,+0170
19780700,+0160
19780730,+0160
19780800,+0160
19780830,+0160
19780900,+0150
19780930,+0150
19781000,+0150
19781030,+0150
19781100,+0150
19781130,+0150
19781200,+0150
19781230,+0140
19781300,+0140
19781330,+0130
19781400,+0130
19781430,+0130
19781500,+0130
19781530,+0120
19781600,+0120
19781630,+0120
19781700,+0110
19781730,+0120
19781800,+0120
19781830,+0120
19781900,+0110
19781930,+0110
19782000,+0100
19782030,+0100
19782100,+0090
19782130,+0100
19782200,+0100
19782230,+0110
19782300,+0120
19782330,+0120
19790000,+0170
19790030,+0180
19790100,+0190
19790130,+0200
19790200,+0200
19790230,+0220
19790300,+0240
19790330,+0240
19790400,+0240
19790430,+0250
19790500,+0250
19790530,+0240
19790600,+0240
19790630,+0240
19790700,+0230
19790730,+0230
19790800,+0230
19790830,+0220
19790900,+0220
19790930,+0220
19791000,+0210
19791030,+0200
19791100,+0190
19791130,+0190
19791200,+0180
19791230,+0190
19791300,+0190
19791330,+0190
19791400,+0190
19791430,+0190
19791500,+0190
19791530,+0180
19791600,+0180
19791630,+0180
19791700,+0180
19791730,+0180
19791800,+0170
19791830,+0160
19791900,+0170
19791930,+0170
19792000,+0160
19792100,+0150
19792130,+0150
19792200,+0170
19792230,+0170
19792300,+0180
19792330,+0180
19800000,+0110
19800030,+0120
19800100,+0130
19800130,+0140
19800200,+0140
19800230,+0140
19800300,+0150
19800330,+0150
19800400,+0150
19800430,+0150
19800500,+0160
19800530,+0150
19800600,+0150
19800630,+0140
19800700,+0140
19800730,+0130
19800800,+0130
19800830,+0130
19800900,+0130
19800930,+0120
19801000,+0120
19801030,+0120
19801100,+0120
19801130,+0120
19801200,+0120
19801230,+0120
19801300,+0120
19801330,+0120
19801400,+0110
19801430,+0110
19801500,+0100
19801530,+0100
19801600,+0100
19801630,+0100
19801700,+0100
19801730,+0090
19801800,+0090
19801900,+0090
19801930,+0090
19802000,+0090
19802030,+0090
19802100,+0080
19802130,+0090
19802200,+0090
19802230,+0100
19802300,+0110
19802330,+0110
19810000,+0130
19810030,+0130
19810100,+0130
19810130,+0130
19810200,+0130
19810230,+0130
19810300,+0130
19810330,+0120
19810400,+0120
19810430,+0120
19810500,+0120
19810530,+0110
19810600,+0110
19810630,+0110
19810700,+0110
19810730,+0110
19810800,+0110
19810830,+0110
19810900,+0100
19810930,+0100
19811000,+0100
19811030,+0100
19811100,+0100
19811130,+0100
19811200,+0110
19811230,+0110
19811300,+0110
19811330,+0110
19811400,+0110
19811430,+0110
19811500,+0110
19811530,+0110
19811600,+0110
19811630,+0110
19811700,+0120
19811730,+0120
19811800,+0120
19811830,+0120
19811900,+0120
19811930,+0120
19812000,+0120
19812030,+0120
19812100,+0120
19812130,+0120
19812200,+0130
19812230,+0120
19812300,+0130
19812330,+0130
19820000,+0160
19820030,+0160
19820100,+0160
19820130,+0170
19820200,+0170
19820230,+0180
19820300,+0180
19820330,+0170
19820400,+0180
19820430,+0170
19820500,+0180
19820530,+0160
19820600,+0160
19820630,+0160
19820700,+0160
19820730,+0150
19820800,+0150
19820830,+0150
19820900,+0140
19820930,+0140
19821000,+0140
19821030,+0140
19821100,+0150
19821130,+0140
19821200,+0140
19821230,+0130
19821300,+0120
19821330,+0120
19821400,+0120
19821430,+0120
19821500,+0110
19821530,+0120
19821600,+0110
19821630,+0110
19821700,+0110
19821730,+0110
19821800,+0120
19821830,+0110
19821900,+0110
19821930,+0110
19822000,+0110
19822030,+0110
19822100,+0110
19822130,+0110
19822200,+0110
19822230,+0110
19822300,+0110
19822330,+0120
19830000,+0140
19830030,+0150
19830100,+0160
19830130,+0160
19830200,+0170
19830230,+0170
19830300,+0170
19830330,+0180
19830400,+0170
19830430,+0170
19830500,+0180
19830530,+0180
19830600,+0180
19830630,+0170
19830700,+0170
19830730,+0160
19830800,+0150
19830830,+0160
19830900,+0150
19830930,+0150
19831000,+0140
19831030,+0140
19831100,+0140
19831130,+0140
19831200,+0140
19831230,+0140
19831300,+0130
19831330,+0140
19831400,+0140
19831430,+0130
19831500,+0140
19831530,+0140
19831600,+0140
19831630,+0110
19831700,+0110
19831730,+0120
19831800,+0120
19831830,+0120
19831900,+0120
19831930,+0130
19832000,+0120
19832030,+0120
19832100,+0120
19832130,+0120
19832200,+0120
19832230,+0120
19832300,+0130
19832330,+0140
19840000,+0160
19840030,+0160
19840100,+0160
19840130,+0150
19840200,+0160
19840230,+0170
19840300,+0170
19840330,+0170
19840400,+0170
19840430,+0170
19840500,+0170
19840530,+0160
19840600,+0150
19840630,+0140
19840700,+0130
19840730,+0130
19840800,+0130
19840830,+0130
19840900,+0120
19840930,+0120
19841000,+0120
19841030,+0120
19841100,+0120
19841130,+0110
19841200,+0110
19841230,+0110
19841300,+0110
19841330,+0110
19841400,+0100
19841430,+0090
19841500,+0100
19841530,+0100
19841600,+0100
19841630,+0090
19841700,+0100
19841730,+0100
19841800,+0100
19841830,+0090
19841900,+0090
19841930,+0090
19842000,+0080
19842030,+0070
19842100,+0070
19842130,+0070
19842200,+0080
19842230,+0090
19842300,+0100
19850000,+0180
19850030,+0180
19850100,+0180
19850130,+0190
19850200,+0190
19850230,+0180
19850300,+0180
19850330,+0180
19850400,+0180
19850430,+0170
19850500,+0170
19850530,+0170
19850600,+0160
19850630,+0160
19850700,+0160
19850730,+0150
19850800,+0140
19850830,+0140
19850900,+0130
19850930,+0130
19851000,+0130
19851030,+0130
19851100,+0120
19851130,+0120
19851200,+0120
19851230,+0120
19851300,+0110
19851330,+0110
19851400,+0110
19851430,+0110
19851500,+0110
19851530,+0110
19851600,+0110
19851630,+0110
19851700,+0110
19851730,+0110
19851800,+0100
19851830,+0090
19851900,+0090
19851930,+0090
19852000,+0100
19852030,+0100
19852100,+0110
19852130,+0110
19852200,+0110
19852230,+0110
19852300,+0110
19852330,+0120
19860000,+0140
19860030,+0150
19860100,+0160
19860130,+0170
19860200,+0180
19860230,+0180
19860300,+0190
19860330,+0190
19860400,+0200
19860430,+0200
19860500,+0200
19860530,+0200
19860600,+0200
19860630,+0190
19860700,+0180
19860730,+0180
19860800,+0170
19860830,+0170
19860900,+0160
19860930,+0160
19861000,+0150
19861030,+0160
19861100,+0160
19861130,+0150
19861200,+0150
19861230,+0160
19861300,+0160
19861330,+0150
19861400,+0140
19861430,+0140
19861500,+0150
19861530,+0130
19861600,+0130
19861630,+0130
19861700,+0150
19861730,+0140
19861800,+0140
19861830,+0140
19861900,+0140
19861930,+0140
19862000,+0140
19862030,+0140
19862100,+0150
19862130,+0120
19862200,+0120
19862230,+0130
19862300,+0150
19862330,+0160
19870000,+0130
19870030,+0130
19870100,+0140
19870130,+0140
19870200,+0140
19870230,+0140
19870300,+0140
19870330,+0140
19870358,+0140
19870400,+0130
19870430,+0130
19870500,+0130
19870530,+0130
19870600,+0130
19870630,+0140
19870700,+0140
19870730,+0140
19870800,+0140
19870830,+0140
19870900,+0140
19870930,+0140
19871000,+0140
19871030,+0140
19871100,+0140
19871130,+0140
19871200,+0140
19871230,+0140
19871300,+0140
19871330,+0140
19871400,+0140
19871430,+0140
19871500,+0170
19871530,+0180
19871600,+0180
19871630,+0200
19871700,+0210
19871730,+0210
19871800,+0210
19871830,+0210
19871900,+0210
19871930,+0210
19872000,+0220
19872030,+0160
19872100,+0150
19872130,+0160
19872200,+0170
19872230,+0230
19872300,+0230
19872330,+0230
19880000,+0210
19880030,+0200
19880036,+0200
19880100,+0200
19880120,+0200
19880130,+0200
19880200,+0200
19880300,+0200
19880307,+0200
19880400,+0200
19880412,+0200
19880430,+0200
19880500,+0200
19880600,+0210
19880627,+0210
19880630,+0210
19880700,+0190
19880730,+0180
19880800,+0190
19880830,+0190
19880900,+0190
19880930,+0170
19881000,+0160
19881030,+0160
19881100,+0160
19881130,+0150
19881200,+0140
19881230,+0140
19881300,+0130
19881330,+0130
19881400,+0120
19881500,+0120
19881530,+0130
19881600,+0130
19881630,+0130
19881637,+0130
19881700,+0130
19881732,+0130
19881800,+0130
19881830,+0130
19881900,+0130
19881930,+0130
19882000,+0120
19882100,+0110
19882107,+0110
19882130,+0100
19882200,+0110
19882229,+0120
19882230,+0120
19882300,+0120
19890000,+0170
19890100,+0190
19890200,+0180
19890230,+0190
19890300,+0190
19890330,+0190
19890400,+0190
19890500,+0190
19890530,+0190
19890600,+0190
19890630,+0190
19890700,+0180
19890730,+0180
19890800,+0170
19890830,+0170
19890900,+0170
19890930,+0170
19891000,+0150
19891030,+0160
19891100,+0150
19891200,+0150
19891300,+0140
19891400,+0130
19891430,+0130
19891500,+0130
19891530,+0130
19891600,+0130
19891630,+0130
19891700,+0110
19891800,+0110
19891900,+0110
19891930,+0100
19892000,+0090
19892030,+0100
19892100,+0090
19892130,+0090
19892200,+0120
19892300,+0130
19892330,+0130
19900000,+0170
19900030,+0180
19900100,+0180
19900130,+0190
19900200,+0190
19900230,+0200
19900300,+0200
19900330,+0210
19900400,+0210
19900430,+0210
19900500,+0200
19900530,+0200
19900600,+0200
19900630,+0200
19900700,+0190
19900730,+0180
19900800,+0180
19900830,+0190
19900900,+0180
19900930,+0180
19901000,+0180
19901030,+0180
19901100,+0180
19901130,+0180
19901200,+0180
19901230,+0180
19901300,+0170
19901330,+0170
19901400,+0170
19901430,+0170
19901500,+0170
19901530,+0170
19901600,+0160
19901630,+0160
19901700,+0160
19901730,+0150
19901800,+0150
19901830,+0150
19901900,+0150
19901930,+0150
19902000,+0150
19902030,+0150
19902100,+0150
19902130,+0150
19902200,+0150
19902230,+0150
19902300,+0160
19902330,+0170
19910000,+0140
19910030,+0140
19910100,+0140
19910130,+0140
19910200,+0150
19910230,+0160
19910300,+0170
19910330,+0170
19910400,+0180
19910430,+0180
19910500,+0170
19910530,+0170
19910600,+0170
19910630,+0170
19910700,+0160
19910730,+0160
19910800,+0160
19910830,+0150
19910900,+0140
19910930,+0150
19911000,+0150
19911030,+0150
19911100,+0140
19911130,+0140
19911200,+0130
19911230,+0130
19911300,+0140
19911330,+0150
19911400,+0150
19911430,+0140
19911500,+0130
19911530,+0120
19911600,+0120
19911630,+0130
19911700,+0130
19911730,+0140
19911800,+0130
19911830,+0130
19911900,+0130
19911930,+0120
19912000,+0130
19912030,+0130
19912100,+0130
19912130,+0120
19912200,+0130
19912230,+0130
19912300,+0140
19912330,+0150
19920000,+0120
19920030,+0130
19920100,+0130
19920130,+0130
19920200,+0140
19920230,+0140
19920330,+0140
19920400,+0150
19920430,+0150
19920500,+0150
19920530,+0150
19920600,+0150
19920630,+0140
19920700,+0140
19920730,+0130
19920800,+0120
19920830,+0120
19920900,+0120
19920930,+0120
19921000,+0120
19921030,+0120
19921100,+0120
19921130,+0110
19921200,+0100
19921230,+0110
19921300,+0100
19921330,+0110
19921400,+0120
19921430,+0110
19921500,+0110
19921530,+0100
19921600,+0110
19921630,+0110
19921700,+0090
19921730,+0100
19921800,+0090
19921830,+0080
19921900,+0090
19921930,+0080
19922000,+0080
19922030,+0080
19922100,+0080
19922200,+0080
19922230,+0090
19922300,+0090
19922330,+0100
19930000,+0160
19930030,+0170
19930130,+0180
19930300,+0180
19930330,+0180
19930430,+0180
19930600,+0180
19930630,+0180
19930730,+0180
19930900,+0170
19930930,+0170
19931030,+0170
19931200,+0160
19931230,+0170
19931330,+0160
19931500,+0150
19931530,+0160
19931630,+0160
19931800,+0150
19931830,+0150
19931930,+0150
19932100,+0140
19932130,+0140
19932230,+0140
19940000,+0140
19940100,+0160
19940200,+0170
19940300,+0180
19940330,+0190
19940430,+0190
19940600,+0190
19940630,+0190
19940800,+0180
19940900,+0170
19940930,+0170
19941030,+0160
19941200,+0150
19941230,+0150
19941400,+0140
19941500,+0150
19941530,+0140
19941630,+0150
19941800,+0130
19941830,+0130
19941930,+0130
19942100,+0140
19942130,+0140
19942207,+0150
19942216,+0140
19942300,+0150
19950000,+0130
19950030,+0140
19950130,+0150
19950230,+0170
19950330,+0180
19950430,+0170
19950600,+0180
19950630,+0180
19950730,+0170
19950900,+0160
19950930,+0150
19951100,+0140
19951200,+0150
19951300,+0150
19951330,+0150
19951500,+0140
19951530,+0120
19951700,+0110
19951800,+0090
19951900,+0090
19952000,+0090
19952030,+0080
19952130,+0080
19952300,+0120
19960000,+0160
19960030,+0150
19960036,+0150
19960048,+0150
19960130,+0150
19960300,+0160
19960330,+0150
19960430,+0150
19960517,+0150
19960539,+0150
19960600,+0160
19960630,+0150
19960637,+0150
19960647,+0150
19960800,+0150
19960900,+0150
19960921,+0150
19961000,+0150
19961200,+0150
19961230,+0150
19961330,+0140
19961500,+0140
19961530,+0140
19961630,+0140
19961800,+0140
19961830,+0150
19961930,+0150
19962100,+0150
19962130,+0150
19962300,+0150
19970000,+0120
19970030,+0120
19970130,+0130
19970300,+0140
19970330,+0150
19970430,+0150
19970600,+0160
19970700,+0170
19970730,+0170
19970900,+0160
19970930,+0160
19971100,+0160
19971200,+0160
19971230,+0160
19971330,+0150
19971500,+0150
19971530,+0150
19971630,+0130
19971800,+0140
19971830,+0140
19971930,+0140
19972100,+0140
19972130,+0130
19972230,+0140
19980000,+0160
19980100,+0160
19980200,+0160
19980230,+0170
19980400,+0170
19980430,+0170
19980530,+0170
19980700,+0170
19980730,+0170
19980830,+0170
19980900,+0170
19981200,+0160
19981230,+0160
19981330,+0160
19981500,+0160
19981530,+0160
19981630,+0160
19981730,+0160
19981830,+0160
19981930,+0160
19982100,+0160
19982130,+0160
19982230,+0160
19982330,+0170
19990000,+0170
19990100,+0160
19990200,+0170
19990300,+0170
19990400,+0170
19990500,+0170
19990600,+0170
19990700,+0160
19990800,+0160
19990900,+0160
19991000,+0150
19991100,+0150
19991200,+0150
19991300,+0150
19991400,+0150
19991500,+0140
19991600,+0130
19991700,+0130
19991800,+0130
19991900,+0130
19992000,+0130
19992100,+0130
19992200,+0130
19992300,+0140
20000000,+0150
20000100,+0150
20000107,+0150
20000117,+0150
20000200,+0150
20000300,+0150
20000400,+0150
20000421,+0150
20000500,+0150
20000600,+0150
20000615,+0150
20000639,+0150
20000646,+0150
20000700,+0150
20000713,+0150
20000737,+0150
20000750,+0150
20000800,+0150
20000811,+0150
20000900,+0150
20000905,+0150
20000920,+0150
20000923,+0150
20000940,+0150
20000950,+0150
20001000,+0150
20001010,+0150
20001050,+0150
20001100,+0150
20001103,+0150
20001118,+0140
20001140,+0150
20001200,+0150
20001300,+0150
20001335,+0150
20001343,+0140
20001400,+0140
20001445,+0150
20001500,+0150
20001600,+0150
20001700,+0150
20001800,+0150
20001900,+0150
20002000,+0150
20002100,+0150
20002200,+0150
20002300,+0150
20010000,+0170
20010100,+0180
20010200,+0180
20010300,+0190
20010400,+0190
20010500,+0190
20010600,+0190
20010700,+0190
20010800,+0190
20010900,+0180
20011000,+0180
20011100,+0180
20011200,+0180
20011300,+0170
20011400,+0170
20011500,+0170
20011600,+0170
20011700,+0160
20011800,+0150
20011900,+0150
20012000,+0150
20012100,+0150
20012200,+0160
20012300,+0160
20020000,+0140
20020030,+0140
20020100,+0150
20020130,+0150
20020200,+0150
20020230,+0150
20020300,+0150
20020330,+0150
20020400,+0150
20020430,+0140
20020500,+0150
20020530,+0150
20020630,+0150
20020700,+0150
20020730,+0150
20020800,+0150
20020830,+0150
20020900,+0150
20020930,+0150
20021000,+0140
20021030,+0140
20021100,+0140
20021130,+0140
20021200,+0140
20021230,+0120
20021300,+0110
20021330,+0100
20021400,+0100
20021430,+0100
20021500,+0090
20021530,+0090
20021600,+0080
20021630,+0080
20021700,+0080
20021730,+0080
20021800,+0100
20021830,+0090
20021900,+0080
20021930,+0080
20022000,+0080
20022030,+0090
20022100,+0070
20022130,+0070
20022200,+0100
20022230,+0100
20022300,+0110
20022330,+0120
20030000,+0180
20030030,+0190
20030100,+0190
20030130,+0200
20030200,+0190
20030230,+0200
20030300,+0200
20030330,+0200
20030400,+0200
20030430,+0200
20030500,+0210
20030530,+0210
20030600,+0200
20030630,+0200
20030730,+0200
20030800,+0200
20030821,+0200
20030830,+0200
20030900,+0210
20030930,+0200
20030947,+0200
20031000,+0190
20031030,+0190
20031100,+0190
20031130,+0190
20031200,+0190
20031212,+0190
20031221,+0190
20031230,+0190
20031300,+0190
20031330,+0190
20031352,+0190
20031400,+0190
20031430,+0180
20031439,+0180
20031452,+0180
20031500,+0180
20031530,+0180
20031600,+0180
20031630,+0180
20031700,+0180
20031730,+0170
20031800,+0170
20031830,+0170
20031900,+0170
20031922,+0160
20031930,+0160
20031935,+0160
20031942,+0160
20032000,+0160
20032007,+0160
20032009,+0160
20032011,+0160
20032014,+0160
20032017,+0160
20032030,+0160
20032031,+0160
20032041,+0160
20032051,+0160
20032053,+0160
20032100,+0160
20032101,+0160
20032105,+0160
20032108,+0160
20032116,+0160
20032130,+0160
20032133,+0160
20032139,+0160
20032144,+0160
20032145,+0160
20032150,+0160
20032153,+0160
20032200,+0160
20032206,+0160
20032209,+0160
20032212,+0160
20032220,+0160
20032223,+0160
20032230,+0160
20032234,+0160
20032239,+0160
20032240,+0160
20032300,+0160
20032330,+0160
20040000,+0170
