YHM,temp
19580500,+0191
19580600,+0191
19580700,+0185
19580800,+0185
19580900,+0191
19581000,+0180
19581100,+0174
19581200,+0174
19581300,+0174
19581400,+0169
19581500,+0163
19581600,+0152
19581700,+0146
19581800,+0141
19581900,+0135
19582000,+0135
19582100,+0135
19582200,+0135
19582300,+0141
19590000,+0146
19590100,+0157
19590200,+0169
19590300,+0174
19590400,+0180
19590500,+0169
19590600,+0174
19590700,+0169
19590800,+0163
19590900,+0157
19591000,+0152
19591100,+0152
19591200,+0146
19591300,+0146
19591400,+0141
19591500,+0135
19591600,+0135
19591700,+0130
19591800,+0130
19591900,+0130
19592000,+0130
19592100,+0130
19592200,+0124
19592300,+0130
19600000,+0141
19600100,+0141
19600200,+0141
19600300,+0141
19600400,+0141
19600500,+0152
19600600,+0152
19600700,+0152
19600800,+0152
19600900,+0152
19601000,+0152
19601100,+0152
19601200,+0146
19601300,+0141
19601400,+0135
19601500,+0130
19601600,+0135
19601700,+0135
19601800,+0141
19601900,+0141
19602000,+0135
19602100,+0135
19602200,+0102
19602300,+0130
19670100,+0130
19670200,+0152
19670300,+0163
19670400,+0163
19670500,+0174
19670600,+0174
19670700,+0174
19670800,+0174
19670900,+0174
19671000,+0174
19671200,+0163
19671300,+0152
19671400,+0152
19671500,+0141
19671700,+0124
19671800,+0130
19671900,+0124
19672000,+0124
19672100,+0124
19672300,+0130
19680000,+0152
19680100,+0152
19680200,+0152
19680300,+0152
19680400,+0152
19680500,+0152
19680600,+0152
19680700,+0152
19680800,+0152
19680900,+0152
19681000,+0152
19681100,+0141
19681200,+0141
19681300,+0141
19681400,+0141
19681500,+0141
19681600,+0130
19681700,+0130
19681800,+0130
19681900,+0130
19682000,+0130
19682100,+0124
19682200,+0130
19682300,+0130
19690000,+0174
19690100,+0180
19690200,+0202
19690300,+0202
19690400,+0202
19690500,+0207
19690600,+0213
19690700,+0202
19690800,+0202
19690900,+0191
19691000,+0196
19691100,+0191
19691200,+0185
19691500,+0180
19691600,+0174
19691700,+0169
19691800,+0174
19691900,+0157
19692000,+0163
19692100,+0157
19692200,+0174
19692300,+0169
19700000,+0146
19700100,+0152
19700200,+0163
19700300,+0169
19700400,+0174
19700500,+0169
19700600,+0174
19700700,+0157
19700800,+0152
19700900,+0152
19701000,+0152
19701100,+0152
19701200,+0135
19701300,+0130
19701400,+0113
19701500,+0107
19701600,+0102
19701700,+0102
19701800,+0096
19701900,+0091
19702000,+0096
19702100,+0080
19702200,+0102
19702300,+0107
19710000,+0152
19710100,+0157
19710200,+0174
19710300,+0180
19710400,+0196
19710500,+0191
19710600,+0196
19710700,+0169
19710800,+0174
19710900,+0157
19711000,+0163
19711100,+0152
19711200,+0146
19711300,+0141
19711400,+0146
19711500,+0141
19711600,+0135
19711700,+0130
19711800,+0124
19711900,+0119
19712000,+0124
19712100,+0107
19712200,+0124
19712300,+0141
19720000,+0174
19720100,+0169
19720200,+0185
19720300,+0180
19720400,+0185
19720500,+0202
19720600,+0196
19720700,+0191
19720800,+0185
19720900,+0180
19721000,+0185
19721100,+0169
19721200,+0174
19721300,+0169
19721400,+0174
19721500,+0169
19721600,+0174
19721700,+0157
19721800,+0163
19721900,+0157
19722000,+0163
19722100,+0157
19722200,+0163
19722300,+0169
19730300,+0180
19730330,+0190
19730400,+0190
19730730,+0200
19730800,+0200
19730830,+0200
19730900,+0200
19730930,+0200
19731000,+0190
19731030,+0200
19731100,+0200
19731130,+0200
19731200,+0200
19731230,+0190
19731300,+0190
19731330,+0180
19731400,+0170
19731430,+0170
19731500,+0170
19731530,+0160
19731600,+0160
19731630,+0170
19731730,+0150
19731800,+0150
19731830,+0150
19731900,+0140
19731930,+0140
19732000,+0140
19732030,+0140
19732100,+0130
19732130,+0120
19732200,+0120
19732230,+0120
19732300,+0120
19732330,+0120
19740000,+0180
19740100,+0180
19740200,+0180
19740300,+0180
19740400,+0190
19740500,+0190
19740600,+0190
19740700,+0190
19740800,+0190
19740900,+0190
19741000,+0190
19741100,+0190
19741200,+0190
19741300,+0190
19741400,+0180
19741500,+0180
19741600,+0180
19741700,+0180
19741800,+0170
19741900,+0170
19742000,+0170
19742100,+0170
19742200,+0170
19742300,+0180
19760000,+0180
19760030,+0180
19760100,+0180
19760130,+0170
19760200,+0170
19760300,+0180
19760330,+0170
19760400,+0180
19760430,+0180
19760500,+0180
19760530,+0180
19760600,+0180
19760630,+0180
19760700,+0180
19760800,+0190
19760830,+0190
19760900,+0190
19760930,+0190
19761000,+0200
19761030,+0210
19761100,+0210
19761130,+0210
19761200,+0210
19761230,+0220
19761300,+0220
19761330,+0220
19761400,+0220
19761500,+0220
19761530,+0220
19761600,+0220
19761630,+0220
19761700,+0220
19761800,+0210
19761830,+0210
19761900,+0210
19761930,+0210
19762000,+0210
19762030,+0210
19762100,+0210
19762130,+0210
19762200,+0210
19762230,+0210
19762300,+0220
19762330,+0210
19770000,+0140
19770030,+0140
19770100,+0150
19770130,+0150
19770200,+0150
19770230,+0150
19770300,+0160
19770330,+0160
19770400,+0170
19770430,+0170
19770500,+0170
19770530,+0170
19770600,+0170
19770630,+0170
19770700,+0170
19770730,+0170
19770800,+0160
19770830,+0150
19770900,+0150
19770930,+0150
19771000,+0150
19771030,+0150
19771100,+0140
19771130,+0140
19771200,+0130
19771230,+0130
19771300,+0140
19771330,+0140
19771400,+0130
19771430,+0130
19771500,+0120
19771530,+0120
19771600,+0120
19771630,+0120
19771700,+0120
19771730,+0120
19771800,+0120
19771830,+0110
19771900,+0110
19771930,+0110
19772000,+0110
19772030,+0110
19772100,+0110
19772130,+0110
19772200,+0120
19772230,+0130
19772300,+0130
19772330,+0140
19780000,+0170
19780030,+0170
19780100,+0170
19780130,+0180
19780200,+0180
19780230,+0180
19780300,+0190
19780330,+0190
19780400,+0200
19780430,+0200
19780500,+0200
19780530,+0200
19780600,+0200
19780630,+0200
19780700,+0190
19780800,+0190
19780830,+0190
19780900,+0180
19780930,+0190
19781000,+0190
19781030,+0180
19781100,+0180
19781130,+0180
19781200,+0180
19781230,+0180
19781300,+0180
19781330,+0180
19781400,+0180
19781430,+0180
19781500,+0180
19781530,+0180
19781600,+0170
19781630,+0180
19781700,+0170
19781730,+0170
19781800,+0170
19781830,+0170
19781900,+0170
19781930,+0170
19782000,+0170
19782030,+0170
19782100,+0170
19782130,+0170
19782200,+0170
19782230,+0170
19782300,+0190
19782330,+0190
19790000,+0220
19790030,+0220
19790100,+0230
19790130,+0230
19790200,+0240
19790230,+0240
19790300,+0240
19790330,+0250
19790400,+0250
19790430,+0260
19790500,+0250
19790530,+0250
19790600,+0250
19790630,+0240
19790700,+0240
19790730,+0230
19790800,+0220
19790830,+0220
19790900,+0220
19790930,+0220
19791000,+0210
19791030,+0210
19791100,+0210
19791130,+0210
19791200,+0210
19791230,+0210
19791300,+0210
19791330,+0190
19791400,+0170
19791430,+0170
19791500,+0170
19791530,+0170
19791600,+0170
19791630,+0170
19791700,+0160
19791730,+0150
19791800,+0160
19791830,+0150
19791900,+0150
19791930,+0140
19792000,+0140
19792030,+0140
19792100,+0140
19792130,+0160
19792200,+0170
19792230,+0180
19792300,+0190
19792330,+0200
19800000,+0190
19800030,+0190
19800100,+0190
19800130,+0180
19800200,+0180
19800230,+0180
19800300,+0180
19800330,+0180
19800400,+0180
19800430,+0180
19800500,+0180
19800530,+0170
19800600,+0170
19800630,+0180
19800700,+0180
19800730,+0170
19800800,+0170
19800830,+0170
19800900,+0170
19800930,+0180
19801000,+0180
19801030,+0180
19801100,+0180
19801130,+0180
19801200,+0170
19801230,+0170
19801300,+0170
19801330,+0170
19801400,+0170
19801430,+0170
19801500,+0170
19801530,+0170
19801600,+0160
19801630,+0160
19801700,+0170
19801730,+0170
19801800,+0160
19801830,+0160
19801900,+0160
19801930,+0160
19802000,+0160
19802030,+0160
19802100,+0160
19802130,+0160
19802200,+0160
19802230,+0160
19802300,+0160
19802330,+0160
19810000,+0170
19810030,+0170
19810100,+0170
19810130,+0180
19810200,+0180
19810230,+0190
19810300,+0180
19810330,+0180
19810400,+0180
19810430,+0190
19810500,+0190
19810530,+0180
19810600,+0190
19810630,+0180
19810700,+0180
19810730,+0170
19810800,+0160
19810830,+0160
19810900,+0160
19810930,+0150
19811000,+0150
19811030,+0150
19811100,+0150
19811130,+0150
19811200,+0150
19811230,+0150
19811300,+0150
19811330,+0150
19811400,+0150
19811430,+0150
19811500,+0150
19811530,+0150
19811600,+0150
19811630,+0150
19811700,+0150
19811730,+0150
19811800,+0150
19811830,+0150
19811900,+0150
19811930,+0150
19812000,+0150
19812030,+0140
19812100,+0140
19812200,+0140
19812230,+0150
19812300,+0150
19812330,+0150
19820000,+0230
19820030,+0240
19820100,+0240
19820130,+0250
19820200,+0260
19820230,+0250
19820300,+0260
19820330,+0260
19820400,+0260
19820430,+0270
19820500,+0260
19820530,+0270
19820600,+0260
19820630,+0260
19820700,+0240
19820730,+0230
19820800,+0230
19820830,+0240
19820900,+0230
19820930,+0230
19821000,+0200
19821030,+0190
19821100,+0190
19821130,+0190
19821200,+0190
19821230,+0190
19821300,+0190
19821330,+0180
19821400,+0180
19821430,+0170
19821500,+0170
19821530,+0180
19821600,+0180
19821630,+0180
19821700,+0180
19821730,+0180
19821800,+0180
19821830,+0180
19821900,+0180
19821930,+0170
19822000,+0170
19822030,+0170
19822100,+0170
19822130,+0170
19822200,+0170
19822230,+0180
19822300,+0180
19822330,+0180
19830000,+0160
19830030,+0160
19830100,+0170
19830130,+0190
19830200,+0200
19830230,+0200
19830300,+0210
19830330,+0210
19830400,+0210
19830430,+0200
19830500,+0200
19830530,+0210
19830600,+0200
19830630,+0200
19830700,+0200
19830730,+0190
19830800,+0190
19830830,+0190
19830900,+0180
19830930,+0180
19831000,+0180
19831030,+0180
19831100,+0180
19831130,+0180
19831200,+0180
19831230,+0170
19831300,+0170
19831330,+0170
19831400,+0170
19831430,+0170
19831500,+0170
19831530,+0180
19831600,+0170
19831630,+0170
19831700,+0170
19831730,+0170
19831800,+0170
19831830,+0170
19831900,+0170
19831930,+0160
19832000,+0160
19832030,+0170
19832100,+0170
19832130,+0160
19832200,+0160
19832230,+0150
19832300,+0150
19832330,+0150
19840000,+0150
19840030,+0150
19840100,+0150
19840130,+0160
19840200,+0160
19840230,+0160
19840300,+0160
19840330,+0160
19840400,+0160
19840430,+0160
19840500,+0170
19840530,+0170
19840600,+0170
19840630,+0170
19840700,+0160
19840730,+0160
19840800,+0160
19840830,+0160
19840900,+0160
19840930,+0160
19841000,+0160
19841030,+0150
19841100,+0150
19841130,+0150
19841200,+0150
19841230,+0150
19841300,+0150
19841330,+0150
19841400,+0150
19841430,+0150
19841500,+0150
19841530,+0150
19841600,+0150
19841630,+0150
19841700,+0150
19841730,+0150
19841800,+0150
19841830,+0150
19841900,+0150
19841930,+0150
19842000,+0160
19842030,+0150
19842100,+0150
19842130,+0150
19842200,+0150
19842230,+0160
19842300,+0170
19842330,+0170
19850000,+0160
19850030,+0160
19850100,+0160
19850130,+0160
19850200,+0160
19850230,+0160
19850300,+0170
19850330,+0170
19850400,+0170
19850430,+0160
19850500,+0160
19850530,+0160
19850600,+0160
19850630,+0160
19850700,+0150
19850730,+0150
19850800,+0150
19850830,+0150
19850900,+0150
19850930,+0150
19851000,+0140
19851030,+0140
19851100,+0140
19851130,+0140
19851200,+0140
19851230,+0140
19851300,+0140
19851330,+0140
19851400,+0140
19851430,+0140
19851500,+0140
19851530,+0140
19851600,+0140
19851630,+0140
19851700,+0140
19851730,+0140
19851800,+0140
19851830,+0140
19851900,+0140
19851930,+0140
19852000,+0140
19852030,+0140
19852100,+0140
19852130,+0140
19852200,+0140
19852230,+0140
19852300,+0140
19852330,+0150
19860000,+0130
19860030,+0140
19860100,+0140
19860130,+0140
19860200,+0150
19860230,+0150
19860300,+0160
19860330,+0160
19860400,+0170
19860430,+0170
19860500,+0170
19860530,+0170
19860600,+0170
19860630,+0170
19860700,+0160
19860730,+0160
19860800,+0150
19860830,+0150
19860900,+0130
19860930,+0140
19861000,+0130
19861030,+0120
19861100,+0130
19861130,+0130
19861200,+0110
19861230,+0110
19861300,+0110
19861330,+0120
19861400,+0110
19861430,+0100
19861500,+0100
19861530,+0090
19861600,+0090
19861630,+0090
19861700,+0090
19861730,+0090
19861800,+0100
19861830,+0090
19861900,+0100
19861930,+0080
19862000,+0100
19862030,+0100
19862100,+0090
19862130,+0100
19862200,+0100
19862230,+0110
19862240,+0110
19862300,+0110
19862330,+0120
19870000,+0180
19870030,+0180
19870100,+0190
19870130,+0200
19870200,+0200
19870230,+0200
19870300,+0200
19870330,+0210
19870400,+0210
19870430,+0220
19870500,+0230
19870530,+0220
19870600,+0220
19870630,+0210
19870700,+0210
19870730,+0210
19870800,+0210
19870830,+0200
19870900,+0210
19870930,+0200
19871000,+0180
19871100,+0180
19871130,+0180
19871200,+0170
19871230,+0170
19871300,+0180
19871330,+0170
19871400,+0160
19871430,+0150
19871500,+0160
19871530,+0160
19871600,+0160
19871630,+0160
19871700,+0160
19871730,+0160
19871800,+0160
19871830,+0160
19871900,+0160
19871930,+0160
19872000,+0160
19872030,+0160
19872100,+0160
19872130,+0160
19872200,+0160
19872230,+0170
19872300,+0170
19872330,+0170
19880000,+0150
19880030,+0160
19880100,+0170
19880130,+0170
19880200,+0170
19880230,+0180
19880300,+0180
19880330,+0180
19880400,+0190
19880430,+0190
19880500,+0190
19880530,+0190
19880600,+0190
19880630,+0190
19880700,+0180
19880730,+0170
19880830,+0170
19880900,+0170
19881000,+0160
19881100,+0160
19881130,+0160
19881200,+0160
19881300,+0160
19881330,+0160
19881400,+0170
19881401,+0160
19881430,+0170
19881500,+0160
19881530,+0150
19881600,+0150
19881630,+0150
19881650,+0150
19881700,+0150
19881730,+0150
19881800,+0150
19881834,+0150
19881900,+0150
19881930,+0140
19882000,+0150
19882030,+0150
19882031,+0150
19882100,+0150
19882136,+0140
19882200,+0140
19882230,+0160
19882300,+0150
19882330,+0160
19882335,+0160
19890000,+0200
19890030,+0190
19890100,+0200
19890200,+0200
19890230,+0210
19890249,+0210
19890300,+0220
19890330,+0220
19890400,+0150
19890420,+0220
19890449,+0220
19890500,+0210
19890534,+0210
19890600,+0200
19890700,+0200
19890800,+0180
19890830,+0180
19890837,+0180
19890900,+0170
19891000,+0170
19891100,+0160
19891130,+0150
19891200,+0150
19891230,+0150
19891235,+0150
19891255,+0150
19891300,+0150
19891330,+0150
19891400,+0140
19891430,+0140
19891500,+0140
19891530,+0140
19891546,+0140
19891600,+0140
19891634,+0130
19891700,+0130
19891736,+0130
19891800,+0110
19891830,+0110
19891835,+0110
19891900,+0120
19891904,+0120
19891930,+0120
19892000,+0120
19892030,+0120
19892100,+0120
19892200,+0120
19892230,+0120
19892300,+0130
19892330,+0130
19892336,+0130
19900000,+0190
19900030,+0190
19900100,+0200
19900130,+0210
19900200,+0210
19900230,+0220
19900300,+0220
19900330,+0220
19900400,+0220
19900430,+0220
19900500,+0220
19900530,+0220
19900600,+0220
19900630,+0220
19900700,+0220
19900730,+0210
19900800,+0200
19900830,+0190
19900900,+0190
19900930,+0190
19901000,+0190
19901030,+0190
19901100,+0180
19901130,+0180
19901200,+0180
19901230,+0170
19901300,+0170
19901330,+0180
19901400,+0180
19901430,+0180
19901500,+0180
19901530,+0180
19901600,+0180
19901630,+0170
19901700,+0170
19901730,+0170
19901800,+0170
19901830,+0160
19901900,+0160
19901930,+0160
19902000,+0160
19902030,+0160
19902100,+0150
19902130,+0150
19902200,+0160
19902230,+0160
19902300,+0160
19902330,+0170
19910000,+0170
19910030,+0180
19910100,+0190
19910130,+0190
19910200,+0180
19910230,+0190
19910330,+0190
19910400,+0190
19910430,+0200
19910500,+0200
19910530,+0190
19910600,+0190
19910630,+0190
19910700,+0190
19910730,+0180
19910800,+0180
19910830,+0180
19910900,+0170
19910930,+0170
19911000,+0170
19911030,+0170
19911100,+0170
19911130,+0170
19911200,+0170
19911230,+0170
19911300,+0160
19911330,+0170
19911400,+0170
19911430,+0170
19911500,+0170
19911530,+0170
19911600,+0170
19911630,+0160
19911700,+0160
19911730,+0160
19911800,+0160
19911830,+0160
19911900,+0160
19911930,+0160
19912000,+0160
19912030,+0160
19912100,+0160
19912130,+0160
19912200,+0160
19912230,+0160
19912300,+0170
19912330,+0170
19920000,+0170
19920030,+0160
19920100,+0170
19920130,+0170
19920200,+0180
19920230,+0170
19920300,+0160
19920330,+0160
19920400,+0170
19920430,+0170
19920500,+0170
19920530,+0170
19920600,+0170
19920630,+0170
19920700,+0160
19920730,+0160
19920800,+0170
19920830,+0170
19920900,+0170
19921000,+0160
19921030,+0150
19921100,+0150
19921130,+0150
19921200,+0150
19921230,+0150
19921300,+0140
19921330,+0140
19921400,+0140
19921430,+0140
19921500,+0140
19921530,+0130
19921600,+0140
19921630,+0130
19921700,+0130
19921730,+0140
19921800,+0140
19921830,+0140
19921900,+0150
19921930,+0150
19922030,+0150
19922100,+0150
19922130,+0150
19922200,+0150
19922300,+0160
19922330,+0160
19930000,+0160
19930030,+0180
19930122,+0180
19930130,+0190
19930150,+0190
19930300,+0200
19930310,+0200
19930330,+0200
19930430,+0210
19930600,+0210
19930630,+0210
19930730,+0190
19930900,+0190
19930930,+0180
19931030,+0190
19931200,+0180
19931230,+0190
19931330,+0180
19931430,+0170
19931530,+0170
19931630,+0170
19931750,+0150
19931800,+0150
19931830,+0150
19931930,+0150
19932030,+0160
19932048,+0150
19932200,+0150
19932230,+0160
19932313,+0160
19940000,+0200
19940030,+0210
19940143,+0200
19940200,+0200
19940214,+0200
19940300,+0210
19940400,+0230
19940500,+0240
19940521,+0230
19940600,+0230
19940700,+0230
19940800,+0230
19940807,+0230
19940900,+0200
19940930,+0190
19941015,+0180
19941100,+0180
19941200,+0180
19941230,+0180
19941330,+0180
19941500,+0170
19941530,+0170
19941630,+0170
19941800,+0160
19941830,+0150
19941930,+0150
19942100,+0140
19942110,+0140
19942135,+0140
19942142,+0140
19942200,+0140
19942208,+0140
19942300,+0150
19950000,+0190
19950030,+0200
19950039,+0200
19950104,+0200
19950130,+0210
19950300,+0220
19950330,+0220
19950343,+0230
19950430,+0230
19950514,+0230
19950600,+0230
19950620,+0220
19950630,+0220
19950730,+0220
19950733,+0220
19950839,+0210
19950900,+0200
19950924,+0200
19950930,+0200
19951022,+0200
19951030,+0200
19951200,+0190
19951300,+0180
19951330,+0180
19951500,+0180
19951530,+0180
19951630,+0180
19951800,+0180
19951830,+0180
19952000,+0170
19952100,+0150
19952130,+0140
19952230,+0170
19960000,+0180
19960030,+0180
19960130,+0190
19960300,+0200
19960330,+0200
19960343,+0200
19960430,+0190
19960448,+0180
19960600,+0160
19960630,+0160
19960730,+0160
19960900,+0160
19960930,+0160
19961030,+0160
19961200,+0150
19961300,+0150
19961330,+0150
19961500,+0140
19961530,+0130
19961630,+0130
19961800,+0120
19961900,+0120
19961930,+0120
19962100,+0120
19962130,+0120
19962230,+0130
19970000,+0200
19970100,+0210
19970200,+0230
19970212,+0230
19970247,+0240
19970300,+0250
19970400,+0260
19970430,+0260
19970600,+0250
19970700,+0250
19970730,+0230
19970900,+0220
19970930,+0210
19971030,+0210
19971200,+0200
19971230,+0200
19971330,+0200
19971500,+0190
19971530,+0190
19971630,+0180
19971800,+0170
19971830,+0170
19971930,+0170
19972100,+0160
19972200,+0160
19972300,+0180
19980000,+0200
19980030,+0200
19980130,+0210
19980300,+0210
19980330,+0210
19980430,+0200
19980530,+0200
19980630,+0200
19980730,+0190
19980900,+0190
19980930,+0190
19981030,+0190
19981200,+0190
19981230,+0190
19981400,+0180
19981500,+0180
19981530,+0180
19981630,+0170
19981800,+0170
19981830,+0170
19981930,+0170
19982100,+0160
19982130,+0160
19982230,+0160
19990000,+0130
19990049,+0140
19990100,+0140
19990200,+0150
19990300,+0160
19990400,+0160
19990500,+0170
19990600,+0170
19990700,+0170
19990800,+0170
19990900,+0170
19991000,+0160
19991100,+0160
19991200,+0160
19991300,+0150
19991400,+0150
19991500,+0150
19991600,+0160
19991700,+0160
19991800,+0160
19991900,+0160
19992000,+0150
19992100,+0150
19992200,+0160
19992300,+0180
20000000,+0170
20000100,+0180
20000200,+0180
20000330,+0190
20000400,+0190
20000421,+0190
20000500,+0180
20000504,+0180
20000523,+0170
20000547,+0170
20000600,+0170
20000650,+0170
20000700,+0170
20000800,+0170
20000900,+0170
20001000,+0170
20001018,+0170
20001039,+0170
20001046,+0170
20001100,+0170
20001200,+0170
20001220,+0170
20001243,+0170
20001300,+0170
20001345,+0170
20001400,+0170
20001412,+0160
20001441,+0160
20001530,+0160
20001546,+0160
20001610,+0170
20001630,+0160
20001700,+0160
20001800,+0160
20001900,+0170
20002000,+0170
20002100,+0170
20002200,+0170
20002300,+0180
20010000,+0150
20010100,+0160
20010200,+0170
20010300,+0180
20010400,+0190
20010500,+0190
20010600,+0190
20010700,+0190
20010800,+0180
20010900,+0170
20011000,+0160
20011100,+0170
20011200,+0170
20011300,+0170
20011400,+0170
20011500,+0140
20011600,+0140
20011700,+0140
20011800,+0130
20011900,+0130
20012000,+0130
20012100,+0140
20012200,+0140
20012300,+0160
20020000,+0190
20020030,+0190
20020100,+0190
20020130,+0200
20020200,+0200
20020230,+0200
20020300,+0200
20020330,+0190
20020400,+0190
20020430,+0190
20020500,+0190
20020530,+0190
20020600,+0190
20020630,+0190
20020730,+0180
20020800,+0180
20020830,+0170
20020900,+0180
20020930,+0170
20021000,+0170
20021030,+0170
20021100,+0170
20021130,+0170
20021200,+0170
20021230,+0170
20021300,+0170
20021330,+0170
20021400,+0170
20021430,+0160
20021500,+0160
20021530,+0150
20021600,+0150
20021630,+0150
20021700,+0150
20021730,+0150
20021800,+0150
20021830,+0150
20021900,+0150
20021930,+0150
20022000,+0150
20022030,+0150
20022100,+0150
20022109,+0150
20022130,+0150
20022200,+0150
20022230,+0150
20022300,+0150
20022330,+0150
20022348,+0150
20030000,+0150
20030030,+0160
20030100,+0160
20030130,+0170
20030200,+0170
20030230,+0170
20030300,+0170
20030330,+0180
20030400,+0180
20030430,+0180
20030500,+0180
20030530,+0180
20030600,+0180
20030630,+0180
20030700,+0180
20030730,+0180
20030800,+0170
20030830,+0170
20030900,+0170
20030930,+0160
20031000,+0160
20031030,+0160
20031100,+0150
20031130,+0150
20031200,+0150
20031230,+0150
20031300,+0150
20031330,+0160
20031400,+0150
20031430,+0150
20031500,+0150
20031530,+0150
20031600,+0150
20031630,+0140
20031700,+0140
20031730,+0140
20031800,+0140
20031830,+0130
20031900,+0130
20031930,+0130
20032000,+0130
20032030,+0130
20032100,+0130
20032130,+0140
20032200,+0150
20032230,+0150
20032300,+0160
20032330,+0160
20040000,+0170
20040002,+0170
20040020,+0170
20040030,+0170
20040048,+0170
20040100,+0170
20040124,+0170
20040130,+0170
20040200,+0170
20040213,+0170
20040230,+0170
20040247,+0170
20040300,+0170
20040330,+0170
20040350,+0170
20040400,+0170
20040430,+0170
20040500,+0170
20040530,+0170
20040600,+0170
20040630,+0170
20040645,+0170
20040700,+0170
20040720,+0180
20040730,+0180
20040737,+0180
20040800,+0170
20040805,+0170
20040824,+0170
20040830,+0170
20040835,+0180
20040848,+0180
20040900,+0180
20040919,+0180
20040928,+0170
20040930,+0170
20040939,+0170
20040943,+0170
20041000,+0170
20041009,+0170
20041020,+0170
20041030,+0170
20041036,+0170
20041050,+0170
20041100,+0170
20041130,+0170
20041151,+0160
20041200,+0160
20041210,+0210
