YHM,temp
19761240,+0210
19761300,+0210
19761330,+0200
19761400,+0200
19761430,+0200
19761500,+0200
19761530,+0190
19761600,+0190
19761630,+0190
19761700,+0190
19761730,+0190
19761800,+0190
19761830,+0190
19761900,+0190
19761930,+0190
19762000,+0190
19762030,+0180
19762100,+0180
19762130,+0190
19762200,+0200
19762230,+0200
19762300,+0210
19762330,+0210
19770000,+0180
19770030,+0180
19770100,+0190
19770130,+0190
19770200,+0190
19770300,+0190
19770330,+0190
19770400,+0190
19770430,+0180
19770500,+0180
19770530,+0180
19770600,+0180
19770630,+0180
19770700,+0180
19770730,+0190
19770800,+0190
19770830,+0190
19770900,+0180
19770930,+0180
19771000,+0180
19771030,+0180
19771100,+0180
19771130,+0180
19771200,+0180
19771230,+0180
19771300,+0180
19771330,+0180
19771400,+0170
19771430,+0180
19771500,+0170
19771530,+0170
19771600,+0170
19771630,+0170
19771700,+0170
19771730,+0170
19771800,+0170
19771830,+0170
19771900,+0170
19771930,+0170
19772000,+0170
19772030,+0170
19772100,+0170
19772130,+0160
19772200,+0160
19772230,+0160
19772300,+0170
19772330,+0170
19780000,+0270
19780030,+0280
19780100,+0270
19780130,+0280
19780200,+0270
19780230,+0280
19780300,+0280
19780330,+0290
19780400,+0290
19780430,+0290
19780500,+0280
19780530,+0280
19780600,+0280
19780630,+0270
19780700,+0270
19780730,+0270
19780800,+0270
19780830,+0260
19780900,+0260
19781000,+0250
19781100,+0250
19781130,+0250
19781200,+0250
19781230,+0240
19781300,+0240
19781400,+0250
19781500,+0250
19781530,+0250
19781600,+0250
19781630,+0240
19781700,+0240
19781730,+0240
19781800,+0240
19781830,+0240
19781900,+0240
19781930,+0240
19782000,+0230
19782030,+0240
19782100,+0240
19782130,+0250
19782200,+0260
19782230,+0270
19782300,+0280
19782330,+0270
19790000,+0250
19790030,+0260
19790100,+0260
19790130,+0260
19790200,+0270
19790230,+0280
19790300,+0280
19790330,+0280
19790400,+0270
19790430,+0280
19790500,+0280
19790530,+0280
19790600,+0280
19790630,+0270
19790700,+0270
19790730,+0260
19790800,+0260
19790830,+0260
19790900,+0260
19790930,+0250
19791000,+0240
19791030,+0240
19791100,+0240
19791130,+0230
19791200,+0230
19791230,+0230
19791300,+0230
19791330,+0230
19791400,+0230
19791430,+0230
19791500,+0230
19791530,+0230
19791600,+0230
19791630,+0230
19791700,+0230
19791730,+0230
19791800,+0240
19791830,+0240
19791900,+0230
19791930,+0230
19792000,+0230
19792030,+0230
19792100,+0240
19792130,+0250
19792200,+0260
19792230,+0260
19792300,+0270
19800000,+0250
19800100,+0260
19800200,+0270
19800300,+0270
19800400,+0280
19800500,+0280
19800600,+0270
19800700,+0260
19800800,+0270
19800900,+0270
19801000,+0260
19801100,+0260
19801200,+0270
19801300,+0260
19801400,+0260
19801500,+0250
19801600,+0250
19801700,+0260
19801800,+0260
19801900,+0260
19802000,+0260
19802100,+0260
19802200,+0270
19802300,+0290
19810000,+0210
19810030,+0220
19810100,+0230
19810130,+0230
19810200,+0260
19810230,+0270
19810300,+0260
19810330,+0270
19810400,+0260
19810430,+0260
19810500,+0270
19810530,+0260
19810600,+0260
19810630,+0250
19810700,+0250
19810730,+0250
19810800,+0250
19810830,+0240
19810900,+0240
19810930,+0240
19811000,+0230
19811030,+0230
19811100,+0230
19811130,+0230
19811200,+0230
19811230,+0230
19811300,+0230
19811330,+0230
19811400,+0230
19811430,+0230
19811500,+0230
19811530,+0230
19811600,+0230
19811630,+0230
19811700,+0230
19811730,+0220
19811800,+0220
19811830,+0230
19811900,+0220
19811930,+0220
19812000,+0220
19812030,+0220
19812100,+0230
19812130,+0230
19812200,+0230
19812230,+0230
19812300,+0240
19812330,+0240
19820000,+0200
19820030,+0210
19820100,+0210
19820130,+0210
19820200,+0210
19820230,+0210
19820300,+0210
19820330,+0220
19820400,+0230
19820430,+0230
19820500,+0230
19820530,+0230
19820600,+0240
19820630,+0240
19820700,+0250
19820730,+0250
19820800,+0250
19820830,+0240
19820900,+0230
19820930,+0230
19821000,+0220
19821030,+0220
19821100,+0220
19821130,+0220
19821200,+0210
19821230,+0210
19821300,+0210
19821330,+0210
19821400,+0210
19821430,+0210
19821500,+0210
19821530,+0210
19821600,+0210
19821630,+0210
19821700,+0210
19821730,+0210
19821800,+0200
19821830,+0200
19821900,+0200
19821930,+0200
19822000,+0200
19822030,+0190
19822100,+0190
19822130,+0190
19822200,+0190
19822230,+0200
19822300,+0210
19822330,+0210
19830000,+0200
19830030,+0200
19830100,+0210
19830130,+0220
19830200,+0210
19830230,+0210
19830300,+0220
19830330,+0220
19830400,+0220
19830430,+0220
19830500,+0220
19830530,+0220
19830600,+0220
19830630,+0210
19830700,+0210
19830730,+0210
19830800,+0200
19830830,+0200
19830900,+0200
19830930,+0190
19831000,+0190
19831030,+0190
19831100,+0190
19831130,+0190
19831200,+0190
19831230,+0190
19831300,+0190
19831330,+0190
19831400,+0190
19831430,+0190
19831500,+0190
19831530,+0190
19831600,+0190
19831630,+0190
19831700,+0190
19831730,+0190
19831800,+0190
19831830,+0190
19831900,+0190
19831930,+0190
19832000,+0190
19832030,+0190
19832100,+0190
19832130,+0190
19832200,+0190
19832230,+0180
19832300,+0180
19832330,+0180
19840000,+0230
19840030,+0240
19840100,+0250
19840130,+0260
19840200,+0260
19840230,+0260
19840300,+0270
19840330,+0270
19840400,+0260
19840430,+0260
19840500,+0260
19840530,+0260
19840600,+0250
19840630,+0250
19840700,+0250
19840730,+0250
19840800,+0240
19840830,+0240
19840900,+0240
19840930,+0240
19841000,+0230
19841030,+0230
19841100,+0230
19841130,+0230
19841200,+0230
19841230,+0230
19841300,+0230
19841330,+0230
19841400,+0230
19841430,+0230
19841500,+0230
19841530,+0230
19841600,+0230
19841630,+0230
19841700,+0230
19841730,+0230
19841800,+0230
19841830,+0230
19841900,+0230
19841930,+0230
19842000,+0230
19842030,+0230
19842100,+0230
19842130,+0230
19842200,+0240
19842230,+0240
19842300,+0240
19842330,+0240
19850000,+0190
19850030,+0190
19850100,+0190
19850130,+0190
19850200,+0200
19850230,+0200
19850300,+0200
19850330,+0210
19850400,+0210
19850430,+0220
19850500,+0220
19850530,+0220
19850600,+0210
19850630,+0210
19850700,+0210
19850730,+0210
19850800,+0200
19850830,+0200
19850900,+0190
19850930,+0190
19851000,+0190
19851030,+0180
19851100,+0170
19851130,+0170
19851200,+0160
19851230,+0170
19851300,+0170
19851330,+0170
19851400,+0170
19851430,+0170
19851500,+0170
19851530,+0170
19851600,+0170
19851630,+0170
19851700,+0170
19851730,+0170
19851800,+0170
19851830,+0170
19851900,+0170
19851930,+0170
19852000,+0160
19852030,+0170
19852100,+0170
19852130,+0170
19852200,+0170
19852230,+0170
19852300,+0170
19852330,+0170
19860000,+0220
19860030,+0220
19860100,+0230
19860130,+0230
19860200,+0230
19860230,+0230
19860300,+0230
19860330,+0230
19860400,+0230
19860430,+0220
19860500,+0240
19860530,+0240
19860600,+0240
19860630,+0230
19860700,+0240
19860730,+0230
19860800,+0230
19860830,+0230
19860900,+0230
19860930,+0230
19861000,+0230
19861030,+0230
19861100,+0220
19861130,+0230
19861200,+0220
19861230,+0220
19861300,+0220
19861330,+0220
19861400,+0220
19861430,+0220
19861500,+0220
19861530,+0220
19861600,+0220
19861630,+0220
19861700,+0230
19861730,+0230
19861800,+0230
19861830,+0230
19861900,+0240
19861930,+0230
19862000,+0240
19862030,+0240
19862100,+0230
19862130,+0240
19862200,+0240
19862230,+0240
19862300,+0240
19862330,+0240
19870000,+0240
19870030,+0250
19870100,+0260
19870130,+0260
19870200,+0270
19870230,+0280
19870300,+0290
19870330,+0290
19870400,+0290
19870430,+0290
19870500,+0290
19870530,+0290
19870600,+0290
19870630,+0280
19870700,+0280
19870730,+0280
19870800,+0270
19870830,+0270
19870900,+0250
19870930,+0250
19871000,+0240
19871030,+0230
19871100,+0230
19871130,+0230
19871200,+0230
19871230,+0230
19871300,+0220
19871330,+0220
19871400,+0220
19871430,+0220
19871500,+0220
19871530,+0220
19871600,+0220
19871630,+0210
19871700,+0210
19871730,+0210
19871800,+0210
19871830,+0210
19871900,+0200
19871930,+0200
19872000,+0200
19872030,+0200
19872100,+0210
19872130,+0220
19872200,+0220
19872230,+0230
19872300,+0230
19872330,+0240
19880000,+0230
19880030,+0230
19880100,+0230
19880130,+0240
19880200,+0250
19880230,+0250
19880300,+0260
19880330,+0260
19880400,+0270
19880430,+0260
19880500,+0270
19880530,+0280
19880600,+0270
19880630,+0270
19880700,+0270
19880730,+0200
19880800,+0250
19880830,+0240
19880900,+0240
19880930,+0230
19881000,+0230
19881030,+0230
19881100,+0230
19881130,+0230
19881200,+0230
19881230,+0220
19881300,+0230
19881330,+0230
19881400,+0220
19881430,+0220
19881500,+0220
19881530,+0230
19881600,+0220
19881630,+0220
19881700,+0210
19881730,+0220
19881800,+0210
19881830,+0210
19881900,+0210
19881930,+0210
19882000,+0210
19882030,+0210
19882100,+0210
19882130,+0210
19882200,+0210
19882230,+0210
19882300,+0210
19882330,+0210
19890000,+0230
19890100,+0230
19890130,+0230
19890200,+0230
19890230,+0240
19890300,+0240
19890320,+0240
19890400,+0240
19890500,+0250
19890530,+0250
19890600,+0240
19890700,+0230
19890730,+0230
19890800,+0220
19890900,+0220
19891000,+0210
19891030,+0210
19891100,+0200
19891130,+0170
19891200,+0170
19891300,+0170
19891330,+0170
19891400,+0170
19891430,+0170
19891500,+0170
19891530,+0170
19891600,+0170
19891630,+0170
19891700,+0170
19891800,+0170
19891830,+0170
19891900,+0170
19892000,+0170
19892034,+0170
19892100,+0170
19892130,+0170
19892136,+0170
19892200,+0170
19892235,+0170
19892300,+0170
19892328,+0170
19892330,+0170
19900000,+0260
19900030,+0260
19900100,+0260
19900130,+0270
19900200,+0270
19900230,+0280
19900300,+0280
19900330,+0290
19900400,+0290
19900430,+0300
19900500,+0300
19900530,+0290
19900600,+0280
19900630,+0290
19900700,+0290
19900730,+0280
19900800,+0280
19900830,+0270
19900900,+0270
19900930,+0260
19901000,+0250
19901030,+0250
19901100,+0240
19901130,+0240
19901200,+0240
19901230,+0230
19901300,+0230
19901330,+0230
19901400,+0230
19901430,+0230
19901500,+0230
19901530,+0220
19901600,+0220
19901630,+0210
19901700,+0220
19901730,+0220
19901800,+0210
19901830,+0210
19901900,+0210
19901930,+0210
19902000,+0210
19902030,+0220
19902100,+0220
19902130,+0220
19902200,+0230
19902230,+0240
19902300,+0250
19902330,+0250
19910000,+0230
19910030,+0230
19910100,+0240
19910130,+0230
19910200,+0240
19910230,+0240
19910300,+0240
19910330,+0240
19910400,+0250
19910430,+0240
19910500,+0240
19910530,+0240
19910600,+0240
19910630,+0240
19910700,+0240
19910730,+0230
19910800,+0230
19910830,+0230
19910900,+0230
19910930,+0220
19911000,+0220
19911030,+0220
19911100,+0220
19911200,+0220
19911230,+0220
19911300,+0220
19911330,+0220
19911400,+0220
19911430,+0220
19911500,+0220
19911530,+0210
19911600,+0210
19911630,+0210
19911700,+0210
19911730,+0210
19911800,+0210
19911830,+0210
19911900,+0210
19911930,+0210
19912000,+0210
19912030,+0210
19912100,+0210
19912130,+0210
19912200,+0220
19912230,+0230
19912300,+0230
19912330,+0230
19920000,+0210
19920030,+0210
19920100,+0210
19920130,+0210
19920200,+0220
19920230,+0220
19920300,+0220
19920330,+0220
19920400,+0220
19920430,+0220
19920500,+0220
19920530,+0220
19920600,+0220
19920630,+0210
19920700,+0210
19920730,+0210
19920800,+0210
19920830,+0210
19920900,+0210
19920930,+0210
19921000,+0200
19921030,+0200
19921100,+0200
19921130,+0200
19921200,+0200
19921230,+0200
19921300,+0200
19921330,+0190
19921400,+0200
19921430,+0200
19921500,+0190
19921530,+0190
19921600,+0190
19921630,+0190
19921700,+0190
19921730,+0190
19921800,+0190
19921830,+0190
19921900,+0190
19921930,+0190
19922000,+0190
19922030,+0190
19922100,+0190
19922130,+0190
19922200,+0180
19922230,+0180
19922300,+0180
19922330,+0190
19930000,+0260
19930030,+0260
19930100,+0270
19930130,+0270
19930200,+0270
19930230,+0280
19930300,+0280
19930330,+0280
19930400,+0290
19930430,+0290
19930500,+0290
19930530,+0290
19930600,+0290
19930630,+0300
19930700,+0290
19930730,+0300
19930800,+0290
19930830,+0280
19930900,+0270
19930930,+0270
19931000,+0260
19931030,+0260
19931100,+0260
19931130,+0250
19931200,+0240
19931230,+0230
19931300,+0230
19931330,+0220
19931400,+0220
19931430,+0220
19931500,+0220
19931530,+0220
19931600,+0220
19931630,+0220
19931700,+0220
19931730,+0220
19931800,+0210
19931830,+0210
19931900,+0210
19931930,+0210
19932000,+0200
19932030,+0210
19932100,+0210
19932130,+0210
19932200,+0210
19932230,+0220
19932300,+0230
19932330,+0230
19940000,+0250
19940030,+0250
19940130,+0260
19940300,+0280
19940330,+0280
19940430,+0280
19940600,+0280
19940630,+0280
19940800,+0270
19940900,+0260
19940930,+0250
19941030,+0240
19941130,+0230
19941230,+0230
19941430,+0230
19941530,+0230
19941630,+0230
19941800,+0220
19941830,+0220
19941930,+0220
19942100,+0230
19942200,+0240
19942300,+0240
19950100,+0240
19950130,+0240
19950300,+0250
19950400,+0260
19950430,+0260
19950600,+0270
19950700,+0270
19950730,+0260
19950900,+0240
19951000,+0230
19951030,+0220
19951200,+0220
19951230,+0220
19951330,+0210
19951500,+0210
19951530,+0210
19951700,+0200
19951800,+0190
19951900,+0190
19952000,+0190
19952100,+0200
19952130,+0210
19952230,+0210
19960000,+0230
19960030,+0240
19960130,+0240
19960330,+0270
19960347,+0270
19960430,+0270
19960600,+0270
19960700,+0270
19960730,+0270
19960900,+0250
19960930,+0250
19961100,+0240
19961200,+0250
19961230,+0250
19961330,+0230
19961500,+0230
19961530,+0230
19961700,+0220
19961800,+0220
19961900,+0230
19961930,+0230
19962100,+0240
19962124,+0240
19962200,+0240
19962230,+0260
19962317,+0260
19962342,+0270
19970000,+0230
19970030,+0230
19970130,+0240
19970330,+0250
19970430,+0240
19970600,+0230
19970630,+0230
19970730,+0220
19970900,+0220
19970930,+0210
19971030,+0200
19971200,+0200
19971300,+0190
19971330,+0190
19971500,+0200
19971530,+0190
19971630,+0190
19971800,+0190
19971830,+0190
19972000,+0190
19972100,+0190
19972130,+0190
19972230,+0190
19980000,+0220
19980030,+0220
19980130,+0230
19980300,+0240
19980400,+0240
19980500,+0240
19980600,+0250
19980630,+0250
19980730,+0250
19980900,+0240
19981000,+0240
19981030,+0230
19981200,+0230
19981230,+0230
19981330,+0220
19981500,+0210
19981530,+0210
19981630,+0210
19981800,+0200
19981830,+0200
19981930,+0200
19982100,+0210
19982130,+0210
19982230,+0220
19990030,+0270
19990034,+0270
19990103,+0270
19990130,+0280
19990203,+0270
19990230,+0270
19990330,+0290
19990407,+0290
19990430,+0280
19990437,+0290
19990530,+0310
19990614,+0300
19990640,+0290
19990700,+0300
19990723,+0280
19990730,+0270
19990830,+0240
19990930,+0220
19991030,+0210
19991046,+0200
19991130,+0200
19991300,+0200
19991400,+0200
19991435,+0200
19991500,+0200
19991507,+0200
19991519,+0200
19991530,+0200
19991630,+0200
19991712,+0200
19991730,+0190
19991830,+0190
19991930,+0180
19992000,+0180
19992024,+0170
19992030,+0170
19992046,+0170
19992130,+0170
19992230,+0180
19992247,+0180
19992300,+0180
19992330,+0170
19992341,+0170
20000000,+0230
20000040,+0220
20000100,+0240
20000200,+0250
20000300,+0240
20000400,+0230
20000600,+0210
20000622,+0200
20000700,+0200
20000800,+0190
20000900,+0190
20000918,+0190
20000940,+0180
20001000,+0180
20001044,+0170
20001100,+0180
20001120,+0180
20001200,+0170
20001300,+0180
20001305,+0180
20001312,+0180
20001343,+0180
20001400,+0170
20001412,+0170
20001443,+0180
20001500,+0170
20001513,+0170
20001600,+0180
20001700,+0180
20001800,+0180
20001900,+0180
20002000,+0180
20002021,+0180
20002100,+0180
20002149,+0190
20002200,+0190
20002300,+0200
20010200,+0210
20010300,+0220
20010400,+0230
20010500,+0230
20010600,+0230
20010700,+0230
20010800,+0230
20010900,+0220
20011000,+0240
20011100,+0230
20011200,+0220
20011300,+0220
20011400,+0210
20011500,+0210
20011600,+0200
20011700,+0200
20011800,+0210
20011900,+0210
20012000,+0200
20012100,+0210
20012200,+0220
20012300,+0220
20020000,+0220
20020100,+0220
20020200,+0240
20020300,+0240
20020400,+0250
20020500,+0250
20020600,+0240
20020700,+0230
20020800,+0230
20020900,+0230
20021000,+0220
20021100,+0220
20021200,+0210
20021300,+0210
20021400,+0220
20021500,+0210
20021600,+0210
20021700,+0210
20021800,+0210
20021900,+0200
20022000,+0200
20022100,+0200
20022200,+0200
20022300,+0200
20030000,+0230
20030030,+0230
20030100,+0230
20030130,+0230
20030200,+0230
20030230,+0220
20030238,+0220
20030251,+0230
20030300,+0230
20030314,+0230
20030330,+0230
20030400,+0230
20030430,+0230
20030500,+0230
20030530,+0240
20030600,+0250
20030630,+0250
20030700,+0250
20030730,+0250
20030800,+0250
20030830,+0250
20030900,+0240
20030930,+0230
20031000,+0230
20031030,+0220
20031100,+0230
20031130,+0220
20031200,+0220
20031230,+0220
20031300,+0220
20031330,+0220
20031400,+0220
20031430,+0220
20031500,+0220
20031530,+0220
20031600,+0220
20031630,+0220
20031700,+0220
20031730,+0220
20031800,+0220
20031830,+0220
20031900,+0220
20031930,+0220
20032000,+0220
20032030,+0230
20032100,+0230
20032130,+0230
20032200,+0240
20032222,+0230
20032230,+0230
20032300,+0230
20032330,+0240
20040000,+0190
20040030,+0200
20040100,+0210
20040130,+0230
20040200,+0240
20040230,+0240
20040300,+0250
20040330,+0250
20040400,+0250
20040430,+0260
20040500,+0260
20040530,+0260
20040600,+0260
20040630,+0250
20040700,+0250
20040730,+0240
20040800,+0240
20040830,+0230
20040900,+0230
20040930,+0230
20041000,+0230
20041030,+0230
20041100,+0230
20041130,+0230
20041200,+0220
20041230,+0220
20041300,+0220
20041330,+0220
20041400,+0220
20041430,+0220
20041500,+0220
20041530,+0220
20041600,+0220
20041630,+0220
20041700,+0220
20041730,+0230
20041800,+0230
20041830,+0230
20041900,+0230
20041930,+0230
20042000,+0230
20042030,+0230
20042100,+0230
20042130,+0240
20042200,+0240
20042230,+0250
20042300,+0250
20042330,+0260
20050000,+0190
20050030,+0190
20050100,+0200
20050130,+0200
20050200,+0210
20050207,+0210
20050230,+0210
20050247,+0220
