YHM,temp
19550700,+0218
19550800,+0218
19550900,+0213
19551000,+0213
19551100,+0218
19551200,+0224
19551300,+0213
19551400,+0213
19551500,+0218
19551600,+0213
19551700,+0207
19551800,+0196
19551900,+0185
19552000,+0180
19552100,+0180
19552200,+0174
19552300,+0180
19560000,+0191
19560100,+0185
19560200,+0191
19560300,+0185
19560400,+0185
19560500,+0191
19560600,+0185
19560700,+0185
19560800,+0180
19560900,+0180
19561000,+0180
19561100,+0174
19561200,+0174
19561300,+0169
19561400,+0169
19561500,+0169
19561600,+0169
19561700,+0169
19561800,+0163
19561900,+0157
19562000,+0157
19562100,+0157
19562200,+0163
19562300,+0169
19570000,+0185
19570100,+0202
19570200,+0202
19570300,+0213
19570400,+0213
19570500,+0218
19570600,+0185
19570700,+0185
19570800,+0185
19570900,+0185
19571000,+0180
19571100,+0185
19571200,+0191
19571300,+0191
19571400,+0191
19571500,+0191
19571600,+0180
19571700,+0174
19571800,+0169
19571900,+0157
19572000,+0163
19572100,+0163
19572200,+0169
19572300,+0185
19580000,+0119
19580100,+0119
19580200,+0113
19580300,+0113
19580400,+0107
19580500,+0107
19580600,+0102
19580700,+0102
19580800,+0096
19580900,+0096
19581000,+0107
19581100,+0107
19581200,+0107
19581300,+0102
19581400,+0102
19581500,+0107
19581600,+0107
19581700,+0107
19581800,+0091
19581900,+0091
19582000,+0096
19582100,+0096
19582200,+0102
19582300,+0124
19590000,+0196
19590100,+0196
19590200,+0202
19590300,+0207
19590400,+0196
19590500,+0196
19590600,+0196
19590700,+0169
19590800,+0180
19590900,+0180
19591000,+0174
19591100,+0180
19591200,+0180
19591300,+0157
19591400,+0157
19591500,+0157
19591600,+0157
19591700,+0152
19591800,+0152
19591900,+0157
19592000,+0157
19592100,+0163
19592200,+0174
19592300,+0185
19600000,+0141
19600100,+0157
19600200,+0169
19600300,+0191
19600400,+0191
19600500,+0196
19600600,+0196
19600700,+0191
19600800,+0185
19600900,+0185
19601000,+0180
19601100,+0185
19601200,+0185
19601300,+0180
19601400,+0180
19601500,+0180
19601600,+0174
19601700,+0174
19601800,+0174
19601900,+0174
19602000,+0180
19602100,+0180
19602200,+0180
19602300,+0191
19670000,+0191
19670100,+0191
19670200,+0191
19670300,+0224
19670400,+0230
19670500,+0241
19670600,+0241
19670700,+0230
19670800,+0224
19671000,+0202
19671100,+0191
19671200,+0191
19671300,+0191
19671400,+0191
19671600,+0180
19671700,+0174
19671800,+0174
19671900,+0174
19672000,+0163
19672100,+0174
19672200,+0174
19672300,+0180
19690000,+0185
19690100,+0191
19690200,+0202
19690300,+0202
19690400,+0202
19690500,+0207
19690600,+0213
19690700,+0207
19690800,+0213
19690900,+0202
19691000,+0202
19691100,+0191
19691200,+0196
19691400,+0196
19691500,+0180
19691700,+0180
19691800,+0174
19691900,+0169
19692000,+0163
19692100,+0157
19692200,+0174
19692300,+0157
19700000,+0202
19700100,+0207
19700200,+0213
19700300,+0218
19700400,+0224
19700500,+0218
19700600,+0213
19700700,+0207
19700800,+0224
19700900,+0207
19701000,+0213
19701100,+0202
19701200,+0202
19701300,+0180
19701400,+0185
19701500,+0169
19701600,+0163
19701700,+0157
19701800,+0174
19701900,+0152
19702000,+0152
19702100,+0152
19702200,+0174
19702300,+0169
19710000,+0196
19710100,+0207
19710200,+0224
19710300,+0230
19710400,+0235
19710500,+0230
19710600,+0235
19710700,+0230
19710800,+0213
19710900,+0202
19711000,+0196
19711100,+0180
19711200,+0185
19711300,+0180
19711400,+0185
19711500,+0180
19711600,+0185
19711700,+0180
19711800,+0174
19711900,+0169
19712000,+0174
19712100,+0169
19712200,+0174
19712300,+0202
19720100,+0207
19720200,+0235
19720300,+0241
19720400,+0252
19720500,+0230
19720600,+0224
19720700,+0218
19720800,+0213
19720900,+0202
19721000,+0202
19721100,+0191
19721200,+0196
19721300,+0191
19721400,+0196
19721500,+0191
19721600,+0196
19721700,+0180
19721800,+0185
19721900,+0180
19722000,+0185
19722100,+0180
19722200,+0152
19722300,+0180
19730000,+0150
19730100,+0160
19730130,+0170
19730200,+0170
19730230,+0170
19730300,+0190
19730330,+0190
19730400,+0190
19730430,+0200
19730500,+0190
19730530,+0200
19730600,+0190
19730630,+0190
19730700,+0200
19730730,+0190
19730800,+0190
19730830,+0190
19730900,+0180
19730930,+0180
19731000,+0180
19731030,+0180
19731100,+0170
19731130,+0170
19731200,+0170
19731230,+0170
19731300,+0170
19731330,+0170
19731400,+0170
19731430,+0170
19731500,+0160
19731530,+0160
19731600,+0160
19731630,+0160
19731700,+0160
19731730,+0140
19731800,+0130
19731830,+0140
19731900,+0130
19731930,+0130
19732000,+0130
19732030,+0130
19732100,+0130
19732130,+0150
19732200,+0150
19732230,+0150
19732300,+0160
19732330,+0170
19740000,+0170
19740100,+0180
19740200,+0190
19740300,+0200
19740400,+0210
19740500,+0210
19740600,+0210
19740700,+0210
19740800,+0200
19740900,+0190
19741000,+0180
19741100,+0180
19741200,+0170
19741300,+0160
19741400,+0160
19741500,+0150
19741600,+0140
19741700,+0130
19741800,+0130
19741900,+0130
19742000,+0120
19742100,+0140
19742200,+0150
19742300,+0170
19750000,+0170
19750030,+0170
19750100,+0180
19750130,+0200
19750400,+0220
19750430,+0210
19750500,+0210
19750530,+0220
19750600,+0210
19750630,+0210
19750700,+0210
19750730,+0200
19750800,+0200
19750830,+0190
19750900,+0190
19750930,+0190
19751000,+0190
19751030,+0190
19751100,+0190
19751130,+0180
19751200,+0180
19751230,+0180
19751300,+0180
19751330,+0180
19751400,+0180
19751430,+0180
19751500,+0180
19751530,+0180
19751600,+0180
19751630,+0170
19751700,+0170
19751730,+0160
19751800,+0160
19751830,+0160
19751900,+0150
19751930,+0150
19752000,+0160
19752030,+0170
19752100,+0180
19752130,+0180
19752200,+0180
19752230,+0200
19752300,+0200
19752330,+0200
19760000,+0190
19760030,+0190
19760100,+0190
19760130,+0190
19760200,+0180
19760230,+0190
19760300,+0180
19760330,+0180
19760400,+0180
19760430,+0190
19760500,+0200
19760530,+0210
19760600,+0200
19760630,+0210
19760700,+0210
19760730,+0200
19760800,+0200
19760830,+0200
19760900,+0190
19760930,+0190
19761000,+0190
19761030,+0190
19761100,+0190
19761130,+0180
19761200,+0180
19761230,+0180
19761300,+0180
19761330,+0180
19761400,+0190
19761430,+0190
19761500,+0190
19761530,+0180
19761600,+0180
19761630,+0180
19761700,+0180
19761730,+0170
19761800,+0180
19761830,+0180
19761900,+0170
19761930,+0170
19762000,+0160
19762030,+0160
19762100,+0170
19762200,+0190
19762230,+0190
19762300,+0180
19762330,+0200
19770000,+0180
19770030,+0190
19770100,+0200
19770130,+0210
19770200,+0210
19770230,+0210
19770300,+0220
19770330,+0220
19770400,+0210
19770430,+0220
19770500,+0220
19770600,+0210
19770630,+0220
19770700,+0210
19770730,+0210
19770800,+0200
19770830,+0200
19770900,+0200
19770930,+0200
19771000,+0190
19771030,+0190
19771100,+0190
19771130,+0190
19771200,+0190
19771230,+0190
19771300,+0180
19771330,+0170
19771400,+0170
19771430,+0160
19771500,+0160
19771530,+0160
19771600,+0160
19771630,+0160
19771700,+0160
19771800,+0160
19771830,+0150
19771900,+0150
19771930,+0150
19772000,+0150
19772030,+0150
19772100,+0160
19772130,+0170
19772200,+0180
19772230,+0180
19772300,+0190
19772330,+0190
19780000,+0170
19780030,+0180
19780100,+0180
19780130,+0190
19780200,+0190
19780230,+0190
19780300,+0190
19780330,+0210
19780400,+0210
19780430,+0210
19780500,+0210
19780600,+0220
19780630,+0220
19780700,+0220
19780730,+0220
19780800,+0210
19780830,+0210
19780900,+0200
19780930,+0190
19781000,+0190
19781030,+0200
19781100,+0180
19781130,+0180
19781200,+0180
19781230,+0180
19781300,+0180
19781330,+0170
19781400,+0170
19781430,+0150
19781500,+0150
19781530,+0150
19781600,+0150
19781630,+0140
19781700,+0150
19781730,+0150
19781800,+0150
19781830,+0150
19781900,+0150
19781930,+0150
19782000,+0140
19782030,+0140
19782100,+0150
19782130,+0150
19782200,+0150
19782230,+0150
19782300,+0160
19782330,+0170
19790000,+0160
19790030,+0160
19790100,+0160
19790130,+0170
19790200,+0170
19790230,+0180
19790300,+0180
19790330,+0190
19790400,+0200
19790500,+0210
19790530,+0200
19790600,+0200
19790630,+0200
19790700,+0190
19790730,+0190
19790800,+0190
19790830,+0190
19790900,+0190
19790930,+0180
19791000,+0170
19791030,+0170
19791100,+0160
19791130,+0150
19791200,+0150
19791230,+0140
19791300,+0140
19791400,+0140
19791430,+0130
19791500,+0140
19791530,+0130
19791600,+0130
19791630,+0130
19791700,+0130
19791730,+0130
19791800,+0130
19791830,+0130
19791900,+0120
19791930,+0120
19792000,+0120
19792100,+0130
19792130,+0140
19792200,+0140
19792230,+0150
19792300,+0150
19800000,+0200
19800100,+0220
19800200,+0230
19800300,+0240
19800400,+0240
19800500,+0250
19800600,+0240
19800700,+0230
19800800,+0220
19800900,+0210
19801000,+0210
19801100,+0220
19801200,+0210
19801300,+0210
19801400,+0210
19801500,+0210
19801600,+0200
19801700,+0200
19801800,+0200
19801900,+0200
19802000,+0200
19802100,+0200
19802200,+0200
19802300,+0180
19810000,+0210
19810030,+0200
19810100,+0200
19810130,+0200
19810200,+0200
19810230,+0200
19810300,+0200
19810330,+0200
19810400,+0200
19810430,+0200
19810500,+0200
19810530,+0200
19810600,+0200
19810630,+0200
19810700,+0210
19810730,+0210
19810800,+0170
19810830,+0160
19810900,+0160
19810930,+0160
19811000,+0160
19811030,+0160
19811100,+0160
19811130,+0160
19811200,+0160
19811230,+0160
19811300,+0160
19811330,+0160
19811400,+0160
19811430,+0150
19811500,+0150
19811530,+0140
19811630,+0140
19811700,+0140
19811730,+0140
19811800,+0140
19811830,+0140
19811900,+0140
19811930,+0130
19812000,+0140
19812030,+0140
19812100,+0140
19812130,+0140
19812200,+0140
19812230,+0150
19812300,+0150
19812330,+0160
19820000,+0250
19820030,+0250
19820100,+0250
19820130,+0260
19820200,+0260
19820230,+0260
19820300,+0260
19820330,+0270
19820400,+0270
19820430,+0270
19820500,+0260
19820530,+0270
19820600,+0270
19820630,+0260
19820700,+0250
19820730,+0250
19820800,+0250
19820830,+0240
19820900,+0230
19820930,+0230
19821000,+0220
19821030,+0220
19821100,+0220
19821130,+0220
19821200,+0210
19821230,+0210
19821300,+0210
19821330,+0210
19821400,+0210
19821430,+0200
19821500,+0200
19821530,+0200
19821600,+0200
19821630,+0200
19821700,+0190
19821730,+0190
19821800,+0190
19821830,+0200
19821900,+0200
19821930,+0190
19822000,+0190
19822030,+0200
19822100,+0200
19822130,+0210
19822200,+0210
19822230,+0220
19822300,+0230
19822330,+0240
19830000,+0210
19830030,+0220
19830100,+0230
19830130,+0240
19830200,+0250
19830230,+0250
19830300,+0240
19830330,+0240
19830400,+0230
19830430,+0230
19830500,+0240
19830530,+0230
19830600,+0230
19830630,+0240
19830700,+0230
19830730,+0220
19830800,+0210
19830830,+0210
19830900,+0210
19830930,+0200
19831000,+0200
19831030,+0200
19831100,+0190
19831130,+0200
19831200,+0190
19831230,+0190
19831300,+0190
19831330,+0190
19831400,+0180
19831430,+0180
19831500,+0180
19831530,+0180
19831600,+0180
19831630,+0180
19831700,+0170
19831730,+0170
19831800,+0170
19831830,+0160
19831900,+0160
19831930,+0160
19832000,+0170
19832030,+0170
19832100,+0170
19832130,+0170
19832200,+0170
19832230,+0170
19832300,+0170
19832330,+0170
19840000,+0170
19840030,+0180
19840100,+0190
19840130,+0190
19840200,+0200
19840230,+0200
19840300,+0200
19840330,+0200
19840400,+0210
19840430,+0210
19840500,+0210
19840530,+0210
19840600,+0200
19840630,+0200
19840700,+0190
19840730,+0190
19840800,+0180
19840830,+0180
19840900,+0170
19840930,+0160
19841000,+0150
19841030,+0150
19841100,+0140
19841130,+0140
19841200,+0140
19841230,+0140
19841300,+0140
19841330,+0140
19841400,+0140
19841430,+0140
19841500,+0140
19841530,+0140
19841600,+0130
19841630,+0130
19841700,+0130
19841730,+0130
19841800,+0130
19841830,+0130
19841900,+0130
19841930,+0130
19842000,+0130
19842030,+0130
19842100,+0130
19842130,+0130
19842200,+0130
19842230,+0130
19842300,+0130
19842330,+0130
19850000,+0200
19850030,+0200
19850100,+0210
19850130,+0210
19850200,+0220
19850230,+0220
19850300,+0220
19850330,+0230
19850400,+0230
19850430,+0230
19850500,+0240
19850530,+0240
19850600,+0240
19850630,+0240
19850700,+0250
19850730,+0240
19850800,+0230
19850830,+0220
19850900,+0230
19850930,+0200
19851000,+0200
19851030,+0190
19851100,+0190
19851130,+0190
19851200,+0190
19851230,+0180
19851300,+0180
19851330,+0180
19851400,+0170
19851430,+0180
19851500,+0180
19851530,+0180
19851600,+0180
19851630,+0170
19851700,+0170
19851730,+0170
19851800,+0170
19851830,+0170
19851900,+0170
19851930,+0170
19852000,+0170
19852030,+0170
19852100,+0170
19852130,+0170
19852200,+0180
19852230,+0190
19852300,+0200
19852330,+0200
19860000,+0170
19860030,+0180
19860100,+0180
19860130,+0180
19860200,+0180
19860230,+0190
19860300,+0190
19860330,+0190
19860400,+0190
19860430,+0190
19860500,+0190
19860530,+0190
19860600,+0190
19860630,+0180
19860700,+0180
19860730,+0180
19860800,+0180
19860830,+0180
19860900,+0180
19860930,+0170
19861000,+0160
19861030,+0160
19861100,+0160
19861130,+0150
19861200,+0150
19861300,+0150
19861330,+0160
19861400,+0160
19861430,+0160
19861500,+0160
19861530,+0150
19861600,+0150
19861630,+0150
19861700,+0140
19861730,+0150
19861800,+0140
19861830,+0140
19861900,+0140
19861930,+0130
19862000,+0130
19862030,+0140
19862100,+0150
19862130,+0170
19862200,+0170
19862230,+0180
19862300,+0180
19862330,+0190
19870000,+0230
19870030,+0230
19870100,+0230
19870130,+0230
19870200,+0240
19870230,+0240
19870300,+0240
19870330,+0240
19870400,+0240
19870430,+0250
19870500,+0250
19870530,+0250
19870600,+0250
19870630,+0240
19870730,+0230
19870800,+0220
19870830,+0220
19870900,+0220
19870930,+0210
19871000,+0210
19871030,+0210
19871100,+0200
19871130,+0200
19871200,+0200
19871230,+0200
19871300,+0200
19871330,+0200
19871400,+0200
19871430,+0200
19871500,+0200
19871530,+0200
19871600,+0200
19871630,+0200
19871700,+0200
19871730,+0200
19871800,+0200
19871830,+0200
19871900,+0200
19871930,+0200
19872000,+0200
19872030,+0200
19872100,+0200
19872130,+0210
19872200,+0210
19872230,+0220
19872300,+0210
19872330,+0220
19880000,+0160
19880030,+0150
19880100,+0150
19880130,+0150
19880200,+0160
19880230,+0160
19880300,+0160
19880330,+0160
19880400,+0160
19880430,+0160
19880500,+0170
19880530,+0170
19880600,+0170
19880630,+0180
19880700,+0170
19880730,+0180
19880800,+0180
19880830,+0170
19880900,+0170
19880930,+0170
19881000,+0170
19881030,+0180
19881100,+0170
19881130,+0150
19881200,+0150
19881230,+0170
19881300,+0160
19881330,+0150
19881400,+0160
19881430,+0150
19881500,+0140
19881530,+0140
19881600,+0130
19881630,+0130
19881700,+0120
19881730,+0120
19881800,+0120
19881830,+0120
19881900,+0120
19881930,+0110
19882000,+0110
19882030,+0130
19882100,+0150
19882130,+0160
19882200,+0160
19882230,+0170
19882300,+0190
19882330,+0190
19890000,+0120
19890008,+0120
19890030,+0120
19890037,+0120
19890100,+0120
19890130,+0120
19890200,+0130
19890249,+0120
19890300,+0120
19890330,+0120
19890400,+0130
19890435,+0130
19890500,+0130
19890508,+0130
19890530,+0130
19890600,+0130
19890630,+0130
19890700,+0130
19890706,+0130
19890735,+0130
19890800,+0140
19890830,+0140
19890900,+0140
19890934,+0140
19891000,+0140
19891004,+0140
19891100,+0130
19891130,+0140
19891200,+0140
19891219,+0140
19891230,+0140
19891300,+0140
19891330,+0140
19891346,+0140
19891400,+0140
19891436,+0140
19891500,+0140
19891528,+0140
19891530,+0140
19891558,+0140
19891600,+0140
19891633,+0140
19891635,+0140
19891700,+0140
19891800,+0140
19891834,+0140
19891836,+0140
19891900,+0140
19891930,+0140
19892000,+0140
19892030,+0140
19892034,+0140
19892100,+0140
19892110,+0140
19892130,+0140
19892200,+0150
19892230,+0150
19892300,+0150
19892330,+0150
19900000,+0210
19900030,+0220
19900100,+0210
19900130,+0220
19900200,+0220
19900230,+0210
19900300,+0220
19900330,+0220
19900400,+0220
19900430,+0220
19900500,+0220
19900530,+0220
19900600,+0220
19900630,+0220
19900700,+0220
19900730,+0210
19900800,+0210
19900830,+0210
19900900,+0200
19900930,+0200
19901000,+0200
19901030,+0190
19901100,+0190
19901130,+0190
19901200,+0190
19901230,+0180
19901300,+0190
19901330,+0180
19901400,+0180
19901430,+0180
19901500,+0180
19901530,+0180
19901600,+0180
19901630,+0180
19901700,+0180
19901730,+0180
19901800,+0170
19901830,+0170
19901900,+0170
19901930,+0170
19902000,+0170
19902030,+0170
19902100,+0180
19902130,+0180
19902200,+0190
19902230,+0190
19902300,+0200
19902330,+0200
19910000,+0200
19910030,+0210
19910100,+0210
19910130,+0210
19910200,+0210
19910230,+0210
19910300,+0210
19910330,+0210
19910400,+0200
19910430,+0200
19910500,+0200
19910530,+0200
19910600,+0190
19910630,+0190
19910700,+0190
19910730,+0190
19910800,+0190
19910830,+0180
19910900,+0180
19910930,+0170
19911000,+0160
19911030,+0150
19911100,+0150
19911130,+0150
19911200,+0150
19911230,+0140
19911300,+0140
19911330,+0140
19911400,+0140
19911430,+0140
19911500,+0140
19911530,+0140
19911600,+0140
19911630,+0150
19911700,+0150
19911730,+0150
19911800,+0150
19911830,+0150
19911900,+0150
19911930,+0150
19912000,+0150
19912030,+0150
19912100,+0150
19912130,+0160
19912200,+0160
19912230,+0170
19912300,+0180
19912330,+0190
19920000,+0150
19920030,+0160
19920100,+0170
19920130,+0170
19920200,+0170
19920230,+0170
19920300,+0180
19920330,+0170
19920400,+0180
19920430,+0180
19920500,+0180
19920530,+0190
19920600,+0190
19920630,+0190
19920700,+0190
19920730,+0190
19920800,+0190
19920830,+0180
19920900,+0180
19920930,+0180
19921000,+0170
19921030,+0170
19921100,+0170
19921130,+0160
19921200,+0160
19921230,+0150
19921300,+0150
19921330,+0150
19921400,+0140
19921430,+0140
19921500,+0140
19921530,+0140
19921600,+0140
19921630,+0140
19921700,+0140
19921730,+0130
19921800,+0150
19921830,+0140
19921900,+0130
19921930,+0130
19922000,+0130
19922030,+0140
19922100,+0150
19922130,+0150
19922200,+0150
19922230,+0160
19922300,+0170
19922330,+0170
19930000,+0220
19930030,+0230
19930100,+0240
19930130,+0250
19930200,+0240
19930230,+0230
19930300,+0230
19930330,+0240
19930400,+0240
19930430,+0240
19930530,+0250
19930600,+0240
19930630,+0220
19930700,+0230
19930730,+0230
19930800,+0240
19930830,+0230
19930900,+0220
19930930,+0220
19931000,+0210
19931030,+0210
19931100,+0210
19931130,+0200
19931200,+0200
19931230,+0200
19931300,+0200
19931330,+0200
19931400,+0200
19931500,+0200
19931530,+0190
19931600,+0190
19931630,+0190
19931700,+0200
19931730,+0190
19931800,+0200
19931830,+0200
19931900,+0200
19931930,+0200
19932000,+0190
19932030,+0190
19932100,+0190
19932130,+0200
19932200,+0200
19932230,+0210
19932300,+0220
19932330,+0240
19940000,+0170
19940017,+0170
19940030,+0170
19940034,+0170
19940048,+0160
19940108,+0170
19940115,+0170
19940130,+0170
19940209,+0170
19940242,+0170
19940300,+0180
19940313,+0170
19940330,+0180
19940430,+0190
19940600,+0180
19940630,+0190
19940730,+0190
19940900,+0190
19940930,+0180
19941100,+0180
19941200,+0170
19941230,+0160
19941400,+0150
19941500,+0160
19941600,+0150
19941700,+0150
19941800,+0150
19941900,+0140
19941930,+0130
19942100,+0160
19942130,+0160
19942300,+0190
19950000,+0210
19950100,+0200
19950130,+0210
19950300,+0200
19950330,+0200
19950500,+0210
19950600,+0200
19950630,+0200
19950701,+0190
19950716,+0180
19950746,+0170
19950800,+0170
19950811,+0170
19950824,+0170
19950900,+0160
19951000,+0160
19951014,+0160
19951023,+0160
19951030,+0160
19951144,+0150
19951200,+0150
19951300,+0160
19951347,+0160
19951400,+0150
19951500,+0160
19951530,+0160
19951630,+0150
19951641,+0160
19951800,+0160
19951830,+0150
19951930,+0150
19952024,+0150
19952043,+0150
19952100,+0150
19952130,+0150
19952216,+0150
19952230,+0150
19960000,+0140
19960030,+0140
19960200,+0160
19960300,+0170
19960330,+0170
19960430,+0180
19960600,+0190
19960630,+0190
19960800,+0180
19960900,+0160
19960930,+0150
19961100,+0140
19961124,+0130
19961136,+0120
19961200,+0120
19961230,+0120
19961244,+0120
19961330,+0120
19961500,+0120
19961530,+0120
19961630,+0110
19961800,+0110
19961830,+0110
19961930,+0110
19962100,+0110
19962200,+0120
19962230,+0120
19970000,+0220
19970100,+0230
19970130,+0230
19970300,+0230
19970330,+0230
19970430,+0230
19970600,+0230
19970630,+0220
19970730,+0210
19970830,+0190
19970930,+0180
19971030,+0170
19971200,+0160
19971230,+0160
19971330,+0150
19971500,+0150
19971530,+0150
19971630,+0140
19971800,+0140
19971830,+0130
19971930,+0130
19972100,+0140
19972130,+0140
19972230,+0150
19980000,+0140
19980030,+0140
19980040,+0150
19980130,+0150
19980300,+0160
19980330,+0170
19980430,+0170
19980600,+0180
19980700,+0180
19980730,+0180
19980748,+0190
19980900,+0200
19980930,+0210
19981030,+0220
19981200,+0220
19981230,+0230
19981400,+0230
19981500,+0230
19981600,+0230
19981611,+0230
19981630,+0230
19981800,+0230
19981830,+0230
19981930,+0230
19982040,+0230
19982100,+0230
19982130,+0240
19982220,+0240
19982230,+0250
19982303,+0260
19982330,+0260
19990030,+0180
19990130,+0210
19990230,+0230
19990330,+0230
19990430,+0230
19990530,+0230
19990630,+0220
19990800,+0220
19990830,+0210
19990930,+0210
19991030,+0210
19991130,+0200
19991230,+0200
19991330,+0200
19991430,+0200
19991530,+0190
19991630,+0190
19991730,+0180
19991830,+0180
19991930,+0170
19992030,+0170
19992130,+0180
19992230,+0200
19992330,+0210
19992344,+0210
20000000,+0180
20000100,+0190
20000200,+0190
20000300,+0200
20000400,+0200
20000500,+0200
20000600,+0200
20000626,+0190
20000640,+0190
20000700,+0190
20000705,+0190
20000800,+0180
20000900,+0180
20001000,+0180
20001100,+0190
20001200,+0180
20001300,+0180
20001348,+0180
20001400,+0180
20001500,+0180
20001600,+0180
20001700,+0180
20001748,+0180
20001800,+0180
20001900,+0180
20002000,+0180
20002100,+0180
20002200,+0180
20002300,+0180
20010000,+0190
20010100,+0200
20010200,+0210
20010300,+0230
20010400,+0230
20010500,+0230
20010533,+0230
20010600,+0220
20010700,+0220
20010800,+0210
20010807,+0210
20010900,+0200
20011000,+0190
20011100,+0190
20011200,+0170
20011300,+0170
20011400,+0170
20011500,+0170
20011600,+0160
20011700,+0160
20011800,+0160
20011900,+0170
20012000,+0170
20012100,+0170
20012200,+0180
20012300,+0180
20020000,+0160
20020100,+0160
20020200,+0160
20020300,+0180
20020400,+0180
20020500,+0190
20020600,+0190
20020700,+0190
20020800,+0190
20020900,+0170
20021000,+0160
20021100,+0150
20021200,+0150
20021300,+0140
20021400,+0140
20021530,+0140
20021600,+0140
20021900,+0130
20022000,+0130
20022100,+0130
20022200,+0130
20022242,+0130
20022310,+0130
20030000,+0170
20030030,+0170
20030100,+0170
20030130,+0170
20030200,+0180
20030230,+0180
20030300,+0190
20030330,+0190
20030400,+0200
20030430,+0190
20030500,+0190
20030530,+0190
20030600,+0200
20030630,+0190
20030700,+0180
20030730,+0190
20030800,+0190
20030830,+0180
20030900,+0180
20030930,+0180
20031000,+0180
20031030,+0180
20031100,+0180
20031130,+0170
20031200,+0180
20031230,+0180
20031300,+0170
20031330,+0180
20031400,+0170
20031430,+0160
20031500,+0160
20031530,+0160
20031600,+0170
20031630,+0170
20031700,+0170
20031730,+0170
20031800,+0160
20031830,+0160
20031900,+0160
20031930,+0170
20032000,+0160
20032021,+0160
20032030,+0170
20032100,+0170
20032130,+0180
20032200,+0190
20032230,+0190
20032300,+0190
20032317,+0190
20032330,+0200
20040000,+0200
20040030,+0210
20040100,+0210
20040130,+0210
20040200,+0210
20040230,+0210
20040300,+0200
20040330,+0200
20040400,+0190
20040430,+0200
20040500,+0200
20040530,+0200
20040600,+0210
20040630,+0210
20040700,+0210
20040730,+0200
20040800,+0200
20040830,+0200
20040900,+0190
20040930,+0190
20041000,+0190
20041030,+0190
20041100,+0190
20041130,+0190
20041200,+0180
20041230,+0180
20041300,+0180
20041330,+0180
20041400,+0180
20041430,+0180
20041500,+0180
20041530,+0180
20041600,+0170
20041630,+0170
20041700,+0170
20041730,+0170
20041800,+0180
20041830,+0180
20041900,+0190
20041930,+0200
