YHM,temp
19680200,+0213
19680300,+0202
19680400,+0202
19680500,+0213
19680600,+0213
19680700,+0213
19680800,+0224
19681100,+0202
19681200,+0191
19681300,+0191
19681400,+0191
19681500,+0180
19681600,+0180
19681700,+0180
19681800,+0180
19681900,+0180
19682000,+0180
19682100,+0180
19682200,+0191
19682300,+0202
19690000,+0224
19690100,+0230
19690200,+0235
19690300,+0230
19690400,+0252
19690500,+0241
19690600,+0252
19690700,+0241
19690800,+0246
19690900,+0230
19691000,+0224
19691100,+0218
19691200,+0224
19691300,+0207
19691400,+0213
19691500,+0202
19691600,+0196
19691700,+0191
19691800,+0196
19691900,+0180
19692000,+0185
19692100,+0191
19692200,+0202
19692300,+0207
19700000,+0246
19700100,+0241
19700200,+0252
19700300,+0257
19700400,+0263
19700500,+0257
19700600,+0263
19700700,+0257
19700800,+0263
19700900,+0257
19701000,+0263
19701100,+0252
19701200,+0252
19701300,+0241
19701400,+0252
19701500,+0241
19701600,+0246
19701700,+0241
19701800,+0252
19701900,+0241
19702000,+0246
19702100,+0252
19702200,+0246
19702300,+0252
19710000,+0213
19710100,+0207
19710200,+0224
19710300,+0218
19710400,+0224
19710500,+0218
19710600,+0224
19710700,+0207
19710800,+0213
19710900,+0207
19711000,+0213
19711100,+0207
19711200,+0213
19711400,+0202
19711500,+0202
19711600,+0202
19711700,+0191
19711800,+0196
19711900,+0191
19712000,+0202
19712100,+0202
19712200,+0202
19712300,+0202
19720000,+0263
19720100,+0291
19720200,+0302
19720300,+0302
19720400,+0313
19720500,+0302
19720600,+0302
19720700,+0291
19720800,+0285
19720900,+0268
19721000,+0274
19721100,+0268
19721200,+0263
19721300,+0257
19721400,+0263
19721500,+0252
19721600,+0246
19721700,+0241
19721800,+0246
19721900,+0241
19722000,+0246
19722100,+0230
19722200,+0235
19722300,+0230
19730000,+0230
19730030,+0230
19730100,+0240
19730130,+0240
19730200,+0240
19730230,+0250
19730300,+0250
19730330,+0250
19730400,+0250
19730430,+0260
19730500,+0260
19730530,+0260
19730600,+0260
19730700,+0260
19730730,+0260
19732000,+0210
19732100,+0210
19732130,+0220
19732200,+0220
19732230,+0220
19732300,+0220
19740000,+0290
19740100,+0300
19740200,+0300
19740300,+0300
19740400,+0300
19740500,+0300
19740600,+0290
19740700,+0290
19740800,+0280
19740900,+0270
19741000,+0270
19741100,+0270
19741200,+0260
19741300,+0260
19741400,+0260
19741500,+0270
19741600,+0250
19741700,+0250
19741800,+0250
19741900,+0240
19742000,+0250
19742100,+0250
19742200,+0260
19742300,+0260
19750000,+0250
19750030,+0260
19750100,+0260
19750130,+0260
19750200,+0270
19750230,+0270
19750300,+0280
19750530,+0300
19750600,+0300
19750630,+0290
19750700,+0280
19750730,+0280
19750800,+0270
19750830,+0270
19750900,+0260
19750930,+0260
19751000,+0270
19751030,+0260
19751100,+0260
19751130,+0260
19751200,+0270
19751230,+0270
19751300,+0260
19751330,+0260
19751400,+0250
19751430,+0250
19751500,+0240
19751530,+0240
19751600,+0230
19751630,+0230
19751700,+0230
19751710,+0230
19751730,+0230
19751800,+0230
19751830,+0230
19751900,+0230
19751930,+0220
19752000,+0230
19752030,+0230
19752100,+0230
19752130,+0240
19752200,+0240
19752230,+0250
19752300,+0260
19752330,+0270
19760000,+0240
19760030,+0250
19760100,+0240
19760130,+0250
19760200,+0250
19760230,+0260
19760300,+0260
19760330,+0270
19760400,+0280
19760430,+0290
19760500,+0290
19760530,+0290
19760600,+0290
19760630,+0280
19760700,+0280
19760730,+0270
19760800,+0270
19760830,+0270
19760900,+0270
19760930,+0260
19761000,+0270
19761030,+0260
19761100,+0270
19761130,+0270
19761200,+0260
19761230,+0260
19761300,+0260
19761330,+0260
19761400,+0260
19761430,+0260
19761500,+0260
19761530,+0260
19761600,+0260
19761630,+0260
19761700,+0260
19761730,+0260
19761800,+0260
19761830,+0260
19761900,+0260
19761930,+0260
19762000,+0260
19762030,+0260
19762100,+0260
19762130,+0260
19762200,+0270
19762230,+0270
19762300,+0270
19762330,+0270
19770000,+0250
19770030,+0260
19770100,+0270
19770130,+0280
19770200,+0280
19770230,+0290
19770300,+0290
19770330,+0290
19770400,+0280
19770430,+0280
19770500,+0270
19770530,+0270
19770600,+0260
19770630,+0260
19770700,+0260
19770730,+0260
19770800,+0250
19770830,+0250
19770900,+0250
19770930,+0240
19771000,+0240
19771030,+0240
19771100,+0240
19771130,+0240
19771200,+0240
19771230,+0240
19771300,+0240
19771330,+0240
19771400,+0240
19771430,+0240
19771500,+0230
19771530,+0240
19771600,+0240
19771630,+0240
19771700,+0240
19771730,+0240
19771800,+0240
19771830,+0240
19771900,+0240
19771930,+0240
19772000,+0250
19772030,+0250
19772100,+0250
19772130,+0250
19772200,+0250
19772230,+0250
19772300,+0250
19772330,+0260
19780000,+0230
19780030,+0240
19780100,+0230
19780130,+0240
19780200,+0240
19780230,+0250
19780300,+0250
19780330,+0250
19780400,+0260
19780430,+0260
19780500,+0260
19780530,+0260
19780600,+0260
19780630,+0260
19780700,+0260
19780730,+0250
19780800,+0250
19780830,+0240
19780900,+0230
19780930,+0230
19781000,+0220
19781030,+0220
19781100,+0220
19781130,+0220
19781200,+0220
19781230,+0210
19781300,+0220
19781330,+0210
19781400,+0210
19781430,+0210
19781500,+0200
19781530,+0210
19781600,+0200
19781630,+0190
19781700,+0190
19781730,+0200
19781800,+0200
19781830,+0200
19781900,+0200
19781930,+0200
19782000,+0200
19782030,+0190
19782100,+0190
19782130,+0200
19782200,+0210
19782230,+0210
19782300,+0220
19782330,+0220
19790000,+0280
19790030,+0280
19790100,+0290
19790130,+0290
19790200,+0290
19790230,+0300
19790300,+0300
19790330,+0300
19790400,+0300
19790430,+0300
19790500,+0300
19790530,+0300
19790600,+0300
19790630,+0290
19790700,+0280
19790730,+0280
19790800,+0270
19790830,+0270
19790900,+0260
19790930,+0260
19791000,+0260
19791030,+0250
19791100,+0250
19791130,+0250
19791200,+0250
19791230,+0250
19791300,+0250
19791330,+0250
19791400,+0250
19791430,+0250
19791500,+0250
19791530,+0250
19791600,+0250
19791630,+0250
19791700,+0250
19791730,+0250
19791800,+0240
19791830,+0240
19791900,+0240
19791930,+0240
19792000,+0240
19792030,+0230
19792100,+0230
19792130,+0240
19792200,+0240
19792230,+0240
19792300,+0250
19792330,+0250
19800000,+0260
19800030,+0270
19800100,+0260
19800130,+0250
19800200,+0230
19800230,+0220
19800300,+0210
19800330,+0210
19800400,+0210
19800430,+0200
19800530,+0210
19800600,+0220
19800630,+0220
19800700,+0220
19800730,+0220
19800800,+0220
19800830,+0220
19800900,+0220
19800930,+0220
19801000,+0210
19801030,+0210
19801100,+0210
19801130,+0210
19801200,+0210
19801230,+0220
19801300,+0220
19801330,+0210
19801400,+0210
19801430,+0210
19801500,+0210
19801530,+0210
19801600,+0210
19801630,+0210
19801700,+0210
19801730,+0210
19801800,+0210
19801830,+0210
19801900,+0210
19801930,+0200
19802000,+0200
19802030,+0200
19802100,+0200
19802130,+0210
19802200,+0210
19802230,+0220
19802300,+0220
19802330,+0220
19810000,+0220
19810030,+0230
19810100,+0220
19810130,+0230
19810200,+0230
19810230,+0230
19810300,+0230
19810330,+0230
19810400,+0240
19810430,+0240
19810500,+0240
19810530,+0220
19810600,+0220
19810630,+0220
19810700,+0220
19810730,+0220
19810800,+0210
19810830,+0200
19810900,+0200
19810930,+0190
19811000,+0190
19811030,+0180
19811100,+0190
19811130,+0190
19811200,+0190
19811230,+0190
19811300,+0190
19811330,+0190
19811400,+0190
19811430,+0180
19811500,+0190
19811530,+0190
19811600,+0190
19811630,+0190
19811700,+0190
19811730,+0190
19811800,+0190
19811830,+0190
19811900,+0190
19811930,+0190
19812000,+0190
19812030,+0190
19812100,+0190
19812130,+0190
19812200,+0190
19812230,+0190
19812300,+0190
19812330,+0190
19820000,+0210
19820030,+0220
19820100,+0220
19820130,+0220
19820200,+0230
19820230,+0230
19820300,+0230
19820330,+0230
19820400,+0230
19820430,+0230
19820500,+0230
19820530,+0230
19820600,+0230
19820630,+0230
19820700,+0230
19820730,+0230
19820800,+0230
19820830,+0220
19820900,+0230
19820930,+0230
19821000,+0230
19821030,+0220
19821100,+0220
19821130,+0220
19821200,+0220
19821230,+0220
19821300,+0220
19821330,+0220
19821400,+0220
19821430,+0220
19821500,+0220
19821530,+0220
19821600,+0220
19821630,+0220
19821700,+0220
19821730,+0220
19821800,+0220
19821830,+0220
19821900,+0220
19821930,+0220
19822000,+0220
19822030,+0220
19822100,+0220
19822130,+0220
19822200,+0220
19822230,+0230
19822300,+0240
19822330,+0240
19830000,+0240
19830030,+0240
19830100,+0230
19830130,+0230
19830200,+0240
19830230,+0250
19830300,+0250
19830330,+0250
19830400,+0250
19830430,+0250
19830500,+0260
19830530,+0260
19830600,+0260
19830630,+0260
19830700,+0270
19830730,+0260
19830800,+0260
19830830,+0260
19830900,+0250
19830930,+0250
19831000,+0240
19831030,+0230
19831100,+0220
19831130,+0230
19831200,+0240
19831230,+0240
19831300,+0240
19831330,+0230
19831400,+0230
19831430,+0230
19831500,+0230
19831530,+0230
19831600,+0230
19831630,+0230
19831700,+0230
19831730,+0220
19831800,+0220
19831830,+0220
19831900,+0220
19832000,+0220
19832030,+0210
19832100,+0210
19832130,+0220
19832200,+0220
19832230,+0220
19832300,+0230
19832330,+0230
19840000,+0240
19840030,+0240
19840100,+0250
19840130,+0260
19840200,+0250
19840230,+0250
19840300,+0250
19840330,+0250
19840400,+0250
19840430,+0260
19840500,+0260
19840530,+0260
19840600,+0260
19840630,+0250
19840700,+0250
19840730,+0240
19840800,+0240
19840830,+0240
19840900,+0230
19840930,+0230
19841000,+0230
19841030,+0230
19841100,+0230
19841130,+0230
19841200,+0220
19841230,+0210
19841300,+0210
19841330,+0210
19841400,+0210
19841430,+0210
19841500,+0220
19841530,+0220
19841600,+0220
19841630,+0250
19841700,+0220
19841730,+0220
19841800,+0210
19841830,+0210
19841900,+0210
19841930,+0210
19842000,+0210
19842030,+0210
19842100,+0210
19842130,+0210
19842200,+0220
19842230,+0220
19842300,+0220
19842330,+0230
19850000,+0280
19850030,+0280
19850100,+0290
19850130,+0280
19850200,+0280
19850230,+0290
19850300,+0290
19850330,+0300
19850400,+0300
19850430,+0300
19850500,+0300
19850530,+0300
19850600,+0310
19850630,+0310
19850700,+0310
19850730,+0300
19850800,+0300
19850830,+0290
19850900,+0290
19850930,+0290
19851000,+0280
19851030,+0280
19851100,+0280
19851130,+0280
19851200,+0260
19851230,+0260
19851300,+0260
19851330,+0250
19851400,+0250
19851430,+0250
19851500,+0260
19851530,+0260
19851600,+0260
19851630,+0260
19851700,+0250
19851730,+0250
19851800,+0240
19851830,+0240
19851900,+0240
19851930,+0240
19852000,+0240
19852030,+0240
19852100,+0240
19852130,+0250
19852200,+0250
19852230,+0240
19852300,+0250
19852330,+0250
19860000,+0240
19860030,+0250
19860100,+0250
19860130,+0250
19860200,+0260
19860230,+0270
19860300,+0280
19860330,+0280
19860400,+0270
19860430,+0280
19860500,+0280
19860530,+0280
19860600,+0280
19860630,+0280
19860700,+0280
19860730,+0280
19860800,+0270
19860830,+0270
19860900,+0270
19860930,+0270
19861000,+0270
19861030,+0270
19861100,+0260
19861130,+0260
19861200,+0260
19861230,+0260
19861300,+0260
19861330,+0250
19861400,+0250
19861430,+0250
19861500,+0250
19861530,+0250
19861600,+0240
19861630,+0240
19861700,+0230
19861730,+0220
19861800,+0230
19861830,+0230
19861900,+0230
19861930,+0230
19862000,+0230
19862030,+0230
19862100,+0230
19862130,+0230
19862200,+0230
19862230,+0230
19862300,+0230
19862330,+0230
19870000,+0290
19870030,+0290
19870100,+0290
19870130,+0300
19870200,+0310
19870230,+0310
19870300,+0310
19870330,+0310
19870400,+0310
19870430,+0310
19870500,+0300
19870530,+0300
19870600,+0300
19870700,+0300
19870730,+0290
19870800,+0290
19870830,+0290
19870900,+0280
19870930,+0280
19871000,+0270
19871030,+0280
19871100,+0270
19871200,+0270
19871230,+0270
19871300,+0270
19871330,+0270
19871400,+0270
19871430,+0270
19871500,+0260
19871530,+0260
19871600,+0270
19871630,+0260
19871700,+0260
19871730,+0260
19871800,+0260
19871900,+0250
19871930,+0260
19872000,+0250
19872100,+0260
19872130,+0280
19872200,+0280
19872230,+0290
19872300,+0290
19880000,+0240
19880030,+0230
19880100,+0230
19880130,+0230
19880200,+0230
19880230,+0240
19880300,+0240
19880330,+0240
19880400,+0240
19880430,+0240
19880500,+0240
19880530,+0250
19880600,+0240
19880630,+0240
19880700,+0240
19880730,+0240
19880800,+0240
19880830,+0240
19880900,+0240
19880930,+0240
19881000,+0240
19881030,+0230
19881100,+0230
19881130,+0230
19881200,+0230
19881230,+0230
19881300,+0230
19881330,+0220
19881400,+0220
19881430,+0220
19881500,+0220
19881530,+0220
19881600,+0220
19881630,+0220
19881700,+0220
19881730,+0220
19881800,+0220
19881830,+0210
19881900,+0210
19881930,+0210
19882000,+0210
19882030,+0210
19882100,+0210
19882130,+0210
19882200,+0210
19882230,+0220
19882300,+0220
19882330,+0220
19890000,+0240
19890025,+0240
19890036,+0250
19890100,+0250
19890112,+0250
19890130,+0250
19890200,+0260
19890230,+0260
19890300,+0260
19890334,+0260
19890400,+0270
19890500,+0290
19890504,+0290
19890534,+0300
19890600,+0300
19890634,+0300
19890640,+0300
19890657,+0290
19890700,+0300
19890723,+0300
19890730,+0290
19890800,+0290
19890821,+0290
19890834,+0280
19890835,+0280
19890900,+0280
19890959,+0270
19891000,+0270
19891030,+0270
19891038,+0270
19891100,+0270
19891200,+0270
19891208,+0260
19891300,+0260
19891400,+0260
19891436,+0260
19891500,+0260
19891506,+0260
19891530,+0260
19891600,+0250
19891627,+0260
19891630,+0260
19891700,+0250
19891800,+0250
19891900,+0250
19892000,+0250
19892030,+0250
19892034,+0250
19892059,+0250
19892100,+0250
19892105,+0250
19892133,+0250
19892200,+0260
19892228,+0260
19892300,+0270
19900000,+0230
19900030,+0240
19900100,+0240
19900130,+0240
19900200,+0250
19900230,+0250
19900300,+0260
19900330,+0260
19900400,+0270
19900430,+0270
19900500,+0280
19900530,+0280
19900600,+0280
19900630,+0280
19900700,+0270
19900730,+0260
19900800,+0260
19900830,+0250
19900900,+0250
19900930,+0240
19901000,+0240
19901030,+0240
19901100,+0230
19901130,+0240
19901200,+0230
19901230,+0220
19901300,+0220
19901330,+0220
19901400,+0220
19901430,+0220
19901500,+0220
19901530,+0220
19901600,+0220
19901630,+0220
19901700,+0220
19901730,+0220
19901800,+0210
19901830,+0210
19901900,+0200
19901930,+0200
19902000,+0210
19902030,+0200
19902100,+0200
19902130,+0210
19902200,+0220
19902230,+0220
19902300,+0230
19902330,+0230
19910000,+0240
19910030,+0240
19910100,+0240
19910130,+0240
19910200,+0240
19910230,+0240
19910300,+0240
19910330,+0250
19910400,+0260
19910430,+0260
19910500,+0260
19910530,+0260
19910600,+0260
19910630,+0270
19910700,+0270
19910730,+0270
19910800,+0260
19910830,+0260
19910900,+0260
19910930,+0260
19911000,+0260
19911030,+0260
19911100,+0260
19911130,+0260
19911200,+0260
19911230,+0260
19911300,+0260
19911330,+0260
19911400,+0260
19911430,+0260
19911500,+0260
19911530,+0260
19911600,+0260
19911630,+0250
19911700,+0250
19911730,+0250
19911800,+0250
19911830,+0250
19911900,+0250
19911930,+0250
19912000,+0250
19912030,+0250
19912100,+0250
19912130,+0250
19912200,+0250
19912230,+0250
19912300,+0250
19912330,+0250
19920000,+0230
19920030,+0250
19920100,+0250
19920130,+0260
19920200,+0250
19920230,+0250
19920300,+0260
19920330,+0260
19920400,+0270
19920430,+0270
19920500,+0270
19920530,+0270
19920600,+0270
19920630,+0270
19920700,+0270
19920730,+0270
19920800,+0260
19920830,+0260
19920900,+0250
19920930,+0250
19921000,+0240
19921030,+0230
19921100,+0230
19921130,+0230
19921200,+0220
19921230,+0220
19921300,+0220
19921330,+0210
19921400,+0210
19921430,+0210
19921500,+0210
19921530,+0210
19921600,+0210
19921630,+0210
19921700,+0200
19921730,+0200
19921800,+0200
19921830,+0210
19921900,+0210
19921930,+0200
19922000,+0210
19922030,+0210
19922100,+0210
19922130,+0210
19922200,+0220
19922230,+0220
19922300,+0230
19922330,+0230
19930000,+0200
19930007,+0200
19930030,+0210
19930111,+0210
19930121,+0210
19930130,+0210
19930213,+0210
19930243,+0210
19930300,+0210
19930315,+0210
19930330,+0210
19930416,+0210
19930430,+0210
19930506,+0210
19930521,+0210
19930542,+0210
19930600,+0210
19930619,+0210
19930630,+0210
19930707,+0210
19930730,+0210
19930840,+0210
19930900,+0210
19930930,+0210
19931030,+0200
19931200,+0200
19931230,+0200
19931239,+0200
19931400,+0200
19931443,+0200
19931500,+0200
19931530,+0200
19931700,+0200
19931800,+0200
19931900,+0200
19931930,+0190
19932041,+0190
19932100,+0190
19932105,+0190
19932110,+0190
19932118,+0190
19932130,+0190
19932137,+0190
19932216,+0190
19932230,+0190
19932237,+0190
19932313,+0190
19932344,+0190
19940000,+0270
19940010,+0270
19940030,+0280
19940130,+0300
19940300,+0310
19940330,+0310
19940500,+0320
19940600,+0310
19940700,+0290
19940800,+0290
19940900,+0280
19940909,+0270
19941030,+0270
19941200,+0270
19941300,+0270
19941330,+0270
19941500,+0250
19941530,+0250
19941630,+0250
19941729,+0240
19941800,+0250
19941900,+0250
19941930,+0250
19942100,+0240
19942130,+0240
19942230,+0260
19950000,+0250
19950030,+0250
19950200,+0230
19950300,+0230
19950330,+0240
19950430,+0230
19950600,+0240
19950630,+0240
19950730,+0230
19950900,+0230
19950930,+0230
19951030,+0230
19951200,+0220
19951230,+0220
19951400,+0210
19951500,+0220
19951530,+0210
19951630,+0210
19951800,+0200
19951830,+0200
19952000,+0210
19952100,+0220
19952118,+0220
19952130,+0220
19952230,+0230
19960000,+0230
19960030,+0240
19960130,+0240
19960300,+0260
19960330,+0260
19960500,+0260
19960600,+0260
19960630,+0260
19960730,+0250
19960900,+0240
19960930,+0240
19961030,+0230
19961200,+0230
19961230,+0230
19961330,+0230
19961500,+0220
19961600,+0220
19961630,+0220
19961800,+0210
19961830,+0210
19961930,+0220
19962100,+0220
19962200,+0220
19962230,+0220
19962247,+0220
19962325,+0220
19962343,+0220
19970000,+0300
19970001,+0300
19970030,+0300
19970200,+0280
19970202,+0270
19970248,+0270
19970300,+0270
19970346,+0270
19970400,+0270
19970500,+0280
19970524,+0270
19970600,+0260
19970630,+0260
19970730,+0250
19970900,+0230
19970930,+0230
19971030,+0230
19971200,+0230
19971230,+0230
19971244,+0220
19971330,+0220
19971500,+0220
19971530,+0230
19971700,+0230
19971800,+0230
19971830,+0220
19971930,+0220
19972100,+0220
19972200,+0230
19972230,+0230
19980000,+0220
19980030,+0230
19980130,+0240
19980300,+0250
19980330,+0240
19980430,+0250
19980600,+0260
19980700,+0250
19980730,+0250
19980900,+0240
19981000,+0240
19981030,+0240
19981200,+0230
19981230,+0230
19981330,+0230
19981500,+0230
19981530,+0240
19981630,+0230
19981800,+0220
19981830,+0220
19981930,+0220
19982100,+0220
19982130,+0220
19982230,+0230
19990000,+0300
19990030,+0300
19990130,+0310
19990230,+0320
19990330,+0310
19990430,+0320
19990530,+0310
19990630,+0300
19990730,+0300
19990830,+0290
19990930,+0280
19991000,+0280
19991030,+0280
19991130,+0290
19991200,+0290
19991230,+0280
19991330,+0280
19991400,+0270
19991430,+0270
19991530,+0270
19991630,+0270
19991730,+0270
19991830,+0270
19991930,+0260
19992000,+0260
19992030,+0260
19992130,+0260
19992200,+0270
19992230,+0270
19992330,+0290
20000000,+0260
20000100,+0260
20000147,+0260
20000200,+0260
20000245,+0260
20000300,+0260
20000400,+0270
20000500,+0270
20000630,+0270
20000700,+0280
20000800,+0270
20000900,+0270
20001000,+0270
20001100,+0260
20001200,+0260
20001300,+0260
20001400,+0250
20001500,+0250
20001600,+0250
20001700,+0250
20001800,+0250
20001900,+0250
20002000,+0250
20002100,+0250
20002200,+0260
20002300,+0270
20010000,+0250
20010100,+0250
20010200,+0250
20010300,+0270
20010400,+0270
20010500,+0260
20010600,+0260
20010700,+0260
20010800,+0250
20010812,+0250
20010900,+0250
20011000,+0250
20011100,+0250
20011200,+0250
20011300,+0250
20011400,+0250
20011500,+0250
20011600,+0250
20011700,+0250
20011800,+0250
20011900,+0250
20012000,+0250
20012100,+0250
20012124,+0250
20012200,+0250
20012300,+0260
20020000,+0230
20020030,+0230
20020100,+0230
20020130,+0230
20020200,+0230
20020230,+0230
20020300,+0240
20020330,+0250
20020400,+0250
20020430,+0260
20020500,+0260
20020530,+0260
20020600,+0260
20020630,+0260
20020700,+0260
20020730,+0260
20020800,+0260
20020830,+0250
20020900,+0250
20020930,+0250
20021000,+0250
20021030,+0240
20021100,+0240
20021130,+0240
20021200,+0230
20021230,+0230
20021300,+0230
20021330,+0230
20021400,+0230
20021430,+0230
20021500,+0230
20021530,+0230
20021600,+0230
20021630,+0230
20021700,+0230
20021730,+0230
20021800,+0230
20021830,+0230
20021900,+0230
20021930,+0230
20022000,+0230
20022015,+0230
20022030,+0230
20022100,+0230
20022130,+0230
20022200,+0230
20022230,+0230
20022300,+0230
20022330,+0230
20030000,+0220
20030030,+0220
20030100,+0220
20030130,+0230
20030200,+0230
20030230,+0230
20030300,+0230
20030330,+0240
20030400,+0240
20030430,+0250
20030500,+0250
20030530,+0250
20030600,+0260
20030630,+0260
20030700,+0250
20030730,+0250
20030800,+0260
20030830,+0260
20030900,+0260
20030930,+0260
20031000,+0260
20031030,+0270
20031100,+0260
20031130,+0260
20031200,+0260
20031230,+0260
20031300,+0260
20031330,+0260
20031400,+0250
20031430,+0250
20031500,+0250
20031530,+0250
20031600,+0250
20031630,+0250
20031700,+0240
20031730,+0240
20031800,+0240
20031830,+0240
20031900,+0240
20031930,+0240
20032000,+0240
20032030,+0230
20032100,+0230
20032130,+0240
20032200,+0240
20032230,+0250
20032300,+0250
20032330,+0260
20040000,+0300
20040100,+0310
20040137,+0310
20040200,+0310
20040300,+0320
20040400,+0320
20040500,+0320
20040600,+0320
20040700,+0310
20040800,+0290
20040900,+0280
20041000,+0280
20041100,+0280
20041200,+0270
20041249,+0270
20041300,+0280
20041400,+0270
20041500,+0260
20041600,+0250
20041700,+0240
20041800,+0240
20041900,+0240
20041930,+0240
20042000,+0240
20042030,+0240
20042100,+0240
20042130,+0240
20042200,+0240
20042230,+0240
20042300,+0250
20042330,+0250
20050000,+0280
20050030,+0280
20050100,+0290
