YHM,temp
19731130,+0170
19731200,+0170
19731230,+0160
19731300,+0170
19731330,+0170
19731400,+0160
19731430,+0160
19731500,+0160
19731530,+0150
19731600,+0150
19731630,+0140
19731700,+0150
19731730,+0150
19731830,+0140
19731900,+0140
19731930,+0140
19732000,+0140
19732030,+0150
19732100,+0150
19732130,+0150
19732200,+0150
19732230,+0160
19732300,+0160
19732330,+0160
19740000,+0230
19740100,+0230
19740200,+0230
19740300,+0250
19740400,+0250
19740500,+0250
19740600,+0250
19740700,+0260
19740800,+0240
19740900,+0240
19741000,+0240
19741100,+0230
19741200,+0210
19741300,+0210
19741400,+0200
19741500,+0200
19741600,+0200
19741700,+0200
19741800,+0200
19741900,+0200
19742000,+0200
19742100,+0200
19742200,+0210
19742300,+0220
19750000,+0180
19750030,+0190
19750100,+0190
19750130,+0190
19750200,+0200
19750230,+0220
19750300,+0220
19750330,+0220
19750400,+0230
19750430,+0230
19750500,+0230
19750530,+0230
19750600,+0230
19750630,+0230
19750700,+0230
19750730,+0230
19750800,+0230
19750830,+0220
19750900,+0220
19750930,+0210
19751000,+0210
19751030,+0200
19751100,+0200
19751130,+0200
19751200,+0190
19751230,+0190
19751300,+0190
19751330,+0190
19751400,+0190
19751430,+0190
19751500,+0190
19751530,+0190
19751600,+0190
19751630,+0180
19751700,+0180
19751730,+0180
19751800,+0180
19751830,+0180
19751900,+0180
19752000,+0180
19752030,+0180
19752100,+0180
19752130,+0180
19752200,+0180
19752230,+0180
19752300,+0190
19760000,+0240
19760030,+0250
19760100,+0250
19760130,+0250
19760200,+0250
19760230,+0260
19760300,+0260
19760330,+0270
19760400,+0270
19760430,+0270
19760500,+0270
19760530,+0260
19760600,+0260
19760630,+0260
19760700,+0260
19760730,+0260
19760800,+0250
19760830,+0250
19760900,+0240
19760930,+0240
19761000,+0240
19761030,+0230
19761100,+0230
19761130,+0230
19761200,+0220
19761230,+0220
19761300,+0210
19761330,+0200
19761400,+0200
19761430,+0200
19761500,+0200
19761530,+0190
19761600,+0190
19761630,+0190
19761700,+0190
19761730,+0190
19761800,+0190
19761830,+0190
19761900,+0190
19761930,+0190
19762000,+0190
19762030,+0190
19762100,+0190
19762130,+0180
19762200,+0190
19762230,+0180
19762300,+0190
19762330,+0190
19770000,+0200
19770030,+0200
19770100,+0200
19770130,+0200
19770200,+0210
19770230,+0200
19770300,+0210
19770330,+0200
19770400,+0210
19770430,+0220
19770500,+0210
19770530,+0210
19770600,+0220
19770630,+0210
19770700,+0210
19770730,+0210
19770800,+0210
19770830,+0220
19770900,+0210
19770930,+0210
19771000,+0210
19771030,+0210
19771100,+0210
19771130,+0210
19771200,+0220
19771230,+0210
19771300,+0210
19771330,+0210
19771400,+0210
19771430,+0210
19771500,+0210
19771530,+0210
19771600,+0200
19771700,+0210
19771730,+0210
19771800,+0210
19771830,+0220
19771900,+0210
19771930,+0210
19772000,+0210
19772030,+0210
19772100,+0210
19772200,+0230
19772230,+0240
19772300,+0250
19772330,+0260
19780000,+0210
19780030,+0210
19780100,+0220
19780130,+0230
19780200,+0240
19780230,+0250
19780300,+0250
19780330,+0260
19780400,+0260
19780430,+0260
19780500,+0250
19780530,+0250
19780600,+0250
19780630,+0250
19780700,+0240
19780730,+0230
19780800,+0230
19780830,+0230
19780900,+0220
19780930,+0220
19781000,+0210
19781030,+0210
19781100,+0210
19781130,+0200
19781200,+0200
19781230,+0200
19781330,+0210
19781400,+0210
19781430,+0200
19781500,+0200
19781530,+0200
19781600,+0190
19781630,+0190
19781700,+0190
19781730,+0190
19781800,+0180
19781830,+0170
19781900,+0180
19781930,+0170
19782000,+0170
19782030,+0170
19782100,+0180
19782130,+0180
19782200,+0190
19782230,+0200
19782300,+0210
19782330,+0220
19790000,+0230
19790030,+0210
19790100,+0230
19790130,+0220
19790200,+0230
19790230,+0230
19790300,+0230
19790330,+0230
19790400,+0230
19790430,+0230
19790500,+0230
19790530,+0230
19790600,+0220
19790630,+0220
19790700,+0220
19790730,+0210
19790800,+0210
19790830,+0210
19790900,+0210
19790930,+0210
19791000,+0210
19791030,+0210
19791100,+0210
19791130,+0200
19791200,+0200
19791230,+0200
19791300,+0200
19791330,+0200
19791400,+0200
19791430,+0200
19791500,+0200
19791530,+0200
19791600,+0200
19791630,+0200
19791700,+0200
19791730,+0190
19791800,+0190
19791830,+0190
19791900,+0190
19791930,+0180
19792000,+0180
19792030,+0180
19792100,+0190
19792130,+0190
19792200,+0200
19792230,+0200
19792300,+0210
19792330,+0220
19800000,+0240
19800100,+0250
19800200,+0250
19800300,+0260
19800400,+0260
19800500,+0240
19800600,+0230
19800700,+0230
19800800,+0220
19800900,+0220
19801000,+0220
19801100,+0220
19801200,+0210
19801300,+0210
19801400,+0210
19801500,+0210
19801600,+0210
19801700,+0210
19801800,+0210
19801900,+0200
19802000,+0200
19802100,+0210
19802200,+0220
19802300,+0230
19810000,+0190
19810030,+0190
19810100,+0200
19810130,+0210
19810200,+0220
19810230,+0220
19810300,+0230
19810330,+0210
19810400,+0210
19810430,+0210
19810500,+0210
19810530,+0230
19810600,+0230
19810630,+0220
19810700,+0220
19810730,+0210
19810800,+0210
19810830,+0200
19810900,+0200
19810930,+0190
19811000,+0190
19811030,+0180
19811100,+0170
19811130,+0180
19811200,+0180
19811230,+0170
19811300,+0170
19811330,+0170
19811400,+0170
19811430,+0170
19811500,+0170
19811530,+0170
19811600,+0170
19811630,+0170
19811700,+0170
19811730,+0160
19811800,+0160
19811830,+0160
19811900,+0160
19811930,+0150
19812000,+0150
19812030,+0150
19812100,+0150
19812130,+0150
19812200,+0150
19812230,+0160
19812300,+0170
19812330,+0180
19820000,+0220
19820030,+0220
19820100,+0230
19820130,+0230
19820200,+0220
19820230,+0220
19820300,+0240
19820330,+0250
19820400,+0280
19820430,+0270
19820500,+0250
19820530,+0270
19820600,+0260
19820630,+0260
19820700,+0260
19820730,+0260
19820800,+0240
19820830,+0240
19820900,+0240
19820930,+0240
19821000,+0240
19821030,+0240
19821100,+0240
19821130,+0230
19821200,+0230
19821230,+0230
19821300,+0230
19821330,+0230
19821400,+0230
19821430,+0230
19821500,+0230
19821530,+0230
19821600,+0230
19821630,+0230
19821700,+0230
19821730,+0230
19821800,+0220
19821830,+0220
19821900,+0220
19821930,+0220
19822000,+0220
19822030,+0220
19822100,+0220
19822130,+0220
19822200,+0220
19822300,+0230
19822330,+0230
19830000,+0220
19830030,+0230
19830100,+0240
19830130,+0240
19830200,+0240
19830230,+0250
19830300,+0250
19830330,+0250
19830400,+0260
19830430,+0260
19830500,+0260
19830530,+0260
19830600,+0260
19830630,+0250
19830700,+0250
19830730,+0250
19830800,+0240
19830830,+0230
19830900,+0220
19830930,+0220
19831000,+0210
19831030,+0210
19831100,+0220
19831130,+0200
19831200,+0200
19831230,+0200
19831300,+0190
19831330,+0190
19831400,+0190
19831430,+0180
19831500,+0180
19831530,+0180
19831600,+0180
19831630,+0170
19831700,+0170
19831730,+0170
19831800,+0170
19831830,+0170
19831900,+0170
19831930,+0160
19832000,+0160
19832030,+0170
19832100,+0170
19832130,+0170
19832200,+0180
19832230,+0180
19832300,+0190
19832330,+0190
19840000,+0210
19840030,+0210
19840100,+0210
19840130,+0220
19840200,+0230
19840230,+0240
19840300,+0240
19840330,+0250
19840400,+0260
19840430,+0260
19840500,+0260
19840530,+0260
19840600,+0260
19840630,+0250
19840700,+0250
19840730,+0240
19840800,+0230
19840830,+0230
19840900,+0230
19840930,+0220
19841000,+0220
19841030,+0220
19841100,+0220
19841130,+0220
19841200,+0210
19841230,+0210
19841300,+0220
19841330,+0210
19841400,+0200
19841430,+0200
19841500,+0200
19841530,+0200
19841600,+0200
19841630,+0200
19841700,+0200
19841730,+0200
19841800,+0200
19841830,+0200
19841900,+0200
19841930,+0200
19842000,+0200
19842030,+0200
19842100,+0200
19842130,+0200
19842200,+0200
19842230,+0200
19842300,+0200
19842330,+0200
19850000,+0200
19850030,+0200
19850100,+0200
19850130,+0210
19850200,+0230
19850230,+0230
19850300,+0220
19850330,+0240
19850400,+0240
19850430,+0240
19850500,+0240
19850530,+0240
19850600,+0240
19850630,+0240
19850700,+0240
19850730,+0230
19850800,+0230
19850830,+0220
19850900,+0220
19850930,+0220
19851000,+0210
19851030,+0210
19851100,+0210
19851130,+0200
19851200,+0200
19851230,+0200
19851300,+0200
19851330,+0200
19851400,+0200
19851430,+0200
19851500,+0200
19851530,+0200
19851600,+0200
19851630,+0200
19851700,+0200
19851730,+0190
19851800,+0190
19851830,+0190
19851900,+0190
19851930,+0190
19852000,+0190
19852030,+0190
19852100,+0190
19852130,+0190
19852200,+0200
19852230,+0200
19852300,+0200
19852330,+0200
19860000,+0240
19860030,+0250
19860100,+0250
19860130,+0250
19860200,+0260
19860230,+0260
19860300,+0270
19860330,+0260
19860400,+0260
19860430,+0270
19860500,+0250
19860530,+0250
19860600,+0250
19860630,+0240
19860700,+0240
19860730,+0240
19860800,+0230
19860830,+0230
19860900,+0220
19860930,+0220
19861000,+0210
19861030,+0210
19861100,+0210
19861130,+0210
19861200,+0210
19861230,+0210
19861300,+0200
19861330,+0200
19861400,+0200
19861430,+0200
19861500,+0190
19861530,+0200
19861600,+0200
19861630,+0210
19861700,+0210
19861730,+0200
19861800,+0200
19861830,+0200
19861900,+0200
19861930,+0200
19862000,+0200
19862030,+0210
19862100,+0200
19862130,+0200
19862200,+0210
19862230,+0210
19862300,+0210
19862330,+0210
19870000,+0230
19870030,+0240
19870100,+0240
19870130,+0250
19870200,+0240
19870230,+0250
19870300,+0260
19870330,+0250
19870400,+0250
19870430,+0250
19870500,+0250
19870530,+0250
19870600,+0240
19870630,+0240
19870700,+0230
19870730,+0220
19870800,+0220
19870830,+0220
19870900,+0220
19870930,+0220
19871000,+0220
19871030,+0220
19871100,+0220
19871130,+0220
19871200,+0220
19871230,+0210
19871300,+0220
19871330,+0220
19871400,+0220
19871500,+0210
19871530,+0210
19871600,+0210
19871630,+0210
19871700,+0210
19871730,+0210
19871800,+0210
19871830,+0210
19871900,+0210
19871930,+0210
19872000,+0210
19872030,+0210
19872100,+0220
19872130,+0220
19872200,+0220
19872230,+0220
19872300,+0230
19872330,+0230
19880000,+0220
19880030,+0220
19880100,+0200
19880130,+0210
19880200,+0220
19880230,+0230
19880300,+0230
19880330,+0230
19880400,+0220
19880430,+0220
19880500,+0220
19880530,+0220
19880600,+0220
19880630,+0210
19880700,+0210
19880730,+0200
19880800,+0200
19880830,+0200
19880900,+0190
19880930,+0200
19881000,+0190
19881030,+0190
19881100,+0190
19881130,+0190
19881200,+0190
19881230,+0190
19881300,+0190
19881330,+0190
19881400,+0190
19881430,+0190
19881500,+0190
19881530,+0190
19881600,+0180
19881630,+0180
19881700,+0180
19881730,+0180
19881800,+0180
19881830,+0190
19881900,+0190
19881930,+0190
19882000,+0200
19882030,+0210
19882100,+0210
19882130,+0210
19882200,+0210
19882230,+0220
19882300,+0220
19882330,+0220
19890000,+0230
19890036,+0230
19890100,+0230
19890130,+0240
19890200,+0240
19890209,+0240
19890230,+0250
19890234,+0240
19890300,+0260
19890400,+0250
19890440,+0260
19890458,+0260
19890500,+0240
19890600,+0240
19890700,+0240
19890706,+0240
19890800,+0240
19890830,+0240
19890900,+0230
19890930,+0220
19890933,+0220
19891000,+0220
19891100,+0220
19891130,+0210
19891200,+0210
19891300,+0210
19891330,+0210
19891400,+0200
19891430,+0200
19891500,+0190
19891530,+0190
19891557,+0190
19891600,+0190
19891700,+0180
19891836,+0180
19891856,+0190
19891900,+0190
19891930,+0190
19892000,+0190
19892030,+0190
19892035,+0190
19892100,+0190
19892130,+0190
19892200,+0210
19892230,+0200
19892236,+0200
19900000,+0180
19900030,+0180
19900100,+0180
19900130,+0190
19900200,+0190
19900230,+0200
19900300,+0200
19900330,+0210
19900400,+0220
19900430,+0220
19900500,+0230
19900530,+0230
19900600,+0230
19900630,+0230
19900700,+0230
19900730,+0220
19900800,+0220
19900830,+0230
19900900,+0230
19900930,+0220
19901000,+0220
19901030,+0220
19901100,+0210
19901130,+0210
19901200,+0210
19901230,+0210
19901300,+0210
19901330,+0210
19901400,+0210
19901430,+0210
19901500,+0200
19901530,+0200
19901600,+0200
19901630,+0190
19901700,+0200
19901730,+0190
19901800,+0190
19901830,+0180
19901900,+0190
19901930,+0190
19902000,+0190
19902030,+0190
19902100,+0200
19902130,+0210
19902200,+0220
19902230,+0220
19902300,+0220
19902330,+0230
19910000,+0190
19910030,+0200
19910100,+0200
19910130,+0210
19910200,+0210
19910230,+0220
19910300,+0220
19910330,+0210
19910400,+0220
19910430,+0220
19910500,+0220
19910530,+0220
19910600,+0220
19910630,+0220
19910700,+0210
19910730,+0210
19910800,+0210
19910830,+0200
19910900,+0190
19910930,+0190
19911000,+0180
19911030,+0180
19911100,+0180
19911130,+0180
19911200,+0180
19911230,+0180
19911300,+0180
19911330,+0180
19911400,+0180
19911430,+0180
19911500,+0180
19911530,+0180
19911600,+0180
19911630,+0180
19911700,+0180
19911730,+0180
19911830,+0180
19911900,+0180
19911930,+0190
19912000,+0180
19912030,+0190
19912100,+0190
19912130,+0190
19912200,+0190
19912230,+0190
19912300,+0190
19912330,+0200
19920000,+0210
19920030,+0210
19920100,+0220
19920130,+0220
19920200,+0230
19920230,+0230
19920300,+0240
19920330,+0250
19920400,+0250
19920430,+0250
19920500,+0250
19920530,+0250
19920600,+0260
19920630,+0250
19920700,+0250
19920730,+0240
19920800,+0240
19920830,+0230
19920900,+0220
19920930,+0210
19921000,+0210
19921030,+0210
19921100,+0210
19921130,+0200
19921200,+0200
19921230,+0200
19921300,+0200
19921330,+0200
19921400,+0190
19921430,+0190
19921500,+0190
19921530,+0190
19921600,+0190
19921630,+0190
19921700,+0190
19921730,+0190
19921800,+0190
19921830,+0190
19921900,+0180
19921930,+0190
19922000,+0190
19922030,+0190
19922100,+0190
19922130,+0200
19922200,+0200
19922230,+0200
19922300,+0210
19922330,+0220
19930000,+0190
19930030,+0190
19930100,+0200
19930130,+0200
19930200,+0200
19930230,+0210
19930300,+0200
19930330,+0210
19930400,+0210
19930430,+0210
19930500,+0210
19930530,+0210
19930600,+0210
19930630,+0210
19930700,+0200
19930730,+0200
19930800,+0200
19930830,+0200
19930900,+0200
19930930,+0190
19931000,+0190
19931030,+0190
19931100,+0190
19931130,+0190
19931200,+0190
19931230,+0190
19931300,+0180
19931330,+0180
19931400,+0180
19931430,+0180
19931500,+0180
19931530,+0180
19931600,+0180
19931630,+0180
19931700,+0180
19931730,+0180
19931800,+0180
19931830,+0190
19931900,+0190
19931930,+0180
19932000,+0180
19932030,+0180
19932100,+0180
19932130,+0190
19932200,+0190
19932230,+0190
19932300,+0190
19932330,+0190
19940000,+0230
19940100,+0240
19940130,+0240
19940150,+0240
19940300,+0250
19940330,+0250
19940430,+0250
19940600,+0260
19940630,+0250
19940730,+0250
19940900,+0230
19940930,+0220
19941030,+0220
19941200,+0210
19941300,+0210
19941330,+0200
19941500,+0200
19941530,+0200
19941700,+0190
19941800,+0180
19941830,+0190
19942000,+0190
19942100,+0190
19942200,+0200
19942300,+0210
19950000,+0190
19950045,+0210
19950100,+0200
19950130,+0220
19950300,+0230
19950330,+0230
19950430,+0230
19950600,+0220
19950630,+0220
19950730,+0220
19950900,+0220
19950930,+0210
19951030,+0210
19951200,+0210
19951300,+0210
19951400,+0200
19951500,+0200
19951530,+0200
19951630,+0200
19951800,+0200
19951900,+0190
19951930,+0190
19952100,+0190
19952130,+0200
19952230,+0210
19960000,+0190
19960030,+0200
19960130,+0220
19960300,+0240
19960330,+0240
19960430,+0240
19960443,+0240
19960600,+0230
19960630,+0230
19960730,+0230
19960900,+0220
19960930,+0210
19960945,+0210
19961013,+0210
19961100,+0210
19961200,+0210
19961230,+0210
19961400,+0210
19961500,+0200
19961530,+0200
19961630,+0200
19961800,+0210
19961830,+0210
19961930,+0210
19962100,+0210
19962130,+0220
19962230,+0230
19962330,+0240
19970000,+0230
19970021,+0240
19970030,+0240
19970130,+0250
19970240,+0240
19970300,+0240
19970330,+0240
19970430,+0240
19970600,+0230
19970700,+0230
19970730,+0220
19970900,+0220
19970930,+0220
19971030,+0220
19971200,+0210
19971230,+0220
19971400,+0210
19971500,+0210
19971530,+0210
19971630,+0210
19971800,+0210
19971900,+0210
19971930,+0220
19972100,+0220
19972130,+0220
19972230,+0230
19980000,+0220
19980030,+0230
19980130,+0230
19980300,+0230
19980330,+0230
19980500,+0220
19980600,+0210
19980630,+0210
19980730,+0200
19980900,+0200
19980930,+0200
19981030,+0200
19981109,+0190
19981200,+0180
19981230,+0180
19981330,+0180
19981500,+0170
19981530,+0160
19981630,+0170
19981639,+0170
19981717,+0170
19981800,+0170
19981813,+0170
19981900,+0160
19981930,+0160
19981935,+0170
19982003,+0160
19982100,+0170
19982114,+0170
19982130,+0170
19982230,+0170
19990030,+0230
19990130,+0240
19990230,+0250
19990330,+0260
19990430,+0250
19990530,+0250
19990630,+0250
19990730,+0240
19990830,+0240
19990930,+0230
19991030,+0220
19991130,+0220
19991230,+0220
19991330,+0220
19991430,+0220
19991530,+0220
19991630,+0220
19991730,+0220
19991830,+0220
19991930,+0220
19992030,+0220
19992100,+0220
19992130,+0230
19992200,+0230
19992230,+0220
19992330,+0220
20000000,+0240
20000100,+0240
20000200,+0230
20000300,+0250
20000400,+0250
20000500,+0260
20000600,+0240
20000700,+0240
20000800,+0230
20000900,+0230
20001000,+0220
20001100,+0220
20001200,+0220
20001300,+0210
20001400,+0220
20001500,+0210
20001600,+0210
20001700,+0210
20001800,+0210
20001900,+0210
20002000,+0210
20002100,+0210
20002200,+0210
20002300,+0210
20010000,+0220
20010100,+0220
20010200,+0230
20010400,+0240
20010500,+0240
20010600,+0250
20010700,+0250
20010800,+0220
20010900,+0230
20011000,+0210
20011013,+0210
20011100,+0210
20011230,+0200
20011300,+0200
20011400,+0200
20011500,+0190
20011600,+0190
20011700,+0190
20011800,+0180
20011900,+0190
20012000,+0190
20012200,+0210
20012300,+0220
20020000,+0220
20020100,+0230
20020200,+0240
20020300,+0240
20020400,+0250
20020500,+0260
20020600,+0250
20020700,+0240
20020800,+0230
20020900,+0230
20021000,+0220
20021100,+0220
20021200,+0220
20021300,+0210
20021400,+0210
20021500,+0220
20021600,+0210
20021700,+0210
20021800,+0210
20021900,+0210
20022000,+0200
20022100,+0200
20022200,+0210
20022300,+0210
20030000,+0220
20030030,+0220
20030100,+0210
20030130,+0220
20030200,+0220
20030230,+0240
20030300,+0240
20030330,+0240
20030400,+0250
20030430,+0250
20030500,+0250
20030530,+0240
20030630,+0240
20030700,+0240
20030730,+0230
20030800,+0230
20030830,+0220
20030900,+0220
20031000,+0220
20031100,+0210
20031130,+0210
20031230,+0210
20031330,+0210
20031400,+0210
20031430,+0210
20031500,+0210
20031530,+0210
20031600,+0210
20031630,+0200
20031700,+0200
20031730,+0190
20031800,+0200
20031830,+0190
20031900,+0180
20031930,+0180
20032000,+0180
20032030,+0180
20032100,+0180
20032130,+0180
20032200,+0190
20032230,+0190
20032300,+0190
20032330,+0200
20032341,+0200
20040000,+0190
20040030,+0200
20040100,+0210
20040130,+0210
20040200,+0210
20040230,+0210
20040300,+0220
20040330,+0220
20040400,+0220
20040430,+0220
20040500,+0230
20040530,+0230
20040600,+0230
20040630,+0240
20040700,+0230
20040730,+0230
20040800,+0230
20040830,+0220
20040900,+0220
20040930,+0210
20041000,+0200
20041030,+0190
20041100,+0180
20041130,+0190
20041200,+0190
20041230,+0190
20041300,+0190
20041330,+0200
20041400,+0190
20041430,+0190
20041500,+0190
20041530,+0190
20041600,+0190
20041630,+0190
20041700,+0190
20041730,+0190
20041800,+0180
20041830,+0180
20041900,+0180
20041930,+0180
20042000,+0180
20042030,+0190
20042100,+0190
20042130,+0190
20042200,+0190
20042230,+0190
20042300,+0200
20042330,+0210
20050000,+0230
20050030,+0220
20050100,+0230
20050130,+0220
20050200,+0220
20050230,+0220
20050300,+0220
20050330,+0230
20050400,+0230
20050430,+0220
20050500,+0210
20050530,+0220
20050600,+0220
20050630,+0200
20050700,+0190
20050730,+0190
20050800,+0180
20050830,+0170
20050900,+0170
20050930,+0170
20051000,+0170
20051030,+0180
20051100,+0170
20051130,+0170
20051200,+0170
20051230,+0170
