year,hour,obs,D1,D7,D30,D365
1950,19,252,250,267,271,157
1950,20,252,250,267,271,157
1950,21,252,250,267,271,157
1950,22,252,250,267,271,157
1950,23,257,250,267,271,157
1951,0,257,250,275,253,
1951,1,263,250,274,253,
1951,2,268,250,274,253,
1951,3,280,250,274,253,
1951,4,291,251,274,253,
1951,5,296,252,274,253,
1951,6,291,252,274,254,
1951,7,296,253,274,254,
1951,8,291,254,274,254,
1951,9,280,255,274,254,
1951,10,268,255,273,254,
1951,11,263,256,273,254,
1951,12,263,257,273,254,
1951,13,257,258,273,254,
1951,14,257,259,273,254,
1951,15,257,260,273,254,
1951,16,252,261,273,254,
1951,17,252,261,273,254,
1951,18,252,262,273,254,
1951,19,252,264,273,254,
1951,20,246,264,273,254,
1951,21,246,265,273,254,
1951,22,246,266,273,255,
1951,23,274,267,273,255,
1952,0,302,291,267,251,154
1952,1,307,292,268,251,154
1952,2,307,291,268,251,154
1952,3,313,290,268,251,154
1952,4,324,290,268,251,154
1952,5,324,291,268,251,154
1952,6,324,291,268,251,154
1952,7,307,290,268,251,154
1952,8,302,290,268,251,154
1952,9,291,290,268,252,154
1952,10,280,289,269,252,154
1952,11,274,289,269,252,154
1952,12,268,289,269,252,154
1952,13,268,289,269,252,154
1952,14,274,289,269,252,154
1952,15,274,289,269,252,154
1952,16,268,288,269,252,154
1952,17,268,288,269,252,154
1952,18,263,288,269,252,154
1952,19,268,288,269,252,154
1952,20,263,288,270,252,154
1952,21,274,288,270,252,154
1952,22,291,289,270,252,154
1952,23,307,289,271,253,154
1953,0,263,291,287,255,155
1953,1,263,288,286,255,155
1953,2,268,285,286,255,155
1953,3,274,282,286,255,155
1953,4,274,279,285,255,155
1953,5,274,276,285,255,155
1953,6,274,273,285,255,155
1953,7,257,270,284,255,155
1953,8,263,269,284,255,155
1953,9,252,267,284,255,155
1953,10,246,266,284,255,155
1953,11,241,264,283,255,155
1953,12,241,263,283,255,155
1953,13,218,260,283,255,155
1953,14,213,258,283,255,155
1953,15,213,255,282,255,155
1953,16,213,253,282,255,155
1953,17,207,250,282,255,155
1953,18,202,248,281,255,155
1953,19,207,245,281,255,155
1953,20,213,244,281,255,155
1953,21,213,242,280,255,155
1953,22,218,240,280,255,155
1953,23,213,238,279,255,155
1954,0,257,260,267,228,152
1954,1,280,260,267,228,152
1954,2,291,262,267,228,152
1954,3,302,263,267,228,152
1954,4,307,265,267,228,152
1954,5,307,266,267,228,152
1954,6,307,266,267,228,152
1954,7,307,267,267,229,152
1954,8,313,268,267,229,152
1954,9,296,269,267,229,152
1954,10,274,269,267,229,152
1954,11,263,269,267,229,152
1954,12,263,269,267,229,152
1954,13,257,269,267,229,152
1954,14,257,270,267,229,152
1954,15,252,270,267,229,152
1954,16,252,270,267,229,152
1954,17,252,270,267,229,152
1954,18,252,271,267,229,152
1954,19,252,271,267,229,152
1954,20,246,271,267,229,152
1954,21,257,272,267,229,152
1954,22,268,273,268,229,152
1954,23,274,274,268,229,152
1955,0,302,297,295,283,163
1955,1,335,297,295,283,163
1955,2,335,297,295,283,163
1955,3,341,297,296,283,163
1955,4,341,296,296,283,163
1955,5,341,296,296,283,163
1955,6,341,296,296,283,163
1955,7,324,296,296,283,163
1955,8,241,293,296,283,163
1955,9,246,291,295,283,163
1955,10,263,290,295,283,163
1955,11,257,289,295,283,163
1955,12,246,287,295,283,163
1955,13,241,285,294,283,163
1955,14,246,284,294,283,163
1955,15,246,283,294,283,163
1955,16,246,282,294,283,163
1955,17,241,280,294,283,163
1955,18,235,279,294,283,163
1955,19,241,279,293,283,163
1955,20,241,278,293,283,163
1955,21,241,277,293,283,163
1955,22,257,276,293,283,163
1955,23,263,275,294,283,163
1956,0,296,292,276,249,
1956,1,296,291,276,249,
1956,2,307,290,276,249,
1956,3,318,289,277,249,
1956,4,324,289,277,249,
1956,5,324,288,277,249,
1956,6,313,287,277,249,
1956,7,307,287,277,249,
1956,8,296,287,277,249,
1956,9,285,287,277,249,
1956,10,280,286,278,249,
1956,11,280,286,278,250,
1956,12,280,286,278,250,
1956,13,280,286,278,250,
1956,14,274,286,278,250,
1956,15,280,286,278,250,
1956,16,274,286,278,250,
1956,17,268,286,278,250,
1956,18,263,286,279,250,
1956,19,257,286,279,250,
1956,20,257,286,279,250,
1956,21,263,286,279,250,
1956,22,285,287,279,250,
1956,23,296,288,279,250,
1957,0,263,271,273,246,148
1957,1,274,270,274,246,148
1957,2,280,270,274,246,148
1957,3,280,269,274,246,148
1957,4,285,268,274,246,148
1957,5,291,268,274,246,148
1957,6,291,267,274,246,148
1957,7,285,267,274,246,148
1957,8,274,267,274,246,148
1957,9,268,267,274,246,148
1957,10,263,266,274,246,148
1957,11,263,266,274,246,148
1957,12,257,266,275,246,148
1957,13,257,266,275,246,148
1957,14,257,266,275,246,148
1957,15,257,266,275,246,148
1957,16,257,266,275,246,148
1957,17,257,266,275,246,148
1957,18,263,267,275,246,148
1957,19,257,267,275,246,148
1957,20,257,267,275,246,148
1957,21,257,267,275,246,148
1957,22,257,267,275,246,148
1957,23,257,267,275,246,148
1958,0,263,277,271,248,156
1958,1,274,276,271,248,156
1958,2,285,275,271,248,156
1958,3,302,275,272,248,156
1958,4,307,275,272,248,156
1958,5,302,275,272,249,156
1958,6,313,275,272,249,156
1958,7,313,276,273,249,156
1958,8,313,277,273,249,156
1958,9,296,278,273,249,156
1958,10,280,278,273,249,156
1958,11,274,278,273,249,156
1958,12,268,278,274,249,156
1958,13,268,278,274,249,156
1958,14,268,278,274,249,156
1958,15,263,278,274,249,156
1958,16,263,278,274,249,156
1958,17,257,278,274,249,156
1958,18,257,278,274,249,156
1958,19,257,278,274,249,156
1958,20,257,278,275,249,156
1958,21,257,278,275,249,156
1958,22,257,277,275,249,156
1958,23,263,277,275,249,156
1959,0,285,285,277,260,156
1959,1,291,285,277,260,156
1959,2,296,285,277,260,156
1959,3,302,285,278,260,156
1959,4,313,285,278,260,156
1959,5,313,285,278,260,156
1959,6,318,285,278,260,156
1959,7,307,285,278,260,156
1959,8,296,284,278,261,156
1959,9,291,284,278,261,156
1959,10,280,283,278,261,156
1959,11,274,283,278,261,156
1959,12,274,282,279,261,156
1959,13,274,282,279,261,156
1959,14,268,282,279,261,156
1959,15,268,282,279,261,156
1959,16,257,282,279,261,156
1959,17,257,281,279,261,156
1959,18,252,281,279,261,156
1959,19,252,280,279,261,156
1959,20,246,280,279,261,156
1959,21,241,279,279,261,156
1959,22,241,278,279,261,156
1959,23,246,277,279,261,156
1960,0,285,276,272,258,158
1960,1,291,276,272,258,158
1960,2,307,276,272,258,158
1960,3,313,276,272,258,158
1960,4,313,276,272,258,158
1960,5,307,275,272,258,158
1960,6,302,275,272,258,158
1960,7,302,275,272,258,158
1960,8,296,275,272,258,158
1960,9,291,275,272,258,158
1960,10,291,276,273,258,158
1960,11,291,276,273,258,158
1960,12,285,278,273,258,158
1960,13,280,279,273,258,158
1960,14,280,280,273,259,158
1960,15,274,281,273,259,158
1960,16,280,283,273,259,158
1960,17,280,284,273,259,158
1960,18,280,286,273,259,158
1960,19,274,287,273,259,158
1960,20,268,287,273,259,158
1960,21,274,288,274,259,158
1960,22,280,289,274,259,158
1960,23,291,289,274,259,158
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,263,259,,,
1967,1,274,259,,,
1967,2,274,259,,,
1967,3,274,258,,,
1967,4,280,258,,,
1967,5,291,258,,,
1967,6,302,259,,,
1967,7,313,260,,,
1967,8,296,261,,,
1967,9,280,261,,,
1967,10,274,262,,,
1967,11,274,262,,,
1967,12,274,263,,,
1967,13,263,264,,,
1967,14,263,265,,,
1967,15,263,266,,,
1967,16,263,267,,,
1967,17,263,267,,,
1967,18,252,268,,,
1967,19,252,269,,,
1967,20,241,269,,,
1967,21,252,269,,,
1967,22,263,270,,,
1967,23,274,272,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,280,263,274,,
1969,1,291,265,274,,
1969,2,296,266,274,,
1969,3,302,267,274,,
1969,4,296,268,274,,
1969,5,291,268,274,,
1969,6,296,268,274,,
1969,7,291,269,274,,
1969,8,296,270,274,,
1969,9,280,271,274,,
1969,10,274,272,274,,
1969,11,268,272,274,,
1969,12,263,272,274,,
1969,13,268,273,274,,
1969,14,263,273,274,,
1969,15,263,273,274,,
1969,16,263,273,274,,
1969,17,257,274,274,,
1969,18,263,274,274,,
1969,19,257,274,274,,
1969,20,263,275,274,,
1969,21,257,275,274,,
1969,22,263,275,274,,
1969,23,268,275,274,,
1970,0,246,261,271,250,
1970,1,241,259,270,250,
1970,2,252,257,270,250,
1970,3,241,255,270,250,
1970,4,252,253,269,250,
1970,5,257,252,269,250,
1970,6,252,251,269,250,
1970,7,252,251,268,250,
1970,8,252,250,268,250,
1970,9,241,249,268,250,
1970,10,246,247,268,250,
1970,11,241,247,268,250,
1970,12,246,246,268,250,
1970,13,241,245,268,250,
1970,14,246,245,267,250,
1970,15,241,245,267,250,
1970,16,246,245,267,250,
1970,17,241,245,267,250,
1970,18,246,245,267,251,
1970,19,241,245,267,251,
1970,20,246,245,267,251,
1970,21,241,245,267,251,
1970,22,246,246,267,251,
1970,23,252,246,267,251,
1971,0,302,294,280,266,156
1971,1,307,294,280,266,156
1971,2,313,295,280,266,156
1971,3,318,295,281,266,156
1971,4,324,296,281,266,156
1971,5,307,295,281,266,156
1971,6,313,294,281,266,156
1971,7,307,293,281,266,156
1971,8,302,293,282,266,156
1971,9,291,292,282,266,156
1971,10,296,292,282,266,156
1971,11,280,291,282,266,156
1971,12,285,291,282,266,156
1971,13,280,291,282,266,156
1971,14,285,291,283,266,156
1971,15,268,291,283,266,156
1971,16,274,291,283,266,156
1971,17,268,290,283,266,156
1971,18,274,290,283,267,156
1971,19,268,290,284,267,156
1971,20,274,290,284,267,156
1971,21,268,290,284,267,156
1971,22,296,291,284,267,156
1971,23,291,291,284,267,156
1972,0,274,274,255,254,
1972,1,280,274,256,254,
1972,2,285,274,256,254,
1972,3,291,274,256,254,
1972,4,302,274,257,254,
1972,5,307,274,257,254,
1972,6,313,275,258,254,
1972,7,302,275,258,254,
1972,8,313,276,259,254,
1972,9,294,277,259,254,
1972,10,274,276,260,254,
1972,11,268,276,260,254,
1972,12,274,276,260,254,
1972,13,268,276,261,254,
1972,14,274,276,261,254,
1972,15,268,277,261,255,
1972,16,263,277,262,255,
1972,17,252,277,262,255,
1972,18,252,277,263,255,
1972,19,252,277,263,255,
1972,20,252,277,263,255,
1972,21,252,277,264,255,
1972,22,274,277,264,254,
1972,23,280,278,265,255,
1973,0,300,,,,
1973,1,310,,,,
1973,2,310,,,,
1973,3,310,,,,
1973,4,310,,,,
1973,5,310,,,,
1973,6,310,,,,
1973,7,304,,,,
1973,8,,,,,
1973,9,,,,,
1973,10,,,,,
1973,11,280,,,,
1973,12,290,,,,
1973,13,280,,,,
1973,14,280,,,,
1973,15,280,,,,
1973,16,270,,,,
1973,17,280,,,,
1973,18,280,,,,
1973,19,260,,,,
1973,20,275,,,,
1973,21,270,,,,
1973,22,280,,,,
1973,23,300,,,,
1974,0,260,271,268,233,
1974,1,270,270,268,233,
1974,2,230,268,268,233,
1974,3,290,267,268,233,
1974,4,300,267,268,233,
1974,5,300,267,268,233,
1974,6,300,268,268,233,
1974,7,310,269,268,233,
1974,8,300,269,268,234,
1974,9,280,269,268,234,
1974,10,270,269,268,234,
1974,11,270,268,269,234,
1974,12,270,268,269,234,
1974,13,260,268,269,234,
1974,14,260,268,269,234,
1974,15,260,268,269,234,
1974,16,260,268,269,234,
1974,17,250,268,269,234,
1974,18,250,268,269,234,
1974,19,250,268,269,235,
1974,20,250,269,269,235,
1974,21,240,268,269,235,
1974,22,250,268,269,235,
1974,23,260,268,269,235,
1975,0,290,282,281,258,150
1975,1,300,281,281,258,150
1975,2,310,281,281,258,150
1975,3,320,282,281,258,150
1975,4,320,282,281,258,150
1975,5,320,283,281,259,150
1975,6,320,283,281,259,150
1975,7,300,283,281,259,150
1975,8,300,284,281,259,150
1975,9,280,284,281,259,150
1975,10,270,284,281,259,150
1975,11,270,284,281,259,150
1975,12,270,284,281,259,150
1975,13,270,284,281,260,150
1975,14,270,284,281,260,150
1975,15,270,284,281,260,150
1975,16,270,284,281,260,150
1975,17,260,283,281,260,150
1975,18,270,283,281,260,150
1975,19,260,283,281,260,150
1975,20,260,283,281,260,150
1975,21,260,283,281,260,150
1975,22,270,284,281,260,150
1975,23,280,284,281,260,150
1976,0,250,266,270,243,151
1976,1,260,264,270,243,151
1976,2,260,263,270,243,151
1976,3,260,261,270,243,151
1976,4,260,260,270,243,151
1976,5,240,257,269,243,151
1976,6,250,255,269,244,151
1976,7,250,253,269,244,151
1976,8,250,251,269,244,151
1976,9,250,249,268,244,151
1976,10,250,249,268,244,151
1976,11,250,248,268,244,151
1976,12,260,248,268,244,151
1976,13,250,248,268,244,151
1976,14,210,246,268,244,151
1976,15,210,245,268,244,151
1976,16,210,243,268,244,151
1976,17,210,242,268,245,151
1976,18,210,242,267,245,151
1976,19,210,240,267,245,151
1976,20,210,240,267,245,151
1976,21,210,238,267,245,151
1976,22,220,237,267,245,151
1976,23,220,236,267,245,151
1977,0,290,278,269,254,148
1977,1,290,278,270,254,148
1977,2,300,278,270,254,148
1977,3,310,278,270,254,148
1977,4,320,278,270,254,148
1977,5,320,278,270,254,148
1977,6,320,278,270,254,148
1977,7,310,278,270,254,148
1977,8,300,278,270,254,148
1977,9,300,278,270,255,148
1977,10,290,279,271,255,148
1977,11,290,280,271,255,148
1977,12,280,280,271,255,148
1977,13,280,280,271,255,148
1977,14,280,281,271,255,148
1977,15,270,282,271,255,148
1977,16,260,282,271,255,148
1977,17,250,282,271,255,148
1977,18,260,283,271,255,148
1977,19,260,284,271,255,148
1977,20,260,284,271,255,148
1977,21,260,285,271,255,148
1977,22,270,285,271,255,148
1977,23,280,285,272,256,148
1978,0,280,293,286,275,159
1978,1,300,292,286,275,159
1978,2,300,292,286,275,159
1978,3,300,291,286,275,159
1978,4,300,290,286,275,159
1978,5,290,289,286,275,159
1978,6,280,287,285,275,159
1978,7,280,285,285,275,159
1978,8,290,285,285,275,159
1978,9,290,284,285,275,159
1978,10,280,284,285,275,159
1978,11,280,283,285,275,159
1978,12,280,283,285,275,159
1978,13,280,282,285,275,159
1978,14,280,282,285,275,159
1978,15,280,282,285,275,159
1978,16,270,282,285,275,159
1978,17,270,282,285,275,159
1978,18,270,282,286,275,159
1978,19,270,282,286,275,159
1978,20,270,282,286,275,159
1978,21,270,282,286,275,159
1978,22,280,282,286,275,159
1978,23,280,282,286,275,159
1979,0,270,281,278,248,160
1979,1,280,280,279,249,160
1979,2,280,279,279,249,160
1979,3,300,279,279,249,160
1979,4,290,278,279,249,160
1979,5,290,277,279,249,160
1979,6,290,277,279,249,160
1979,7,290,276,279,249,160
1979,8,290,276,279,249,160
1979,9,270,275,279,249,160
1979,10,270,275,279,249,160
1979,11,260,274,279,249,160
1979,12,260,274,279,249,160
1979,13,260,273,279,250,160
1979,14,250,272,279,250,160
1979,15,250,272,279,250,160
1979,16,250,271,279,250,160
1979,17,230,269,279,250,160
1979,18,230,268,279,250,160
1979,19,230,267,279,250,160
1979,20,230,265,279,250,160
1979,21,230,264,279,250,160
1979,22,240,263,279,250,160
1979,23,250,262,279,250,160
1980,0,190,196,221,236,158
1980,1,200,195,221,236,158
1980,2,200,195,221,236,158
1980,3,200,195,220,236,158
1980,4,200,194,220,236,158
1980,5,200,193,220,236,158
1980,6,190,193,220,236,158
1980,7,190,192,219,235,158
1980,8,190,192,219,235,158
1980,9,190,192,219,235,158
1980,10,190,192,219,235,158
1980,11,180,192,218,235,158
1980,12,190,192,218,235,158
1980,13,190,192,218,235,158
1980,14,190,192,218,235,158
1980,15,190,192,218,235,158
1980,16,190,192,218,235,158
1980,17,190,192,218,235,158
1980,18,190,192,218,235,158
1980,19,190,192,217,235,158
1980,20,190,192,217,235,158
1980,21,190,192,217,235,158
1980,22,190,192,217,235,158
1980,23,190,192,217,235,158
1981,0,270,277,268,265,149
1981,1,290,277,268,265,149
1981,2,300,277,269,265,149
1981,3,300,276,269,266,149
1981,4,300,275,269,266,149
1981,5,310,275,269,266,149
1981,6,310,275,269,266,149
1981,7,300,274,269,266,149
1981,8,290,273,269,266,149
1981,9,290,273,270,266,149
1981,10,280,273,270,266,149
1981,11,270,273,270,266,149
1981,12,250,272,270,266,149
1981,13,250,272,270,266,149
1981,14,250,272,270,266,149
1981,15,240,271,270,267,149
1981,16,250,271,270,267,149
1981,17,240,271,270,267,149
1981,18,240,271,271,267,149
1981,19,240,271,271,267,149
1981,20,240,270,271,267,149
1981,21,250,270,271,267,149
1981,22,260,270,271,267,149
1981,23,260,270,271,267,149
1982,0,250,,,233,152
1982,1,240,,,233,152
1982,2,250,,,233,152
1982,3,240,,,233,152
1982,4,250,,,233,152
1982,5,260,,,234,152
1982,6,250,,,234,152
1982,7,250,,,234,152
1982,8,250,,,234,152
1982,9,250,,,234,152
1982,10,250,,,234,152
1982,11,250,,,234,152
1982,12,250,,,234,152
1982,13,250,,,234,152
1982,14,250,,,234,152
1982,15,240,,,234,152
1982,16,250,,,234,152
1982,17,250,,,234,152
1982,18,240,,,234,152
1982,19,240,,,235,152
1982,20,240,247,,235,152
1982,21,240,247,,235,152
1982,22,260,247,,235,152
1982,23,280,249,,235,152
1983,0,250,237,269,237,156
1983,1,280,239,269,237,156
1983,2,280,240,269,237,156
1983,3,300,243,269,237,156
1983,4,300,245,269,237,156
1983,5,300,246,269,237,156
1983,6,300,247,268,237,156
1983,7,290,248,268,237,156
1983,8,280,249,268,238,156
1983,9,270,250,268,238,156
1983,10,270,251,268,238,156
1983,11,270,252,268,238,156
1983,12,270,254,268,238,156
1983,13,260,255,268,238,156
1983,14,260,257,269,238,156
1983,15,270,259,269,238,156
1983,16,270,261,269,238,156
1983,17,260,262,269,238,156
1983,18,260,265,269,238,156
1983,19,260,267,270,238,156
1983,20,260,269,270,238,156
1983,21,260,270,270,238,156
1983,22,270,272,270,238,156
1983,23,260,273,270,239,156
1984,0,290,283,276,262,144
1984,1,300,283,276,262,144
1984,2,310,283,276,262,144
1984,3,320,283,277,262,144
1984,4,320,283,277,262,144
1984,5,320,283,277,262,144
1984,6,320,284,277,262,144
1984,7,310,285,277,263,144
1984,8,300,285,277,263,144
1984,9,290,286,277,263,144
1984,10,280,286,277,263,144
1984,11,280,287,277,263,144
1984,12,270,287,277,263,144
1984,13,260,286,277,263,144
1984,14,260,286,277,263,144
1984,15,260,285,277,263,144
1984,16,260,285,277,263,144
1984,17,250,284,277,263,144
1984,18,250,283,277,263,144
1984,19,250,282,277,263,144
1984,20,250,282,277,263,144
1984,21,260,282,277,263,144
1984,22,270,282,277,263,144
1984,23,280,282,277,263,144
1985,0,300,283,,264,155
1985,1,310,283,,265,155
1985,2,310,282,,265,155
1985,3,320,282,,265,155
1985,4,320,282,287,265,155
1985,5,310,282,287,265,155
1985,6,320,282,287,265,155
1985,7,310,283,287,265,155
1985,8,300,283,287,265,155
1985,9,280,283,287,265,155
1985,10,270,283,287,265,155
1985,11,270,283,287,265,155
1985,12,270,283,287,265,155
1985,13,270,283,287,265,155
1985,14,270,284,287,266,155
1985,15,260,284,287,266,155
1985,16,260,284,287,266,155
1985,17,260,284,287,266,155
1985,18,260,284,287,266,155
1985,19,260,284,287,266,155
1985,20,260,284,287,266,155
1985,21,260,284,287,266,155
1985,22,280,284,287,266,155
1985,23,290,284,287,266,155
1986,0,260,252,273,243,150
1986,1,280,252,273,243,150
1986,2,290,252,273,244,150
1986,3,280,254,273,244,150
1986,4,300,255,273,244,150
1986,5,300,257,273,244,150
1986,6,300,258,273,244,150
1986,7,290,258,273,244,150
1986,8,280,259,273,244,150
1986,9,270,259,272,244,150
1986,10,260,259,272,244,150
1986,11,250,259,272,244,150
1986,12,250,259,272,244,150
1986,13,240,259,272,244,150
1986,14,240,260,272,244,150
1986,15,240,260,272,244,150
1986,16,230,260,272,244,150
1986,17,230,259,272,245,150
1986,18,230,259,272,245,150
1986,19,230,259,271,245,150
1986,20,230,259,271,245,150
1986,21,220,258,271,245,150
1986,22,210,257,271,245,150
1986,23,210,255,270,245,150
1987,0,220,217,271,268,160
1987,1,230,217,270,268,160
1987,2,240,218,270,268,160
1987,3,250,219,270,268,160
1987,4,250,220,269,268,160
1987,5,260,220,269,268,160
1987,6,250,221,268,268,160
1987,7,250,222,268,268,160
1987,8,250,223,267,268,160
1987,9,245,224,267,268,160
1987,10,240,224,266,268,160
1987,11,230,224,266,268,160
1987,12,230,225,266,268,160
1987,13,230,226,265,268,160
1987,14,230,227,265,268,160
1987,15,220,227,264,268,160
1987,16,220,228,264,268,160
1987,17,220,229,264,268,160
1987,18,220,230,263,268,160
1987,19,210,230,263,268,160
1987,20,210,230,262,268,160
1987,21,220,231,262,268,160
1987,22,230,232,262,268,160
1987,23,230,233,261,268,160
1988,0,230,233,218,,153
1988,1,240,233,219,,153
1988,2,230,233,219,,153
1988,3,250,234,219,,153
1988,4,260,235,220,,153
1988,5,270,237,220,,153
1988,6,270,237,220,,153
1988,7,270,238,221,,153
1988,8,260,239,221,,153
1988,9,250,238,222,,153
1988,10,250,238,222,,153
1988,11,250,239,222,,153
1988,12,240,239,223,,153
1988,13,240,239,223,,153
1988,14,240,240,223,,153
1988,15,240,240,224,,153
1988,16,240,241,224,,153
1988,17,250,242,224,,153
1988,18,250,243,225,,153
1988,19,250,245,225,,153
1988,20,250,246,225,,153
1988,21,250,247,226,,153
1988,22,260,249,226,,153
1988,23,270,250,226,,153
1989,0,270,272,256,243,156
1989,1,270,272,256,243,156
1989,2,270,271,256,244,156
1989,3,270,270,256,244,156
1989,4,290,270,256,244,156
1989,5,300,269,256,244,156
1989,6,290,268,256,244,156
