YHM,temp
19511100,+0185
19511200,+0185
19511300,+0174
19511400,+0174
19511500,+0174
19511600,+0169
19511700,+0169
19511800,+0157
19511900,+0163
19512000,+0157
19512100,+0157
19512200,+0163
19512300,+0174
19520000,+0196
19520100,+0207
19520200,+0213
19520300,+0218
19520400,+0218
19520500,+0230
19520600,+0224
19520700,+0230
19520800,+0218
19520900,+0207
19521000,+0202
19521100,+0196
19521200,+0196
19521300,+0191
19521400,+0180
19521500,+0180
19521600,+0157
19521700,+0169
19521800,+0163
19521900,+0163
19522000,+0169
19522100,+0169
19522200,+0163
19522300,+0169
19530000,+0202
19530100,+0213
19530200,+0230
19530300,+0246
19530400,+0235
19530500,+0235
19530600,+0235
19530700,+0224
19530800,+0213
19530900,+0207
19531000,+0202
19531100,+0202
19531200,+0191
19531300,+0191
19531400,+0191
19531500,+0185
19531600,+0180
19531700,+0174
19531800,+0169
19531900,+0174
19532000,+0174
19532100,+0174
19532200,+0174
19532300,+0180
19540000,+0174
19540100,+0191
19540200,+0196
19540300,+0196
19540400,+0202
19540500,+0207
19540600,+0202
19540700,+0191
19540800,+0185
19540900,+0174
19541000,+0169
19541100,+0169
19541200,+0169
19541300,+0169
19541400,+0163
19541500,+0146
19541600,+0130
19541700,+0135
19541800,+0141
19541900,+0141
19542000,+0141
19542100,+0141
19542200,+0146
19542300,+0152
19560000,+0207
19560100,+0213
19560200,+0218
19560300,+0230
19560400,+0241
19560500,+0252
19560600,+0241
19560700,+0235
19560800,+0230
19560900,+0218
19561000,+0218
19561100,+0218
19561200,+0218
19561300,+0213
19561400,+0207
19561500,+0202
19561600,+0196
19561700,+0196
19561800,+0191
19561900,+0185
19562000,+0185
19562100,+0191
19562200,+0191
19562300,+0191
19570000,+0180
19570100,+0191
19570200,+0196
19570300,+0207
19570400,+0213
19570500,+0218
19570600,+0218
19570700,+0213
19570800,+0213
19570900,+0202
19571000,+0196
19571100,+0196
19571200,+0191
19571300,+0185
19571400,+0180
19571500,+0180
19571600,+0174
19571700,+0169
19571800,+0163
19571900,+0169
19572000,+0169
19572100,+0169
19572200,+0174
19572300,+0169
19580000,+0157
19580100,+0157
19580200,+0157
19580300,+0157
19580400,+0157
19580500,+0163
19580600,+0157
19580700,+0157
19580800,+0157
19580900,+0157
19581000,+0157
19581100,+0157
19581200,+0152
19581300,+0152
19581400,+0152
19581500,+0152
19581600,+0152
19581700,+0146
19581800,+0146
19581900,+0146
19582000,+0146
19582100,+0146
19582200,+0141
19582300,+0152
19590000,+0202
19590100,+0202
19590200,+0207
19590300,+0213
19590400,+0207
19590500,+0213
19590600,+0207
19590700,+0207
19590800,+0207
19590900,+0207
19591000,+0207
19591100,+0202
19591200,+0202
19591300,+0202
19591400,+0202
19591500,+0196
19591600,+0196
19591700,+0196
19591800,+0191
19591900,+0191
19592000,+0185
19592100,+0180
19592200,+0185
19592300,+0191
19600000,+0196
19600100,+0213
19600200,+0213
19600300,+0218
19600400,+0235
19600500,+0241
19600600,+0241
19600700,+0235
19600800,+0224
19600900,+0213
19601000,+0207
19601100,+0202
19601200,+0196
19601300,+0196
19601400,+0191
19601500,+0191
19601600,+0185
19601700,+0174
19601800,+0169
19601900,+0169
19602000,+0169
19602100,+0174
19602200,+0180
19602300,+0185
19670700,+0180
19671200,+0174
19671300,+0174
19671400,+0174
19671500,+0174
19671700,+0174
19671800,+0163
19671900,+0163
19672000,+0163
19672100,+0163
19672200,+0174
19672300,+0174
19680000,+0191
19680100,+0202
19680300,+0213
19680400,+0213
19680500,+0213
19680600,+0213
19680700,+0213
19680800,+0213
19680900,+0213
19681000,+0213
19681100,+0213
19681200,+0213
19681300,+0202
19681400,+0213
19681500,+0202
19681600,+0202
19681700,+0202
19681800,+0202
19681900,+0202
19682200,+0202
19682300,+0213
19690000,+0185
19690100,+0191
19690200,+0202
19690300,+0202
19690400,+0202
19690500,+0202
19690600,+0196
19690700,+0191
19690800,+0185
19690900,+0180
19691000,+0174
19691100,+0169
19691200,+0174
19691300,+0157
19691400,+0163
19691500,+0152
19691600,+0152
19691700,+0152
19691800,+0152
19691900,+0152
19692000,+0152
19692100,+0141
19692200,+0152
19692300,+0157
19700000,+0163
19700100,+0157
19700200,+0163
19700300,+0157
19700400,+0174
19700500,+0169
19700600,+0185
19700700,+0180
19700800,+0185
19700900,+0180
19701000,+0185
19701100,+0180
19701200,+0185
19701300,+0180
19701400,+0174
19701500,+0157
19701600,+0163
19701700,+0152
19701800,+0152
19701900,+0152
19702000,+0146
19702100,+0152
19702200,+0163
19702300,+0180
19710000,+0152
19710100,+0152
19710200,+0152
19710300,+0157
19710400,+0163
19710500,+0157
19710600,+0163
19710700,+0157
19710800,+0163
19710900,+0157
19711000,+0174
19711100,+0169
19711200,+0163
19711300,+0157
19711400,+0163
19711500,+0157
19711600,+0163
19711700,+0157
19711800,+0152
19711900,+0157
19712000,+0152
19712100,+0157
19712200,+0163
19712300,+0157
19720000,+0246
19720100,+0257
19720200,+0252
19720300,+0257
19720400,+0252
19720500,+0257
19720600,+0263
19720700,+0252
19720800,+0252
19720900,+0218
19721000,+0213
19721100,+0207
19721200,+0213
19721300,+0207
19721400,+0213
19721500,+0207
19721600,+0213
19721700,+0207
19721800,+0202
19721900,+0202
19722000,+0196
19722100,+0180
19722200,+0185
19722300,+0180
19730000,+0200
19730030,+0200
19730100,+0190
19730130,+0190
19730200,+0190
19730230,+0190
19730300,+0200
19730330,+0200
19730400,+0200
19730430,+0190
19730500,+0190
19730530,+0190
19730600,+0180
19730630,+0180
19730700,+0170
19730730,+0180
19730800,+0170
19730830,+0170
19730900,+0170
19730930,+0160
19731100,+0160
19731130,+0160
19731200,+0150
19731230,+0150
19731300,+0150
19731330,+0150
19731400,+0150
19731430,+0150
19731500,+0140
19731530,+0150
19731600,+0150
19731630,+0150
19731700,+0150
19731730,+0150
19731800,+0150
19731830,+0150
19731900,+0150
19731930,+0150
19732000,+0150
19732030,+0150
19732100,+0150
19732130,+0150
19732200,+0150
19732230,+0150
19732300,+0150
19732330,+0160
19740000,+0180
19740100,+0200
19740200,+0230
19740300,+0230
19740400,+0230
19740500,+0230
19740600,+0230
19740700,+0230
19740800,+0220
19740900,+0220
19741000,+0210
19741100,+0200
19741200,+0190
19741300,+0180
19741400,+0170
19741500,+0160
19741600,+0160
19741700,+0160
19741800,+0160
19741900,+0160
19742000,+0160
19742100,+0150
19742200,+0160
19742300,+0170
19750030,+0230
19750100,+0230
19750130,+0230
19750200,+0220
19750230,+0230
19750300,+0220
19750330,+0220
19750400,+0220
19750430,+0220
19750500,+0210
19750530,+0210
19750600,+0210
19750630,+0210
19750700,+0210
19750800,+0210
19750830,+0210
19750900,+0210
19750930,+0210
19751000,+0210
19751030,+0210
19751100,+0210
19751130,+0210
19751200,+0210
19751230,+0210
19751300,+0210
19751330,+0210
19751400,+0210
19751430,+0210
19751500,+0200
19751530,+0200
19751600,+0190
19751630,+0180
19751700,+0180
19751730,+0180
19751800,+0180
19751830,+0180
19751900,+0170
19751930,+0170
19752000,+0180
19752030,+0170
19752100,+0170
19752130,+0180
19752200,+0190
19752230,+0200
19752300,+0210
19752330,+0220
19760000,+0150
19760030,+0170
19760100,+0170
19760130,+0180
19760200,+0190
19760230,+0190
19760300,+0200
19760330,+0200
19760400,+0210
19760430,+0210
19760500,+0210
19760530,+0210
19760600,+0200
19760630,+0210
19760700,+0200
19760730,+0200
19760800,+0190
19760830,+0190
19760900,+0180
19760930,+0180
19761000,+0170
19761030,+0170
19761100,+0170
19761130,+0170
19761200,+0160
19761230,+0160
19761300,+0150
19761330,+0150
19761400,+0140
19761430,+0140
19761500,+0140
19761530,+0140
19761600,+0140
19761630,+0130
19761700,+0130
19761730,+0130
19761800,+0140
19761830,+0120
19761900,+0120
19761930,+0120
19762000,+0110
19762030,+0110
19762100,+0110
19762130,+0120
19762200,+0130
19762230,+0140
19762300,+0150
19762330,+0160
19770000,+0220
19770030,+0230
19770100,+0240
19770130,+0240
19770200,+0250
19770230,+0250
19770300,+0250
19770330,+0250
19770400,+0260
19770430,+0250
19770500,+0240
19770530,+0240
19770600,+0240
19770630,+0240
19770700,+0230
19770730,+0230
19770800,+0240
19770830,+0240
19770900,+0230
19770930,+0230
19771000,+0220
19771030,+0220
19771100,+0220
19771130,+0210
19771200,+0210
19771230,+0190
19771300,+0210
19771330,+0190
19771400,+0210
19771430,+0210
19771500,+0200
19771530,+0190
19771600,+0180
19771630,+0180
19771700,+0170
19771730,+0170
19771800,+0170
19771830,+0170
19771900,+0170
19771930,+0170
19772000,+0160
19772030,+0160
19772100,+0160
19772130,+0170
19772200,+0170
19772230,+0180
19772300,+0180
19772330,+0190
19780000,+0160
19780030,+0160
19780100,+0150
19780130,+0150
19780200,+0160
19780230,+0150
19780300,+0150
19780330,+0150
19780400,+0150
19780430,+0140
19780500,+0140
19780530,+0140
19780600,+0140
19780630,+0140
19780700,+0140
19780730,+0140
19780800,+0140
19780830,+0140
19780900,+0140
19780930,+0130
19781000,+0130
19781030,+0140
19781100,+0130
19781130,+0130
19781200,+0130
19781230,+0130
19781300,+0130
19781330,+0120
19781400,+0120
19781430,+0120
19781500,+0120
19781530,+0120
19781600,+0130
19781630,+0130
19781700,+0130
19781730,+0130
19781800,+0130
19781830,+0130
19781900,+0130
19781930,+0130
19782000,+0130
19782030,+0130
19782100,+0130
19782130,+0130
19782200,+0130
19782230,+0130
19782300,+0140
19782330,+0140
19790000,+0230
19790030,+0230
19790100,+0240
19790130,+0230
19790200,+0230
19790230,+0230
19790300,+0240
19790330,+0250
19790400,+0250
19790430,+0240
19790500,+0240
19790530,+0240
19790630,+0230
19790700,+0230
19790730,+0230
19790800,+0230
19790830,+0220
19790900,+0220
19790930,+0220
19791000,+0220
19791030,+0220
19791100,+0220
19791130,+0220
19791200,+0210
19791230,+0210
19791300,+0210
19791330,+0210
19791400,+0210
19791430,+0210
19791500,+0210
19791530,+0200
19791600,+0200
19791630,+0200
19791700,+0200
19791730,+0200
19791800,+0200
19791830,+0200
19791900,+0200
19791930,+0200
19792000,+0180
19792030,+0180
19792100,+0180
19792130,+0180
19792200,+0180
19792300,+0180
19792330,+0180
19800000,+0180
19800030,+0190
19800100,+0190
19800130,+0200
19800200,+0200
19800230,+0210
19800300,+0220
19800330,+0230
19800400,+0230
19800430,+0240
19800500,+0230
19800530,+0240
19800600,+0230
19800630,+0230
19800700,+0230
19800730,+0220
19800800,+0220
19800830,+0220
19800900,+0220
19800930,+0220
19801000,+0220
19801030,+0220
19801100,+0210
19801130,+0210
19801200,+0210
19801230,+0210
19801300,+0210
19801330,+0210
19801400,+0210
19801430,+0210
19801500,+0220
19801530,+0210
19801600,+0210
19801630,+0200
19801700,+0200
19801730,+0200
19801800,+0200
19801830,+0200
19801900,+0200
19801930,+0200
19802000,+0200
19802030,+0200
19802100,+0190
19802130,+0200
19802200,+0190
19802230,+0190
19802300,+0190
19802330,+0200
19810000,+0230
19810030,+0230
19810100,+0230
19810130,+0240
19810200,+0250
19810230,+0260
19810300,+0260
19810330,+0250
19810400,+0240
19810430,+0240
19810500,+0240
19810530,+0240
19810600,+0240
19810630,+0240
19810700,+0240
19810730,+0230
19810800,+0230
19810830,+0230
19810900,+0220
19810930,+0230
19811000,+0230
19811030,+0230
19811100,+0220
19811130,+0220
19811200,+0220
19811230,+0220
19811300,+0220
19811330,+0210
19811400,+0210
19811430,+0210
19811500,+0200
19811530,+0200
19811600,+0200
19811630,+0200
19811700,+0180
19811730,+0200
19811800,+0190
19811830,+0190
19811900,+0170
19811930,+0170
19812000,+0160
19812030,+0160
19812100,+0170
19812130,+0180
19812200,+0180
19812230,+0190
19812300,+0190
19812330,+0190
19820000,+0190
19820030,+0200
19820100,+0210
19820130,+0210
19820200,+0210
19820230,+0210
19820300,+0220
19820330,+0230
19820400,+0230
19820430,+0230
19820500,+0240
19820530,+0250
19820600,+0240
19820630,+0240
19820700,+0240
19820730,+0230
19820800,+0230
19820830,+0230
19820900,+0230
19820930,+0230
19821000,+0230
19821030,+0220
19821100,+0210
19821130,+0210
19821200,+0210
19821230,+0210
19821430,+0210
19821500,+0210
19821530,+0200
19821700,+0200
19821730,+0200
19821800,+0190
19821830,+0200
19821900,+0190
19821930,+0190
19822000,+0190
19822030,+0190
19822100,+0190
19822130,+0190
19822200,+0190
19822300,+0180
19822330,+0180
19830000,+0230
19830030,+0220
19830100,+0230
19830130,+0240
19830200,+0250
19830230,+0260
19830300,+0270
19830330,+0260
19830400,+0260
19830430,+0260
19830500,+0260
19830530,+0260
19830600,+0260
19830630,+0260
19830700,+0250
19830730,+0260
19830800,+0260
19830830,+0250
19830900,+0240
19830930,+0240
19831000,+0230
19831030,+0240
19831100,+0230
19831130,+0220
19831200,+0210
19831230,+0210
19831300,+0200
19831330,+0200
19831400,+0200
19831430,+0200
19831500,+0200
19831530,+0190
19831600,+0190
19831630,+0190
19831700,+0190
19831730,+0190
19831800,+0190
19831830,+0180
19831900,+0180
19831930,+0180
19832000,+0180
19832030,+0180
19832100,+0180
19832130,+0180
19832200,+0180
19832230,+0180
19832300,+0190
19832330,+0190
19840000,+0180
19840030,+0190
19840100,+0190
19840130,+0200
19840200,+0200
19840230,+0200
19840300,+0210
19840330,+0210
19840400,+0220
19840430,+0220
19840500,+0220
19840530,+0220
19840600,+0230
19840630,+0220
19840700,+0210
19840730,+0210
19840800,+0210
19840830,+0200
19840900,+0190
19840930,+0190
19841000,+0190
19841030,+0190
19841100,+0190
19841130,+0190
19841200,+0190
19841230,+0200
19841300,+0190
19841330,+0190
19841400,+0190
19841430,+0180
19841500,+0180
19841530,+0180
19841600,+0180
19841630,+0170
19841700,+0170
19841730,+0170
19841800,+0170
19841830,+0170
19841900,+0170
19841930,+0160
19842000,+0160
19842030,+0160
19842100,+0160
19842130,+0160
19842200,+0160
19842230,+0160
19842300,+0160
19842330,+0160
19850000,+0210
19850030,+0210
19850100,+0220
19850130,+0220
19850200,+0220
19850230,+0220
19850300,+0220
19850330,+0220
19850400,+0220
19850430,+0210
19850500,+0220
19850530,+0220
19850600,+0210
19850630,+0200
19850700,+0200
19850730,+0190
19850800,+0190
19850830,+0180
19850900,+0180
19850930,+0190
19851000,+0180
19851030,+0180
19851100,+0190
19851130,+0190
19851200,+0180
19851230,+0190
19851300,+0190
19851330,+0190
19851400,+0190
19851430,+0190
19851500,+0190
19851530,+0180
19851600,+0180
19851630,+0180
19851700,+0180
19851730,+0180
19851800,+0180
19851830,+0170
19851900,+0170
19851930,+0170
19852000,+0170
19852030,+0170
19852100,+0170
19852130,+0170
19852200,+0170
19852230,+0170
19852300,+0170
19852330,+0170
19860000,+0210
19860030,+0210
19860100,+0220
19860130,+0230
19860200,+0230
19860230,+0230
19860300,+0230
19860330,+0230
19860400,+0230
19860430,+0240
19860500,+0230
19860530,+0240
19860600,+0240
19860630,+0230
19860700,+0230
19860730,+0230
19860800,+0220
19860830,+0210
19860900,+0210
19860930,+0200
19861000,+0200
19861030,+0190
19861100,+0200
19861130,+0190
19861200,+0190
19861230,+0200
19861300,+0200
19861330,+0200
19861400,+0200
19861430,+0190
19861500,+0180
19861530,+0180
19861600,+0190
19861630,+0180
19861700,+0180
19861730,+0180
19861800,+0180
19861830,+0170
19861900,+0180
19861930,+0180
19862000,+0180
19862030,+0170
19862100,+0160
19862130,+0170
19862200,+0180
19862230,+0190
19862300,+0190
19862330,+0200
19870000,+0210
19870030,+0210
19870100,+0230
19870130,+0240
19870200,+0240
19870230,+0240
19870300,+0250
19870330,+0240
19870400,+0250
19870430,+0250
19870500,+0260
19870530,+0260
19870600,+0260
19870630,+0260
19870700,+0250
19870730,+0250
19870800,+0240
19870830,+0240
19870900,+0240
19870930,+0240
19871000,+0230
19871030,+0230
19871100,+0230
19871130,+0230
19871200,+0230
19871230,+0220
19871300,+0220
19871330,+0220
19871400,+0220
19871430,+0220
19871500,+0220
19871530,+0210
19871600,+0220
19871630,+0210
19871700,+0210
19871730,+0220
19871800,+0210
19871830,+0210
19871900,+0210
19871930,+0210
19872000,+0210
19872030,+0200
19872100,+0200
19872130,+0210
19872200,+0200
19872230,+0200
19872300,+0190
19872330,+0200
19880000,+0190
19880030,+0190
19880100,+0200
19880130,+0210
19880200,+0200
19880230,+0210
19880300,+0210
19880330,+0200
19880400,+0200
19880430,+0210
19880500,+0200
19880530,+0200
19880600,+0200
19880630,+0190
19880700,+0180
19880730,+0180
19880800,+0180
19880830,+0180
19880900,+0180
19880930,+0180
19881000,+0170
19881030,+0170
19881100,+0170
19881130,+0170
19881200,+0160
19881230,+0160
19881300,+0170
19881330,+0170
19881400,+0170
19881430,+0170
19881500,+0170
19881530,+0170
19881600,+0170
19881630,+0170
19881700,+0170
19881730,+0170
19881800,+0170
19881830,+0170
19881900,+0170
19881930,+0170
19882000,+0170
19882030,+0170
19882100,+0170
19882130,+0180
19882200,+0180
19882230,+0180
19882300,+0170
19882330,+0170
19890100,+0210
19890200,+0210
19890205,+0210
19890230,+0210
19890241,+0210
19890300,+0230
19890330,+0230
19890400,+0230
19890500,+0230
19890506,+0230
19890530,+0230
19890600,+0240
19890620,+0240
19890700,+0230
19890800,+0220
19890830,+0210
19890851,+0210
19890900,+0200
19890930,+0200
19891000,+0200
19891030,+0200
19891100,+0190
19891130,+0190
19891200,+0190
19891230,+0190
19891300,+0190
19891330,+0190
19891400,+0180
19891430,+0190
19891500,+0190
19891530,+0190
19891600,+0190
19891605,+0190
19891700,+0190
19891730,+0190
19891734,+0190
19891800,+0190
19891830,+0190
19891900,+0180
19892000,+0180
19892100,+0180
19892130,+0180
19892200,+0180
19892206,+0180
19892230,+0180
19892236,+0180
19892300,+0180
19892330,+0180
19892335,+0180
19900000,+0230
19900030,+0240
19900100,+0240
19900130,+0250
19900200,+0250
19900230,+0250
19900300,+0240
19900330,+0260
19900400,+0260
19900430,+0260
19900500,+0260
19900530,+0260
19900600,+0260
19900630,+0260
19900700,+0260
19900730,+0260
19900800,+0260
19900830,+0260
19900900,+0260
19900930,+0260
19901000,+0250
19901030,+0240
19901100,+0240
19901130,+0230
19901200,+0230
19901230,+0230
19901300,+0230
19901330,+0230
19901400,+0220
19901430,+0230
19901500,+0230
19901530,+0230
19901600,+0230
19901630,+0220
19901700,+0230
19901730,+0220
19901800,+0220
19901830,+0220
19901900,+0220
19902000,+0220
19902030,+0220
19902100,+0220
19902130,+0220
19902200,+0220
19902230,+0220
19902300,+0220
19902330,+0230
19910000,+0240
19910030,+0240
19910100,+0240
19910130,+0240
19910200,+0250
19910230,+0250
19910300,+0250
19910330,+0250
19910400,+0250
19910430,+0240
19910500,+0240
19910530,+0230
19910600,+0230
19910630,+0220
19910700,+0220
19910730,+0220
19910800,+0210
19910830,+0210
19910900,+0210
19910930,+0210
19911000,+0210
19911030,+0200
19911100,+0200
19911130,+0200
19911200,+0200
19911230,+0200
19911300,+0200
19911330,+0200
19911400,+0200
19911430,+0200
19911500,+0200
19911530,+0200
19911600,+0200
19911630,+0190
19911700,+0200
19911730,+0200
19911800,+0190
19911830,+0190
19911900,+0190
19911930,+0190
19912000,+0190
19912030,+0190
19912100,+0180
19912130,+0190
19912200,+0190
19912230,+0190
19912300,+0190
19912330,+0200
19920000,+0140
19920030,+0140
19920100,+0140
19920130,+0140
19920200,+0140
19920230,+0140
19920300,+0140
19920330,+0130
19920400,+0130
19920430,+0130
19920500,+0130
19920530,+0130
19920600,+0120
19920630,+0120
19920700,+0120
19920730,+0130
19920800,+0130
19920830,+0110
19920900,+0110
19920930,+0120
19921000,+0110
19921030,+0120
19921100,+0120
19921130,+0110
19921200,+0110
19921230,+0110
19921300,+0110
19921330,+0110
19921400,+0110
19921430,+0110
19921500,+0110
19921530,+0110
19921600,+0110
19921630,+0110
19921700,+0110
19921730,+0110
19921800,+0110
19921830,+0110
19921900,+0110
19921930,+0110
19922000,+0110
19922030,+0110
19922100,+0110
19922130,+0110
19922200,+0120
19922230,+0120
19922300,+0120
19922330,+0130
19930200,+0230
19930400,+0210
19930500,+0210
19930600,+0210
19930630,+0210
19930730,+0210
19930810,+0210
19930900,+0210
19930930,+0210
19931030,+0210
19931040,+0210
19931200,+0200
19931230,+0200
19931400,+0190
19931430,+0190
19931600,+0180
19931630,+0170
19931730,+0170
19931830,+0160
19931930,+0170
19932100,+0160
19932130,+0160
19932230,+0160
19940000,+0210
19940100,+0220
19940130,+0220
19940300,+0230
19940400,+0230
19940500,+0230
19940600,+0240
19940630,+0230
19940730,+0230
19940814,+0230
19940900,+0210
19940930,+0220
19941043,+0210
19941200,+0210
19941230,+0210
19941330,+0210
19941500,+0210
19941600,+0210
19941700,+0200
19941800,+0200
19941830,+0200
19942000,+0190
19942040,+0190
19942100,+0190
19942118,+0190
19942130,+0190
19942300,+0210
19942341,+0210
19950000,+0220
19950100,+0230
19950130,+0230
19950300,+0240
19950330,+0240
19950500,+0240
19950512,+0240
19950600,+0240
19950630,+0240
19950730,+0240
19950900,+0230
19951000,+0230
19951030,+0230
19951150,+0230
19951200,+0220
19951230,+0220
19951330,+0210
19951500,+0220
19951530,+0230
19951630,+0220
19951800,+0210
19951830,+0210
19951930,+0200
19952100,+0190
19952130,+0190
19952230,+0190
19960000,+0200
19960033,+0190
19960100,+0170
19960110,+0170
19960149,+0180
19960200,+0200
19960300,+0200
19960330,+0200
19960430,+0200
19960600,+0210
19960630,+0220
19960730,+0220
19960900,+0200
19960930,+0200
19961030,+0190
19961200,+0180
19961300,+0190
19961330,+0190
19961500,+0190
19961600,+0170
19961630,+0170
19961800,+0160
19961900,+0180
19961930,+0180
19962100,+0180
19962130,+0190
19962230,+0190
19970000,+0170
19970016,+0170
19970030,+0180
19970130,+0190
19970300,+0210
19970330,+0210
19970430,+0220
19970600,+0220
19970630,+0220
19970800,+0220
19970830,+0220
19970930,+0230
19971030,+0210
19971113,+0210
19971200,+0210
19971230,+0200
19971330,+0200
19971500,+0200
19971530,+0200
19971630,+0210
19971800,+0200
19971830,+0190
19971930,+0190
19972100,+0190
19972130,+0190
19972230,+0190
19980000,+0200
19980030,+0190
19980130,+0200
19980300,+0200
19980330,+0200
19980430,+0210
19980600,+0210
19980630,+0210
19980730,+0210
19980900,+0200
19980930,+0200
19981030,+0200
19981200,+0200
19981300,+0200
19981330,+0200
19981500,+0200
19981600,+0200
19981700,+0200
19981800,+0200
19981835,+0190
19981900,+0180
19981930,+0180
19982003,+0180
19982015,+0180
19982023,+0180
19982036,+0180
19982100,+0180
19982105,+0180
19982130,+0180
19982230,+0180
19982304,+0180
19990000,+0190
19990100,+0200
19990200,+0200
19990300,+0200
19990400,+0200
19990500,+0200
19990600,+0200
19990700,+0200
19990800,+0200
19990900,+0200
19991000,+0200
19991100,+0200
19991200,+0200
19991300,+0190
19991400,+0190
19991500,+0190
19991600,+0190
19991700,+0190
19991800,+0190
19991900,+0190
19992000,+0190
19992100,+0190
19992200,+0190
19992300,+0200
20000000,+0200
20000100,+0200
20000200,+0210
20000300,+0210
20000400,+0210
20000500,+0210
20000600,+0210
20000700,+0210
20000800,+0210
20000900,+0200
20001000,+0200
20001100,+0200
20001200,+0200
20001300,+0190
20001400,+0190
20001500,+0190
20001600,+0190
20001700,+0190
20001800,+0190
20001900,+0190
20002000,+0190
20002100,+0190
20002200,+0190
20002300,+0200
20010000,+0190
20010100,+0180
20010200,+0190
20010300,+0200
20010400,+0210
20010500,+0210
20010600,+0210
20010700,+0210
20010800,+0210
20010900,+0210
20011000,+0200
20011020,+0200
20011042,+0200
20011100,+0200
20011200,+0200
20011300,+0200
20011400,+0200
20011500,+0190
20011600,+0200
20011700,+0190
20011800,+0200
20011900,+0190
20012000,+0190
20012100,+0190
20012116,+0190
20012200,+0200
20012300,+0210
20020000,+0220
20020030,+0230
20020100,+0230
20020130,+0230
20020200,+0230
20020230,+0230
20020300,+0230
20020330,+0240
20020400,+0240
20020430,+0240
20020500,+0240
20020530,+0250
20020600,+0250
20020630,+0250
20020700,+0240
20020730,+0240
20020800,+0240
20020821,+0240
20020830,+0240
20020900,+0230
20020918,+0230
20020930,+0230
20021000,+0230
20021020,+0220
20021030,+0220
20021100,+0220
20021130,+0210
20021200,+0210
20021230,+0210
20021300,+0210
20021330,+0210
20021349,+0210
20021400,+0210
20021430,+0210
20021500,+0210
20021530,+0200
20021600,+0200
20021630,+0200
20021700,+0200
20021730,+0200
20021800,+0200
20021900,+0200
20021930,+0200
20022000,+0200
20022030,+0190
20022100,+0200
20022130,+0190
20022200,+0190
20022230,+0200
20022237,+0200
20022300,+0200
20022319,+0200
20022330,+0200
20022343,+0200
20030000,+0170
20030030,+0170
20030100,+0180
20030130,+0190
20030200,+0180
20030230,+0190
20030300,+0200
20030330,+0190
20030400,+0200
20030430,+0200
20030500,+0200
20030530,+0200
20030600,+0200
20030630,+0190
20030700,+0190
20030730,+0190
20030800,+0190
20030830,+0180
20030900,+0180
20030930,+0180
20031000,+0190
20031030,+0190
20031100,+0190
20031130,+0190
20031200,+0190
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0180
20031430,+0180
20031500,+0180
20031530,+0190
20031600,+0180
20031630,+0180
20031700,+0180
20031730,+0180
20031800,+0170
20031830,+0170
20031900,+0170
20031930,+0170
20032000,+0170
20032030,+0170
20032100,+0170
20032130,+0170
20032200,+0170
20032230,+0170
20032300,+0170
20032330,+0170
20040000,+0170
20040005,+0170
20040030,+0170
20040040,+0170
20040100,+0170
20040106,+0170
20040130,+0170
20040200,+0170
20040218,+0170
20040225,+0170
20040230,+0170
20040237,+0170
20040300,+0170
20040330,+0170
20040352,+0170
20040400,+0170
20040414,+0170
20040422,+0170
20040430,+0170
20040500,+0170
20040530,+0170
