YHM,temp
20041100,+0160
20041109,+0160
20041130,+0160
20041140,+0160
20041200,+0160
20041216,+0160
20041225,+0160
20041230,+0160
20041300,+0160
20041319,+0160
20041326,+0160
20041330,+0160
20041342,+0160
20041400,+0160
20041408,+0160
20041530,+0160
20041538,+0160
20041549,+0160
20041600,+0160
20041608,+0160
20041621,+0160
20041630,+0160
20041700,+0160
20041712,+0160
20041730,+0170
20041800,+0160
20041816,+0160
20041822,+0160
20041830,+0160
20041843,+0160
20041900,+0160
20041930,+0170
20042000,+0170
20042030,+0170
20042100,+0160
20042119,+0160
20042130,+0160
20042144,+0170
20042200,+0170
20042208,+0170
20042218,+0170
20042230,+0170
20042300,+0170
20042305,+0170
20042315,+0170
20042323,+0170
20042330,+0170
20050000,+0180
20050100,+0180
20050200,+0180
20050300,+0180
20050400,+0190
20050500,+0190
20050600,+0190
20050700,+0180
20050800,+0180
20050900,+0180
20051000,+0180
20051100,+0170
20051200,+0170
20051300,+0170
20051400,+0170
20051500,+0170
20051600,+0170
20051700,+0170
20051800,+0170
20051900,+0170
20052000,+0160
20052100,+0160
20052200,+0170
20052300,+0170
20060000,+0190
20060030,+0200
20060100,+0200
20060130,+0210
20060200,+0210
20060230,+0220
20060300,+0220
20060330,+0220
20060400,+0220
20060430,+0220
20060500,+0220
20060530,+0220
20060600,+0220
20060630,+0220
20060700,+0220
20060730,+0220
20060800,+0210
20060830,+0200
20060900,+0200
20060930,+0190
20061000,+0190
20061030,+0190
20061100,+0190
20061130,+0190
20061200,+0190
20061230,+0190
20061300,+0190
20061330,+0190
20061400,+0190
20061430,+0190
20061500,+0190
20061530,+0190
20061600,+0190
20061630,+0190
20061700,+0180
20061730,+0190
20061800,+0180
20061830,+0180
20061900,+0180
20061930,+0180
20062000,+0180
20062030,+0170
20062100,+0170
20062130,+0180
20062200,+0180
20062230,+0180
20062300,+0190
20062330,+0190
20070000,+0180
20070030,+0190
20070100,+0190
20070130,+0190
20070200,+0190
20070230,+0200
20070300,+0200
20070330,+0200
20070400,+0210
20070430,+0200
20070500,+0200
20070530,+0200
20070600,+0190
20070630,+0190
20070700,+0190
20070730,+0190
20070800,+0190
20070830,+0190
20070900,+0180
20070930,+0180
20071000,+0180
20071030,+0170
20071100,+0170
20071130,+0160
20071149,+0160
20071200,+0160
20071210,+0160
20071230,+0160
20071245,+0160
20071300,+0150
20071318,+0150
20071324,+0150
20071330,+0150
20071400,+0150
20071423,+0150
20071430,+0150
20071500,+0140
20071530,+0140
20071600,+0140
20071630,+0140
20071700,+0150
20071730,+0150
20071800,+0150
20071830,+0140
20071900,+0140
20071930,+0140
20072000,+0150
20072030,+0140
20072100,+0140
20072130,+0150
20072200,+0150
20072230,+0160
20072300,+0160
20072330,+0170
20080000,+0200
20080030,+0200
20080100,+0210
20080130,+0210
20080200,+0210
20080230,+0210
20080300,+0210
20080330,+0220
20080400,+0220
20080430,+0220
20080500,+0210
20080530,+0200
20080600,+0210
20080630,+0210
20080700,+0210
20080730,+0210
20080800,+0210
20080830,+0210
20080900,+0210
20080930,+0210
20081000,+0210
20081030,+0200
20081100,+0200
20081130,+0200
20081200,+0200
20081230,+0200
20081300,+0200
20081330,+0200
20081400,+0200
20081430,+0190
20081500,+0190
20081530,+0190
20081600,+0190
20081630,+0180
20081643,+0170
20081700,+0170
20081730,+0170
20081800,+0170
20081830,+0170
20081900,+0170
20081930,+0170
20082000,+0170
20082030,+0180
20082100,+0180
20082130,+0180
20082200,+0190
20082230,+0190
20082300,+0190
20082330,+0200
20090000,+0190
20090030,+0200
20090100,+0200
20090130,+0190
20090200,+0200
20090230,+0220
20090300,+0220
20090330,+0220
20090400,+0220
20090430,+0220
20090500,+0220
20090530,+0220
20090600,+0220
20090630,+0230
20090700,+0230
20090730,+0220
20090800,+0220
20090830,+0220
20090900,+0220
20090930,+0210
20091000,+0210
20091030,+0210
20091049,+0210
20091100,+0210
20091128,+0210
20091130,+0210
20091200,+0210
20091223,+0210
20091230,+0210
20091300,+0210
20091312,+0210
20091330,+0210
20091339,+0210
20091400,+0210
20091430,+0210
20091500,+0210
20091530,+0210
20091600,+0210
20091630,+0210
20091700,+0210
20091730,+0210
20091800,+0210
20091830,+0210
20091900,+0210
20091930,+0210
20092000,+0210
20092014,+0210
20092030,+0210
20092100,+0220
20092130,+0220
20092200,+0220
20092230,+0230
20092300,+0240
20092321,+0240
20092330,+0240
20100000,+0180
20100030,+0180
20100100,+0180
20100130,+0190
20100200,+0190
20100230,+0190
20100300,+0190
20100330,+0200
20100400,+0190
20100430,+0200
20100500,+0200
20100530,+0200
20100600,+0200
20100630,+0200
20100700,+0200
20100730,+0190
20100800,+0190
20100830,+0190
20100900,+0190
20100930,+0190
20101000,+0190
20101030,+0190
20101100,+0190
20101130,+0190
20101200,+0190
20101230,+0190
20101300,+0190
20101330,+0190
20101400,+0190
20101430,+0190
20101500,+0190
20101530,+0190
20101600,+0190
20101630,+0190
20101700,+0190
20101730,+0190
20101800,+0180
20101830,+0180
20101900,+0180
20101930,+0190
20102000,+0180
20102030,+0190
20102100,+0190
20102130,+0190
20102200,+0190
20102230,+0190
20102300,+0190
20102330,+0190
20110000,+0160
20110030,+0160
20110100,+0160
20110130,+0170
20110200,+0170
20110230,+0170
20110300,+0170
20110330,+0170
20110400,+0170
20110430,+0170
20110500,+0170
20110530,+0160
20110600,+0160
20110630,+0160
20110700,+0160
20110730,+0160
20110800,+0160
20110830,+0160
20110900,+0160
20110930,+0160
20111000,+0160
20111030,+0160
20111100,+0160
20111130,+0160
20111200,+0160
20111230,+0160
20111300,+0160
20111330,+0160
20111400,+0150
20111430,+0150
20111500,+0160
20111530,+0160
20111600,+0160
20111630,+0160
20111700,+0160
20111730,+0160
20111800,+0160
20111830,+0160
20111900,+0150
20111930,+0160
20112000,+0150
20112030,+0150
20112100,+0140
20112130,+0150
20112200,+0150
20112230,+0160
20112300,+0160
20112330,+0160
20120000,+0150
20120030,+0160
20120100,+0160
20120130,+0170
20120200,+0170
20120230,+0170
20120300,+0180
20120330,+0180
20120400,+0190
20120430,+0190
20120500,+0190
20120530,+0190
20120600,+0200
20120630,+0200
20120700,+0190
20120730,+0190
20120800,+0190
20120830,+0180
20120900,+0180
20120930,+0180
20121000,+0170
20121030,+0170
20121100,+0170
20121130,+0170
20121200,+0170
20121230,+0170
20121300,+0170
20121330,+0160
20121400,+0160
20121430,+0170
20121500,+0170
20121530,+0160
20121600,+0170
20121630,+0170
20121700,+0170
20121730,+0170
20121800,+0170
20121830,+0160
20121900,+0160
20121930,+0160
20122000,+0150
20122030,+0150
20122100,+0140
20122130,+0140
20122200,+0150
20122230,+0150
20122300,+0160
20122330,+0160
20130000,+0160
20130030,+0160
20130100,+0170
20130130,+0160
20130200,+0170
20130230,+0170
20130300,+0180
20130330,+0180
20130400,+0180
20130430,+0180
20130500,+0180
20130530,+0180
20130600,+0180
20130630,+0170
20130700,+0170
20130730,+0170
20130800,+0170
20130830,+0160
20130900,+0160
20130930,+0160
20131000,+0160
20131030,+0170
20131100,+0160
20131130,+0160
20131200,+0160
20131230,+0160
20131300,+0150
20131330,+0150
20131400,+0150
20131418,+0150
20131430,+0150
20131438,+0150
20131500,+0150
20131518,+0150
20131530,+0150
20131600,+0150
20131610,+0150
20131615,+0150
20131630,+0150
20131637,+0150
20131649,+0150
20131700,+0150
20131730,+0150
20131800,+0160
20131813,+0150
20131830,+0160
20131900,+0160
20131930,+0160
20132000,+0160
20132030,+0160
20132100,+0160
20132130,+0160
20132200,+0160
20132230,+0160
20132241,+0160
20132244,+0160
20132300,+0150
20132321,+0160
20132325,+0160
20132330,+0160
20132344,+0160
20140000,+0170
20140030,+0180
20140100,+0180
20140130,+0190
20140200,+0190
20140230,+0190
20140300,+0200
20140330,+0200
20140400,+0200
20140430,+0210
20140500,+0210
20140530,+0210
20140600,+0200
20140630,+0200
20140700,+0200
20140730,+0200
20140800,+0200
20140830,+0190
20140900,+0180
20140930,+0190
20141000,+0190
20141030,+0190
20141100,+0180
20141130,+0180
20141200,+0170
20141230,+0170
20141300,+0170
20141330,+0170
20141400,+0170
20141430,+0160
20141500,+0180
20141530,+0180
20141600,+0180
20141630,+0190
20141700,+0190
20141730,+0190
20141800,+0180
20141830,+0180
20141900,+0180
20141930,+0170
20142000,+0160
20142030,+0160
20142100,+0170
20142130,+0170
20142200,+0170
20142230,+0180
20142300,+0180
20142330,+0190
20150000,+0200
20150030,+0210
20150100,+0210
20150130,+0210
20150200,+0220
20150230,+0220
20150300,+0220
20150330,+0220
20150400,+0230
20150430,+0230
20150500,+0220
20150530,+0220
20150600,+0220
20150630,+0210
20150700,+0210
20150730,+0210
20150800,+0200
20150830,+0200
20150900,+0200
20150930,+0200
20151000,+0200
20151030,+0200
20151100,+0190
20151130,+0190
20151200,+0190
20151230,+0190
20151300,+0190
20151330,+0190
20151400,+0190
20151430,+0190
20151500,+0180
20151530,+0180
20151600,+0190
20151630,+0190
20151700,+0190
20151730,+0190
20151800,+0190
20151830,+0180
20151900,+0180
20151930,+0180
20152000,+0180
20152030,+0180
20152100,+0180
20152130,+0180
20152200,+0180
20152230,+0180
20152300,+0180
20152330,+0190
20160000,+0210
20160030,+0220
20160100,+0220
20160130,+0220
20160200,+0220
20160230,+0220
20160300,+0220
20160330,+0220
20160400,+0230
20160430,+0230
20160500,+0220
20160530,+0220
20160600,+0220
20160630,+0220
20160700,+0220
20160730,+0220
20160800,+0210
20160830,+0210
20160900,+0210
20160930,+0210
20161000,+0210
20161030,+0210
20161100,+0210
20161130,+0210
20161200,+0210
20161230,+0210
20161300,+0210
20161330,+0200
20161400,+0200
20161430,+0200
20161500,+0200
20161530,+0200
20161600,+0200
20161630,+0200
20161700,+0200
20161730,+0200
20161800,+0200
20161830,+0200
20161900,+0200
20161930,+0200
20162000,+0200
20162030,+0200
20162100,+0200
20162130,+0200
20162200,+0200
20162230,+0210
20162300,+0210
20162330,+0210
20170000,+0120
20170015,+0110
20170019,+0120
20170030,+0120
20170035,+0120
20170047,+0110
20170100,+0120
20170108,+0120
20170122,+0120
20170130,+0120
20170142,+0120
20170200,+0120
20170208,+0120
20170230,+0120
20170300,+0120
20170313,+0120
20170330,+0120
20170341,+0120
20170400,+0130
20170407,+0120
20170417,+0120
20170430,+0120
20170446,+0120
20170450,+0120
20170500,+0120
20170501,+0120
20170523,+0120
20170530,+0120
20170534,+0120
20170543,+0130
20170600,+0120
20170612,+0120
20170630,+0130
20170640,+0130
20170700,+0130
20170730,+0130
20170800,+0130
20170809,+0130
20170830,+0130
20170900,+0130
20170930,+0130
20171000,+0130
20171030,+0120
20171044,+0120
20171100,+0120
20171130,+0120
20171200,+0120
20171230,+0120
20171300,+0130
20171330,+0130
20171400,+0130
20171430,+0130
20171500,+0130
20171515,+0130
20171530,+0130
20171600,+0130
20171630,+0130
20171644,+0130
20171650,+0130
20171700,+0130
20171712,+0130
20171730,+0130
20171800,+0130
20171830,+0130
20171900,+0130
20171930,+0130
20172000,+0130
20172030,+0130
20172100,+0130
20172119,+0130
20172130,+0130
20172137,+0130
20172147,+0130
20172200,+0130
20172209,+0130
20172220,+0130
20172230,+0130
20172300,+0140
20172330,+0140
20172347,+0140
20180000,+0180
20180030,+0180
20180100,+0180
20180130,+0190
20180200,+0190
20180230,+0190
20180300,+0190
20180330,+0200
20180400,+0200
20180430,+0200
20180500,+0200
20180530,+0200
20180600,+0200
20180630,+0200
20180700,+0200
20180730,+0190
20180800,+0190
20180830,+0190
20180900,+0190
20180930,+0180
20181000,+0180
20181030,+0180
20181100,+0180
20181130,+0180
20181200,+0180
20181230,+0180
20181300,+0180
20181330,+0180
20181400,+0180
20181430,+0180
20181500,+0170
20181530,+0170
20181600,+0170
20181630,+0170
20181700,+0160
20181730,+0170
20181800,+0170
20181830,+0170
20181900,+0160
20181930,+0160
20182000,+0160
20182030,+0160
20182100,+0160
20182130,+0170
20182200,+0160
20182230,+0170
20182300,+0170
20182330,+0180
20190000,+0170
20190030,+0170
20190100,+0180
20190130,+0180
20190200,+0200
20190230,+0200
20190300,+0200
20190330,+0200
20190400,+0200
20190430,+0200
20190500,+0210
20190530,+0210
20190600,+0200
20190630,+0210
20190700,+0210
20190730,+0220
20190800,+0220
20190830,+0220
20190900,+0220
20190925,+0210
20190930,+0210
20191000,+0210
20191030,+0200
20191100,+0200
20191130,+0200
20191200,+0200
20191230,+0200
20191300,+0200
20191330,+0200
20191400,+0200
20191430,+0190
20191500,+0190
20191530,+0200
20191600,+0200
20191630,+0200
20191700,+0200
20191730,+0200
20191800,+0200
20191830,+0200
20191900,+0200
20191930,+0190
20192000,+0190
20192030,+0190
20192100,+0190
20192130,+0200
20192200,+0200
20192230,+0200
20192300,+0210
20192330,+0210
20200000,+0150
20200030,+0160
20200100,+0170
20200130,+0180
20200200,+0180
20200230,+0180
20200300,+0180
20200330,+0170
20200400,+0160
20200430,+0160
20200500,+0160
20200530,+0160
20200600,+0150
20200630,+0140
20200700,+0140
20200703,+0140
20200730,+0140
20200800,+0140
20200821,+0150
20200830,+0150
20200900,+0150
20200930,+0150
20201000,+0150
20201010,+0150
20201030,+0140
20201100,+0140
20201130,+0140
20201200,+0140
20201230,+0140
20201300,+0140
20201330,+0140
20201400,+0140
20201430,+0140
20201500,+0140
20201530,+0140
20201600,+0140
20201630,+0140
20201700,+0130
20201730,+0130
20201800,+0140
20201830,+0140
20201900,+0150
20201930,+0150
20202000,+0150
20202030,+0140
20202100,+0140
20202130,+0140
20202200,+0140
20202230,+0150
20202300,+0160
20202330,+0160
20210000,+0130
20210030,+0130
20210100,+0140
20210130,+0150
20210200,+0150
20210230,+0150
20210300,+0150
20210330,+0150
20210400,+0150
20210430,+0150
20210500,+0160
20210530,+0160
20210600,+0150
20210630,+0150
20210700,+0160
20210730,+0160
20210800,+0160
20210830,+0160
20210900,+0160
20210930,+0160
20211000,+0160
20211030,+0160
20211100,+0160
20211130,+0150
20211200,+0140
20211230,+0150
20211300,+0140
20211330,+0130
20211400,+0130
20211430,+0130
20211442,+0130
20211500,+0140
20211530,+0140
20211537,+0140
20211600,+0140
20211614,+0130
20211630,+0130
20211700,+0120
20211730,+0130
20211800,+0130
20211830,+0130
20211900,+0140
20211930,+0140
20212000,+0130
20212030,+0130
20212100,+0130
20212130,+0130
20212200,+0140
20212230,+0150
20212300,+0160
20212330,+0170
20220000,+0150
20220030,+0160
20220100,+0160
20220130,+0160
20220200,+0160
20220230,+0160
20220300,+0160
20220330,+0170
20220400,+0170
20220430,+0170
20220500,+0170
20220530,+0170
20220600,+0170
20220630,+0170
20220700,+0170
20220730,+0170
20220800,+0170
20220830,+0170
20220900,+0170
20220930,+0170
20221000,+0170
20221030,+0170
20221100,+0170
20221130,+0170
20221200,+0170
20221230,+0170
20221300,+0170
20221330,+0160
20221400,+0160
20221430,+0150
20221500,+0150
20221530,+0150
20221600,+0150
20221630,+0140
20221700,+0140
20221730,+0140
20221800,+0140
20221830,+0130
20221900,+0130
20221930,+0130
20222000,+0130
20222030,+0130
20222100,+0130
20222130,+0120
20222200,+0130
20222230,+0140
20222300,+0150
20222330,+0150
