YHM,temp
19600000,+0074
19600100,+0074
19600200,+0085
19600300,+0096
19600400,+0096
19600500,+0091
19600600,+0091
19600700,+0085
19600800,+0074
19600900,+0063
19601000,+0058
19601100,+0052
19601200,+0046
19601300,+0046
19601400,+0046
19601500,+0046
19601600,+0041
19601700,+0041
19601800,+0019
19601900,+0013
19602000,+0019
19602100,+0008
19602200,+0030
19602300,+0063
19670000,+0063
19670100,+0074
19670200,+0091
19670300,+0124
19670400,+0130
19670500,+0124
19670600,+0124
19670700,+0130
19670800,+0124
19670900,+0124
19671000,+0124
19671100,+0124
19671200,+0113
19671300,+0113
19671400,+0124
19671500,+0124
19671600,+0113
19671700,+0102
19671800,+0074
19672000,+0074
19672100,+0080
19672200,+0080
19672300,+0091
19680000,+0124
19680100,+0124
19680200,+0130
19680300,+0130
19680500,+0124
19680600,+0124
19680700,+0124
19680800,+0124
19681000,+0113
19681100,+0113
19681200,+0113
19681300,+0113
19681400,+0102
19681500,+0091
19681600,+0091
19681700,+0080
19681800,+0080
19681900,+0080
19682000,+0080
19682100,+0080
19682200,+0080
19682300,+0080
19690000,+0085
19690100,+0102
19690200,+0102
19690300,+0107
19690400,+0113
19690500,+0102
19690600,+0102
19690700,+0102
19690800,+0102
19690900,+0091
19691000,+0096
19691100,+0080
19691200,+0085
19691300,+0058
19691400,+0063
19691500,+0052
19691600,+0046
19691700,+0052
19691800,+0046
19691900,+0030
19692000,+0024
19692100,+0008
19692200,+0035
19692300,+0058
19700000,+0052
19700100,+0058
19700200,+0074
19700300,+0069
19700400,+0063
19700500,+0069
19700700,+0069
19700800,+0052
19700900,+0041
19701200,+0046
19701300,+0041
19701400,+0046
19701500,+0041
19701600,+0046
19701700,+0030
19701900,+0019
19702000,+0035
19702100,+0019
19702200,+0035
19702300,+0030
19710000,+0135
19710100,+0141
19710200,+0152
19710300,+0157
19710400,+0174
19710500,+0180
19710600,+0174
19710700,+0169
19710800,+0152
19710900,+0141
19711000,+0135
19711100,+0119
19711200,+0113
19711300,+0107
19711400,+0113
19711500,+0107
19711600,+0102
19711700,+0102
19711800,+0096
19711900,+0091
19712000,+0085
19712100,+0080
19712200,+0074
19712300,+0058
19720000,+0085
19720100,+0091
19720200,+0102
19720300,+0102
19720500,+0119
19720600,+0135
19720700,+0130
19720800,+0135
19720900,+0119
19721000,+0124
19721100,+0107
19721200,+0113
19721300,+0107
19721400,+0113
19721500,+0107
19721600,+0113
19721700,+0107
19721800,+0113
19721900,+0069
19722000,+0074
19722100,+0058
19722200,+0074
19722300,+0080
19730000,+0090
19730030,+0110
19730100,+0110
19730130,+0110
19730200,+0120
19730230,+0130
19730300,+0140
19730330,+0140
19730400,+0140
19730430,+0140
19730500,+0140
19730530,+0150
19730600,+0150
19730630,+0140
19730700,+0140
19730730,+0130
19730800,+0130
19730830,+0130
19730900,+0120
19730930,+0120
19731000,+0120
19731030,+0120
19731100,+0110
19731130,+0110
19731200,+0100
19731230,+0100
19731300,+0100
19731330,+0090
19731400,+0090
19731430,+0080
19731500,+0070
19731530,+0070
19731600,+0070
19731630,+0070
19731700,+0060
19731730,+0060
19731800,+0060
19731830,+0050
19731900,+0050
19731930,+0060
19732000,+0050
19732030,+0050
19732100,+0040
19732130,+0050
19732200,+0060
19732230,+0060
19732300,+0060
19732330,+0070
19740100,+0150
19740200,+0160
19740300,+0160
19740400,+0160
19740500,+0150
19740600,+0140
19740700,+0140
19740800,+0130
19740900,+0110
19741000,+0100
19741100,+0090
19741200,+0090
19741300,+0070
19741400,+0060
19741500,+0060
19741600,+0060
19741700,+0050
19741800,+0050
19741900,+0050
19742000,+0040
19742100,+0040
19742200,+0050
19742300,+0070
19750000,+0130
19750100,+0140
19750130,+0140
19750200,+0160
19750230,+0160
19750300,+0160
19750330,+0160
19750400,+0140
19750430,+0160
19750500,+0150
19750530,+0160
19750600,+0160
19750630,+0150
19750700,+0150
19750730,+0150
19750800,+0140
19750830,+0130
19750900,+0120
19750930,+0110
19751000,+0110
19751030,+0110
19751100,+0110
19751130,+0100
19751200,+0090
19751230,+0090
19751300,+0090
19751330,+0090
19751400,+0090
19751430,+0090
19751500,+0080
19751530,+0080
19751600,+0080
19751630,+0080
19751700,+0080
19751730,+0070
19751800,+0070
19751830,+0070
19751900,+0070
19751930,+0070
19752000,+0070
19752030,+0070
19752100,+0060
19752130,+0070
19752200,+0080
19752230,+0090
19752300,+0100
19752330,+0110
19760000,+0070
19760030,+0080
19760100,+0080
19760130,+0090
19760200,+0090
19760230,+0100
19760300,+0100
19760330,+0100
19760400,+0110
19760430,+0120
19760500,+0110
19760530,+0110
19760600,+0110
19760630,+0100
19760700,+0100
19760730,+0100
19760800,+0100
19760830,+0090
19760900,+0090
19760930,+0090
19761000,+0090
19761030,+0090
19761130,+0090
19761200,+0070
19761230,+0080
19761300,+0070
19761330,+0070
19761400,+0070
19761430,+0050
19761500,+0050
19761530,+0050
19761600,+0040
19761630,+0040
19761700,+0030
19761730,+0040
19761800,+0040
19761900,+0030
19761930,+0030
19762000,+0020
19762030,+0020
19762100,+0020
19762130,+0030
19762200,+0040
19762230,+0050
19762300,+0060
19762330,+0080
19770000,+0090
19770100,+0090
19770200,+0100
19770300,+0100
19770400,+0120
19770430,+0130
19770500,+0130
19770530,+0140
19770600,+0130
19770700,+0130
19770800,+0130
19770900,+0130
19771000,+0120
19771100,+0110
19771200,+0110
19771300,+0110
19771330,+0120
19771400,+0110
19771500,+0100
19771600,+0100
19771700,+0100
19771800,+0110
19771830,+0100
19771930,+0090
19772030,+0080
19772100,+0080
19772130,+0080
19772200,+0080
19772230,+0090
19772300,+0090
19780000,+0050
19780030,+0060
19780100,+0060
19780130,+0070
19780200,+0070
19780230,+0080
19780300,+0080
19780330,+0080
19780400,+0080
19780430,+0080
19780500,+0080
19780530,+0080
19780600,+0080
19780630,+0080
19780700,+0070
19780800,+0070
19780830,+0060
19780900,+0060
19780930,+0070
19781000,+0080
19781030,+0070
19781100,+0060
19781130,+0060
19781200,+0060
19781230,+0050
19781300,+0060
19781330,+0050
19781400,+0050
19781430,+0050
19781500,+0050
19781530,+0040
19781600,+0040
19781630,+0040
19781700,+0040
19781730,+0040
19781800,+0040
19781830,+0040
19781900,+0040
19781930,+0030
19782000,+0040
19782030,+0040
19782100,+0040
19782130,+0040
19782200,+0040
19782230,+0060
19782300,+0060
19782330,+0070
19790000,+0090
19790030,+0100
19790100,+0100
19790130,+0110
19790200,+0120
19790230,+0120
19790300,+0140
19790330,+0140
19790400,+0150
19790430,+0150
19790500,+0160
19790530,+0160
19790600,+0160
19790630,+0150
19790700,+0150
19790730,+0150
19790800,+0140
19790830,+0130
19790900,+0160
19790930,+0110
19791000,+0130
19791030,+0120
19791100,+0110
19791130,+0110
19791200,+0100
19791230,+0100
19791300,+0100
19791330,+0090
19791400,+0090
19791430,+0090
19791500,+0080
19791530,+0080
19791600,+0080
19791630,+0080
19791700,+0080
19791730,+0070
19791800,+0070
19791830,+0070
19791900,+0070
19791930,+0060
19792000,+0060
19792030,+0060
19792100,+0060
19792130,+0060
19792200,+0060
19792230,+0070
19792300,+0080
19792326,+0080
19792330,+0080
19800000,+0040
19800100,+0040
19800200,+0040
19800230,+0030
19800300,+0030
19800400,+0030
19800500,+0020
19800530,+0020
19800600,+0020
19800700,+0010
19800800,+0020
19800830,+0010
19800900,+0020
19801000,+0020
19801100,+0020
19801130,+0020
19801200,+0020
19801300,+0020
19801400,+0020
19801430,+0020
19801500,+0020
19801600,+0020
19801700,+0020
19801730,+0020
19801800,+0020
19801900,+0020
19801930,+0020
19802000,+0020
19802030,+0020
19802100,+0030
19802200,+0030
19802300,+0040
19802330,+0050
19810000,+0090
19810030,+0100
19810100,+0100
19810130,+0110
19810200,+0120
19810230,+0120
19810300,+0140
19810330,+0130
19810400,+0130
19810430,+0130
19810500,+0130
19810530,+0130
19810600,+0130
19810630,+0130
19810700,+0130
19810730,+0120
19810800,+0120
19810830,+0110
19810900,+0110
19810930,+0100
19811000,+0100
19811030,+0100
19811100,+0100
19811130,+0090
19811200,+0090
19811230,+0090
19811300,+0090
19811330,+0090
19811400,+0090
19811430,+0090
19811500,+0090
19811530,+0090
19811600,+0090
19811630,+0100
19811700,+0090
19811730,+0100
19811800,+0100
19811830,+0110
19811900,+0110
19811930,+0110
19812000,+0110
19812030,+0110
19812100,+0100
19812130,+0100
19812200,+0090
19812230,+0100
19812300,+0110
19812330,+0110
19820000,+0160
19820030,+0160
19820100,+0160
19820130,+0170
19820200,+0180
19820230,+0180
19820300,+0190
19820330,+0190
19820400,+0200
19820430,+0200
19820500,+0200
19820530,+0200
19820600,+0200
19820630,+0200
19820700,+0190
19820730,+0180
19820800,+0160
19820830,+0160
19820900,+0150
19820930,+0150
19821000,+0150
19821030,+0150
19821100,+0140
19821130,+0130
19821200,+0120
19821230,+0120
19821300,+0120
19821330,+0110
19821400,+0120
19821430,+0110
19821500,+0110
19821530,+0110
19821600,+0100
19821630,+0100
19821700,+0110
19821730,+0100
19821800,+0100
19821830,+0100
19821900,+0090
19821930,+0090
19822000,+0080
19822030,+0070
19822100,+0080
19822130,+0090
19822200,+0090
19822230,+0090
19822300,+0100
19822330,+0110
19830000,+0080
19830030,+0100
19830100,+0130
19830200,+0160
19830230,+0160
19830300,+0160
19830330,+0160
19830400,+0160
19830430,+0170
19830500,+0170
19830530,+0170
19830600,+0170
19830630,+0170
19830700,+0150
19830730,+0150
19830800,+0140
19830830,+0130
19830900,+0120
19830930,+0110
19831000,+0100
19831030,+0100
19831100,+0100
19831130,+0090
19831200,+0090
19831230,+0090
19831300,+0090
19831330,+0090
19831400,+0090
19831430,+0090
19831500,+0090
19831530,+0090
19831600,+0090
19831630,+0090
19831700,+0080
19831730,+0090
19831800,+0090
19831830,+0090
19831900,+0090
19831930,+0090
19832000,+0090
19832030,+0090
19832100,+0080
19832130,+0090
19832200,+0090
19832230,+0090
19832300,+0100
19832330,+0100
19840000,+0050
19840030,+0060
19840100,+0060
19840130,+0060
19840200,+0060
19840230,+0070
19840300,+0070
19840330,+0070
19840400,+0080
19840430,+0080
19840500,+0080
19840530,+0080
19840600,+0080
19840630,+0080
19840700,+0070
19840730,+0070
19840800,+0060
19840830,+0060
19840900,+0060
19840930,+0050
19841000,+0050
19841030,+0050
19841100,+0040
19841130,+0040
19841200,+0030
19841230,+0030
19841300,+0030
19841330,+0030
19841400,+0030
19841430,+0020
19841500,+0020
19841530,+0020
19841600,+0020
19841630,+0020
19841700,+0010
19841730,+0010
19841800,+0010
19841830,+0010
19841900,+0010
19841930,+0010
19842000,+0000
19842030,+0000
19842100,+0000
19842200,+0010
19842230,+0020
19842300,+0030
19842330,+0030
19850000,+0100
19850030,+0100
19850100,+0110
19850130,+0110
19850200,+0120
19850230,+0110
19850300,+0120
19850330,+0120
19850400,+0130
19850430,+0130
19850500,+0130
19850530,+0130
19850600,+0120
19850630,+0120
19850700,+0120
19850730,+0110
19850800,+0110
19850830,+0100
19850900,+0100
19850930,+0100
19851000,+0100
19851030,+0100
19851100,+0090
19851130,+0090
19851200,+0090
19851230,+0080
19851300,+0080
19851330,+0070
19851400,+0070
19851430,+0070
19851500,+0070
19851530,+0070
19851600,+0060
19851630,+0060
19851700,+0060
19851730,+0050
19851800,+0040
19851830,+0040
19851900,+0050
19851930,+0050
19852000,+0050
19852030,+0050
19852100,+0050
19852130,+0060
19852200,+0060
19852230,+0060
19852300,+0060
19852330,+0060
19860000,+0070
19860030,+0070
19860100,+0070
19860130,+0070
19860200,+0070
19860230,+0080
19860300,+0080
19860330,+0070
19860400,+0070
19860430,+0070
19860500,+0070
19860530,+0070
19860600,+0070
19860630,+0070
19860700,+0070
19860730,+0060
19860800,+0060
19860830,+0060
19860900,+0060
19860930,+0060
19861000,+0060
19861030,+0050
19861100,+0050
19861130,+0050
19861200,+0050
19861230,+0050
19861300,+0050
19861330,+0050
19861400,+0050
19861430,+0040
19861500,+0040
19861530,+0040
19861600,+0030
19861630,+0030
19861700,+0030
19861730,+0030
19861800,+0030
19861830,+0030
19861900,+0030
19861930,+0020
19862000,+0020
19862030,+0030
19862100,+0030
19862130,+0030
19862200,+0040
19862230,+0040
19862300,+0040
19862330,+0050
19870000,+0110
19870030,+0110
19870100,+0110
19870130,+0110
19870200,+0120
19870230,+0120
19870300,+0120
19870330,+0120
19870400,+0120
19870430,+0130
19870500,+0130
19870530,+0130
19870600,+0130
19870630,+0130
19870700,+0130
19870730,+0120
19870800,+0120
19870830,+0120
19870900,+0120
19870930,+0110
19871000,+0110
19871030,+0110
19871100,+0110
19871130,+0110
19871200,+0110
19871230,+0110
19871300,+0110
19871330,+0110
19871400,+0110
19871430,+0100
19871500,+0100
19871530,+0100
19871600,+0100
19871630,+0100
19871700,+0100
19871730,+0100
19871800,+0100
19871830,+0090
19871900,+0100
19871930,+0100
19872000,+0100
19872030,+0100
19872100,+0100
19872130,+0110
19872200,+0110
19872230,+0110
19872300,+0110
19872330,+0110
19880000,+0060
19880030,+0060
19880100,+0060
19880130,+0060
19880200,+0060
19880230,+0070
19880300,+0070
19880330,+0070
19880400,+0090
19880430,+0110
19880500,+0120
19880530,+0120
19880600,+0100
19880630,+0090
19880700,+0100
19880730,+0090
19880800,+0100
19880830,+0100
19880900,+0100
19880930,+0100
19881000,+0110
19881030,+0110
19881100,+0110
19881130,+0100
19881200,+0100
19881230,+0100
19881300,+0100
19881330,+0100
19881400,+0100
19881430,+0110
19881500,+0120
19881530,+0110
19881600,+0120
19881630,+0120
19881700,+0120
19881730,+0100
19881800,+0110
19881830,+0100
19881900,+0070
19881930,+0070
19882000,+0070
19882030,+0110
19882100,+0120
19882130,+0110
19882200,+0110
19882230,+0120
19882300,+0120
19882330,+0120
19890000,+0070
19890030,+0070
19890100,+0080
19890200,+0090
19890230,+0080
19890300,+0090
19890320,+0090
19890400,+0110
19890404,+0100
19890426,+0080
19890430,+0100
19890500,+0110
19890530,+0100
19890600,+0110
19890630,+0110
19890700,+0110
19890730,+0090
19890736,+0090
19890800,+0090
19890830,+0090
19890900,+0080
19890930,+0080
19891000,+0070
19891100,+0070
19891200,+0060
19891230,+0060
19891300,+0060
19891330,+0060
19891400,+0060
19891500,+0060
19891530,+0060
19891600,+0060
19891630,+0060
19891700,+0060
19891730,+0060
19891800,+0060
19891830,+0060
19891836,+0060
19891900,+0060
19892000,+0060
19892034,+0060
19892100,+0070
19892130,+0060
19892200,+0060
19892206,+0060
19892300,+0090
19900000,+0100
19900030,+0110
19900040,+0110
19900100,+0120
19900117,+0120
19900130,+0120
19900200,+0120
19900230,+0140
19900300,+0150
19900330,+0160
19900400,+0160
19900430,+0160
19900500,+0170
19900530,+0140
19900600,+0160
19900700,+0170
19900730,+0160
19900745,+0160
19900800,+0160
19900830,+0150
19900900,+0150
19901000,+0150
19901030,+0150
19901100,+0140
19901200,+0140
19901230,+0140
19901300,+0120
19901400,+0120
19901500,+0120
19901530,+0110
19901600,+0100
19901630,+0100
19901700,+0100
19901730,+0090
19901800,+0100
19901830,+0100
19901900,+0100
19901930,+0100
19902000,+0100
19902030,+0080
19902100,+0080
19902130,+0100
19902200,+0100
19902230,+0110
19902300,+0120
19902330,+0120
19902335,+0120
19910000,+0080
19910030,+0080
19910130,+0080
19910200,+0080
19910230,+0080
19910300,+0080
19910330,+0080
19910430,+0070
19910500,+0070
19910530,+0070
19910600,+0070
19910630,+0070
19910700,+0070
19910730,+0070
19910800,+0070
19910830,+0070
19910900,+0070
19910930,+0070
19911000,+0070
19911030,+0070
19911100,+0070
19911130,+0070
19911200,+0070
19911230,+0070
19911300,+0070
19911330,+0070
19911400,+0060
19911430,+0060
19911500,+0060
19911530,+0060
19911600,+0060
19911630,+0060
19911700,+0060
19911730,+0060
19911800,+0070
19911830,+0070
19911900,+0070
19911930,+0070
19912000,+0070
19912030,+0070
19912100,+0070
19912130,+0080
19912200,+0080
19912230,+0090
19912300,+0090
19912330,+0090
19920000,+0080
19920030,+0080
19920100,+0080
19920130,+0080
19920200,+0090
19920230,+0090
19920300,+0100
19920330,+0100
19920400,+0110
19920430,+0110
19920500,+0110
19920530,+0110
19920600,+0110
19920630,+0110
19920700,+0110
19920730,+0110
19920800,+0100
19920830,+0100
19920900,+0090
19920930,+0080
19921000,+0080
19921030,+0070
19921100,+0070
19921130,+0070
19921200,+0070
19921230,+0070
19921300,+0070
19921330,+0070
19921400,+0060
19921430,+0060
19921500,+0060
19921530,+0050
19921600,+0060
19921630,+0050
19921700,+0050
19921730,+0050
19921800,+0050
19921830,+0040
19921900,+0040
19921930,+0050
19922000,+0050
19922030,+0050
19922100,+0050
19922130,+0050
19922200,+0050
19922230,+0050
19922300,+0050
19922330,+0060
19930000,+0090
19930030,+0090
19930100,+0100
19930130,+0100
19930200,+0110
19930230,+0120
19930300,+0110
19930330,+0120
19930400,+0120
19930430,+0130
19930500,+0130
19930530,+0140
19930600,+0140
19930630,+0140
19930700,+0130
19930730,+0130
19930800,+0130
19930830,+0120
19930900,+0120
19930930,+0120
19931000,+0100
19931030,+0100
19931100,+0090
19931130,+0100
19931200,+0090
19931230,+0080
19931300,+0090
19931330,+0080
19931400,+0080
19931430,+0080
19931500,+0070
19931600,+0080
19931630,+0070
19931700,+0080
19931730,+0080
19931800,+0080
19931830,+0080
19931900,+0080
19931930,+0080
19932000,+0080
19932030,+0080
19932100,+0080
19932130,+0080
19932200,+0080
19932230,+0090
19932300,+0100
19932330,+0100
19940000,+0060
19940030,+0060
19940130,+0080
19940300,+0080
19940400,+0080
19940430,+0090
19940600,+0090
19940630,+0090
19940730,+0090
19940830,+0080
19940930,+0080
19941100,+0060
19941200,+0070
19941230,+0060
19941330,+0060
19941337,+0060
19941400,+0060
19941500,+0060
19941530,+0060
19941612,+0050
19941644,+0050
19941700,+0050
19941711,+0050
19941742,+0050
19941800,+0050
19941830,+0050
19941930,+0040
19942007,+0040
19942014,+0040
19942100,+0040
19942130,+0040
19942150,+0040
19942230,+0040
19942306,+0040
19942315,+0040
19950000,+0130
19950030,+0140
19950200,+0160
19950300,+0170
19950400,+0180
19950430,+0190
19950600,+0200
19950630,+0200
19950730,+0170
19950900,+0140
19950930,+0130
19951030,+0130
19951200,+0120
19951230,+0120
19951330,+0120
19951500,+0110
19951530,+0110
19951700,+0110
19951800,+0110
19951830,+0110
19951930,+0100
19952100,+0090
19952130,+0090
19952230,+0100
19960000,+0100
19960030,+0100
19960111,+0100
19960130,+0100
19960230,+0110
19960238,+0110
19960318,+0110
19960330,+0110
19960430,+0110
19960519,+0120
19960545,+0130
19960600,+0140
19960630,+0150
19960712,+0150
19960723,+0140
19960730,+0140
19960900,+0110
19960930,+0120
19961039,+0140
19961100,+0140
19961137,+0140
19961200,+0130
19961230,+0130
19961305,+0120
19961400,+0120
19961500,+0110
19961530,+0110
19961700,+0100
19961800,+0100
19961830,+0100
19962000,+0100
19962024,+0100
19962100,+0100
19962130,+0090
19962136,+0090
19962300,+0080
19962323,+0090
19970000,+0090
19970100,+0090
19970113,+0090
19970130,+0100
19970146,+0100
19970300,+0100
19970400,+0110
19970430,+0110
19970600,+0110
19970630,+0110
19970720,+0110
19970800,+0110
19970900,+0110
19971000,+0100
19971100,+0100
19971146,+0100
19971200,+0100
19971210,+0090
19971230,+0090
19971236,+0090
19971248,+0090
19971330,+0090
19971500,+0090
19971530,+0090
19971630,+0090
19971800,+0090
19971830,+0090
19971930,+0090
19972100,+0080
19972200,+0080
19972230,+0080
19980000,+0060
19980030,+0060
19980130,+0070
19980300,+0070
19980330,+0070
19980430,+0070
19980600,+0070
19980700,+0070
19980730,+0070
19980900,+0060
19980930,+0060
19981030,+0070
19981200,+0070
19981230,+0070
19981330,+0070
19981500,+0060
19981530,+0060
19981630,+0050
19981800,+0040
19981830,+0050
19982000,+0040
19982030,+0040
19982200,+0060
19982300,+0070
19990030,+0090
19990035,+0080
19990102,+0080
19990130,+0080
19990208,+0080
19990239,+0090
19990300,+0080
19990330,+0100
19990500,+0090
19990530,+0100
19990700,+0080
19990726,+0080
19990730,+0080
19990817,+0070
19990830,+0070
19990839,+0070
19990930,+0060
19991030,+0050
19991130,+0050
19991230,+0040
19991330,+0040
19991430,+0040
19991530,+0030
19991630,+0030
19991800,+0030
19991830,+0030
19991930,+0030
19992030,+0030
19992114,+0030
19992130,+0030
19992150,+0040
19992230,+0050
19992330,+0060
20000000,+0100
20000016,+0100
20000041,+0110
20000100,+0110
20000115,+0120
20000200,+0120
20000228,+0130
20000236,+0120
20000243,+0120
20000300,+0120
20000331,+0120
20000400,+0130
20000403,+0120
20000500,+0130
20000532,+0120
20000600,+0120
20000632,+0120
20000700,+0120
20000800,+0110
20000900,+0100
20001000,+0100
20001100,+0090
20001200,+0080
20001300,+0080
20001400,+0070
20001500,+0070
20001600,+0060
20001700,+0060
20001800,+0060
20001900,+0060
20002000,+0060
20002100,+0060
20002200,+0060
20002300,+0060
20010000,+0110
20010100,+0120
20010200,+0120
20010300,+0130
20010400,+0140
20010438,+0180
20010500,+0180
20010600,+0170
20010700,+0170
20010800,+0160
20010806,+0160
20010900,+0160
20011000,+0150
20011100,+0150
20011200,+0150
20011300,+0150
20011400,+0150
20011500,+0150
20011600,+0130
20011700,+0120
20011800,+0130
20011900,+0120
20012000,+0120
20012100,+0120
20012200,+0130
20012300,+0140
20020000,+0200
20020049,+0200
20020100,+0200
20020132,+0200
20020200,+0180
20020300,+0190
20020332,+0190
20020400,+0190
20020443,+0180
20020500,+0170
20020600,+0160
20020700,+0160
20020800,+0150
20020900,+0140
20020938,+0130
20021000,+0130
20021015,+0130
20021100,+0120
20021140,+0120
20021150,+0120
20021200,+0120
20021300,+0110
20021400,+0110
20021500,+0100
20021600,+0090
20021636,+0080
20021700,+0080
20021800,+0080
20021900,+0080
20022000,+0070
20022100,+0070
20022200,+0070
20022300,+0070
20030000,+0060
20030030,+0060
20030100,+0060
20030130,+0070
20030200,+0070
20030300,+0080
20030330,+0080
20030400,+0080
20030430,+0090
20030500,+0080
20030530,+0080
20030600,+0090
20030630,+0080
20030700,+0080
20030730,+0080
20030800,+0080
20030830,+0080
20030900,+0080
20030930,+0080
20031000,+0080
20031030,+0080
20031100,+0080
20031130,+0070
20031200,+0070
20031230,+0070
20031300,+0070
20031330,+0070
20031400,+0070
20031430,+0070
20031500,+0070
20031530,+0070
20031600,+0070
20031630,+0070
20031700,+0070
20031730,+0070
20031800,+0070
20031830,+0070
20031900,+0070
20031930,+0070
20032000,+0060
20032030,+0060
20032100,+0060
20032130,+0070
20032200,+0070
20032230,+0070
20032300,+0070
20032330,+0080
20040000,+0070
20040030,+0070
20040050,+0070
20040100,+0060
20040130,+0060
20040200,+0060
20040230,+0060
20040300,+0060
20040330,+0070
20040400,+0070
20040430,+0070
20040500,+0070
20040514,+0070
