YHM,temp
19521300,+0030
19521400,+0041
19521500,+0052
19521600,+0046
19521700,+0052
19521800,+0046
19521900,+0041
19522000,+0030
19522100,+0046
19522200,+0046
19522300,+0041
19530000,+0019
19530100,+0046
19530200,+0063
19530300,+0063
19530400,+0063
19530500,+0063
19530600,+0063
19530700,+0063
19530800,+0063
19530900,+0052
19531000,+0041
19531100,+0030
19531200,+0030
19531300,+0019
19531400,+0019
19531500,+0008
19531600,+0013
19531700,+0002
19531800,-0009
19531900,-0009
19532000,-0009
19532100,-0009
19532200,-0009
19532300,-0004
19540000,+0080
19540100,+0091
19540200,+0102
19540300,+0107
19540400,+0119
19540500,+0102
19540600,+0102
19540700,+0102
19540800,+0091
19540900,+0096
19541000,+0096
19541100,+0096
19541200,+0096
19541300,+0074
19541400,+0074
19541500,+0069
19541600,+0069
19541700,+0063
19541800,+0063
19541900,+0058
19542000,+0041
19542100,+0030
19542200,+0030
19542300,+0035
19550000,+0024
19550100,+0058
19550200,+0069
19550300,+0074
19550400,+0080
19550500,+0074
19550600,+0130
19550700,+0124
19550800,+0119
19550900,+0107
19551000,+0063
19551100,+0058
19551200,+0052
19551300,+0052
19551400,+0046
19551500,+0052
19551600,+0019
19551700,+0019
19551800,+0008
19551900,+0008
19552000,+0008
19552100,+0002
19552200,+0002
19552300,+0019
19560000,+0085
19560100,+0096
19560200,+0085
19560300,+0091
19560400,+0102
19560500,+0102
19560600,+0091
19560700,+0074
19560800,+0069
19560900,+0058
19561000,+0052
19561100,+0046
19561200,+0041
19561300,+0035
19561400,+0030
19561500,+0024
19561600,+0013
19561700,+0013
19561800,+0019
19561900,+0019
19562000,+0024
19562100,+0013
19562200,+0019
19562300,+0024
19570000,+0041
19570100,+0046
19570200,+0058
19570300,+0069
19570400,+0058
19570500,+0058
19570600,+0058
19570700,+0058
19570800,+0058
19570900,+0058
19571000,+0058
19571100,+0058
19571200,+0058
19571300,+0058
19571400,+0052
19571500,+0046
19571600,+0041
19571700,+0046
19571800,+0102
19571900,+0030
19572000,+0030
19572100,+0035
19572200,+0113
19572300,+0124
19580000,+0046
19580100,+0046
19580200,+0046
19580300,+0046
19580400,+0052
19580500,+0052
19580600,+0046
19580700,+0046
19580800,+0052
19580900,+0046
19581000,+0046
19581100,+0046
19581200,+0046
19581300,+0046
19581400,+0046
19581500,+0052
19581600,+0052
19581700,+0052
19581800,+0052
19581900,+0052
19582000,+0052
19582100,+0052
19582200,+0052
19582300,+0052
19590000,+0058
19590100,+0063
19590200,+0069
19590300,+0074
19590400,+0074
19590500,+0074
19590600,+0074
19590700,+0063
19590800,+0058
19590900,+0046
19591000,+0041
19591100,+0041
19591200,+0041
19591300,+0041
19591400,+0035
19591500,+0030
19591600,+0024
19591700,+0019
19591800,+0019
19591900,+0013
19592000,+0019
19592100,+0013
19592200,+0024
19592300,+0024
19600000,+0035
19600100,+0052
19600200,+0058
19600300,+0063
19600400,+0069
19600500,+0074
19600600,+0085
19600700,+0080
19600800,+0080
19600900,+0074
19601000,+0063
19601100,+0058
19601200,+0046
19601300,+0041
19601400,+0035
19601500,+0035
19601600,+0030
19601700,+0041
19601800,+0024
19601900,+0024
19602000,+0041
19602100,+0041
19602200,+0046
19602300,+0063
19680000,+0074
19680100,+0080
19680200,+0091
19680300,+0091
19680400,+0091
19680500,+0091
19680600,+0080
19680700,+0080
19680800,+0074
19681000,+0063
19681100,+0052
19681200,+0041
19681300,+0030
19681400,+0024
19681500,+0024
19681600,+0030
19681700,+0024
19681800,+0024
19681900,+0002
19682000,-0009
19682100,-0009
19682200,+0002
19682300,+0013
19700000,+0035
19700100,+0052
19700200,+0063
19700300,+0069
19700400,+0085
19700500,+0058
19700600,+0063
19700700,+0058
19700800,+0052
19700900,+0041
19701000,+0046
19701100,+0030
19701200,+0035
19701300,+0030
19701400,+0024
19701500,+0019
19701600,+0024
19701700,+0008
19701800,+0002
19701900,+0002
19702000,+0002
19702100,+0002
19702200,-0004
19702300,+0002
19710000,+0096
19710100,+0102
19710200,+0113
19710300,+0107
19710400,+0113
19710500,+0107
19710600,+0102
19710700,+0091
19710800,+0074
19710900,+0058
19711000,+0052
19711100,+0052
19711200,+0052
19711300,+0052
19711400,+0052
19711500,+0041
19711600,+0046
19711700,+0041
19711800,+0046
19711900,+0041
19712000,+0035
19712100,+0041
19712200,+0035
19712300,+0041
19720000,+0085
19720100,+0091
19720200,+0102
19720300,+0107
19720400,+0113
19720500,+0107
19720600,+0113
19720700,+0107
19720800,+0096
19720900,+0091
19721000,+0096
19721100,+0091
19721200,+0096
19721300,+0080
19721400,+0085
19721500,+0080
19721600,+0085
19721700,+0052
19721800,+0063
19721900,+0058
19722000,+0063
19722200,+0063
19722300,+0052
19730000,+0060
19730030,+0070
19730100,+0070
19730130,+0080
19730200,+0080
19730230,+0090
19730330,+0090
19730400,+0090
19730430,+0090
19730500,+0090
19730530,+0090
19730600,+0090
19730630,+0080
19730700,+0080
19730730,+0070
19730800,+0070
19730830,+0070
19730900,+0070
19730930,+0070
19731000,+0070
19731030,+0070
19731100,+0070
19731130,+0060
19731200,+0050
19731230,+0040
19731300,+0060
19731330,+0060
19731400,+0040
19731430,+0030
19731500,+0030
19731530,+0030
19731600,+0030
19731630,+0020
19731700,+0020
19731730,+0010
19731800,+0020
19731830,+0020
19731900,+0020
19731930,+0010
19732000,+0010
19732030,+0020
19732100,+0020
19732130,+0020
19732200,+0020
19732230,+0020
19732300,+0020
19732330,+0020
19740000,+0040
19740100,+0060
19740200,+0090
19740300,+0090
19740400,+0110
19740500,+0100
19740600,+0090
19740700,+0080
19740800,+0070
19740900,+0060
19741000,+0050
19741100,+0050
19741200,+0040
19741300,+0040
19741400,+0040
19741500,+0030
19741600,+0040
19741700,+0030
19741800,+0020
19741900,+0030
19742000,+0010
19742100,+0010
19742200,+0000
19742300,+0010
19750000,+0020
19750030,+0030
19750100,+0050
19750130,+0070
19750200,+0070
19750230,+0070
19750300,+0080
19750400,+0070
19750430,+0080
19750500,+0080
19750530,+0080
19750600,+0080
19750630,+0080
19750700,+0080
19750730,+0070
19750800,+0070
19750830,+0070
19750900,+0050
19750930,+0050
19751000,+0050
19751030,+0050
19751100,+0050
19751130,+0060
19751200,+0050
19751230,+0040
19751300,+0040
19751330,+0050
19751400,+0040
19751430,+0040
19751500,+0030
19751530,+0020
19751600,+0010
19751630,+0020
19751700,+0010
19751730,+0010
19751800,+0010
19751830,+0010
19751900,+0010
19752000,+0000
19752030,+0000
19752100,+0000
19752130,+0000
19752200,+0010
19752230,+0000
19752300,+0010
19752330,+0020
19760030,+0060
19760100,+0060
19760130,+0080
19760200,+0080
19760230,+0100
19760300,+0120
19760330,+0130
19760400,+0130
19760430,+0130
19760500,+0130
19760530,+0130
19760600,+0130
19760630,+0120
19760700,+0120
19760730,+0110
19760800,+0110
19760830,+0100
19760900,+0100
19760930,+0100
19761000,+0090
19761030,+0090
19761100,+0090
19761130,+0070
19761200,+0070
19761230,+0070
19761300,+0060
19761330,+0060
19761400,+0040
19761430,+0050
19761500,+0050
19761530,+0040
19761600,+0040
19761630,+0040
19761700,+0040
19761730,+0040
19761800,+0030
19761830,+0030
19761900,+0030
19761930,+0030
19762000,+0030
19762030,+0020
19762100,+0020
19762130,+0020
19762200,+0030
19762230,+0030
19762300,+0030
19762330,+0040
19770000,+0020
19770030,+0030
19770100,+0040
19770130,+0050
19770200,+0060
19770230,+0060
19770300,+0060
19770330,+0060
19770400,+0060
19770430,+0060
19770500,+0060
19770530,+0060
19770600,+0050
19770630,+0050
19770700,+0050
19770730,+0040
19770800,+0040
19770830,+0030
19770900,+0030
19770930,+0030
19771000,+0020
19771030,+0020
19771100,+0020
19771130,+0010
19771200,+0010
19771230,+0010
19771300,+0010
19771330,+0000
19771400,+0010
19771430,+0010
19771500,+0010
19771530,+0010
19771600,+0010
19771700,+0010
19771730,+0000
19771800,+0000
19771830,+0000
19771900,+0010
19771930,+0000
19772000,+0000
19772030,-0010
19772100,-0010
19772130,-0010
19772200,-0010
19772230,-0010
19772300,+0000
19772330,+0000
19780000,+0050
19780030,+0060
19780100,+0070
19780200,+0080
19780230,+0090
19780300,+0100
19780330,+0110
19780400,+0120
19780430,+0120
19780500,+0120
19780530,+0120
19780600,+0120
19780630,+0110
19780700,+0110
19780730,+0110
19780800,+0110
19780830,+0120
19780900,+0110
19780930,+0110
19781000,+0110
19781030,+0110
19781100,+0110
19781130,+0110
19781200,+0110
19781230,+0110
19781300,+0110
19781330,+0110
19781400,+0110
19781430,+0110
19781500,+0080
19781530,+0060
19781600,+0070
19781630,+0060
19781700,+0060
19781730,+0060
19781800,+0050
19781830,+0040
19781900,+0050
19781930,+0050
19782000,+0040
19782030,+0040
19782100,+0030
19782130,+0040
19782200,+0040
19782230,+0040
19782300,+0050
19782330,+0050
19790000,+0020
19790030,+0030
19790100,+0030
19790130,+0040
19790200,+0040
19790230,+0040
19790300,+0050
19790330,+0050
19790400,+0050
19790430,+0050
19790500,+0050
19790530,+0050
19790600,+0060
19790630,+0060
19790700,+0060
19790730,+0060
19790800,+0050
19790830,+0060
19790900,+0050
19790930,+0060
19791000,+0040
19791030,+0050
19791100,+0050
19791130,+0040
19791200,+0030
19791230,+0030
19791300,+0020
19791330,+0020
19791400,+0020
19791430,+0020
19791500,+0010
19791530,+0020
19791600,+0010
19791630,+0010
19791700,+0010
19791730,+0000
19791800,+0000
19791830,+0000
19791900,+0010
19791930,+0000
19792000,+0000
19792030,+0000
19792100,+0000
19792130,+0000
19792200,+0000
19792230,+0000
19792300,+0000
19792330,+0010
19800000,+0060
19800030,+0060
19800100,+0060
19800130,+0060
19800200,+0060
19800230,+0070
19800300,+0070
19800330,+0080
19800400,+0090
19800430,+0100
19800500,+0110
19800530,+0120
19800600,+0110
19800630,+0110
19800700,+0110
19800730,+0100
19800800,+0090
19800830,+0090
19800900,+0090
19800930,+0080
19801000,+0070
19801030,+0050
19801100,+0070
19801130,+0060
19801200,+0050
19801230,+0050
19801300,+0060
19801330,+0040
19801400,+0040
19801430,+0040
19801500,+0040
19801530,+0030
19801600,+0040
19801630,+0040
19801700,+0030
19801730,+0030
19801800,+0020
19801830,+0020
19801900,+0010
19801930,+0010
19802000,+0020
19802030,+0010
19802100,+0010
19802130,+0010
19802200,+0020
19802230,+0020
19802300,+0040
19802330,+0040
19810000,+0020
19810030,+0020
19810100,+0040
19810130,+0040
19810200,+0050
19810230,+0050
19810300,+0060
19810330,+0060
19810400,+0070
19810430,+0070
19810500,+0070
19810530,+0080
19810600,+0070
19810630,+0070
19810700,+0070
19810730,+0070
19810800,+0070
19810830,+0060
19810900,+0060
19810930,+0060
19811000,+0060
19811030,+0060
19811100,+0040
19811130,+0030
19811200,+0030
19811230,+0030
19811300,+0040
19811330,+0030
19811400,+0020
19811430,+0030
19811500,+0010
19811530,+0010
19811600,+0010
19811630,+0010
19811700,+0010
19811730,+0000
19811800,+0010
19811830,+0000
19811900,+0000
19811930,+0010
19812000,+0000
19812030,+0000
19812100,+0010
19812130,+0000
19812200,+0000
19812230,+0000
19812300,+0000
19812330,+0010
19820000,+0060
19820030,+0060
19820100,+0070
19820130,+0070
19820200,+0070
19820230,+0080
19820300,+0080
19820330,+0080
19820400,+0080
19820430,+0080
19820500,+0080
19820530,+0080
19820600,+0080
19820630,+0080
19820700,+0080
19820730,+0080
19820800,+0070
19820830,+0070
19820900,+0070
19820930,+0060
19821000,+0070
19821030,+0070
19821100,+0070
19821130,+0060
19821200,+0060
19821230,+0070
19821300,+0060
19821330,+0060
19821400,+0050
19821430,+0050
19821500,+0050
19821530,+0050
19821600,+0040
19821630,+0030
19821700,+0050
19821730,+0030
19821800,+0030
19821830,+0040
19821900,+0040
19821930,+0040
19822000,+0030
19822030,+0020
19822100,+0030
19822130,+0030
19822200,+0030
19822230,+0030
19822300,+0040
19822330,+0040
19830000,+0050
19830030,+0060
19830100,+0070
19830130,+0070
19830200,+0070
19830230,+0080
19830300,+0080
19830330,+0090
19830400,+0090
19830430,+0090
19830500,+0090
19830530,+0090
19830600,+0090
19830630,+0080
19830700,+0080
19830730,+0080
19830800,+0060
19830830,+0060
19830900,+0070
19830930,+0060
19831000,+0060
19831030,+0060
19831100,+0060
19831130,+0050
19831200,+0030
19831230,+0030
19831300,+0040
19831330,+0050
19831400,+0040
19831430,+0050
19831500,+0020
19831530,+0020
19831600,+0020
19831630,+0010
19831700,+0020
19831730,+0010
19831800,+0010
19831830,+0010
19831900,+0000
19831930,+0000
19832000,+0000
19832030,+0030
19832100,+0020
19832130,+0020
19832200,+0020
19832230,+0030
19832300,+0040
19832330,+0040
19840000,+0040
19840030,+0050
19840100,+0050
19840130,+0060
19840200,+0070
19840230,+0070
19840300,+0080
19840330,+0080
19840400,+0080
19840430,+0080
19840500,+0080
19840530,+0080
19840600,+0080
19840630,+0080
19840700,+0080
19840730,+0070
19840800,+0070
19840830,+0060
19840900,+0060
19840930,+0060
19841000,+0050
19841030,+0050
19841100,+0050
19841130,+0050
19841200,+0040
19841230,+0050
19841300,+0030
19841330,+0050
19841400,+0050
19841430,+0040
19841500,+0030
19841530,+0020
19841600,+0040
19841630,+0040
19841700,+0030
19841730,+0010
19841800,+0010
19841830,+0010
19841900,+0010
19841930,+0000
19842000,+0000
19842030,+0000
19842100,+0010
19842130,+0000
19842200,+0010
19842230,+0010
19842300,+0020
19842330,+0030
19850000,+0040
19850030,+0050
19850100,+0060
19850130,+0060
19850200,+0060
19850230,+0070
19850300,+0070
19850330,+0060
19850400,+0070
19850430,+0070
19850500,+0070
19850530,+0060
19850600,+0060
19850630,+0050
19850700,+0050
19850800,+0040
19850830,+0030
19850900,+0030
19850930,+0020
19851000,+0020
19851030,+0020
19851100,+0010
19851130,+0000
19851200,+0010
19851230,+0000
19851300,+0000
19851330,+0000
19851500,+0000
19851600,+0000
19851700,+0000
19851800,-0020
19851900,-0010
19851930,-0030
19852000,-0030
19852030,-0040
19852130,-0040
19852200,-0040
19852230,-0030
19852300,-0020
19852330,-0010
19860000,+0040
19860030,+0050
19860100,+0050
19860130,+0050
19860200,+0060
19860230,+0060
19860300,+0070
19860330,+0070
19860400,+0080
19860430,+0080
19860500,+0080
19860530,+0080
19860600,+0080
19860630,+0070
19860700,+0070
19860730,+0060
19860800,+0060
19860900,+0060
19860930,+0050
19861000,+0050
19861030,+0050
19861100,+0040
19861130,+0040
19861200,+0050
19861230,+0050
19861300,+0040
19861330,+0040
19861400,+0040
19861430,+0030
19861500,+0020
19861530,+0030
19861600,+0030
19861630,+0030
19861700,+0030
19861730,+0030
19861800,+0020
19861830,+0010
19861900,+0030
19861930,+0000
19862000,-0010
19862030,-0010
19862100,+0000
19862130,+0000
19862200,+0010
19862230,+0010
19862300,+0030
19862330,+0030
19870000,+0040
19870030,+0050
19870100,+0060
19870130,+0060
19870200,+0060
19870230,+0070
19870300,+0070
19870330,+0070
19870400,+0070
19870430,+0070
19870500,+0080
19870530,+0070
19870600,+0070
19870630,+0070
19870700,+0070
19870730,+0060
19870800,+0050
19870830,+0050
19870900,+0050
19870930,+0080
19871000,+0070
19871030,+0060
19871100,+0060
19871130,+0050
19871200,+0060
19871230,+0040
19871300,+0030
19871330,+0030
19871400,+0040
19871430,+0040
19871500,+0030
19871600,+0030
19871630,+0010
19871700,+0010
19871730,+0000
19871800,+0000
19871830,+0010
19871900,-0010
19871930,+0000
19872000,+0000
19872030,+0000
19872100,-0010
19872200,-0010
19872230,+0000
19872300,+0010
19872330,+0030
19880000,+0060
19880030,+0080
19880100,+0080
19880130,+0090
19880200,+0090
19880230,+0100
19880300,+0100
19880330,+0110
19880400,+0110
19880430,+0140
19880500,+0150
19880530,+0140
19880600,+0150
19880630,+0140
19880700,+0140
19880730,+0140
19880800,+0130
19880830,+0130
19880900,+0130
19880930,+0130
19881000,+0120
19881030,+0120
19881100,+0100
19881130,+0090
19881200,+0080
19881230,+0080
19881300,+0080
19881330,+0060
19881400,+0070
19881430,+0060
19881500,+0070
19881530,+0060
19881600,+0070
19881630,+0060
19881700,+0050
19881730,+0060
19881800,+0060
19881830,+0060
19881900,+0070
19881930,+0050
19882000,+0040
19882030,+0030
19882100,+0030
19882130,+0050
19882200,+0050
19882228,+0050
19882230,+0040
19882300,+0040
19882330,+0050
19890000,+0070
19890100,+0070
19890120,+0070
19890200,+0070
19890300,+0070
19890323,+0070
19890334,+0070
19890400,+0070
19890430,+0070
19890500,+0070
19890531,+0070
19890600,+0070
19890637,+0070
19890700,+0070
19890706,+0070
19890730,+0070
19890800,+0070
19890830,+0070
19890832,+0070
19890900,+0070
19890930,+0070
19891000,+0070
19891100,+0070
19891128,+0000
19891130,+0070
19891200,+0070
19891300,+0070
19891400,+0070
19891500,+0070
19891530,+0060
19891600,+0060
19891630,+0060
19891700,+0050
19891704,+0050
19891730,+0050
19891800,+0050
19891900,+0050
19891930,+0050
19892000,+0040
19892100,+0040
19892130,+0040
19892200,+0040
19892300,+0040
19892330,+0040
19900000,+0030
19900030,+0030
19900100,+0030
19900200,+0030
19900230,+0030
19900235,+0030
19900300,+0040
19900330,+0040
19900400,+0050
19900500,+0050
19900600,+0050
19900630,+0050
19900700,+0050
19900730,+0040
19900800,+0040
19900830,+0040
19900900,+0040
19901030,+0040
19901100,+0050
19901130,+0050
19901200,+0040
19901230,+0030
19901300,+0020
19901330,+0030
19901400,+0030
19901430,+0020
19901500,+0030
19901535,+0030
19901600,+0030
19901630,+0030
19901700,+0010
19901730,+0010
19901736,+0010
19901800,+0010
19901900,+0010
19901928,+0000
19901930,+0000
19901935,+0000
19902000,+0000
19902030,-0010
19902100,+0020
19902200,+0020
19902230,+0020
19902300,+0030
19902330,+0040
19910000,+0070
19910030,+0080
19910100,+0080
19910130,+0090
19910200,+0090
19910230,+0090
19910300,+0100
19910330,+0100
19910400,+0100
19910430,+0100
19910500,+0100
19910530,+0100
19910600,+0100
19910630,+0090
19910700,+0080
19910730,+0080
19910800,+0080
19910830,+0080
19910900,+0080
19910930,+0070
19911000,+0080
19911030,+0080
19911100,+0080
19911130,+0080
19911200,+0070
19911230,+0070
19911300,+0060
19911330,+0060
19911400,+0060
19911430,+0060
19911500,+0060
19911530,+0050
19911600,+0050
19911630,+0050
19911700,+0050
19911730,+0050
19911800,+0050
19911830,+0050
19911900,+0050
19911930,+0050
19912000,+0040
19912030,+0040
19912100,+0040
19912130,+0040
19912200,+0040
19912230,+0030
19912300,+0040
19912330,+0040
19920000,+0100
19920030,+0090
19920100,+0100
19920130,+0100
19920200,+0100
19920230,+0100
19920300,+0100
19920330,+0100
19920400,+0100
19920430,+0100
19920500,+0100
19920530,+0100
19920600,+0100
19920630,+0090
19920700,+0090
19920730,+0080
19920800,+0070
19920830,+0070
19920900,+0060
19920930,+0060
19921000,+0060
19921030,+0060
19921100,+0050
19921130,+0050
19921200,+0050
19921230,+0050
19921300,+0050
19921330,+0050
19921400,+0050
19921430,+0050
19921500,+0040
19921530,+0040
19921600,+0040
19921630,+0040
19921700,+0040
19921730,+0030
19921800,+0030
19921830,+0030
19921900,+0030
19921930,+0030
19922000,+0030
19922100,+0020
19922200,+0020
19922230,+0020
19922300,+0020
19922330,+0030
19930000,+0070
19930030,+0070
19930100,+0070
19930130,+0070
19930200,+0070
19930230,+0070
19930300,+0060
19930330,+0060
19930400,+0060
19930430,+0060
19930500,+0060
19930530,+0060
19930600,+0060
19930630,+0060
19930700,+0060
19930730,+0060
19930800,+0060
19930900,+0050
19930930,+0060
19931000,+0060
19931030,+0060
19931100,+0050
19931130,+0050
19931200,+0050
19931230,+0050
19931300,+0050
19931330,+0050
19931400,+0050
19931430,+0050
19931500,+0050
19931530,+0050
19931600,+0050
19931630,+0050
19931700,+0050
19931730,+0050
19931800,+0050
19931830,+0050
19931900,+0050
19931930,+0050
19932000,+0050
19932030,+0040
19932100,+0050
19932130,+0040
19932200,+0040
19932230,+0040
19932300,+0050
19932330,+0050
19940015,+0040
19940030,+0040
19940121,+0050
19940130,+0050
19940222,+0050
19940300,+0050
19940330,+0050
19940430,+0060
19940600,+0080
19940630,+0080
19940800,+0080
19940900,+0080
19940930,+0070
19941033,+0070
19941100,+0060
19941200,+0060
19941233,+0060
19941300,+0050
19941330,+0050
19941430,+0040
19941600,+0040
19941630,+0040
19941800,+0040
19941830,+0030
19941930,+0030
19942100,+0030
19942130,+0030
19942230,+0030
19950000,+0040
19950030,+0040
19950130,+0060
19950300,+0060
19950330,+0070
19950430,+0070
19950600,+0070
19950700,+0060
19950730,+0060
19950900,+0050
19950930,+0040
19951030,+0040
19951200,+0030
19951230,+0030
19951330,+0020
19951500,+0020
19951530,+0020
19951630,+0020
19951800,+0020
19951830,+0010
19951930,+0010
19952100,+0000
19952200,+0000
19952230,+0000
19960000,+0040
19960100,+0070
19960130,+0070
19960300,+0080
19960400,+0120
19960430,+0130
19960445,+0140
19960600,+0140
19960630,+0130
19960730,+0130
19960810,+0130
19960900,+0130
19960930,+0130
19961030,+0130
19961230,+0140
19961330,+0130
19961500,+0140
19961530,+0140
19961630,+0140
19961800,+0140
19961830,+0140
19961930,+0140
19962100,+0140
19962130,+0140
19962230,+0150
19970000,+0050
19970030,+0050
19970200,+0100
19970206,+0120
19970222,+0130
19970300,+0130
19970330,+0140
19970430,+0140
19970600,+0140
19970630,+0140
19970730,+0140
19970900,+0130
19970930,+0130
19971030,+0110
19971144,+0080
19971200,+0080
19971230,+0080
19971317,+0100
19971330,+0090
19971500,+0090
19971530,+0080
19971630,+0080
19971800,+0070
19971830,+0070
19972000,+0060
19972100,+0060
19972130,+0060
19972209,+0060
19972230,+0060
19980000,+0040
19980030,+0040
19980130,+0050
19980300,+0070
19980330,+0060
19980430,+0070
19980600,+0080
19980630,+0080
19980730,+0090
19980900,+0080
19980930,+0070
19981030,+0080
19981200,+0080
19981230,+0070
19981500,+0060
19981530,+0060
19981623,+0050
19981630,+0050
19981800,+0050
19981830,+0040
19981930,+0030
19982100,+0010
19982117,+0010
19982130,+0010
19982230,+0010
19982311,+0010
19990030,+0080
19990130,+0080
19990230,+0090
19990330,+0100
19990430,+0100
19990530,+0100
19990630,+0100
19990730,+0100
19990830,+0090
19990930,+0080
19991030,+0070
19991130,+0060
19991230,+0060
19991400,+0060
19991430,+0060
19991530,+0060
19991700,+0060
19991730,+0060
19991900,+0060
19991930,+0060
19992030,+0060
19992200,+0060
19992230,+0060
19992330,+0060
20000000,+0100
20000012,+0100
20000045,+0110
20000100,+0110
20000111,+0110
20000200,+0120
20000300,+0120
20000400,+0130
20000420,+0130
20000500,+0130
20000600,+0140
20000700,+0130
20000800,+0140
20000900,+0130
20001000,+0120
20001100,+0120
20001200,+0120
20001300,+0120
20001400,+0110
20001430,+0100
20001600,+0100
20001700,+0100
20001800,+0100
20001900,+0090
20002000,+0080
20002100,+0080
20002200,+0080
20002300,+0080
20010000,+0010
20010100,+0030
20010144,+0050
20010200,+0050
20010300,+0050
20010304,+0050
20010332,+0050
20010400,+0050
20010411,+0050
20010433,+0050
20010500,+0050
20010533,+0050
20010600,+0050
20010605,+0050
20010700,+0050
20010800,+0030
20010900,+0030
20011000,+0020
20011100,+0020
20011200,+0000
20011300,+0000
20011400,+0010
20011500,+0000
20011600,+0000
20011700,+0010
20011800,+0000
20011900,+0000
20012000,-0010
20012100,-0010
20012200,-0020
20012300,-0020
20020000,+0060
20020100,+0070
20020200,+0080
20020300,+0090
20020400,+0100
20020500,+0100
20020600,+0100
20020700,+0100
20020800,+0100
20020900,+0100
20021000,+0090
20021100,+0090
20021200,+0090
20021300,+0090
20021400,+0090
20021500,+0090
20021600,+0080
20021700,+0070
20021800,+0070
20021900,+0060
20022000,+0070
20022100,+0060
20022200,+0060
20022300,+0060
20030000,+0070
20030030,+0080
20030100,+0090
20030130,+0090
20030200,+0090
20030230,+0100
20030300,+0100
20030330,+0120
20030400,+0130
20030430,+0120
20030500,+0120
20030512,+0150
20030530,+0150
20030600,+0150
20030630,+0150
20030700,+0150
20030730,+0150
20030800,+0140
20030830,+0140
20030900,+0130
20030930,+0130
20031000,+0120
20031030,+0120
20031100,+0110
20031105,+0110
20031130,+0090
20031149,+0090
20031200,+0090
20031230,+0080
20031300,+0080
20031309,+0080
20031330,+0080
20031400,+0080
20031430,+0070
20031500,+0070
20031530,+0070
20031600,+0070
20031630,+0060
20031700,+0060
20031702,+0060
20031730,+0050
20031736,+0050
20031800,+0050
20031830,+0040
20031900,+0040
20031930,+0040
20032000,+0030
20032008,+0030
20032030,+0030
20032045,+0030
20032100,+0030
20032130,+0030
20032138,+0030
20032200,+0030
20032207,+0030
20032230,+0020
20032300,+0020
20032307,+0020
20032330,+0030
20040000,+0050
20040030,+0050
20040100,+0060
20040130,+0060
20040200,+0070
20040230,+0070
20040300,+0080
20040330,+0080
20040400,+0080
20040430,+0080
20040500,+0080
20040518,+0080
20040530,+0080
20040600,+0070
20040630,+0070
20040649,+0070
20040700,+0060
20040730,+0060
20040800,+0050
20040830,+0050
20040900,+0040
20040930,+0040
20041000,+0040
20041030,+0040
20041100,+0040
20041130,+0040
20041200,+0040
20041230,+0030
20041300,+0030
20041330,+0030
20041400,+0030
20041430,+0030
20041500,+0030
20041530,+0020
20041600,+0030
20041630,+0030
20041700,+0020
20041730,+0020
20041800,+0030
20041830,+0020
20041900,+0020
20041930,+0020
20042000,+0020
20042030,+0020
20042100,+0020
20042130,+0020
20042200,+0020
20042230,+0030
20042300,+0030
20042330,+0040
20050000,+0060
20050030,+0060
20050100,+0070
20050130,+0070
20050200,+0070
20050230,+0080
20050300,+0090
20050330,+0090
20050400,+0090
20050430,+0090
20050500,+0090
20050530,+0090
20050600,+0090
