YHM,temp
19551600,+0218
19551700,+0213
19551800,+0213
19551900,+0213
19552000,+0213
19552100,+0218
19552200,+0235
19552300,+0241
19560000,+0263
19560100,+0263
19560200,+0268
19560300,+0268
19560400,+0274
19560500,+0263
19560600,+0257
19560700,+0257
19560800,+0246
19560900,+0241
19561000,+0241
19561100,+0241
19561200,+0235
19561300,+0230
19561400,+0218
19561500,+0207
19561600,+0202
19561700,+0202
19561800,+0196
19561900,+0191
19562000,+0185
19562100,+0180
19562200,+0180
19562300,+0180
19570000,+0224
19570100,+0230
19570200,+0235
19570300,+0235
19570400,+0230
19570500,+0224
19570600,+0224
19570700,+0218
19570800,+0213
19570900,+0207
19571000,+0207
19571100,+0207
19571200,+0202
19571300,+0202
19571400,+0196
19571500,+0191
19571600,+0185
19571700,+0180
19571800,+0174
19571900,+0174
19572000,+0169
19572100,+0163
19572200,+0163
19572300,+0163
19580000,+0241
19580100,+0241
19580200,+0257
19580300,+0268
19580400,+0268
19580500,+0268
19580600,+0268
19580700,+0257
19580800,+0252
19580900,+0241
19581000,+0235
19581100,+0230
19581200,+0224
19581300,+0218
19581400,+0218
19581500,+0218
19581600,+0218
19581700,+0213
19581800,+0213
19581900,+0213
19582000,+0213
19582100,+0213
19582200,+0218
19582300,+0230
19590000,+0213
19590100,+0218
19590200,+0224
19590300,+0235
19590400,+0241
19590500,+0241
19590600,+0241
19590700,+0241
19590800,+0235
19590900,+0224
19591000,+0218
19591100,+0218
19591200,+0213
19591300,+0207
19591400,+0207
19591500,+0207
19591600,+0207
19591700,+0207
19591800,+0202
19591900,+0202
19592000,+0202
19592100,+0202
19592200,+0202
19592300,+0207
19600000,+0241
19600100,+0241
19600200,+0246
19600300,+0252
19600400,+0257
19600500,+0252
19600600,+0252
19600700,+0252
19600800,+0252
19600900,+0246
19601000,+0241
19601100,+0241
19601200,+0241
19601300,+0241
19601400,+0246
19601500,+0241
19601600,+0246
19601700,+0241
19601800,+0230
19601900,+0230
19602000,+0218
19602100,+0224
19602200,+0230
19602300,+0230
19671000,+0230
19671200,+0224
19671400,+0224
19671500,+0213
19671800,+0191
19671900,+0191
19672000,+0191
19672100,+0202
19672200,+0213
19690000,+0202
19690100,+0202
19690200,+0224
19690300,+0207
19690400,+0235
19690500,+0218
19690600,+0224
19690700,+0218
19690800,+0224
19690900,+0230
19691000,+0224
19691100,+0218
19691200,+0224
19691300,+0218
19691400,+0224
19691500,+0218
19691600,+0224
19691700,+0218
19691800,+0224
19691900,+0218
19692000,+0224
19692100,+0218
19692200,+0224
19692300,+0230
19700000,+0213
19700100,+0207
19700200,+0213
19700300,+0207
19700400,+0213
19700500,+0207
19700600,+0202
19700700,+0202
19700800,+0196
19700900,+0191
19701000,+0196
19701100,+0191
19701200,+0196
19701300,+0191
19701400,+0196
19701500,+0191
19701600,+0196
19701700,+0191
19701800,+0196
19701900,+0180
19702000,+0185
19702100,+0180
19702200,+0185
19702300,+0191
19710000,+0196
19710100,+0191
19710200,+0202
19710300,+0202
19710400,+0213
19710500,+0207
19710600,+0224
19710700,+0218
19710800,+0224
19710900,+0218
19711000,+0213
19711100,+0207
19711200,+0213
19711300,+0207
19711400,+0213
19711500,+0207
19711600,+0202
19711700,+0202
19711800,+0196
19711900,+0191
19712000,+0196
19712100,+0202
19712200,+0202
19712300,+0207
19720000,+0235
19720100,+0230
19720200,+0224
19720300,+0230
19720400,+0246
19720500,+0230
19720600,+0246
19720700,+0241
19720800,+0235
19720900,+0230
19721000,+0224
19721100,+0218
19721200,+0213
19721300,+0207
19721400,+0213
19721500,+0207
19721600,+0202
19721700,+0191
19721800,+0196
19721900,+0191
19722000,+0196
19722100,+0191
19722200,+0196
19722300,+0202
19730000,+0200
19730030,+0200
19730100,+0200
19730130,+0200
19730200,+0210
19730230,+0210
19730300,+0210
19730330,+0200
19730400,+0210
19730430,+0210
19730500,+0210
19730530,+0210
19730600,+0210
19730630,+0210
19730700,+0210
19730730,+0210
19730800,+0200
19730830,+0210
19730900,+0210
19730930,+0210
19731000,+0210
19731030,+0210
19731100,+0210
19731130,+0210
19731200,+0210
19731230,+0210
19731300,+0210
19731330,+0210
19731400,+0210
19731430,+0210
19731500,+0210
19731530,+0210
19731600,+0200
19731630,+0200
19731700,+0200
19731800,+0190
19731900,+0190
19732000,+0180
19732030,+0180
19732100,+0190
19732300,+0200
19732330,+0210
19740000,+0230
19740100,+0230
19740200,+0230
19740300,+0240
19740400,+0250
19740500,+0250
19740600,+0250
19740700,+0270
19740800,+0260
19740900,+0240
19741000,+0230
19741100,+0230
19741200,+0220
19741300,+0220
19741400,+0220
19741500,+0210
19741600,+0210
19741700,+0210
19741800,+0210
19741900,+0210
19742000,+0200
19742100,+0200
19742200,+0210
19742300,+0210
19750000,+0200
19750030,+0200
19750100,+0200
19750130,+0200
19750200,+0200
19750230,+0200
19750300,+0200
19750330,+0200
19750400,+0200
19750430,+0200
19750500,+0200
19750530,+0190
19750600,+0190
19750630,+0180
19750700,+0190
19750730,+0190
19750800,+0190
19750830,+0190
19750900,+0190
19750930,+0190
19751000,+0190
19751030,+0190
19751100,+0190
19751130,+0190
19751200,+0190
19751230,+0190
19751300,+0190
19751330,+0190
19751400,+0190
19751430,+0190
19751500,+0190
19751530,+0190
19751600,+0190
19751630,+0190
19751700,+0190
19751730,+0190
19751800,+0190
19751830,+0190
19751900,+0190
19751930,+0190
19752000,+0190
19752030,+0200
19752100,+0200
19752130,+0200
19752200,+0210
19752230,+0220
19752300,+0220
19752330,+0220
19760000,+0250
19760030,+0250
19760100,+0250
19760200,+0240
19760230,+0240
19760300,+0250
19760330,+0250
19760400,+0260
19760430,+0260
19760500,+0270
19760530,+0280
19760600,+0280
19760630,+0270
19760700,+0270
19760730,+0270
19760800,+0260
19760830,+0260
19760900,+0250
19760930,+0250
19761000,+0250
19761030,+0250
19761100,+0250
19761130,+0240
19761200,+0250
19761230,+0250
19761300,+0250
19761330,+0250
19761400,+0250
19761430,+0250
19761500,+0250
19761530,+0250
19761600,+0250
19761630,+0250
19761700,+0240
19761730,+0240
19761800,+0240
19761830,+0240
19761900,+0240
19761930,+0240
19762000,+0240
19762030,+0230
19762100,+0240
19762130,+0240
19762200,+0240
19762230,+0240
19762300,+0250
19762330,+0250
19770000,+0170
19770030,+0170
19770100,+0180
19770130,+0180
19770200,+0180
19770300,+0180
19770330,+0180
19770400,+0180
19770430,+0180
19770500,+0180
19770530,+0180
19770600,+0180
19770630,+0190
19770700,+0180
19770730,+0180
19770800,+0180
19770830,+0180
19770900,+0180
19770930,+0170
19771000,+0170
19771030,+0170
19771100,+0170
19771130,+0160
19771200,+0160
19771230,+0160
19771300,+0160
19771330,+0160
19771400,+0160
19771430,+0160
19771500,+0160
19771530,+0150
19771600,+0150
19771630,+0150
19771700,+0150
19771730,+0150
19771800,+0150
19771830,+0150
19771900,+0150
19771930,+0150
19772000,+0150
19772030,+0150
19772100,+0160
19772130,+0160
19772200,+0160
19772230,+0160
19772300,+0170
19772330,+0170
19780000,+0240
19780030,+0240
19780100,+0250
19780130,+0260
19780200,+0260
19780300,+0290
19780330,+0290
19780400,+0290
19780430,+0290
19780500,+0290
19780600,+0280
19780630,+0270
19780700,+0270
19780730,+0270
19780800,+0270
19780830,+0260
19780900,+0260
19780930,+0260
19781000,+0260
19781100,+0260
19781130,+0260
19781200,+0250
19781230,+0250
19781300,+0250
19781330,+0250
19781400,+0250
19781430,+0250
19781500,+0240
19781530,+0240
19781600,+0240
19781630,+0230
19781700,+0220
19781730,+0220
19781800,+0220
19781830,+0220
19781900,+0210
19781930,+0210
19782000,+0210
19782030,+0210
19782100,+0210
19782130,+0210
19782200,+0200
19782230,+0200
19782300,+0200
19782330,+0200
19790000,+0290
19790030,+0290
19790100,+0290
19790130,+0300
19790200,+0290
19790230,+0290
19790300,+0290
19790330,+0290
19790400,+0290
19790430,+0290
19790500,+0290
19790530,+0290
19790600,+0290
19790630,+0290
19790700,+0290
19790730,+0290
19790800,+0290
19790830,+0290
19790900,+0280
19790930,+0280
19791000,+0270
19791030,+0270
19791100,+0270
19791130,+0270
19791200,+0260
19791230,+0260
19791300,+0260
19791330,+0260
19791400,+0260
19791500,+0260
19791530,+0260
19791600,+0260
19791630,+0260
19791700,+0260
19791730,+0260
19791800,+0250
19791830,+0250
19791900,+0250
19791930,+0250
19792000,+0260
19792030,+0260
19792100,+0260
19792130,+0270
19792200,+0270
19792230,+0280
19792300,+0280
19792330,+0290
19800000,+0210
19800030,+0220
19800100,+0220
19800130,+0220
19800200,+0230
19800230,+0230
19800300,+0230
19800330,+0230
19800400,+0240
19800430,+0250
19800500,+0250
19800530,+0250
19800600,+0240
19800630,+0240
19800700,+0240
19800730,+0240
19800800,+0240
19800830,+0240
19800900,+0230
19800930,+0230
19801000,+0220
19801030,+0220
19801100,+0220
19801130,+0220
19801200,+0220
19801230,+0220
19801300,+0220
19801330,+0210
19801400,+0210
19801430,+0210
19801500,+0210
19801530,+0210
19801600,+0210
19801630,+0210
19801700,+0210
19801730,+0210
19801800,+0210
19801830,+0210
19801900,+0220
19801930,+0220
19802000,+0220
19802030,+0220
19802100,+0220
19802130,+0220
19802200,+0220
19802230,+0220
19802300,+0220
19802330,+0230
19810030,+0140
19810100,+0140
19810130,+0150
19810200,+0150
19810230,+0150
19810300,+0160
19810330,+0160
19810400,+0150
19810430,+0160
19810500,+0160
19810530,+0160
19810600,+0160
19810630,+0160
19810700,+0170
19810730,+0170
19810800,+0170
19810830,+0170
19810900,+0170
19810930,+0170
19811000,+0170
19811030,+0170
19811100,+0170
19811130,+0170
19811200,+0170
19811230,+0170
19811300,+0170
19811330,+0170
19811400,+0170
19811430,+0170
19811500,+0170
19811530,+0180
19811600,+0180
19811630,+0180
19811700,+0190
19811730,+0230
19811800,+0230
19811830,+0230
19811900,+0230
19811930,+0230
19812000,+0230
19812030,+0230
19812100,+0230
19812130,+0230
19812200,+0220
19812230,+0220
19812300,+0220
19812330,+0230
19820000,+0220
19820030,+0220
19820100,+0230
19820130,+0230
19820200,+0240
19820230,+0240
19820300,+0240
19820330,+0240
19820400,+0240
19820430,+0240
19820500,+0250
19820530,+0250
19820600,+0250
19820630,+0250
19820700,+0250
19820730,+0250
19820800,+0240
19820830,+0240
19820900,+0230
19820930,+0220
19821000,+0210
19821030,+0210
19821100,+0200
19821130,+0200
19821200,+0200
19821230,+0190
19821300,+0190
19821330,+0190
19821400,+0190
19821430,+0190
19821500,+0190
19821530,+0190
19821600,+0190
19821630,+0190
19821700,+0190
19821730,+0190
19821800,+0190
19821830,+0190
19821900,+0190
19821930,+0190
19822000,+0180
19822030,+0190
19822100,+0190
19822130,+0190
19822200,+0190
19822230,+0190
19822300,+0190
19822330,+0200
19830000,+0220
19830030,+0230
19830100,+0230
19830130,+0240
19830200,+0240
19830230,+0250
19830300,+0250
19830330,+0250
19830400,+0250
19830430,+0250
19830500,+0250
19830530,+0240
19830600,+0250
19830630,+0240
19830700,+0240
19830730,+0240
19830800,+0230
19830830,+0220
19830900,+0210
19830930,+0200
19831000,+0190
19831030,+0190
19831100,+0190
19831130,+0180
19831200,+0180
19831230,+0180
19831300,+0170
19831330,+0170
19831400,+0170
19831430,+0170
19831500,+0170
19831530,+0170
19831600,+0170
19831630,+0170
19831700,+0170
19831730,+0170
19831800,+0160
19831830,+0160
19831900,+0160
19831930,+0160
19832000,+0150
19832030,+0160
19832100,+0160
19832130,+0160
19832200,+0160
19832230,+0160
19832300,+0160
19832330,+0160
19840000,+0190
19840030,+0190
19840100,+0190
19840130,+0190
19840200,+0190
19840230,+0190
19840300,+0190
19840330,+0200
19840400,+0190
19840430,+0200
19840500,+0190
19840530,+0200
19840600,+0200
19840630,+0200
19840700,+0200
19840730,+0200
19840800,+0200
19840830,+0200
19840900,+0200
19840930,+0200
19841000,+0200
19841030,+0200
19841100,+0200
19841200,+0200
19841230,+0200
19841300,+0190
19841330,+0190
19841400,+0190
19841430,+0190
19841500,+0190
19841530,+0190
19841600,+0190
19841630,+0180
19841700,+0180
19841730,+0190
19841800,+0190
19841830,+0190
19841900,+0180
19842000,+0180
19842030,+0180
19842100,+0180
19842130,+0180
19842200,+0180
19842230,+0180
19842300,+0180
19842330,+0180
19850000,+0210
19850030,+0210
19850100,+0220
19850130,+0230
19850200,+0230
19850230,+0240
19850300,+0250
19850330,+0250
19850400,+0250
19850430,+0260
19850500,+0270
19850530,+0260
19850600,+0260
19850630,+0260
19850700,+0260
19850730,+0260
19850800,+0250
19850830,+0250
19850900,+0260
19850930,+0250
19851000,+0240
19851030,+0240
19851100,+0250
19851130,+0240
19851200,+0230
19851230,+0240
19851300,+0230
19851330,+0230
19851400,+0220
19851430,+0220
19851500,+0220
19851530,+0220
19851600,+0230
19851630,+0220
19851700,+0220
19851730,+0220
19851800,+0220
19851830,+0220
19851900,+0220
19851930,+0220
19852000,+0220
19852030,+0220
19852100,+0220
19852130,+0220
19852200,+0220
19852230,+0220
19852300,+0230
19852330,+0240
19860000,+0210
19860030,+0220
19860100,+0220
19860130,+0220
19860200,+0230
19860230,+0230
19860300,+0230
19860330,+0240
19860400,+0240
19860430,+0250
19860500,+0240
19860530,+0250
19860600,+0240
19860630,+0250
19860700,+0250
19860730,+0250
19860800,+0250
19860830,+0240
19860900,+0240
19860930,+0230
19861000,+0230
19861030,+0220
19861100,+0220
19861130,+0210
19861200,+0210
19861230,+0210
19861300,+0210
19861330,+0210
19861400,+0210
19861430,+0210
19861500,+0210
19861530,+0210
19861600,+0210
19861630,+0210
19861700,+0210
19861730,+0200
19861800,+0210
19861830,+0200
19861900,+0200
19861930,+0210
19862000,+0210
19862030,+0210
19862100,+0210
19862130,+0210
19862200,+0210
19862230,+0210
19862300,+0210
19862330,+0210
19870000,+0210
19870030,+0220
19870100,+0220
19870130,+0230
19870200,+0240
19870230,+0240
19870300,+0240
19870330,+0240
19870400,+0240
19870430,+0250
19870500,+0250
19870530,+0250
19870600,+0250
19870630,+0250
19870700,+0250
19870730,+0250
19870800,+0240
19870830,+0240
19870900,+0230
19870930,+0230
19871000,+0220
19871030,+0220
19871100,+0210
19871130,+0210
19871200,+0210
19871230,+0210
19871300,+0210
19871330,+0210
19871400,+0200
19871430,+0200
19871500,+0200
19871530,+0200
19871600,+0200
19871630,+0200
19871700,+0200
19871730,+0200
19871800,+0190
19871830,+0190
19871900,+0180
19871930,+0170
19872000,+0170
19872030,+0180
19872100,+0190
19872130,+0200
19872200,+0210
19872230,+0210
19872300,+0220
19872330,+0230
19880000,+0220
19880030,+0220
19880100,+0220
19880130,+0220
19880200,+0230
19880230,+0230
19880300,+0230
19880330,+0230
19880400,+0240
19880430,+0240
19880500,+0240
19880530,+0250
19880600,+0250
19880630,+0250
19880700,+0250
19880800,+0250
19880830,+0250
19880900,+0240
19880930,+0230
19881000,+0220
19881030,+0220
19881100,+0210
19881130,+0210
19881200,+0200
19881230,+0200
19881300,+0210
19881330,+0200
19881400,+0200
19881430,+0200
19881500,+0200
19881530,+0190
19881600,+0190
19881630,+0190
19881700,+0190
19881730,+0190
19881800,+0180
19881830,+0190
19881900,+0190
19881930,+0190
19882000,+0190
19882030,+0190
19882100,+0190
19882130,+0190
19882200,+0200
19882230,+0200
19882300,+0200
19890000,+0190
19890020,+0190
19890100,+0200
19890142,+0200
19890200,+0200
19890308,+0200
19890330,+0210
19890337,+0200
19890347,+0210
19890400,+0190
19890423,+0210
19890500,+0210
19890530,+0220
19890600,+0210
19890607,+0210
19890700,+0210
19890730,+0210
19890800,+0200
19890807,+0200
19890900,+0200
19890930,+0200
19891000,+0190
19891100,+0190
19891133,+0190
19891134,+0190
19891153,+0190
19891200,+0190
19891300,+0190
19891335,+0190
19891400,+0190
19891459,+0190
19891500,+0190
19891530,+0190
19891600,+0190
19891700,+0190
19891800,+0190
19891830,+0190
19891900,+0190
19891914,+0190
19891932,+0190
19892000,+0190
19892030,+0190
19892035,+0190
19892100,+0190
19892125,+0190
19892130,+0190
19892200,+0190
19892206,+0190
19892258,+0190
19892300,+0190
19892330,+0190
19900000,+0290
19900030,+0290
19900100,+0300
19900130,+0300
19900200,+0310
19900230,+0310
19900300,+0310
19900330,+0320
19900400,+0320
19900430,+0320
19900500,+0330
19900530,+0330
19900600,+0330
19900630,+0320
19900700,+0310
19900730,+0310
19900800,+0300
19900830,+0290
19900900,+0290
19900930,+0290
19901000,+0300
19901030,+0280
19901100,+0280
19901130,+0280
19901200,+0280
19901230,+0300
19901300,+0300
19901330,+0300
19901400,+0290
19901430,+0290
19901500,+0280
19901530,+0260
19901600,+0270
19901630,+0270
19901700,+0260
19901730,+0270
19901800,+0260
19901830,+0260
19901900,+0240
19901930,+0240
19902000,+0230
19902030,+0240
19902100,+0240
19902130,+0250
19902200,+0250
19902230,+0250
19902300,+0250
19902330,+0260
19910000,+0200
19910030,+0200
19910100,+0200
19910130,+0200
19910200,+0200
19910230,+0200
19910300,+0200
19910330,+0200
19910400,+0210
19910430,+0210
19910500,+0210
19910530,+0210
19910600,+0210
19910630,+0210
19910700,+0210
19910730,+0210
19910800,+0210
19910830,+0210
19910900,+0210
19910930,+0210
19911000,+0210
19911030,+0210
19911100,+0200
19911130,+0200
19911200,+0200
19911230,+0200
19911300,+0200
19911330,+0200
19911400,+0200
19911430,+0200
19911500,+0200
19911530,+0200
19911600,+0200
19911630,+0200
19911700,+0200
19911730,+0200
19911800,+0200
19911830,+0200
19911900,+0200
19911930,+0200
19912000,+0200
19912030,+0200
19912100,+0200
19912130,+0200
19912200,+0210
19912230,+0200
19912300,+0200
19912330,+0200
19920000,+0210
19920030,+0210
19920100,+0210
19920130,+0220
19920200,+0210
19920230,+0220
19920300,+0220
19920330,+0230
19920400,+0230
19920430,+0230
19920500,+0230
19920530,+0230
19920600,+0220
19920630,+0210
19920700,+0210
19920730,+0210
19920830,+0190
19920900,+0180
19920930,+0180
19921000,+0170
19921030,+0170
19921100,+0170
19921130,+0170
19921200,+0170
19921230,+0170
19921300,+0170
19921330,+0170
19921400,+0170
19921430,+0160
19921500,+0160
19921530,+0160
19921600,+0160
19921630,+0160
19921700,+0160
19921730,+0160
19921800,+0160
19921830,+0160
19921900,+0160
19921930,+0160
19922000,+0150
19922030,+0150
19922100,+0150
19922130,+0150
19922200,+0160
19922230,+0160
19922300,+0160
19922330,+0160
19930000,+0220
19930030,+0220
19930100,+0230
19930130,+0230
19930200,+0240
19930230,+0250
19930300,+0250
19930330,+0250
19930400,+0260
19930430,+0260
19930500,+0260
19930530,+0260
19930600,+0260
19930630,+0260
19930700,+0260
19930730,+0260
19930800,+0250
19930830,+0250
19930900,+0250
19930930,+0240
19931000,+0240
19931030,+0230
19931100,+0230
19931130,+0220
19931200,+0220
19931230,+0220
19931300,+0220
19931330,+0220
19931400,+0220
19931430,+0220
19931500,+0220
19931530,+0220
19931600,+0220
19931700,+0220
19931730,+0220
19931800,+0210
19931830,+0210
19931900,+0220
19931930,+0210
19932100,+0210
19932130,+0210
19932200,+0210
19932230,+0200
19932300,+0200
19932330,+0200
19940000,+0240
19940130,+0240
19940200,+0250
19940300,+0260
19940400,+0260
19940530,+0270
19940600,+0270
19940730,+0270
19940800,+0250
19940900,+0240
19940919,+0220
19941030,+0220
19941130,+0210
19941200,+0210
19941330,+0210
19941430,+0210
19941500,+0210
19941630,+0210
19941730,+0210
19941800,+0210
19941930,+0210
19942000,+0200
19942100,+0210
19942230,+0210
19942330,+0220
19950000,+0180
19950016,+0180
19950100,+0170
19950200,+0180
19950300,+0180
19950400,+0180
19950430,+0180
19950600,+0180
19950700,+0180
19950739,+0180
19950800,+0170
19950900,+0170
19950930,+0160
19951117,+0160
19951145,+0160
19951200,+0160
19951300,+0160
19951330,+0160
19951500,+0160
19951600,+0160
19951700,+0160
19951800,+0160
19951900,+0160
19951930,+0160
19952100,+0150
19952200,+0160
19952214,+0150
19952230,+0160
19952247,+0160
19960000,+0230
19960030,+0230
19960130,+0240
19960300,+0240
19960330,+0250
19960430,+0240
19960600,+0240
19960616,+0240
19960630,+0240
19960800,+0240
19960900,+0230
19960930,+0230
19961030,+0220
19961200,+0210
19961230,+0210
19961330,+0200
19961500,+0200
19961530,+0200
19961700,+0200
19961800,+0200
19961830,+0200
19961930,+0190
19962100,+0200
19962200,+0200
19962230,+0220
19970000,+0210
19970100,+0220
19970130,+0220
19970300,+0220
19970330,+0220
19970430,+0230
19970600,+0230
19970630,+0230
19970730,+0230
19970900,+0220
19970930,+0220
19971030,+0210
19971200,+0210
19971300,+0210
19971330,+0210
19971500,+0210
19971530,+0210
19971630,+0210
19971800,+0210
19971830,+0210
19972000,+0210
19972100,+0210
19972130,+0210
19972230,+0210
19972309,+0210
19972320,+0210
19980000,+0170
19980007,+0170
19980100,+0170
19980130,+0170
19980300,+0180
19980330,+0180
19980430,+0180
19980600,+0170
19980630,+0170
19980730,+0160
19980818,+0160
19980838,+0160
19980847,+0160
19980900,+0160
19980930,+0160
19981100,+0160
19981200,+0160
19981230,+0160
19981330,+0160
19981500,+0160
19981530,+0160
19981630,+0160
19981800,+0160
19981830,+0160
19981930,+0160
19982100,+0160
19982130,+0160
19982230,+0160
19990030,+0230
19990130,+0240
19990230,+0240
19990330,+0240
19990400,+0240
19990430,+0240
19990522,+0230
19990530,+0230
19990620,+0220
19990630,+0220
19990730,+0210
19990812,+0210
19990830,+0210
19990910,+0210
19990930,+0210
19991030,+0210
19991130,+0210
19991300,+0210
19991330,+0210
19991430,+0210
19991530,+0210
19991630,+0210
19991730,+0210
19991830,+0210
19991930,+0200
19992030,+0200
19992130,+0210
19992230,+0210
19992330,+0220
20000000,+0250
20000100,+0250
20000200,+0260
20000300,+0260
20000400,+0270
20000500,+0260
20000600,+0260
20000700,+0260
20000800,+0250
20000900,+0250
20001000,+0240
20001100,+0240
20001200,+0240
20001300,+0230
20001400,+0230
20001500,+0230
20001600,+0230
20001700,+0220
20001800,+0220
20001900,+0220
20002000,+0220
20002100,+0220
20002200,+0210
20002244,+0210
20002300,+0210
20002307,+0210
20002338,+0200
20002348,+0200
20010000,+0190
20010100,+0200
20010200,+0200
20010330,+0210
20010400,+0210
20010500,+0220
20010630,+0220
20010700,+0220
20010800,+0220
20010900,+0210
20011000,+0210
20011100,+0210
20011200,+0200
20011300,+0200
20011400,+0200
20011600,+0200
20011700,+0200
20011800,+0200
20011900,+0200
20012100,+0210
20012200,+0210
20012300,+0220
20020000,+0170
20020030,+0170
20020100,+0170
20020130,+0170
20020200,+0180
20020230,+0190
20020300,+0190
20020330,+0190
20020400,+0180
20020430,+0190
20020500,+0190
20020530,+0190
20020600,+0190
20020630,+0190
20020700,+0190
20020730,+0190
20020800,+0190
20020830,+0180
20020900,+0180
20020930,+0180
20021000,+0180
20021030,+0180
20021100,+0170
20021130,+0170
20021200,+0170
20021230,+0170
20021300,+0170
20021330,+0170
20021400,+0170
20021430,+0170
20021500,+0170
20021530,+0170
20021600,+0160
20021630,+0170
20021700,+0160
20021730,+0160
20021800,+0160
20021830,+0160
20021900,+0160
20021930,+0160
20022000,+0160
20022030,+0160
20022100,+0160
20022130,+0160
20022200,+0160
20022230,+0160
20022300,+0170
20022330,+0170
20030000,+0250
20030030,+0260
20030100,+0260
20030130,+0270
20030200,+0280
20030230,+0280
20030300,+0280
20030330,+0290
20030400,+0280
20030430,+0280
20030500,+0270
20030530,+0270
20030600,+0270
20030630,+0260
20030700,+0260
20030730,+0260
20030800,+0250
20030830,+0250
20030900,+0250
20030930,+0250
20031000,+0250
20031030,+0250
20031100,+0240
20031130,+0240
20031200,+0240
20031230,+0240
20031300,+0230
20031330,+0230
20031400,+0220
20031430,+0220
20031500,+0220
20031530,+0220
20031600,+0210
20031630,+0210
20031700,+0210
20031730,+0210
20031800,+0210
20031830,+0210
20031900,+0210
20031930,+0210
20032000,+0210
20032030,+0200
20032100,+0210
20032130,+0200
20032200,+0210
20032230,+0210
20032300,+0210
20032330,+0210
20040000,+0280
20040006,+0280
20040030,+0280
20040038,+0290
20040100,+0290
20040130,+0290
20040145,+0280
20040200,+0290
20040210,+0290
20040230,+0290
20040300,+0300
20040330,+0290
20040334,+0290
20040400,+0290
20040430,+0290
20040432,+0290
20040500,+0290
20040519,+0290
20040530,+0290
20040600,+0290
20040621,+0290
20040630,+0290
20040634,+0290
20040700,+0290
20040730,+0290
20040800,+0280
20040830,+0270
20040838,+0270
20040900,+0270
20040930,+0270
20041000,+0250
20041030,+0250
20041100,+0250
20041130,+0250
20041200,+0250
20041230,+0240
20041300,+0230
20041330,+0240
20041400,+0240
20041430,+0240
20041500,+0240
