YHM,temp
20031700,+0220
20031730,+0220
20031800,+0220
20031830,+0220
20031900,+0210
20031930,+0210
20032000,+0210
20032030,+0200
20032100,+0200
20032130,+0200
20032146,+0200
20032200,+0210
20032230,+0210
20032300,+0210
20032313,+0210
20032330,+0220
20040000,+0300
20040030,+0320
20040100,+0320
20040130,+0330
20040200,+0320
20040207,+0340
20040230,+0330
20040300,+0330
20040330,+0330
20040400,+0330
20040430,+0330
20040500,+0330
20040530,+0330
20040553,+0330
20040600,+0330
20040630,+0330
20040700,+0320
20040730,+0310
20040800,+0310
20040830,+0290
20040900,+0290
20040930,+0290
20040952,+0290
20041000,+0290
20041030,+0290
20041100,+0290
20041130,+0280
20041200,+0280
20041230,+0280
20041300,+0280
20041330,+0280
20041400,+0270
20041430,+0270
20041500,+0270
20041530,+0270
20041600,+0270
20041630,+0270
20041700,+0270
20041730,+0270
20041800,+0270
20041830,+0270
20041900,+0270
20041930,+0270
20042000,+0270
20042030,+0280
20042100,+0270
20042130,+0280
20042200,+0300
20042230,+0300
20042300,+0300
20042330,+0310
20050000,+0230
20050100,+0240
20050200,+0240
20050300,+0240
20050400,+0250
20050500,+0250
20050600,+0260
20050700,+0250
20050800,+0250
20050830,+0250
20050900,+0250
20051000,+0250
20051100,+0250
20051200,+0250
20051230,+0250
20051300,+0250
20051330,+0250
20051400,+0250
20051430,+0250
20051500,+0250
20051600,+0250
20051630,+0250
20051700,+0250
20051800,+0240
20051900,+0240
20052000,+0240
20052100,+0240
20052200,+0250
20052300,+0250
20052308,+0250
20060000,+0240
20060030,+0240
20060100,+0240
20060130,+0250
20060200,+0250
20060216,+0250
20060230,+0250
20060300,+0250
20060323,+0250
20060330,+0250
20060400,+0230
20060430,+0240
20060500,+0240
20060530,+0250
20060600,+0250
20060630,+0250
20060700,+0240
20060730,+0240
20060800,+0240
20060830,+0240
20060900,+0240
20060930,+0240
20061000,+0230
20061030,+0240
20061100,+0230
20061130,+0230
20061200,+0230
20061230,+0230
20061300,+0230
20061330,+0230
20061344,+0230
20061400,+0230
20061430,+0230
20061500,+0230
20061530,+0230
20061600,+0220
20061630,+0220
20061700,+0220
20061730,+0220
20061800,+0220
20061830,+0220
20061900,+0220
20061930,+0220
20062000,+0220
20062030,+0220
20062100,+0220
20062130,+0220
20062200,+0220
20062230,+0220
20062236,+0220
20062242,+0220
20062300,+0220
20062308,+0220
20062318,+0220
20062330,+0220
20062334,+0220
20062344,+0220
20070000,+0260
20070030,+0260
20070100,+0270
20070130,+0270
20070200,+0270
20070230,+0270
20070300,+0280
20070330,+0280
20070400,+0290
20070430,+0290
20070500,+0300
20070530,+0290
20070600,+0290
20070630,+0290
20070700,+0290
20070730,+0280
20070800,+0270
20070830,+0270
20070900,+0260
20070930,+0250
20071000,+0250
20071030,+0240
20071100,+0240
20071130,+0240
20071200,+0230
20071230,+0230
20071300,+0230
20071330,+0220
20071400,+0220
20071430,+0220
20071500,+0220
20071530,+0220
20071600,+0220
20071630,+0220
20071700,+0220
20071730,+0220
20071800,+0220
20071830,+0220
20071900,+0220
20071930,+0220
20072000,+0220
20072030,+0220
20072100,+0220
20072130,+0230
20072200,+0230
20072230,+0230
20072300,+0230
20072330,+0240
20080000,+0290
20080030,+0290
20080100,+0300
20080130,+0300
20080200,+0310
20080230,+0310
20080300,+0310
20080330,+0310
20080400,+0310
20080430,+0320
20080500,+0310
20080530,+0320
20080600,+0300
20080630,+0300
20080700,+0300
20080730,+0300
20080800,+0290
20080830,+0290
20080900,+0280
20080930,+0280
20081000,+0280
20081030,+0270
20081100,+0270
20081130,+0270
20081200,+0270
20081230,+0270
20081300,+0270
20081330,+0270
20081400,+0270
20081430,+0270
20081500,+0270
20081530,+0270
20081600,+0270
20081630,+0270
20081700,+0270
20081730,+0270
20081800,+0280
20081830,+0280
20081900,+0280
20081930,+0280
20082000,+0280
20082030,+0280
20082100,+0290
20082130,+0290
20082200,+0290
20082230,+0300
20082300,+0300
20082330,+0300
20090000,+0250
20090030,+0260
20090100,+0270
20090130,+0260
20090200,+0270
20090230,+0260
20090300,+0260
20090323,+0260
20090330,+0260
20090400,+0260
20090422,+0270
20090424,+0260
20090430,+0250
20090432,+0250
20090437,+0250
20090438,+0250
20090439,+0250
20090440,+0250
20090447,+0250
20090450,+0250
20090500,+0260
20090530,+0270
20090600,+0270
20090609,+0270
20090630,+0270
20090700,+0280
20090730,+0270
20090800,+0280
20090830,+0270
20090900,+0270
20090930,+0270
20091000,+0260
20091030,+0260
20091100,+0260
20091130,+0260
20091200,+0260
20091230,+0260
20091300,+0260
20091330,+0260
20091400,+0260
20091430,+0260
20091500,+0260
20091530,+0250
20091600,+0250
20091610,+0250
20091630,+0250
20091700,+0250
20091730,+0250
20091800,+0240
20091830,+0240
20091900,+0240
20091918,+0240
20091930,+0240
20092000,+0240
20092030,+0240
20092100,+0240
20092130,+0250
20092142,+0250
20092200,+0260
20092203,+0260
20092230,+0260
20092300,+0270
20092308,+0270
20092330,+0270
20100000,+0300
20100030,+0310
20100100,+0310
20100130,+0320
20100200,+0320
20100230,+0320
20100300,+0330
20100330,+0340
20100400,+0350
20100430,+0340
20100500,+0340
20100530,+0340
20100600,+0340
20100630,+0330
20100700,+0330
20100730,+0320
20100800,+0320
20100830,+0310
20100900,+0310
20100930,+0290
20101000,+0290
20101030,+0280
20101100,+0280
20101130,+0280
20101200,+0280
20101230,+0280
20101246,+0290
20101250,+0280
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0280
20101443,+0270
20101500,+0270
20101530,+0270
20101600,+0270
20101630,+0270
20101700,+0270
20101730,+0270
20101800,+0270
20101830,+0270
20101900,+0270
20101930,+0260
20102000,+0260
20102030,+0260
20102100,+0270
20102130,+0280
20102200,+0280
20102230,+0290
20102300,+0290
20102330,+0300
20110000,+0260
20110030,+0260
20110100,+0260
20110130,+0270
20110200,+0270
20110230,+0280
20110300,+0270
20110330,+0270
20110400,+0290
20110430,+0290
20110500,+0290
20110530,+0290
20110600,+0290
20110630,+0290
20110700,+0280
20110730,+0280
20110800,+0280
20110830,+0270
20110900,+0270
20110930,+0270
20111000,+0260
20111030,+0260
20111100,+0260
20111130,+0260
20111200,+0250
20111230,+0250
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0250
20111500,+0250
20111530,+0250
20111600,+0250
20111630,+0250
20111700,+0250
20111730,+0250
20111800,+0250
20111830,+0250
20111900,+0250
20111930,+0250
20112000,+0250
20112030,+0250
20112100,+0260
20112130,+0270
20112200,+0270
20112230,+0280
20112300,+0270
20112330,+0270
20120000,+0250
20120030,+0260
20120100,+0260
20120130,+0260
20120200,+0270
20120230,+0270
20120300,+0270
20120330,+0280
20120400,+0290
20120430,+0290
20120500,+0300
20120530,+0290
20120600,+0300
20120630,+0290
20120700,+0300
20120730,+0300
20120800,+0290
20120830,+0290
20120900,+0290
20120930,+0290
20121000,+0280
20121030,+0280
20121100,+0270
20121130,+0270
20121200,+0270
20121230,+0270
20121300,+0270
20121330,+0280
20121400,+0270
20121430,+0260
20121500,+0260
20121530,+0260
20121600,+0270
20121630,+0260
20121700,+0250
20121730,+0250
20121800,+0250
20121830,+0250
20121900,+0260
20121930,+0250
20122000,+0250
20122030,+0260
20122100,+0260
20122130,+0260
20122200,+0270
20122230,+0270
20122300,+0280
20122330,+0280
20130000,+0250
20130030,+0250
20130100,+0260
20130130,+0270
20130200,+0260
20130230,+0270
20130300,+0260
20130330,+0260
20130400,+0260
20130430,+0260
20130500,+0270
20130530,+0270
20130600,+0260
20130630,+0260
20130700,+0260
20130730,+0250
20130800,+0250
20130830,+0250
20130840,+0250
20130900,+0250
20130930,+0250
20131000,+0250
20131030,+0250
20131100,+0250
20131130,+0250
20131200,+0240
20131230,+0240
20131300,+0240
20131330,+0240
20131400,+0240
20131430,+0240
20131500,+0240
20131530,+0240
20131543,+0240
20131600,+0240
20131615,+0240
20131630,+0240
20131700,+0240
20131730,+0250
20131800,+0250
20131830,+0250
20131900,+0250
20131930,+0250
20131950,+0250
20132000,+0250
20132017,+0240
20132030,+0240
20132043,+0240
20132100,+0240
20132113,+0240
20132130,+0240
20132200,+0240
20132230,+0240
20132300,+0240
20132330,+0250
20140000,+0280
20140030,+0290
20140100,+0290
20140130,+0280
20140200,+0280
20140230,+0280
20140300,+0290
20140330,+0290
20140400,+0320
20140430,+0320
20140500,+0320
20140530,+0310
20140600,+0320
20140630,+0320
20140700,+0330
20140730,+0320
20140800,+0320
20140830,+0300
20140900,+0290
20140928,+0290
20140930,+0290
20140939,+0290
20140942,+0290
20141000,+0290
20141026,+0280
20141030,+0280
20141036,+0270
20141041,+0270
20141049,+0270
20141100,+0270
20141113,+0270
20141118,+0260
20141130,+0260
20141135,+0270
20141200,+0270
20141218,+0270
20141230,+0270
20141300,+0270
20141330,+0270
20141400,+0270
20141430,+0270
20141500,+0270
20141530,+0270
20141600,+0260
20141630,+0270
20141700,+0260
20141730,+0260
20141800,+0260
20141830,+0260
20141900,+0260
20141930,+0260
20142000,+0260
20142030,+0270
20142100,+0270
20142130,+0270
20142200,+0270
20142230,+0280
20142300,+0280
20142330,+0300
20150000,+0290
20150030,+0290
20150100,+0290
20150130,+0300
20150200,+0300
20150230,+0310
20150300,+0310
20150330,+0320
20150400,+0320
20150430,+0320
20150500,+0310
20150530,+0310
20150538,+0310
20150548,+0300
20150600,+0290
20150612,+0280
20150627,+0280
20150630,+0280
20150637,+0290
20150700,+0300
20150730,+0300
20150800,+0290
20150830,+0280
20150900,+0280
20150930,+0280
20151000,+0270
20151030,+0270
20151100,+0270
20151130,+0270
20151200,+0270
20151230,+0270
20151300,+0260
20151330,+0270
20151400,+0270
20151430,+0260
20151500,+0260
20151530,+0260
20151600,+0260
20151630,+0260
20151700,+0260
20151730,+0260
20151800,+0250
20151830,+0250
20151900,+0250
20151930,+0250
20152000,+0260
20152030,+0250
20152100,+0260
20152130,+0270
20152200,+0270
20152230,+0270
20152300,+0270
20152330,+0280
20160000,+0240
20160030,+0240
20160100,+0240
20160130,+0250
20160200,+0250
20160230,+0260
20160300,+0250
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0270
20160530,+0270
20160600,+0270
20160630,+0270
20160700,+0270
20160730,+0270
20160800,+0260
20160830,+0260
20160900,+0260
20160930,+0260
20161000,+0250
20161030,+0250
20161100,+0240
20161130,+0240
20161200,+0240
20161230,+0230
20161300,+0230
20161330,+0230
20161400,+0230
20161430,+0230
20161500,+0230
20161530,+0230
20161600,+0230
20161630,+0230
20161700,+0230
20161730,+0220
20161800,+0220
20161830,+0220
20161900,+0220
20161930,+0220
20162000,+0220
20162030,+0220
20162100,+0220
20162130,+0220
20162200,+0230
20162230,+0230
20162300,+0230
20162330,+0240
20170000,+0290
20170030,+0310
20170100,+0310
20170130,+0310
20170200,+0320
20170217,+0320
20170230,+0310
20170300,+0300
20170307,+0300
20170330,+0300
20170400,+0310
20170430,+0310
20170500,+0310
20170530,+0310
20170600,+0300
20170612,+0300
20170630,+0300
20170632,+0300
20170700,+0300
20170730,+0300
20170800,+0290
20170830,+0290
20170900,+0290
20170930,+0290
20171000,+0280
20171030,+0280
20171100,+0280
20171130,+0280
20171200,+0280
20171230,+0280
20171300,+0280
20171330,+0280
20171400,+0280
20171430,+0270
20171500,+0270
20171530,+0280
20171600,+0280
20171630,+0270
20171700,+0270
20171730,+0270
20171800,+0270
20171830,+0270
20171900,+0270
20171930,+0270
20172000,+0270
20172030,+0270
20172100,+0280
20172130,+0290
20172200,+0300
20172230,+0290
20172300,+0300
20172330,+0310
20180000,+0290
20180030,+0300
20180100,+0300
20180130,+0300
20180200,+0310
20180230,+0310
20180300,+0320
20180330,+0320
20180400,+0330
20180430,+0320
20180500,+0330
20180530,+0340
20180600,+0330
20180630,+0340
20180700,+0330
20180730,+0340
20180800,+0330
20180830,+0330
20180900,+0320
20180930,+0310
20181000,+0310
20181030,+0310
20181100,+0300
20181130,+0300
20181200,+0300
20181230,+0290
20181300,+0290
20181330,+0290
20181400,+0280
20181430,+0280
20181500,+0290
20181530,+0280
20181600,+0280
20181630,+0280
20181700,+0280
20181730,+0280
20181800,+0280
20181830,+0280
20181900,+0270
20181930,+0270
20181945,+0270
20182000,+0270
20182013,+0270
20182030,+0270
20182036,+0270
20182100,+0270
20182120,+0270
20182130,+0270
20182200,+0270
20182230,+0280
20182239,+0280
20182300,+0280
20182330,+0290
20190000,+0260
20190030,+0270
20190100,+0270
20190130,+0280
20190200,+0270
20190230,+0280
20190300,+0280
20190330,+0290
20190400,+0300
20190430,+0300
20190500,+0300
20190530,+0300
20190600,+0310
20190630,+0300
20190700,+0290
20190730,+0290
20190800,+0290
20190830,+0300
20190900,+0290
20190930,+0290
20191000,+0290
20191030,+0280
20191100,+0280
20191130,+0280
20191200,+0270
20191230,+0270
20191300,+0260
20191330,+0250
20191400,+0250
20191430,+0250
20191500,+0250
20191530,+0250
20191600,+0250
20191630,+0250
20191700,+0250
20191730,+0250
20191800,+0250
20191830,+0250
20191900,+0250
20191930,+0250
20192000,+0250
20192030,+0260
20192100,+0260
20192130,+0260
20192200,+0260
20192230,+0260
20192300,+0270
20192330,+0280
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0260
20200200,+0260
20200230,+0270
20200300,+0270
20200330,+0270
20200400,+0270
20200430,+0260
20200500,+0270
20200530,+0270
20200600,+0270
20200630,+0270
20200700,+0270
20200730,+0280
20200800,+0270
20200830,+0270
20200900,+0260
20200930,+0260
20201000,+0260
20201030,+0260
20201100,+0260
20201130,+0260
20201200,+0260
20201230,+0260
20201300,+0260
20201330,+0260
20201400,+0260
20201430,+0260
20201500,+0260
20201530,+0260
20201545,+0260
20201600,+0260
20201630,+0260
20201700,+0250
20201730,+0250
20201738,+0250
20201745,+0250
20201800,+0250
20201803,+0250
20201814,+0250
20201830,+0250
20201843,+0250
20201900,+0250
20201904,+0250
20201920,+0250
20201930,+0250
20201946,+0250
20202000,+0250
20202016,+0250
20202030,+0250
20202039,+0250
20202100,+0250
20202130,+0250
20202200,+0260
20202223,+0250
20202230,+0250
20202300,+0260
20202330,+0270
20210000,+0290
20210030,+0300
20210100,+0300
20210130,+0300
20210200,+0310
20210230,+0310
20210300,+0310
20210330,+0320
20210400,+0320
20210430,+0330
20210500,+0330
20210530,+0330
20210600,+0320
20210630,+0320
20210700,+0310
20210730,+0310
20210800,+0300
20210830,+0300
20210900,+0300
20210930,+0290
20211000,+0290
20211030,+0280
20211100,+0280
20211130,+0280
20211200,+0270
20211230,+0270
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0260
20211500,+0270
20211530,+0260
20211600,+0260
20211630,+0260
20211700,+0260
20211730,+0260
20211800,+0260
20211830,+0260
20211900,+0260
20211930,+0260
20212000,+0260
20212030,+0260
20212100,+0270
20212130,+0270
20212200,+0280
20212230,+0280
20212300,+0290
20212330,+0290
20220000,+0300
20220030,+0300
20220100,+0300
20220130,+0300
20220200,+0310
20220230,+0300
20220300,+0310
20220330,+0310
20220400,+0310
20220430,+0310
20220500,+0300
20220530,+0300
20220600,+0300
20220630,+0300
20220700,+0300
20220730,+0300
20220800,+0290
20220830,+0290
20220900,+0280
20220930,+0280
20221000,+0280
20221030,+0280
20221100,+0280
20221130,+0280
20221200,+0280
20221230,+0270
20221300,+0270
20221330,+0280
20221400,+0270
20221430,+0270
20221500,+0270
20221530,+0270
20221600,+0270
20221630,+0270
20221700,+0270
20221730,+0270
20221800,+0270
20221830,+0270
20221900,+0260
20221930,+0260
20222000,+0260
20222030,+0270
20222100,+0270
20222130,+0280
20222200,+0290
20222230,+0290
20222300,+0300
20222330,+0300
