YHM,temp
19800400,+0100
19800430,+0110
19800500,+0110
19800530,+0100
19800600,+0100
19800630,+0100
19800700,+0090
19800730,+0090
19800800,+0070
19800830,+0070
19800900,+0060
19800930,+0070
19801000,+0060
19801030,+0050
19801100,+0050
19801130,+0050
19801200,+0050
19801230,+0040
19801300,+0030
19801330,+0030
19801400,+0030
19801430,+0020
19801500,+0030
19801530,+0030
19801600,+0020
19801630,+0020
19801700,+0020
19801800,+0020
19801830,+0020
19801900,+0010
19801930,+0010
19802000,+0020
19802030,+0010
19802100,+0010
19802130,+0010
19802200,+0000
19802230,+0000
19802300,+0010
19802330,+0030
19810000,+0060
19810030,+0060
19810100,+0060
19810130,+0060
19810200,+0060
19810230,+0060
19810300,+0060
19810330,+0070
19810400,+0070
19810430,+0070
19810500,+0060
19810530,+0060
19810600,+0060
19810630,+0060
19810700,+0060
19810730,+0060
19810800,+0060
19810830,+0050
19810900,+0060
19810930,+0060
19811000,+0060
19811030,+0070
19811100,+0070
19811130,+0070
19811200,+0070
19811230,+0070
19811300,+0060
19811330,+0060
19811400,+0060
19811430,+0060
19811500,+0060
19811530,+0060
19811600,+0050
19811630,+0040
19811700,+0040
19811730,+0050
19811800,+0040
19811830,+0050
19811900,+0050
19811930,+0050
19812000,+0040
19812030,+0040
19812100,+0040
19812130,+0040
19812200,+0040
19812230,+0030
19812300,+0030
19812330,+0040
19820000,+0070
19820030,+0070
19820100,+0070
19820130,+0080
19820230,+0080
19820300,+0090
19820330,+0090
19820400,+0090
19820430,+0090
19820500,+0090
19820530,+0090
19820600,+0090
19820630,+0080
19820700,+0080
19820730,+0080
19820800,+0070
19820830,+0070
19820900,+0070
19820930,+0070
19821000,+0060
19821030,+0060
19821100,+0050
19821130,+0050
19821200,+0050
19821230,+0050
19821300,+0050
19821330,+0050
19821400,+0050
19821430,+0050
19821500,+0050
19821530,+0050
19821600,+0050
19821630,+0050
19821700,+0050
19821730,+0050
19821800,+0050
19821830,+0050
19821900,+0050
19821930,+0040
19822000,+0040
19822030,+0040
19822100,+0040
19822130,+0040
19822200,+0050
19822230,+0050
19822300,+0050
19822330,+0060
19830000,+0040
19830030,+0040
19830100,+0040
19830130,+0050
19830200,+0050
19830230,+0060
19830300,+0060
19830330,+0060
19830400,+0070
19830500,+0080
19830530,+0080
19830600,+0080
19830630,+0080
19830700,+0080
19830730,+0060
19830800,+0070
19830830,+0070
19830900,+0070
19830930,+0070
19831000,+0060
19831030,+0050
19831100,+0060
19831130,+0060
19831200,+0050
19831230,+0050
19831300,+0050
19831330,+0050
19831400,+0050
19831430,+0050
19831500,+0050
19831530,+0050
19831600,+0040
19831630,+0040
19831700,+0010
19831730,+0010
19831800,+0020
19831830,+0030
19831900,+0000
19831930,+0000
19832000,-0010
19832030,-0010
19832100,-0010
19832130,-0010
19832200,-0010
19832230,-0010
19832300,+0000
19832330,+0020
19840000,+0020
19840030,+0020
19840100,+0030
19840130,+0040
19840200,+0050
19840230,+0060
19840300,+0070
19840330,+0070
19840400,+0070
19840430,+0070
19840500,+0070
19840530,+0080
19840600,+0070
19840630,+0070
19840700,+0070
19840730,+0070
19840800,+0060
19840830,+0070
19840900,+0060
19840930,+0050
19841000,+0060
19841030,+0040
19841100,+0050
19841130,+0040
19841200,+0040
19841230,+0030
19841300,+0020
19841330,+0020
19841400,+0020
19841430,+0030
19841500,+0040
19841530,+0040
19841600,+0030
19841630,+0030
19841700,+0010
19841730,+0000
19841800,+0000
19841830,+0020
19841900,+0010
19841930,+0010
19842000,+0010
19842030,+0010
19842100,+0010
19842130,+0010
19842200,-0010
19842230,-0010
19842300,+0010
19850000,+0120
19850030,+0120
19850100,+0140
19850130,+0130
19850200,+0150
19850230,+0150
19850300,+0150
19850330,+0150
19850400,+0150
19850430,+0160
19850500,+0160
19850530,+0150
19850600,+0150
19850630,+0150
19850700,+0140
19850730,+0140
19850800,+0130
19850830,+0130
19850900,+0130
19850930,+0120
19851000,+0120
19851030,+0120
19851100,+0110
19851130,+0110
19851200,+0100
19851230,+0100
19851300,+0100
19851330,+0090
19851400,+0080
19851430,+0080
19851500,+0080
19851530,+0080
19851600,+0080
19851630,+0080
19851700,+0080
19851730,+0070
19851800,+0070
19851830,+0070
19851900,+0070
19851930,+0070
19852000,+0070
19852030,+0070
19852100,+0070
19852130,+0070
19852200,+0070
19852230,+0070
19852300,+0070
19852330,+0070
19860000,+0060
19860030,+0070
19860100,+0080
19860130,+0090
19860200,+0090
19860230,+0110
19860300,+0140
19860330,+0170
19860400,+0170
19860430,+0170
19860500,+0160
19860530,+0150
19860600,+0150
19860630,+0150
19860830,+0150
19860930,+0150
19861100,+0150
19861200,+0140
19861230,+0140
19861300,+0140
19861330,+0140
19861400,+0140
19861430,+0130
19861500,+0130
19861600,+0110
19861630,+0110
19861700,+0090
19861730,+0090
19861800,+0110
19861830,+0100
19861900,+0100
19862000,+0090
19862030,+0090
19862100,+0090
19862130,+0080
19862200,+0080
19862230,+0080
19862300,+0080
19870000,+0050
19870030,+0060
19870100,+0070
19870130,+0070
19870200,+0080
19870230,+0090
19870300,+0090
19870330,+0090
19870400,+0090
19870430,+0100
19870500,+0100
19870530,+0100
19870600,+0100
19870630,+0100
19870700,+0090
19870730,+0090
19870800,+0090
19870830,+0090
19870900,+0090
19870930,+0090
19871000,+0090
19871030,+0090
19871100,+0080
19871130,+0080
19871200,+0080
19871230,+0090
19871300,+0080
19871330,+0080
19871400,+0070
19871430,+0060
19871500,+0060
19871530,+0060
19871600,+0060
19871630,+0050
19871700,+0050
19871730,+0050
19871800,+0040
19871830,+0050
19871900,+0040
19871930,+0050
19872000,+0050
19872030,+0050
19872100,+0050
19872130,+0050
19872200,+0050
19872230,+0050
19872300,+0050
19872330,+0050
19880000,+0050
19880030,+0050
19880100,+0060
19880130,+0070
19880136,+0070
19880200,+0090
19880233,+0090
19880300,+0100
19880330,+0100
19880400,+0100
19880430,+0100
19880500,+0100
19880530,+0100
19880600,+0100
19880630,+0100
19880700,+0100
19880730,+0100
19880800,+0100
19880830,+0100
19880835,+0100
19880858,+0100
19880900,+0100
19880920,+0090
19880930,+0090
19881000,+0100
19881030,+0100
19881100,+0090
19881130,+0080
19881200,+0080
19881230,+0080
19881300,+0080
19881330,+0080
19881400,+0070
19881435,+0070
19881500,+0080
19881530,+0080
19881600,+0080
19881630,+0080
19881700,+0070
19881730,+0080
19881800,+0080
19881830,+0080
19881900,+0070
19881930,+0070
19882000,+0070
19882032,+0080
19882100,+0060
19882101,+0100
19882134,+0060
19882200,+0060
19882230,+0060
19882234,+0060
19882300,+0060
19882330,+0120
19890000,+0060
19890030,+0060
19890100,+0080
19890130,+0080
19890200,+0090
19890230,+0090
19890300,+0090
19890310,+0090
19890330,+0090
19890400,+0100
19890500,+0100
19890530,+0110
19890600,+0100
19890700,+0080
19890730,+0080
19890800,+0080
19890830,+0080
19890900,+0070
19890930,+0070
19890958,+0070
19891000,+0050
19891100,+0060
19891130,+0060
19891200,+0040
19891230,+0040
19891300,+0030
19891400,+0040
19891500,+0040
19891530,+0030
19891600,+0030
19891605,+0030
19891630,+0030
19891700,+0050
19891730,+0050
19891800,+0030
19891830,+0040
19891900,+0030
19892000,+0030
19892034,+0030
19892100,+0020
19892108,+0020
19892130,+0010
19892200,-0010
19892205,-0010
19892300,+0030
19892325,+0030
19892330,+0030
19900000,+0050
19900030,+0050
19900100,+0050
19900130,+0060
19900200,+0060
19900230,+0080
19900300,+0090
19900330,+0080
19900400,+0080
19900430,+0100
19900500,+0100
19900530,+0090
19900600,+0090
19900630,+0090
19900700,+0090
19900730,+0100
19900800,+0090
19900830,+0080
19900900,+0080
19900930,+0080
19901000,+0090
19901030,+0080
19901100,+0070
19901130,+0070
19901200,+0080
19901230,+0080
19901300,+0080
19901330,+0080
19901400,+0080
19901430,+0070
19901500,+0070
19901530,+0060
19901600,+0070
19901630,+0070
19901700,+0070
19901730,+0070
19901800,+0060
19901830,+0070
19901900,+0070
19901930,+0070
19902000,+0060
19902030,+0070
19902100,+0060
19902130,+0070
19902200,+0070
19902230,+0070
19902300,+0070
19902330,+0070
19910100,+0070
19910130,+0080
19910200,+0080
19910230,+0080
19910300,+0090
19910400,+0090
19910430,+0090
19910500,+0100
19910530,+0090
19910600,+0090
19910630,+0090
19910700,+0090
19910730,+0080
19910800,+0070
19910830,+0080
19910900,+0080
19910930,+0080
19911000,+0080
19911030,+0070
19911100,+0070
19911130,+0070
19911200,+0080
19911230,+0080
19911300,+0080
19911330,+0080
19911400,+0080
19911430,+0080
19911500,+0080
19911530,+0070
19911600,+0060
19911630,+0060
19911700,+0050
19911730,+0060
19911800,+0060
19911830,+0050
19911900,+0050
19911930,+0040
19912000,+0040
19912030,+0050
19912100,+0040
19912130,+0040
19912200,+0040
19912230,+0050
19912300,+0050
19912330,+0050
19920000,+0080
19920030,+0080
19920100,+0090
19920130,+0100
19920200,+0100
19920230,+0110
19920300,+0110
19920330,+0120
19920400,+0120
19920430,+0120
19920500,+0110
19920530,+0110
19920600,+0110
19920700,+0100
19920730,+0100
19920800,+0090
19920830,+0090
19920900,+0080
19920930,+0080
19921000,+0080
19921030,+0080
19921100,+0070
19921130,+0070
19921200,+0070
19921230,+0070
19921300,+0070
19921330,+0060
19921400,+0060
19921430,+0060
19921500,+0060
19921530,+0060
19921600,+0060
19921630,+0060
19921700,+0060
19921730,+0060
19921800,+0050
19921830,+0050
19921900,+0050
19921930,+0050
19922000,+0050
19922030,+0050
19922100,+0020
19922130,+0020
19922200,+0030
19922230,+0030
19922300,+0040
19922330,+0050
19930000,+0150
19930001,+0160
19930030,+0160
19930117,+0160
19930130,+0160
19930300,+0170
19930306,+0170
19930330,+0170
19930430,+0160
19930548,+0150
19930600,+0110
19930603,+0100
19930617,+0090
19930630,+0100
19930730,+0110
19930740,+0110
19930815,+0110
19930847,+0110
19930900,+0110
19930930,+0110
19930940,+0110
19931002,+0110
19931030,+0110
19931200,+0100
19931220,+0100
19931230,+0090
19931242,+0090
19931330,+0080
19931500,+0070
19931506,+0070
19931530,+0070
19931535,+0070
19931630,+0060
19931738,+0060
19931800,+0060
19931830,+0060
19931906,+0050
19931930,+0050
19932017,+0040
19932100,+0050
19932130,+0050
19932230,+0040
19940000,+0060
19940030,+0060
19940130,+0060
19940300,+0070
19940330,+0080
19940430,+0090
19940600,+0100
19940700,+0090
19940730,+0090
19940900,+0090
19941000,+0090
19941100,+0080
19941200,+0070
19941230,+0070
19941330,+0070
19941344,+0060
19941500,+0050
19941530,+0050
19941630,+0050
19941800,+0050
19941830,+0050
19941930,+0050
19942100,+0040
19942130,+0040
19942230,+0040
19950000,+0050
19950030,+0060
19950130,+0070
19950300,+0080
19950330,+0090
19950430,+0100
19950600,+0090
19950630,+0100
19950730,+0100
19950900,+0090
19950930,+0090
19951030,+0090
19951200,+0070
19951230,+0070
19951330,+0060
19951500,+0060
19951530,+0060
19951630,+0060
19951800,+0030
19951830,+0060
19951930,+0070
19952100,+0060
19952130,+0040
19952230,+0040
19960000,+0080
19960030,+0080
19960130,+0100
19960300,+0130
19960330,+0130
19960430,+0140
19960600,+0140
19960630,+0140
19960800,+0130
19960900,+0110
19960930,+0100
19961030,+0110
19961200,+0090
19961230,+0090
19961330,+0080
19961500,+0080
19961530,+0070
19961630,+0070
19961800,+0060
19961830,+0070
19961930,+0060
19962100,+0050
19962200,+0050
19962230,+0040
19962300,+0050
19970000,+0090
19970030,+0090
19970130,+0100
19970300,+0100
19970330,+0100
19970430,+0100
19970600,+0110
19970630,+0110
19970730,+0100
19970900,+0100
19970930,+0100
19971030,+0080
19971200,+0070
19971230,+0070
19971330,+0060
19971500,+0050
19971530,+0070
19971630,+0070
19971800,+0060
19971830,+0060
19971930,+0060
19972100,+0040
19972130,+0030
19972230,+0040
19980100,+0060
19980130,+0060
19980230,+0060
19980330,+0070
19980430,+0080
19980530,+0090
19980630,+0090
19980800,+0080
19980830,+0080
19981000,+0060
19981030,+0060
19981130,+0060
19981300,+0050
19981330,+0050
19981430,+0030
19981530,+0030
19981630,+0030
19981730,+0030
19981830,+0040
19981930,+0040
19982030,+0040
19982200,+0040
19982230,+0040
19982330,+0050
19982349,+0060
19990000,+0090
19990100,+0090
19990200,+0090
19990300,+0100
19990400,+0100
19990500,+0100
19990600,+0110
19990700,+0110
19990800,+0110
19990900,+0110
19991000,+0100
19991100,+0100
19991200,+0100
19991300,+0090
19991400,+0070
19991500,+0070
19991600,+0070
19991700,+0060
19991800,+0060
19991900,+0060
19992000,+0080
19992100,+0080
19992200,+0080
19992300,+0080
20000000,+0080
20000100,+0080
20000108,+0080
20000200,+0090
20000300,+0090
20000400,+0090
20000500,+0090
20000600,+0090
20000700,+0090
20000800,+0090
20000900,+0090
20001000,+0090
20001100,+0080
20001200,+0080
20001400,+0080
20001420,+0080
20001442,+0080
20001500,+0080
20001600,+0090
20001700,+0090
20001800,+0100
20001900,+0090
20002000,+0090
20002025,+0080
20002100,+0080
20002102,+0080
20002200,+0070
20002246,+0070
20002300,+0070
20002315,+0070
20010000,+0060
20010100,+0070
20010200,+0080
20010300,+0080
20010400,+0080
20010500,+0090
20010600,+0090
20010700,+0080
20010800,+0070
20010900,+0080
20011000,+0080
20011100,+0080
20011200,+0080
20011300,+0070
20011400,+0040
20011500,+0050
20011600,+0050
20011700,+0050
20011800,+0050
20011900,+0030
20012000,+0030
20012100,+0020
20012200,+0040
20012300,+0030
20020000,+0040
20020030,+0050
20020100,+0050
20020130,+0060
20020200,+0060
20020230,+0070
20020300,+0070
20020330,+0070
20020400,+0070
20020430,+0080
20020500,+0080
20020530,+0080
20020600,+0080
20020630,+0080
20020700,+0080
20020730,+0080
20020800,+0080
20020830,+0080
20020900,+0070
20020930,+0070
20021000,+0070
20021030,+0070
20021100,+0070
20021130,+0070
20021200,+0070
20021230,+0070
20021300,+0070
20021330,+0070
20021400,+0070
20021430,+0060
20021500,+0060
20021530,+0060
20021600,+0060
20021630,+0060
20021700,+0060
20021730,+0050
20021800,+0050
20021830,+0050
20021900,+0050
20021930,+0050
20022000,+0050
20022030,+0050
20022100,+0050
20022130,+0050
20022200,+0050
20022230,+0050
20022300,+0050
20022330,+0050
20030000,+0070
20030030,+0070
20030100,+0080
20030130,+0080
20030200,+0080
20030230,+0080
20030300,+0080
20030330,+0080
20030400,+0080
20030430,+0090
20030500,+0090
20030530,+0090
20030600,+0090
20030630,+0100
20030700,+0100
20030730,+0100
20030800,+0110
20030830,+0100
20030900,+0100
20030930,+0110
20031000,+0100
20031030,+0100
20031100,+0090
20031130,+0100
20031200,+0090
20031230,+0100
20031300,+0080
20031330,+0080
20031400,+0080
20031430,+0090
20031500,+0100
20031530,+0090
20031600,+0090
20031630,+0070
20031700,+0060
20031730,+0080
20031800,+0070
20031830,+0080
20031900,+0080
20031930,+0080
20032000,+0080
20032030,+0080
20032100,+0080
20032130,+0080
20032200,+0090
20032230,+0090
20032300,+0090
20032330,+0090
20040000,+0030
20040030,+0030
20040100,+0030
20040130,+0040
20040200,+0040
20040230,+0040
20040245,+0040
20040300,+0040
20040330,+0040
20040339,+0030
20040345,+0030
20040400,+0020
20040409,+0010
20040429,+0000
20040430,+0000
20040443,+0000
20040500,+0000
20040518,+0000
20040523,+0010
20040530,+0010
20040600,+0030
20040609,+0020
20040630,+0030
20040635,+0030
20040645,+0010
20040700,+0030
20040713,+0020
20040730,+0020
20040800,+0020
20040830,+0020
20040900,+0010
20040930,+0010
20041000,+0020
20041030,+0020
20041100,+0030
