YHM,temp
19551400,+0146
19551500,+0146
19551600,+0146
19551700,+0146
19551800,+0141
19551900,+0130
19552000,+0130
19552100,+0124
19552200,+0124
19552300,+0124
19560000,+0135
19560100,+0135
19560200,+0135
19560300,+0141
19560400,+0146
19560500,+0152
19560600,+0152
19560700,+0152
19560800,+0152
19560900,+0152
19561000,+0152
19561100,+0152
19561200,+0152
19561300,+0152
19561400,+0146
19561500,+0146
19561600,+0146
19561700,+0141
19561800,+0146
19561900,+0146
19562000,+0146
19562100,+0146
19562200,+0141
19562300,+0146
19570000,+0224
19570100,+0224
19570200,+0230
19570300,+0241
19570400,+0241
19570500,+0235
19570600,+0230
19570700,+0218
19570800,+0202
19570900,+0202
19571000,+0191
19571100,+0185
19571200,+0180
19571300,+0180
19571400,+0169
19571500,+0157
19571600,+0157
19571700,+0152
19571800,+0141
19571900,+0141
19572000,+0135
19572100,+0130
19572200,+0130
19572300,+0130
19580000,+0157
19580100,+0157
19580200,+0180
19580300,+0191
19580400,+0191
19580500,+0207
19580600,+0224
19580700,+0218
19580800,+0207
19580900,+0202
19581000,+0202
19581100,+0185
19581200,+0180
19581300,+0163
19581400,+0157
19581500,+0152
19581600,+0157
19581700,+0152
19581800,+0157
19581900,+0152
19582000,+0152
19582100,+0152
19582200,+0152
19582300,+0152
19590000,+0169
19590100,+0185
19590200,+0180
19590300,+0202
19590400,+0213
19590500,+0224
19590600,+0218
19590700,+0218
19590800,+0218
19590900,+0207
19591000,+0196
19591100,+0185
19591200,+0185
19591300,+0180
19591400,+0180
19591500,+0180
19591600,+0174
19591700,+0169
19591800,+0169
19591900,+0169
19592000,+0174
19592100,+0174
19592200,+0180
19592300,+0180
19600000,+0163
19600100,+0174
19600200,+0196
19600300,+0196
19600400,+0213
19600500,+0218
19600600,+0213
19600700,+0185
19600800,+0180
19600900,+0169
19601000,+0157
19601100,+0152
19601200,+0152
19601300,+0157
19601400,+0141
19601500,+0135
19601600,+0130
19601700,+0135
19601800,+0135
19601900,+0135
19602000,+0135
19602100,+0141
19602200,+0146
19602300,+0146
19670000,+0152
19670100,+0174
19670200,+0180
19670300,+0191
19670400,+0213
19670500,+0213
19670600,+0213
19670800,+0191
19670900,+0180
19671000,+0174
19671100,+0174
19671200,+0174
19671300,+0163
19671400,+0163
19671500,+0152
19671600,+0141
19671700,+0141
19671800,+0124
19671900,+0113
19672000,+0113
19672100,+0113
19672200,+0124
19672300,+0130
19690000,+0146
19690100,+0141
19690200,+0152
19690300,+0152
19690400,+0152
19690600,+0152
19690700,+0152
19690800,+0152
19690900,+0152
19691000,+0146
19691100,+0141
19691200,+0146
19691300,+0141
19691400,+0135
19691600,+0135
19691800,+0113
19691900,+0119
19692000,+0113
19692200,+0124
19692300,+0130
19700000,+0152
19700100,+0157
19700200,+0163
19700300,+0157
19700400,+0163
19700500,+0157
19700600,+0163
19700700,+0152
19700800,+0152
19700900,+0152
19701000,+0152
19701100,+0152
19701200,+0146
19701300,+0152
19701400,+0146
19701500,+0141
19701600,+0146
19701700,+0141
19701800,+0146
19701900,+0141
19702000,+0146
19702100,+0141
19702200,+0152
19702300,+0152
19710000,+0163
19710100,+0157
19710200,+0185
19710300,+0180
19710400,+0202
19710500,+0207
19710600,+0196
19710700,+0191
19710800,+0185
19710900,+0180
19711000,+0174
19711100,+0169
19711200,+0174
19711300,+0169
19711400,+0174
19711500,+0157
19711600,+0152
19711700,+0141
19711800,+0135
19711900,+0119
19712100,+0119
19712200,+0135
19712300,+0152
19720000,+0146
19720100,+0152
19720200,+0152
19720300,+0157
19720400,+0174
19720500,+0169
19720600,+0174
19720700,+0169
19720800,+0174
19720900,+0169
19721000,+0174
19721100,+0157
19721200,+0163
19721300,+0152
19721400,+0146
19721500,+0141
19721600,+0135
19721700,+0130
19721800,+0135
19721900,+0130
19722000,+0135
19722100,+0130
19722200,+0152
19722300,+0152
19730030,+0180
19730100,+0190
19730130,+0180
19730200,+0190
19730300,+0210
19730330,+0200
19730400,+0200
19730430,+0200
19730500,+0210
19730530,+0210
19730600,+0220
19730630,+0210
19730700,+0210
19730730,+0210
19730800,+0210
19730830,+0210
19730900,+0210
19730930,+0200
19731000,+0210
19731030,+0220
19731100,+0210
19731200,+0200
19731230,+0200
19731300,+0200
19731330,+0200
19731400,+0200
19731430,+0190
19731500,+0190
19731530,+0180
19731600,+0180
19731630,+0190
19731700,+0190
19731730,+0180
19731800,+0180
19731830,+0180
19731900,+0180
19731930,+0170
19732000,+0160
19732030,+0150
19732100,+0150
19732130,+0140
19732230,+0140
19732300,+0140
19740000,+0180
19740100,+0190
19740200,+0210
19740300,+0210
19740400,+0210
19740500,+0210
19740600,+0200
19740700,+0200
19740800,+0210
19740900,+0200
19741000,+0190
19741100,+0190
19741200,+0180
19741300,+0180
19741400,+0180
19741500,+0150
19741600,+0130
19741700,+0130
19741800,+0120
19741900,+0120
19742000,+0120
19742100,+0120
19742200,+0130
19742300,+0130
19750000,+0160
19750030,+0170
19750100,+0170
19750130,+0170
19750200,+0180
19750230,+0180
19750300,+0190
19750330,+0180
19750400,+0180
19750430,+0190
19750500,+0190
19750530,+0190
19750600,+0190
19750630,+0190
19750700,+0190
19750730,+0180
19750800,+0180
19750830,+0170
19750900,+0170
19750930,+0160
19751000,+0160
19751030,+0160
19751100,+0160
19751130,+0160
19751200,+0150
19751230,+0150
19751300,+0150
19751330,+0150
19751400,+0150
19751500,+0150
19751530,+0150
19751600,+0150
19751630,+0150
19751700,+0150
19751730,+0150
19751800,+0150
19751830,+0150
19751900,+0150
19751930,+0150
19752000,+0000
19752100,+0000
19752106,+0000
19752145,+0000
19752200,+0000
19752300,+0000
19752302,+0000
19752330,+0150
19760000,+0140
19760030,+0140
19760100,+0140
19760130,+0150
19760200,+0150
19760230,+0170
19760300,+0190
19760330,+0200
19760400,+0190
19760430,+0200
19760500,+0190
19760530,+0180
19760600,+0170
19760630,+0180
19760700,+0190
19760730,+0180
19760800,+0180
19760830,+0180
19760900,+0180
19760930,+0180
19761000,+0180
19761030,+0180
19761100,+0180
19761130,+0180
19761200,+0170
19761230,+0170
19761300,+0160
19761330,+0160
19761400,+0160
19761430,+0150
19761500,+0140
19761530,+0140
19761600,+0140
19761630,+0140
19761700,+0140
19761730,+0130
19761800,+0140
19761830,+0130
19761900,+0130
19761930,+0130
19762000,+0120
19762030,+0130
19762100,+0130
19762130,+0140
19762200,+0150
19762230,+0150
19762300,+0160
19762330,+0150
19770000,+0200
19770030,+0200
19770100,+0210
19770130,+0200
19770200,+0220
19770230,+0210
19770300,+0210
19770330,+0200
19770400,+0190
19770430,+0180
19770500,+0180
19770530,+0170
19770600,+0170
19770630,+0160
19770700,+0160
19770730,+0160
19770800,+0160
19770830,+0160
19770900,+0160
19770930,+0160
19771000,+0160
19771030,+0160
19771100,+0160
19771130,+0160
19771200,+0160
19771230,+0160
19771300,+0160
19771330,+0160
19771400,+0160
19771430,+0150
19771500,+0150
19771530,+0150
19771600,+0140
19771630,+0140
19771700,+0140
19771730,+0140
19771800,+0140
19771830,+0140
19771900,+0140
19771930,+0140
19772000,+0130
19772030,+0130
19772100,+0130
19772130,+0140
19772200,+0140
19772230,+0140
19772300,+0140
19772330,+0150
19780000,+0170
19780030,+0170
19780100,+0180
19780130,+0180
19780200,+0190
19780230,+0200
19780300,+0200
19780330,+0200
19780400,+0210
19780430,+0220
19780500,+0220
19780530,+0210
19780600,+0190
19780630,+0190
19780700,+0190
19780730,+0190
19780800,+0190
19780830,+0180
19780900,+0180
19780930,+0170
19781000,+0170
19781030,+0170
19781100,+0160
19781130,+0160
19781200,+0160
19781230,+0160
19781300,+0160
19781330,+0160
19781400,+0160
19781430,+0160
19781500,+0160
19781530,+0160
19781600,+0150
19781630,+0150
19781700,+0150
19781730,+0150
19781800,+0150
19781830,+0150
19781900,+0160
19781930,+0160
19782000,+0150
19782030,+0160
19782100,+0160
19782130,+0160
19782200,+0160
19782230,+0170
19782300,+0160
19782330,+0170
19790000,+0160
19790030,+0160
19790100,+0160
19790130,+0160
19790200,+0160
19790230,+0160
19790300,+0160
19790330,+0150
19790400,+0150
19790430,+0150
19790500,+0140
19790530,+0140
19790600,+0140
19790630,+0140
19790700,+0140
19790730,+0140
19790800,+0140
19790830,+0140
19790900,+0130
19790930,+0130
19791000,+0130
19791030,+0130
19791100,+0130
19791130,+0130
19791200,+0120
19791230,+0120
19791300,+0120
19791330,+0120
19791400,+0110
19791430,+0110
19791500,+0110
19791530,+0110
19791600,+0120
19791630,+0120
19791700,+0120
19791730,+0120
19791800,+0120
19791830,+0120
19791900,+0110
19791930,+0110
19792000,+0110
19792030,+0110
19792100,+0110
19792130,+0100
19792200,+0110
19792230,+0110
19792300,+0110
19792330,+0110
19800000,+0110
19800100,+0120
19800200,+0120
19800230,+0140
19800300,+0150
19800400,+0150
19800500,+0150
19800530,+0160
19800600,+0160
19800700,+0160
19800800,+0160
19800830,+0150
19800900,+0150
19801000,+0140
19801100,+0140
19801130,+0140
19801200,+0130
19801300,+0140
19801400,+0130
19801430,+0120
19801500,+0110
19801600,+0110
19801700,+0100
19801730,+0090
19801800,+0090
19801900,+0090
19802000,+0100
19802030,+0090
19802100,+0090
19802200,+0100
19802300,+0120
19802330,+0120
19810000,+0140
19810030,+0150
19810100,+0160
19810130,+0160
19810200,+0160
19810230,+0170
19810300,+0180
19810330,+0180
19810400,+0180
19810430,+0180
19810500,+0170
19810530,+0180
19810600,+0170
19810630,+0170
19810700,+0170
19810730,+0170
19810800,+0160
19810830,+0160
19810900,+0150
19810930,+0150
19811000,+0150
19811030,+0150
19811100,+0150
19811130,+0150
19811200,+0140
19811230,+0140
19811300,+0140
19811330,+0140
19811400,+0140
19811430,+0140
19811500,+0150
19811530,+0140
19811600,+0140
19811630,+0130
19811700,+0130
19811730,+0140
19811800,+0130
19811830,+0120
19811900,+0120
19811930,+0110
19812000,+0110
19812030,+0100
19812100,+0110
19812130,+0120
19812200,+0130
19812230,+0150
19812300,+0160
19812330,+0180
19820000,+0180
19820030,+0190
19820100,+0200
19820130,+0210
19820200,+0210
19820230,+0220
19820300,+0230
19820330,+0230
19820400,+0230
19820430,+0230
19820500,+0230
19820530,+0210
19820600,+0210
19820630,+0200
19820700,+0200
19820730,+0200
19820830,+0190
19820900,+0180
19820930,+0180
19821000,+0180
19821030,+0180
19821100,+0180
19821130,+0180
19821200,+0170
19821230,+0170
19821300,+0170
19821330,+0170
19821400,+0170
19821430,+0170
19821500,+0170
19821600,+0170
19821630,+0170
19821700,+0160
19821730,+0160
19821800,+0160
19821830,+0160
19821900,+0160
19821930,+0150
19822000,+0140
19822030,+0140
19822130,+0160
19822200,+0160
19822230,+0160
19822300,+0170
19822330,+0170
19830000,+0180
19830030,+0210
19830100,+0230
19830130,+0230
19830200,+0240
19830230,+0240
19830300,+0240
19830330,+0250
19830400,+0250
19830430,+0240
19830500,+0250
19830530,+0240
19830600,+0230
19830630,+0230
19830700,+0220
19830730,+0220
19830800,+0210
19830830,+0200
19830900,+0200
19830930,+0190
19831000,+0190
19831030,+0180
19831100,+0190
19831130,+0180
19831200,+0180
19831230,+0190
19831300,+0190
19831330,+0190
19831400,+0190
19831430,+0190
19831500,+0190
19831530,+0190
19831600,+0190
19831630,+0180
19831700,+0190
19831730,+0190
19831800,+0180
19831830,+0190
19831900,+0190
19831930,+0190
19832000,+0190
19832030,+0190
19832100,+0190
19832130,+0200
19832200,+0200
19832230,+0210
19832300,+0210
19832330,+0210
19840000,+0160
19840030,+0170
19840100,+0170
19840130,+0180
19840200,+0190
19840230,+0200
19840300,+0200
19840330,+0200
19840400,+0200
19840430,+0210
19840500,+0210
19840530,+0210
19840600,+0210
19840630,+0210
19840700,+0200
19840730,+0200
19840800,+0190
19840830,+0180
19840900,+0170
19840930,+0170
19841000,+0160
19841030,+0160
19841100,+0150
19841130,+0150
19841200,+0150
19841230,+0140
19841300,+0140
19841330,+0140
19841400,+0140
19841430,+0140
19841500,+0150
19841530,+0150
19841600,+0150
19841630,+0150
19841700,+0140
19841730,+0140
19841800,+0140
19841830,+0140
19841900,+0130
19841930,+0130
19842000,+0130
19842030,+0130
19842100,+0140
19842130,+0140
19842200,+0140
19842230,+0150
19842300,+0160
19842330,+0170
19850000,+0200
19850030,+0200
19850100,+0200
19850130,+0210
19850200,+0220
19850230,+0210
19850300,+0210
19850330,+0210
19850400,+0210
19850430,+0210
19850500,+0200
19850530,+0190
19850600,+0190
19850630,+0190
19850700,+0190
19850730,+0180
19850800,+0180
19850830,+0190
19850900,+0180
19850930,+0180
19851000,+0180
19851030,+0180
19851100,+0180
19851130,+0180
19851200,+0180
19851230,+0180
19851300,+0180
19851330,+0180
19851400,+0180
19851430,+0180
19851500,+0180
19851530,+0180
19851600,+0180
19851630,+0180
19851700,+0170
19851730,+0170
19851800,+0180
19851830,+0170
19851900,+0170
19851930,+0180
19852000,+0170
19852030,+0170
19852100,+0180
19852130,+0180
19852200,+0190
19852230,+0190
19852300,+0190
19852330,+0210
19860000,+0200
19860030,+0200
19860100,+0200
19860130,+0210
19860200,+0210
19860230,+0220
19860300,+0220
19860330,+0220
19860400,+0220
19860430,+0220
19860500,+0230
19860530,+0220
19860600,+0220
19860630,+0210
19860700,+0200
19860730,+0200
19860800,+0200
19860830,+0190
19860900,+0190
19860930,+0180
19861000,+0150
19861030,+0150
19861100,+0140
19861130,+0140
19861200,+0140
19861230,+0140
19861300,+0140
19861330,+0140
19861400,+0140
19861430,+0140
19861500,+0140
19861530,+0140
19861600,+0130
19861630,+0130
19861700,+0130
19861730,+0130
19861800,+0130
19861830,+0130
19861900,+0130
19861930,+0130
19862000,+0130
19862030,+0130
19862100,+0150
19862130,+0170
19862200,+0180
19862230,+0190
19862300,+0200
19862330,+0210
19870000,+0140
19870030,+0130
19870100,+0130
19870130,+0140
19870200,+0140
19870230,+0140
19870300,+0140
19870330,+0140
19870400,+0140
19870430,+0150
19870500,+0150
19870530,+0150
19870600,+0140
19870630,+0140
19870700,+0150
19870730,+0150
19870800,+0140
19870820,+0100
19870830,+0140
19870900,+0120
19870930,+0120
19871000,+0110
19871030,+0110
19871100,+0110
19871130,+0110
19871200,+0100
19871230,+0100
19871300,+0100
19871330,+0100
19871400,+0100
19871430,+0100
19871500,+0100
19871530,+0100
19871600,+0100
19871630,+0100
19871700,+0100
19871730,+0090
19871800,+0090
19871830,+0090
19871900,+0100
19871930,+0090
19872000,+0090
19872030,+0090
19872100,+0090
19872130,+0090
19872200,+0090
19872230,+0090
19872300,+0100
19872330,+0100
19880000,+0180
19880030,+0180
19880100,+0190
19880130,+0190
19880200,+0200
19880230,+0210
19880300,+0210
19880330,+0220
19880400,+0220
19880430,+0230
19880500,+0230
19880530,+0230
19880600,+0230
19880630,+0230
19880700,+0220
19880730,+0220
19880800,+0200
19880830,+0190
19880900,+0190
19880930,+0190
19881000,+0180
19881030,+0190
19881100,+0190
19881130,+0190
19881200,+0190
19881230,+0190
19881300,+0180
19881330,+0180
19881400,+0170
19881430,+0170
19881500,+0160
19881530,+0170
19881600,+0160
19881630,+0150
19881700,+0150
19881730,+0150
19881800,+0150
19881830,+0150
19881900,+0150
19881930,+0140
19882000,+0140
19882030,+0140
19882100,+0150
19882130,+0150
19882200,+0150
19882230,+0160
19882300,+0170
19882330,+0170
19890000,+0140
19890100,+0140
19890130,+0160
19890200,+0160
19890300,+0180
19890330,+0180
19890400,+0170
19890430,+0180
19890500,+0180
19890530,+0180
19890600,+0190
19890630,+0190
19890700,+0190
19890730,+0190
19890735,+0190
19890800,+0180
19890830,+0180
19890900,+0180
19890930,+0180
19890935,+0180
19891000,+0170
19891030,+0170
19891100,+0140
19891130,+0140
19891200,+0140
19891206,+0140
19891230,+0140
19891240,+0140
19891300,+0140
19891400,+0140
19891500,+0140
19891547,+0140
19891600,+0120
19891700,+0110
19891730,+0130
19891736,+0130
19891800,+0110
19891830,+0110
19891900,+0110
19891930,+0110
19892000,+0120
19892035,+0110
19892100,+0130
19892200,+0160
19892234,+0150
19892236,+0150
19892300,+0170
19892335,+0170
19900000,+0130
19900030,+0160
19900100,+0140
19900130,+0150
19900200,+0160
19900230,+0160
19900300,+0180
19900330,+0190
19900400,+0190
19900430,+0200
19900500,+0200
19900530,+0210
19900600,+0210
19900630,+0210
19900700,+0200
19900730,+0200
19900800,+0190
19900830,+0190
19900900,+0180
19900930,+0180
19901000,+0180
19901030,+0170
19901100,+0170
19901130,+0170
19901200,+0170
19901230,+0170
19901300,+0160
19901330,+0160
19901400,+0160
19901430,+0160
19901500,+0160
19901530,+0150
19901600,+0150
19901630,+0150
19901700,+0140
19901730,+0130
19901800,+0130
19901830,+0130
19901900,+0130
19901930,+0120
19902000,+0120
19902030,+0120
19902100,+0130
19902130,+0140
19902200,+0150
19902230,+0160
19902300,+0160
19902330,+0170
19910000,+0190
19910030,+0200
19910100,+0190
19910130,+0200
19910200,+0210
19910230,+0220
19910300,+0220
19910330,+0220
19910400,+0220
19910430,+0210
19910500,+0220
19910530,+0230
19910600,+0210
19910630,+0210
19910700,+0210
19910730,+0200
19910800,+0200
19910830,+0190
19910900,+0190
19910930,+0190
19911000,+0180
19911030,+0190
19911100,+0180
19911130,+0180
19911200,+0190
19911230,+0180
19911300,+0180
19911330,+0180
19911400,+0180
19911430,+0180
19911500,+0180
19911530,+0170
19911600,+0170
19911630,+0170
19911700,+0170
19911730,+0170
19911800,+0170
19911830,+0170
19911900,+0170
19911930,+0170
19912000,+0170
19912030,+0170
19912100,+0170
19912130,+0180
19912200,+0180
19912230,+0180
19912300,+0180
19912330,+0180
19920000,+0160
19920030,+0160
19920100,+0160
19920130,+0170
19920200,+0160
19920230,+0170
19920300,+0180
19920330,+0180
19920400,+0190
19920430,+0190
19920500,+0190
19920530,+0200
19920600,+0210
19920630,+0210
19920700,+0210
19920730,+0200
19920800,+0200
19920830,+0190
19920900,+0190
19920930,+0180
19921000,+0180
19921030,+0180
19921100,+0180
19921130,+0180
19921200,+0170
19921230,+0170
19921300,+0170
19921330,+0170
19921400,+0160
19921430,+0160
19921500,+0160
19921530,+0160
19921600,+0150
19921630,+0150
19921700,+0150
19921730,+0140
19921800,+0140
19921830,+0140
19921900,+0140
19921930,+0130
19922000,+0140
19922030,+0140
19922100,+0150
19922130,+0160
19922200,+0170
19922230,+0180
19922300,+0180
19922330,+0190
19930000,+0150
19930030,+0160
19930100,+0160
19930130,+0170
19930200,+0180
19930230,+0180
19930300,+0190
19930330,+0180
19930400,+0190
19930430,+0200
19930500,+0190
19930530,+0190
19930600,+0190
19930630,+0180
19930700,+0180
19930730,+0180
19930800,+0170
19930830,+0160
19930900,+0160
19930930,+0150
19931000,+0150
19931030,+0150
19931100,+0150
19931130,+0140
19931200,+0140
19931230,+0140
19931300,+0150
19931330,+0150
19931400,+0150
19931430,+0150
19931500,+0150
19931530,+0150
19931600,+0150
19931630,+0150
19931700,+0160
19931730,+0160
19931800,+0160
19931830,+0160
19931900,+0160
19931930,+0160
19932000,+0170
19932030,+0170
19932100,+0170
19932130,+0180
19932200,+0180
19932230,+0190
19932300,+0200
19932330,+0200
19940000,+0190
19940030,+0190
19940130,+0200
19940300,+0210
19940330,+0210
19940430,+0210
19940600,+0200
19940630,+0200
19940730,+0190
19940900,+0170
19941000,+0180
19941100,+0160
19941200,+0160
19941300,+0150
19941400,+0150
19941500,+0150
19941530,+0150
19941630,+0150
19941800,+0150
19941900,+0150
19941930,+0150
19942130,+0150
19942230,+0150
19950000,+0170
19950019,+0180
19950030,+0180
19950200,+0210
19950300,+0240
19950330,+0250
19950430,+0240
19950600,+0220
19950630,+0220
19950800,+0220
19950849,+0210
19950900,+0200
19950904,+0200
19950930,+0180
19951030,+0160
19951200,+0140
19951230,+0140
19951330,+0160
19951500,+0150
19951530,+0160
19951549,+0160
19951630,+0140
19951800,+0120
19951830,+0130
19951930,+0130
19952100,+0140
19952130,+0150
19952230,+0180
19960000,+0170
19960012,+0170
19960048,+0180
19960100,+0190
19960130,+0190
19960300,+0220
19960330,+0220
19960430,+0220
19960600,+0230
19960630,+0240
19960721,+0210
19960800,+0200
19960900,+0190
19960930,+0180
19961100,+0170
19961200,+0170
19961230,+0170
19961330,+0160
19961500,+0150
19961530,+0150
19961700,+0140
19961800,+0130
19961830,+0130
19961930,+0140
19962100,+0150
19962130,+0150
19962224,+0160
19962230,+0160
19970000,+0180
19970030,+0190
19970130,+0200
19970300,+0200
19970330,+0210
19970430,+0220
19970600,+0220
19970630,+0210
19970730,+0200
19970836,+0180
19970900,+0180
19970918,+0180
19970930,+0170
19971003,+0170
19971030,+0170
19971200,+0160
19971230,+0160
19971330,+0160
19971500,+0140
19971530,+0140
19971630,+0140
19971800,+0130
19971830,+0120
19971930,+0110
19972100,+0130
19972130,+0140
19972230,+0150
19980000,+0140
19980030,+0140
19980130,+0130
19980300,+0130
19980330,+0130
19980430,+0130
19980600,+0130
19980630,+0130
19980730,+0130
19980900,+0130
19980930,+0130
19981030,+0120
19981200,+0120
19981300,+0120
19981330,+0120
19981500,+0110
19981530,+0110
19981630,+0110
19981800,+0110
19981900,+0110
19981930,+0110
19982100,+0110
19982130,+0110
19982144,+0110
19982230,+0120
19982242,+0120
19982321,+0120
19982343,+0120
19990030,+0170
19990130,+0160
19990300,+0190
19990400,+0190
19990500,+0190
19990530,+0190
19990630,+0190
19990730,+0190
19990830,+0190
19990930,+0180
19991030,+0180
19991130,+0170
19991230,+0170
19991330,+0160
19991430,+0160
19991600,+0160
19991630,+0150
19991730,+0150
19991830,+0150
19991930,+0150
19992030,+0150
19992130,+0160
19992300,+0170
19992330,+0170
20000000,+0150
20000100,+0150
20000200,+0150
20000300,+0150
20000400,+0150
20000500,+0140
20000600,+0130
20000700,+0130
20000800,+0130
20000900,+0140
20001000,+0140
20001100,+0130
20001115,+0130
20001140,+0130
20001200,+0130
20001211,+0130
20001218,+0140
20001239,+0140
20001300,+0140
20001400,+0140
20001415,+0130
20001500,+0140
20001600,+0130
20001700,+0130
20001800,+0130
20001900,+0130
20002000,+0120
20002043,+0120
20002100,+0120
20002200,+0120
20002248,+0130
20002300,+0130
20010000,+0120
20010100,+0130
20010200,+0140
20010300,+0150
20010400,+0150
20010500,+0160
20010600,+0160
20010700,+0170
20010800,+0160
20010900,+0140
20011000,+0140
20011100,+0130
20011200,+0110
20011300,+0110
20011400,+0120
20011500,+0110
20011600,+0120
20011700,+0120
20011800,+0110
20011900,+0100
20012000,+0090
20012100,+0100
20012200,+0120
20012300,+0130
20020000,+0120
20020100,+0120
20020200,+0130
20020300,+0130
20020400,+0130
20020500,+0130
20020600,+0130
20020800,+0120
20020900,+0120
20021000,+0120
20021100,+0120
20021200,+0120
20021300,+0120
20021400,+0110
20021500,+0110
20021600,+0110
20021700,+0100
20021800,+0110
20021900,+0100
20022000,+0100
20022100,+0100
20022200,+0110
20022300,+0110
20030000,+0230
20030030,+0230
20030031,+0230
20030100,+0230
20030130,+0240
20030200,+0250
20030230,+0250
20030231,+0250
20030300,+0250
20030317,+0220
20030330,+0210
20030400,+0220
20030430,+0230
20030439,+0230
20030500,+0230
20030505,+0230
20030530,+0220
20030600,+0230
20030630,+0230
20030700,+0230
20030730,+0240
20030800,+0230
20030830,+0230
20030900,+0230
20030930,+0230
20031000,+0230
20031030,+0230
20031100,+0210
20031130,+0210
20031146,+0200
20031200,+0190
20031230,+0190
20031300,+0190
20031315,+0180
20031330,+0180
20031400,+0180
20031430,+0170
20031500,+0170
20031530,+0160
20031600,+0160
20031630,+0160
20031700,+0150
20031730,+0150
20031800,+0140
20031830,+0140
20031900,+0130
20031930,+0140
20032000,+0140
20032030,+0140
20032100,+0140
20032130,+0140
20032200,+0140
20032230,+0140
20032300,+0140
20032330,+0140
20040000,+0170
20040030,+0170
20040100,+0170
20040130,+0180
20040200,+0180
20040230,+0180
20040300,+0180
20040330,+0180
20040400,+0190
20040430,+0210
20040500,+0200
20040530,+0200
20040600,+0210
20040630,+0200
20040700,+0190
20040730,+0190
20040800,+0180
20040830,+0180
20040900,+0180
20040930,+0180
20041000,+0180
20041030,+0180
20041100,+0180
20041130,+0180
20041200,+0180
20041230,+0180
20041300,+0180
20041324,+0180
20041330,+0180
20041400,+0170
20041430,+0170
20041500,+0180
20041530,+0180
20041600,+0180
20041630,+0180
20041700,+0180
20041730,+0180
20041800,+0170
20041830,+0170
20041900,+0170
20041930,+0170
20042000,+0170
20042030,+0170
20042100,+0170
20042130,+0170
20042200,+0180
