YHM,temp
19680400,+0080
19680500,+0080
19680600,+0080
19680700,+0080
19680800,+0080
19681000,+0074
19681100,+0074
19681200,+0074
19681300,+0063
19681400,+0041
19681500,+0030
19681700,+0030
19681800,+0024
19681900,+0024
19682000,+0024
19682100,+0013
19682200,+0024
19682300,+0024
19690000,+0080
19690100,+0024
19690200,+0024
19690300,+0024
19690400,+0030
19690500,+0030
19690600,+0030
19690700,+0030
19690800,+0030
19690900,+0030
19691000,+0030
19691100,+0024
19691200,+0030
19691300,+0024
19691400,+0024
19691500,+0024
19691600,+0024
19691700,+0024
19691800,+0024
19691900,+0030
19692000,+0030
19692300,+0030
19700000,+0052
19700100,+0058
19700200,+0063
19700300,+0069
19700400,+0085
19700500,+0080
19700600,+0085
19700700,+0080
19700900,+0091
19701000,+0085
19701100,+0080
19701200,+0124
19701300,+0119
19701400,+0124
19701500,+0107
19701800,+0135
19701900,+0130
19702100,+0130
19702200,+0135
19702300,+0130
19710000,+0035
19710100,+0030
19710200,+0046
19710300,+0058
19710400,+0074
19710500,+0091
19710600,+0096
19710700,+0080
19710800,+0063
19710900,+0052
19711000,+0046
19711100,+0041
19711200,+0035
19711300,+0030
19711400,+0024
19711500,+0008
19711600,+0013
19711700,+0008
19711800,+0024
19711900,+0008
19712000,+0024
19712100,+0008
19712200,-0004
19712300,+0008
19720000,+0085
19720200,+0135
19720300,+0130
19720400,+0135
19720500,+0119
19720600,+0113
19720700,+0102
19720800,+0085
19720900,+0069
19721000,+0063
19721100,+0058
19721200,+0052
19721300,+0052
19721400,+0046
19721500,+0030
19721600,+0035
19721700,+0030
19721800,+0035
19721900,+0030
19722000,+0035
19722100,+0019
19722200,+0002
19722300,+0030
19730000,+0060
19730030,+0080
19730100,+0090
19730130,+0090
19730200,+0100
19730230,+0100
19730300,+0100
19730330,+0100
19730400,+0110
19730430,+0110
19730500,+0110
19730530,+0110
19730600,+0100
19730630,+0100
19730700,+0090
19730730,+0080
19730800,+0080
19730830,+0070
19730900,+0070
19730930,+0060
19731000,+0060
19731030,+0060
19731100,+0050
19731130,+0040
19731200,+0050
19731230,+0040
19731300,+0030
19731330,+0030
19731400,+0040
19731430,+0040
19731500,+0040
19731530,+0040
19731600,+0040
19731630,+0040
19731700,+0040
19731730,+0040
19731800,+0040
19731830,+0040
19731900,+0040
19731930,+0040
19732000,+0040
19732030,+0040
19732100,+0030
19732130,+0040
19732200,+0040
19732230,+0040
19732300,+0040
19732330,+0040
19740000,+0020
19740100,+0030
19740200,+0040
19740300,+0050
19740400,+0050
19740500,+0060
19740600,+0060
19740700,+0050
19740800,+0050
19740900,+0040
19741000,+0040
19741100,+0050
19741200,+0050
19741300,+0050
19741400,+0040
19741500,+0030
19741600,+0020
19741700,+0020
19741800,+0030
19741900,+0030
19742000,+0020
19742100,+0020
19742200,+0020
19742300,+0020
19750000,+0030
19750030,+0050
19750100,+0050
19750130,+0050
19750200,+0050
19750230,+0060
19750300,+0070
19750330,+0070
19750400,+0070
19750430,+0070
19750500,+0070
19750530,+0080
19750600,+0070
19750630,+0070
19750700,+0070
19750730,+0060
19750800,+0060
19750830,+0050
19750900,+0050
19750930,+0050
19751000,+0040
19751030,+0040
19751100,+0040
19751130,+0040
19751200,+0030
19751230,+0020
19751300,+0030
19751330,+0030
19751400,+0020
19751430,+0010
19751500,+0020
19751530,+0000
19751600,+0000
19751630,+0000
19751700,-0010
19751730,+0000
19751800,+0010
19751830,+0000
19751900,+0000
19751930,+0010
19752000,+0000
19752030,+0000
19752100,+0000
19752130,-0010
19752200,+0010
19752230,+0010
19752300,+0020
19752330,+0020
19760000,+0070
19760030,+0080
19760100,+0080
19760130,+0090
19760200,+0090
19760230,+0100
19760300,+0100
19760330,+0110
19760400,+0110
19760430,+0100
19760500,+0110
19760530,+0100
19760600,+0090
19760630,+0090
19760700,+0080
19760730,+0080
19760800,+0070
19760830,+0070
19760900,+0070
19760930,+0070
19761000,+0060
19761030,+0050
19761100,+0050
19761130,+0050
19761200,+0050
19761230,+0040
19761300,+0040
19761330,+0040
19761400,+0040
19761430,+0040
19761500,+0040
19761530,+0040
19761600,+0040
19761630,+0040
19761700,+0040
19761730,+0030
19761800,+0030
19761830,+0020
19761900,+0030
19761930,+0030
19762000,+0030
19762030,+0030
19762100,+0030
19762130,+0030
19762200,+0030
19762230,+0030
19762300,+0040
19762330,+0030
19770000,+0010
19770030,+0020
19770100,+0020
19770130,+0020
19770200,+0020
19770230,+0040
19770300,+0030
19770330,+0050
19770400,+0040
19770430,+0040
19770500,+0040
19770530,+0040
19770600,+0040
19770630,+0040
19770700,+0040
19770730,+0040
19770800,+0030
19770830,+0030
19770900,+0030
19770930,+0030
19771000,+0030
19771100,+0030
19771200,+0030
19771300,+0030
19771400,+0030
19771430,+0020
19771500,+0020
19771530,+0030
19771600,+0020
19771630,+0020
19771700,+0010
19771730,+0000
19771800,+0000
19771830,-0010
19771900,-0010
19772000,+0000
19772030,+0000
19772100,-0010
19772130,+0000
19772200,+0000
19772230,-0010
19772300,+0000
19772330,+0000
19780000,+0000
19780030,+0020
19780100,+0020
19780130,+0020
19780200,+0030
19780230,+0030
19780300,+0040
19780330,+0040
19780400,+0050
19780430,+0050
19780500,+0050
19780530,+0050
19780600,+0050
19780630,+0050
19780700,+0050
19780730,+0050
19780800,+0050
19780830,+0050
19780900,+0050
19780930,+0050
19781000,+0040
19781030,+0040
19781100,+0050
19781130,+0050
19781200,+0050
19781230,+0030
19781300,+0040
19781330,+0030
19781400,+0040
19781430,+0020
19781500,+0030
19781530,+0030
19781600,+0030
19781630,+0040
19781700,+0040
19781730,+0040
19781800,+0040
19781830,+0040
19781900,+0040
19781930,+0040
19782000,+0030
19782030,+0030
19782100,+0010
19782130,+0020
19782200,+0000
19782230,+0010
19782300,+0030
19782330,+0050
19790000,+0040
19790030,+0030
19790100,+0040
19790130,+0050
19790200,+0060
19790230,+0070
19790300,+0080
19790330,+0090
19790400,+0100
19790430,+0100
19790500,+0100
19790530,+0110
19790600,+0110
19790630,+0120
19790700,+0110
19790730,+0110
19790800,+0090
19790830,+0100
19790900,+0100
19790930,+0100
19791000,+0100
19791030,+0090
19791100,+0090
19791130,+0090
19791200,+0090
19791230,+0090
19791300,+0090
19791330,+0100
19791400,+0090
19791430,+0090
19791500,+0100
19791530,+0080
19791600,+0070
19791630,+0070
19791700,+0070
19791730,+0060
19791800,+0050
19791830,+0070
19791900,+0060
19791930,+0070
19792000,+0060
19792030,+0070
19792100,+0070
19792130,+0070
19792200,+0070
19792230,+0070
19792300,+0080
19792330,+0080
19800000,+0060
19800100,+0060
19800200,+0070
19800230,+0070
19800300,+0070
19800400,+0070
19800500,+0070
19800530,+0070
19800600,+0070
19800700,+0080
19800800,+0080
19800830,+0080
19800900,+0080
19801000,+0090
19801030,+0090
19801100,+0090
19801130,+0090
19801200,+0090
19801230,+0090
19801300,+0090
19801400,+0100
19801430,+0090
19801500,+0090
19801600,+0090
19801700,+0110
19801730,+0110
19801800,+0110
19801900,+0100
19802000,+0080
19802030,+0080
19802100,+0080
19802200,+0070
19802300,+0070
19802330,+0070
19810000,+0050
19810100,+0060
19810130,+0070
19810200,+0060
19810230,+0070
19810300,+0070
19810330,+0070
19810400,+0080
19810430,+0080
19810500,+0080
19810530,+0080
19810600,+0080
19810630,+0080
19810700,+0070
19810730,+0070
19810800,+0070
19810830,+0060
19810900,+0060
19810930,+0050
19811000,+0050
19811030,+0050
19811100,+0040
19811130,+0040
19811200,+0040
19811230,+0040
19811300,+0040
19811330,+0040
19811400,+0040
19811430,+0030
19811500,+0030
19811530,+0040
19811600,+0040
19811630,+0040
19811700,+0030
19811730,+0040
19811800,+0040
19811830,+0030
19811900,+0030
19811930,+0030
19812000,+0030
19812030,+0030
19812100,+0030
19812130,+0030
19812200,+0030
19812230,+0030
19812300,+0030
19812330,+0040
19820000,+0020
19820030,+0030
19820100,+0030
19820130,+0040
19820200,+0040
19820230,+0040
19820300,+0040
19820330,+0050
19820400,+0050
19820430,+0060
19820500,+0050
19820530,+0060
19820600,+0060
19820630,+0060
19820700,+0050
19820730,+0050
19820800,+0050
19820830,+0040
19820900,+0040
19820930,+0040
19821000,+0030
19821030,+0030
19821100,+0030
19821200,+0030
19821230,+0020
19821300,+0020
19821330,+0020
19821400,+0020
19821430,+0020
19821500,+0020
19821530,+0020
19821600,+0020
19821630,+0020
19821700,+0010
19821730,+0010
19821800,+0010
19821830,+0010
19821900,+0010
19821930,+0000
19822000,+0000
19822030,-0010
19822100,-0020
19822130,-0020
19822200,-0020
19822230,-0010
19822300,+0000
19822330,+0010
19830000,+0080
19830030,+0110
19830100,+0110
19830130,+0120
19830200,+0130
19830230,+0140
19830300,+0130
19830330,+0130
19830400,+0130
19830430,+0140
19830500,+0140
19830530,+0170
19830600,+0170
19830630,+0170
19830700,+0160
19830730,+0160
19830800,+0150
19830830,+0140
19830900,+0140
19830930,+0130
19831000,+0120
19831030,+0100
19831100,+0100
19831130,+0090
19831200,+0070
19831230,+0060
19831300,+0050
19831330,+0060
19831400,+0060
19831430,+0060
19831500,+0060
19831530,+0060
19831600,+0070
19831630,+0060
19831700,+0060
19831730,+0060
19831800,+0050
19831830,+0050
19831900,+0040
19831930,+0040
19832000,+0040
19832030,+0040
19832100,+0040
19832130,+0040
19832200,+0040
19832230,+0040
19832300,+0050
19832330,+0050
19840000,+0020
19840030,+0020
19840100,+0030
19840130,+0030
19840200,+0040
19840230,+0040
19840300,+0040
19840330,+0040
19840400,+0050
19840430,+0050
19840500,+0050
19840530,+0050
19840600,+0050
19840630,+0050
19840700,+0050
19840730,+0040
19840800,+0040
19840830,+0040
19840900,+0040
19840930,+0050
19841000,+0040
19841030,+0030
19841100,+0030
19841130,+0040
19841200,+0030
19841230,+0030
19841300,+0040
19841330,+0040
19841400,+0040
19841430,+0040
19841500,+0030
19841530,+0030
19841600,+0030
19841630,+0020
19841700,+0020
19841730,+0020
19841800,+0020
19841830,+0020
19841900,+0020
19841930,+0020
19842000,+0020
19842030,+0020
19842100,+0020
19842130,+0020
19842200,+0020
19842230,+0010
19842300,+0010
19842330,+0000
19850000,+0000
19850030,+0000
19850100,+0010
19850130,+0020
19850200,+0030
19850230,+0030
19850300,+0040
19850330,+0030
19850400,+0030
19850430,+0020
19850500,+0030
19850530,+0030
19850600,+0030
19850630,+0030
19850700,+0030
19850730,+0030
19850800,+0020
19850830,+0020
19850900,+0010
19850930,+0010
19851000,+0010
19851030,+0010
19851100,+0010
19851130,+0010
19851200,+0000
19851230,+0000
19851300,-0010
19851330,+0000
19851400,+0000
19851430,-0010
19851500,-0010
19851530,+0000
19851600,+0000
19851630,+0000
19851700,+0000
19851730,-0020
19851800,-0020
19851830,-0030
19851900,-0030
19851930,-0030
19852000,-0040
19852030,-0040
19852100,-0040
19852130,-0040
19852200,-0040
19852230,-0020
19852300,-0010
19852330,+0000
19860000,+0020
19860030,+0020
19860100,+0030
19860130,+0030
19860200,+0050
19860230,+0050
19860300,+0060
19860330,+0060
19860400,+0060
19860430,+0070
19860500,+0060
19860530,+0070
19860600,+0070
19860630,+0070
19860700,+0070
19860730,+0070
19860800,+0060
19860830,+0070
19860900,+0060
19860930,+0060
19861000,+0050
19861030,+0050
19861100,+0050
19861130,+0050
19861200,+0050
19861230,+0050
19861300,+0040
19861330,+0050
19861400,+0040
19861430,+0030
19861500,+0030
19861530,+0020
19861600,+0030
19861630,+0030
19861700,+0020
19861730,+0020
19861800,+0030
19861830,+0030
19861900,+0030
19861930,+0030
19862000,+0020
19862030,+0010
19862100,+0020
19862130,+0020
19862200,+0020
19862230,+0020
19862300,+0020
19862330,+0030
19870000,+0070
19870030,+0080
19870100,+0090
19870130,+0100
19870200,+0090
19870230,+0100
19870300,+0110
19870330,+0120
19870400,+0120
19870430,+0130
19870500,+0140
19870530,+0150
19870600,+0160
19870630,+0150
19870700,+0130
19870730,+0120
19870800,+0120
19870830,+0130
19870900,+0120
19870930,+0110
19871000,+0110
19871030,+0100
19871100,+0100
19871130,+0090
19871200,+0090
19871230,+0090
19871300,+0090
19871330,+0090
19871400,+0080
19871430,+0080
19871500,+0080
19871530,+0070
19871600,+0070
19871630,+0060
19871700,+0060
19871730,+0060
19871800,+0060
19871900,+0050
19871930,+0050
19872000,+0050
19872030,+0050
19872100,+0050
19872130,+0040
19872200,+0050
19872230,+0050
19872300,+0050
19872330,+0050
19880000,+0060
19880030,+0070
19880100,+0070
19880130,+0080
19880200,+0080
19880230,+0090
19880300,+0090
19880330,+0090
19880400,+0090
19880430,+0100
19880500,+0090
19880530,+0090
19880600,+0090
19880630,+0090
19880700,+0080
19880730,+0090
19880800,+0090
19880830,+0080
19880900,+0080
19880930,+0080
19881000,+0080
19881030,+0080
19881100,+0080
19881130,+0080
19881200,+0080
19881230,+0080
19881300,+0080
19881330,+0080
19881400,+0070
19881430,+0070
19881500,+0070
19881530,+0070
19881600,+0070
19881630,+0070
19881700,+0070
19881730,+0060
19881800,+0050
19881830,+0050
19881900,+0040
19881930,+0040
19882000,+0030
19882030,+0050
19882100,+0050
19882130,+0040
19882200,+0050
19882230,+0040
19882300,+0050
19882330,+0060
19890000,+0070
19890030,+0080
19890032,+0070
19890100,+0090
19890130,+0100
19890200,+0110
19890230,+0110
19890300,+0110
19890400,+0120
19890433,+0120
19890500,+0130
19890530,+0130
19890534,+0130
19890600,+0120
19890700,+0100
19890726,+0100
19890800,+0080
19890805,+0100
19890900,+0080
19890930,+0080
19891000,+0070
19891030,+0070
19891100,+0060
19891200,+0060
19891300,+0080
19891330,+0060
19891400,+0080
19891500,+0080
19891530,+0060
19891600,+0080
19891630,+0060
19891700,+0050
19891734,+0050
19891800,+0050
19891900,+0040
19892000,+0030
19892030,+0030
19892100,+0030
19892130,+0030
19892200,+0050
19892236,+0030
19892300,+0060
19900000,+0100
19900100,+0100
19900116,+0100
19900139,+0110
19900200,+0110
19900227,+0100
19900230,+0110
19900300,+0110
19900330,+0110
19900345,+0110
19900400,+0110
19900430,+0110
19900441,+0110
19900500,+0110
19900517,+0110
19900536,+0110
19900600,+0110
19900630,+0100
19900700,+0100
19900730,+0090
19900800,+0090
19900827,+0100
19900850,+0090
19900900,+0090
19900942,+0080
19901000,+0060
19901026,+0070
19901033,+0070
19901045,+0070
19901100,+0060
19901130,+0060
19901200,+0050
19901230,+0050
19901300,+0040
19901400,+0040
19901430,+0030
19901500,+0030
19901530,+0020
19901548,+0020
19901600,+0020
19901700,+0020
19901730,+0020
19901800,+0020
19901806,+0020
19901814,+0020
19901830,+0020
19901900,+0010
19901930,+0010
19902000,+0010
19902030,+0010
19902100,+0010
19902144,+0010
19902200,+0010
19902233,+0010
19902235,+0010
19902300,+0010
19902338,+0010
19910000,+0060
19910030,+0060
19910100,+0060
19910130,+0070
19910200,+0070
19910230,+0080
19910300,+0080
19910330,+0080
19910400,+0080
19910430,+0090
19910500,+0090
19910530,+0090
19910600,+0080
19910630,+0080
19910700,+0090
19910730,+0090
19910800,+0080
19910830,+0080
19910900,+0070
19910930,+0070
19911000,+0070
19911030,+0060
19911100,+0060
19911130,+0060
19911200,+0060
19911230,+0050
19911300,+0050
19911330,+0050
19911400,+0050
19911430,+0050
19911500,+0040
19911530,+0040
19911600,+0040
19911630,+0040
19911700,+0050
19911730,+0040
19911800,+0030
19911830,+0030
19911900,+0040
19911930,+0030
19912000,+0050
19912030,+0040
19912100,+0020
19912130,+0010
19912200,+0010
19912300,+0040
19912330,+0040
19920000,+0080
19920030,+0070
19920100,+0080
19920130,+0070
19920200,+0070
19920230,+0080
19920300,+0080
19920330,+0080
19920400,+0080
19920430,+0080
19920500,+0080
19920530,+0080
19920600,+0080
19920630,+0070
19920700,+0070
19920730,+0070
19920800,+0070
19920830,+0070
19920900,+0070
19920930,+0070
19921000,+0070
19921030,+0070
19921100,+0070
19921130,+0070
19921200,+0070
19921230,+0070
19921300,+0070
19921330,+0070
19921400,+0070
19921430,+0070
19921500,+0070
19921530,+0070
19921600,+0070
19921630,+0070
19921700,+0070
19921730,+0070
19921800,+0070
19921830,+0060
19921900,+0060
19921930,+0060
19922000,+0060
19922030,+0060
19922100,+0060
19922130,+0060
19922200,+0060
19922230,+0060
19922300,+0060
19922330,+0050
19930200,+0080
19930330,+0090
19930500,+0110
19930530,+0110
19930600,+0120
19930630,+0110
19930700,+0100
19930730,+0100
19930800,+0080
19930830,+0090
19930900,+0080
19930930,+0080
19931000,+0080
19931030,+0090
19931100,+0100
19931130,+0090
19931200,+0090
19931300,+0080
19931330,+0070
19931400,+0070
19931430,+0070
19931500,+0070
19931530,+0060
19931600,+0060
19931630,+0060
19931700,+0060
19931730,+0060
19931800,+0060
19931830,+0060
19931900,+0060
19931930,+0040
19932000,+0030
19932030,+0020
19932100,+0010
19932130,+0010
19932200,+0020
19932230,+0030
19932300,+0040
19932330,+0050
19940000,+0030
19940030,+0030
19940200,+0030
19940300,+0040
19940330,+0050
19940418,+0040
19940430,+0050
19940446,+0050
19940542,+0050
19940600,+0050
19940630,+0050
19940644,+0050
19940730,+0040
19940930,+0030
19941030,+0020
19941200,+0020
19941230,+0020
19941330,+0020
19941500,+0010
19941530,+0010
19941630,+0020
19941800,+0010
19941830,+0010
19941930,+0010
19942100,-0020
19942130,-0020
19942230,-0020
19950000,+0060
19950030,+0060
19950130,+0060
19950300,+0070
19950330,+0070
19950430,+0070
19950600,+0070
19950630,+0060
19950642,+0060
19950730,+0050
19950900,+0050
19950930,+0040
19951030,+0040
19951200,+0030
19951230,+0030
19951330,+0030
19951500,+0020
19951530,+0020
19951630,+0020
19951800,+0010
19951830,+0010
19951930,+0010
19952100,-0010
19952130,-0020
19952230,+0000
19960000,+0070
19960030,+0080
19960130,+0090
19960241,+0100
19960300,+0100
19960330,+0100
19960430,+0090
19960512,+0090
19960547,+0090
19960600,+0080
19960605,+0080
19960630,+0070
19960730,+0070
19960813,+0060
19960900,+0050
19960930,+0050
19961030,+0040
19961200,+0030
19961230,+0030
19961330,+0030
19961500,+0010
19961530,-0010
19961700,-0010
19961800,-0010
19961830,+0000
19962000,-0010
19962100,+0020
19962200,+0020
19962230,+0020
19970000,+0040
19970030,+0050
19970130,+0050
19970300,+0080
19970318,+0070
19970330,+0080
19970334,+0080
19970405,+0080
19970430,+0070
19970600,+0080
19970603,+0080
19970630,+0080
19970730,+0070
19970900,+0050
19970930,+0050
19971030,+0050
19971200,+0050
19971230,+0040
19971330,+0040
19971500,+0050
19971530,+0040
19971630,+0040
19971800,+0030
19971830,+0030
19971930,+0030
19972100,+0000
19972200,+0000
19972230,+0010
19980000,+0030
19980030,+0040
19980300,+0050
19980330,+0050
19980430,+0050
19980600,+0090
19980630,+0080
19980800,+0090
19980900,+0080
19980930,+0090
19981030,+0080
19981300,+0040
19981330,+0040
19981500,+0030
19981600,+0020
19981630,+0030
19981900,+0030
19981930,+0040
19982100,+0040
19982124,+0020
19982130,+0020
19982300,+0030
19990000,+0030
19990030,+0040
19990034,+0040
19990130,+0040
19990230,+0050
19990330,+0050
19990430,+0060
19990530,+0060
19990630,+0060
19990800,+0050
19990830,+0050
19990930,+0050
19991030,+0050
19991130,+0050
19991230,+0060
19991330,+0060
19991430,+0060
19991530,+0050
19991630,+0040
19991730,+0020
19991830,+0020
19991930,+0020
19992100,+0010
19992130,+0010
19992230,+0020
20000000,+0070
20000100,+0070
20000200,+0080
20000300,+0100
20000400,+0150
20000422,+0160
20000500,+0150
20000532,+0160
20000600,+0150
20000700,+0150
20000704,+0150
20000800,+0130
20000805,+0130
20000840,+0130
20000900,+0130
20001000,+0120
20001100,+0110
20001200,+0100
20001300,+0090
20001400,+0100
20001500,+0100
20001600,+0080
20001700,+0080
20001800,+0080
20001900,+0080
20002000,+0070
20002100,+0070
20002200,+0070
20002300,+0070
20010000,+0040
20010100,+0050
20010200,+0060
20010300,+0060
20010400,+0070
20010500,+0080
20010600,+0080
20010700,+0080
20010800,+0070
20010900,+0070
20011000,+0080
20011100,+0070
20011200,+0070
20011300,+0030
20011400,+0050
20011500,+0050
20011600,+0050
20011700,+0050
20011800,+0040
20011900,+0040
20012000,+0040
20012100,+0040
20012200,+0040
20012300,+0040
20020000,+0050
20020100,+0060
20020200,+0060
20020300,+0070
20020400,+0070
20020500,+0070
20020600,+0080
20020700,+0080
20020747,+0080
20020800,+0080
20020900,+0080
20021000,+0090
20021100,+0080
20021200,+0060
20021300,+0050
20021400,+0050
20021500,+0060
20021600,+0050
20021700,+0040
20021800,+0040
20021900,+0030
20022000,+0040
20022100,+0030
20022200,+0040
20022300,+0050
20030000,+0040
20030030,+0040
20030100,+0050
20030130,+0050
20030200,+0050
20030230,+0050
20030300,+0060
20030330,+0060
20030400,+0070
20030430,+0070
20030500,+0070
20030530,+0070
20030600,+0070
20030630,+0070
20030700,+0070
20030730,+0070
20030800,+0060
20030830,+0060
20030839,+0070
20030900,+0050
20030930,+0060
20031000,+0060
20031030,+0050
20031100,+0050
20031130,+0050
20031200,+0040
20031230,+0030
20031300,+0020
20031330,+0030
20031400,+0030
20031430,+0030
20031500,+0020
20031530,+0020
20031600,+0020
20031630,+0020
20031700,+0020
20031730,+0020
20031800,+0010
20031830,+0000
20031900,+0010
20031930,+0010
20032000,+0010
20032030,+0020
20032100,+0010
20032130,+0010
20032200,+0010
20032230,+0010
20032300,+0020
20032330,+0030
20040000,+0070
20040030,+0070
20040100,+0070
20040130,+0080
20040200,+0070
20040230,+0080
20040300,+0080
20040330,+0080
20040400,+0080
20040430,+0080
20040500,+0080
20040530,+0090
20040600,+0090
20040630,+0090
20040700,+0090
20040730,+0090
20040800,+0090
20040818,+0080
20040830,+0080
20040900,+0080
20040930,+0070
20041000,+0070
20041030,+0070
20041100,+0080
20041130,+0070
20041200,+0070
20041230,+0080
20041300,+0080
20041330,+0070
20041400,+0070
20041430,+0070
20041500,+0070
20041530,+0070
20041600,+0070
20041630,+0070
20041700,+0060
20041730,+0070
20041800,+0060
20041830,+0060
20041900,+0060
20041930,+0060
20042000,+0060
20042030,+0060
20042100,+0060
20042130,+0060
20042200,+0060
20042230,+0060
20042300,+0080
20042330,+0080
20050000,+0070
20050030,+0070
20050100,+0070
20050130,+0080
20050200,+0080
20050230,+0080
20050300,+0090
20050330,+0080
20050400,+0090
20050430,+0090
20050500,+0090
20050530,+0090
20050600,+0080
20050630,+0080
20050700,+0080
20050730,+0080
