YHM,temp
19532100,+0169
19532200,+0180
19532300,+0191
19540000,+0196
19540100,+0207
19540200,+0224
19540300,+0235
19540400,+0241
19540500,+0246
19540600,+0224
19540700,+0213
19540800,+0207
19540900,+0207
19541000,+0196
19541100,+0185
19541200,+0185
19541300,+0185
19541400,+0185
19541500,+0185
19541600,+0185
19541700,+0185
19541800,+0180
19541900,+0180
19542000,+0174
19542100,+0174
19542200,+0180
19542300,+0180
19550000,+0241
19550100,+0263
19550200,+0268
19550300,+0280
19550400,+0268
19550500,+0263
19550600,+0280
19550700,+0263
19550800,+0246
19550900,+0246
19551000,+0235
19551100,+0230
19551200,+0230
19551300,+0224
19551400,+0224
19551500,+0224
19551600,+0224
19551700,+0224
19551800,+0218
19551900,+0213
19552000,+0218
19552100,+0213
19552200,+0218
19552300,+0213
19560000,+0246
19560100,+0252
19560200,+0257
19560300,+0252
19560400,+0257
19560500,+0252
19560600,+0241
19560700,+0241
19560800,+0202
19560900,+0191
19561000,+0191
19561100,+0185
19561200,+0185
19561300,+0185
19561400,+0185
19561500,+0185
19561600,+0180
19561700,+0174
19561800,+0180
19561900,+0180
19562000,+0191
19562100,+0207
19562200,+0230
19562300,+0246
19570000,+0124
19570100,+0130
19570200,+0135
19570300,+0135
19570400,+0135
19570500,+0135
19570600,+0141
19570700,+0141
19570800,+0141
19570900,+0141
19571000,+0141
19571100,+0141
19571200,+0146
19571300,+0141
19571400,+0135
19571500,+0141
19571600,+0135
19571700,+0135
19571800,+0135
19571900,+0130
19572000,+0130
19572100,+0130
19572200,+0130
19572300,+0135
19580000,+0207
19580100,+0202
19580200,+0224
19580300,+0224
19580400,+0230
19580500,+0235
19580600,+0230
19580700,+0218
19580800,+0218
19580900,+0218
19581000,+0213
19581100,+0213
19581200,+0213
19581300,+0207
19581400,+0207
19581500,+0202
19581600,+0202
19581700,+0185
19581800,+0185
19581900,+0180
19582000,+0185
19582100,+0185
19582200,+0191
19582300,+0185
19590000,+0196
19590100,+0207
19590200,+0207
19590300,+0207
19590400,+0213
19590500,+0224
19590600,+0224
19590700,+0230
19590800,+0224
19590900,+0218
19591000,+0218
19591100,+0218
19591200,+0213
19591300,+0213
19591400,+0207
19591500,+0207
19591600,+0207
19591700,+0207
19591800,+0202
19591900,+0202
19592000,+0202
19592100,+0207
19592200,+0213
19592300,+0230
19600000,+0235
19600100,+0252
19600200,+0252
19600300,+0246
19600400,+0252
19600500,+0257
19600600,+0268
19600700,+0257
19600800,+0252
19600900,+0241
19601000,+0218
19601100,+0207
19601200,+0207
19601300,+0202
19601400,+0202
19601500,+0202
19601600,+0202
19601700,+0196
19601800,+0191
19601900,+0185
19602000,+0185
19602100,+0185
19602200,+0185
19602300,+0185
19670000,+0180
19670100,+0191
19670200,+0202
19670300,+0213
19670400,+0213
19670700,+0224
19670800,+0213
19671100,+0191
19671200,+0191
19671300,+0180
19671400,+0180
19671500,+0180
19671600,+0180
19671700,+0180
19671800,+0174
19671900,+0163
19672000,+0163
19672100,+0163
19672200,+0180
19690000,+0202
19690100,+0218
19690200,+0224
19690300,+0218
19690400,+0213
19690500,+0207
19690600,+0213
19690700,+0202
19690800,+0185
19690900,+0180
19691000,+0185
19691100,+0169
19691200,+0174
19691300,+0169
19691400,+0163
19691500,+0152
19691600,+0152
19691700,+0141
19691800,+0135
19691900,+0130
19692000,+0135
19692100,+0130
19692200,+0152
19692300,+0180
19700000,+0213
19700100,+0218
19700200,+0246
19700300,+0252
19700400,+0263
19700600,+0274
19700700,+0268
19700800,+0274
19700900,+0252
19701000,+0235
19701100,+0207
19701200,+0213
19701300,+0202
19701400,+0196
19701500,+0191
19701600,+0196
19701700,+0180
19701800,+0185
19701900,+0180
19702000,+0174
19702100,+0169
19702200,+0196
19702300,+0207
19710000,+0213
19710100,+0207
19710200,+0224
19710300,+0230
19710400,+0235
19710500,+0241
19710600,+0246
19710700,+0241
19710800,+0246
19710900,+0230
19711000,+0235
19711100,+0218
19711200,+0224
19711300,+0218
19711400,+0224
19711500,+0207
19711600,+0202
19711700,+0191
19711800,+0196
19711900,+0180
19712000,+0174
19712100,+0180
19712200,+0202
19712300,+0218
19720000,+0235
19720100,+0230
19720200,+0246
19720300,+0241
19720400,+0246
19720500,+0230
19720600,+0246
19720700,+0230
19720800,+0224
19720900,+0218
19721000,+0224
19721100,+0218
19721200,+0213
19721300,+0202
19721400,+0202
19721500,+0202
19721600,+0202
19721700,+0191
19721900,+0202
19722000,+0202
19722100,+0207
19722200,+0224
19722300,+0218
19730000,+0200
19730030,+0200
19730100,+0190
19730130,+0190
19730200,+0180
19730230,+0180
19730300,+0190
19730330,+0190
19730400,+0190
19730430,+0190
19730500,+0190
19730530,+0190
19730600,+0190
19730630,+0190
19730700,+0190
19730730,+0190
19730800,+0190
19730830,+0190
19730900,+0190
19730930,+0190
19731000,+0190
19731030,+0190
19731100,+0180
19731130,+0180
19731200,+0170
19731230,+0170
19731300,+0170
19731330,+0170
19731400,+0170
19731430,+0170
19731500,+0170
19731530,+0170
19731600,+0170
19731630,+0170
19731700,+0170
19731730,+0170
19731800,+0170
19731830,+0170
19731900,+0170
19731930,+0170
19732000,+0170
19732100,+0190
19732130,+0190
19732200,+0180
19732230,+0200
19732300,+0190
19732330,+0190
19740000,+0210
19740100,+0230
19740200,+0230
19740300,+0240
19740400,+0260
19740500,+0250
19740600,+0250
19740700,+0260
19740800,+0250
19740900,+0250
19741000,+0240
19741100,+0230
19741200,+0220
19741300,+0210
19741400,+0220
19741700,+0190
19741800,+0190
19741900,+0180
19742000,+0180
19742100,+0180
19742200,+0190
19742300,+0210
19750000,+0190
19750030,+0190
19750100,+0190
19750130,+0190
19750200,+0190
19750230,+0200
19750300,+0200
19750330,+0200
19750400,+0210
19750430,+0200
19750500,+0200
19750530,+0210
19750600,+0200
19750630,+0210
19750700,+0210
19750730,+0200
19750800,+0200
19750830,+0200
19750900,+0200
19750930,+0200
19751000,+0200
19751030,+0190
19751100,+0190
19751130,+0190
19751200,+0190
19751230,+0190
19751300,+0190
19751330,+0190
19751400,+0190
19751430,+0190
19751500,+0190
19751530,+0190
19751600,+0190
19751630,+0190
19751700,+0190
19751730,+0190
19751800,+0190
19751830,+0190
19751900,+0180
19751930,+0190
19752000,+0190
19752030,+0180
19752100,+0190
19752130,+0190
19752200,+0200
19752230,+0200
19752300,+0200
19752330,+0200
19760000,+0200
19760030,+0200
19760100,+0210
19760130,+0210
19760200,+0210
19760230,+0220
19760300,+0230
19760330,+0230
19760400,+0230
19760430,+0230
19760500,+0240
19760530,+0240
19760600,+0250
19760630,+0250
19760700,+0240
19760730,+0240
19760800,+0240
19760830,+0230
19760900,+0230
19760930,+0230
19761000,+0220
19761030,+0220
19761100,+0220
19761130,+0220
19761200,+0210
19761230,+0210
19761300,+0200
19761330,+0200
19761400,+0210
19761430,+0210
19761500,+0200
19761530,+0210
19761600,+0200
19761630,+0200
19761700,+0200
19761730,+0200
19761800,+0200
19761830,+0200
19761900,+0200
19761930,+0200
19762000,+0200
19762030,+0200
19762100,+0210
19762130,+0220
19762200,+0210
19762230,+0220
19762300,+0220
19762330,+0230
19770000,+0220
19770030,+0220
19770100,+0220
19770130,+0230
19770200,+0240
19770230,+0230
19770300,+0230
19770330,+0220
19770400,+0230
19770430,+0230
19770500,+0230
19770530,+0230
19770600,+0230
19770630,+0220
19770700,+0230
19770730,+0220
19770800,+0220
19770830,+0210
19770900,+0200
19770930,+0200
19771000,+0200
19771100,+0190
19771130,+0200
19771200,+0190
19771230,+0200
19771300,+0190
19771330,+0190
19771400,+0190
19771430,+0190
19771500,+0190
19771530,+0190
19771600,+0190
19771630,+0190
19771700,+0200
19771730,+0190
19771800,+0190
19771830,+0190
19771900,+0180
19771930,+0180
19772000,+0180
19772030,+0180
19772100,+0190
19772130,+0190
19772200,+0190
19772230,+0200
19772300,+0210
19772330,+0220
19780000,+0210
19780030,+0220
19780100,+0220
19780130,+0220
19780200,+0220
19780230,+0230
19780300,+0230
19780330,+0230
19780400,+0240
19780430,+0240
19780500,+0240
19780530,+0240
19780600,+0240
19780630,+0240
19780700,+0240
19780730,+0240
19780800,+0240
19780830,+0230
19780900,+0230
19780930,+0220
19781000,+0220
19781030,+0210
19781100,+0210
19781130,+0210
19781200,+0210
19781230,+0200
19781300,+0200
19781330,+0200
19781400,+0200
19781430,+0200
19781500,+0200
19781530,+0200
19781600,+0200
19781630,+0200
19781700,+0200
19781730,+0200
19781800,+0200
19781830,+0190
19781900,+0190
19781930,+0190
19782000,+0190
19782030,+0180
19782100,+0180
19782130,+0190
19782200,+0200
19782230,+0200
19782300,+0210
19782330,+0220
19790000,+0220
19790030,+0230
19790100,+0230
19790130,+0230
19790200,+0230
19790230,+0240
19790300,+0240
19790330,+0250
19790400,+0240
19790430,+0240
19790500,+0240
19790530,+0240
19790600,+0230
19790630,+0240
19790700,+0230
19790730,+0230
19790800,+0230
19790830,+0220
19790900,+0220
19790930,+0220
19791000,+0220
19791030,+0220
19791100,+0220
19791130,+0220
19791200,+0210
19791230,+0210
19791300,+0210
19791330,+0210
19791400,+0210
19791430,+0210
19791500,+0210
19791530,+0210
19791600,+0210
19791630,+0210
19791700,+0210
19791730,+0210
19791800,+0210
19791830,+0210
19791900,+0210
19791930,+0210
19792000,+0210
19792030,+0210
19792100,+0210
19792130,+0210
19792200,+0210
19792230,+0210
19792300,+0210
19792330,+0210
19800000,+0250
19800100,+0250
19800200,+0260
19800300,+0270
19800400,+0270
19800500,+0270
19800600,+0270
19800700,+0260
19800800,+0260
19800900,+0250
19801000,+0240
19801200,+0230
19801300,+0240
19801400,+0230
19801500,+0230
19801600,+0230
19801700,+0230
19801800,+0230
19801900,+0230
19802000,+0220
19802100,+0230
19802200,+0240
19802300,+0230
19810000,+0200
19810100,+0210
19810130,+0210
19810200,+0210
19810230,+0230
19810300,+0240
19810330,+0250
19810400,+0250
19810430,+0240
19810500,+0250
19810530,+0260
19810600,+0250
19810630,+0240
19810700,+0250
19810730,+0240
19810800,+0230
19810830,+0230
19810900,+0230
19810930,+0220
19811000,+0220
19811030,+0220
19811100,+0220
19811130,+0220
19811200,+0210
19811230,+0210
19811300,+0210
19811330,+0200
19811400,+0210
19811430,+0210
19811500,+0210
19811530,+0200
19811600,+0200
19811630,+0200
19811700,+0200
19811730,+0200
19811800,+0200
19811830,+0200
19811900,+0200
19811930,+0200
19812000,+0200
19812030,+0210
19812100,+0210
19812130,+0210
19812200,+0210
19812230,+0210
19812300,+0210
19812330,+0220
19820000,+0210
19820030,+0220
19820100,+0220
19820200,+0230
19820230,+0230
19820300,+0230
19820330,+0230
19820400,+0230
19820430,+0230
19820500,+0220
19820530,+0230
19820600,+0230
19820630,+0230
19820700,+0230
19820730,+0230
19820800,+0220
19820830,+0220
19820900,+0220
19820930,+0220
19821000,+0220
19821030,+0210
19821100,+0210
19821130,+0210
19821200,+0210
19821230,+0210
19821300,+0210
19821330,+0210
19821400,+0210
19821430,+0210
19821500,+0210
19821530,+0200
19821600,+0200
19821700,+0200
19821730,+0200
19821800,+0190
19821830,+0190
19821900,+0200
19821930,+0190
19822000,+0200
19822030,+0200
19822100,+0200
19822130,+0210
19822200,+0210
19822230,+0220
19822300,+0230
19822330,+0240
19830000,+0200
19830030,+0200
19830100,+0210
19830130,+0210
19830200,+0210
19830230,+0220
19830300,+0230
19830330,+0230
19830400,+0240
19830430,+0240
19830500,+0240
19830530,+0250
19830600,+0240
19830630,+0240
19830700,+0240
19830730,+0240
19830800,+0240
19830830,+0230
19830900,+0230
19830930,+0230
19831000,+0220
19831030,+0210
19831100,+0210
19831130,+0210
19831200,+0210
19831230,+0210
19831300,+0210
19831330,+0210
19831400,+0200
19831430,+0200
19831500,+0210
19831530,+0210
19831600,+0200
19831630,+0190
19831700,+0190
19831730,+0190
19831800,+0190
19831830,+0190
19831900,+0190
19831930,+0190
19832000,+0190
19832030,+0180
19832100,+0180
19832130,+0180
19832200,+0180
19832230,+0190
19832300,+0190
19832330,+0200
19840000,+0250
19840030,+0240
19840100,+0240
19840130,+0240
19840200,+0250
19840230,+0250
19840300,+0250
19840330,+0260
19840400,+0250
19840430,+0250
19840500,+0260
19840530,+0250
19840630,+0250
19840700,+0240
19840730,+0240
19840800,+0240
19840830,+0240
19840900,+0230
19840930,+0230
19841000,+0230
19841030,+0220
19841100,+0220
19841130,+0220
19841200,+0220
19841230,+0220
19841300,+0220
19841330,+0220
19841400,+0210
19841430,+0210
19841500,+0210
19841530,+0210
19841600,+0210
19841630,+0210
19841700,+0210
19841730,+0210
19841800,+0210
19841830,+0210
19841900,+0210
19841930,+0210
19842000,+0210
19842030,+0210
19842100,+0220
19842130,+0220
19842200,+0220
19842300,+0230
19842330,+0240
19850000,+0260
19850030,+0270
19850100,+0270
19850130,+0280
19850200,+0280
19850230,+0280
19850300,+0280
19850330,+0290
19850400,+0290
19850430,+0290
19850500,+0290
19850530,+0290
19850600,+0290
19850630,+0290
19850700,+0290
19850730,+0280
19850800,+0270
19850830,+0270
19850900,+0260
19850930,+0270
19851000,+0260
19851030,+0250
19851100,+0250
19851200,+0230
19851230,+0230
19851300,+0230
19851330,+0230
19851400,+0220
19851430,+0220
19851500,+0220
19851530,+0220
19851600,+0220
19851630,+0220
19851700,+0220
19851730,+0220
19851800,+0210
19851830,+0220
19851900,+0210
19851930,+0210
19852000,+0200
19852030,+0210
19852100,+0210
19852130,+0210
19852200,+0210
19852230,+0210
19852300,+0210
19852330,+0210
19860000,+0190
19860030,+0190
19860100,+0200
19860130,+0190
19860200,+0200
19860230,+0190
19860300,+0190
19860330,+0180
19860400,+0190
19860430,+0190
19860500,+0190
19860530,+0190
19860600,+0190
19860630,+0180
19860700,+0180
19860730,+0170
19860800,+0170
19860830,+0170
19860900,+0170
19860930,+0170
19861000,+0170
19861030,+0170
19861100,+0170
19861130,+0170
19861200,+0170
19861230,+0170
19861300,+0170
19861330,+0170
19861400,+0170
19861430,+0170
19861500,+0170
19861530,+0170
19861600,+0170
19861630,+0170
19861700,+0160
19861730,+0160
19861800,+0160
19861830,+0160
19861900,+0160
19861930,+0150
19862000,+0160
19862030,+0170
19862100,+0180
19862130,+0180
19862200,+0180
19862230,+0190
19862300,+0190
19862330,+0200
19870000,+0280
19870030,+0280
19870100,+0290
19870130,+0290
19870200,+0290
19870230,+0290
19870300,+0290
19870330,+0300
19870400,+0300
19870430,+0290
19870500,+0290
19870530,+0290
19870600,+0290
19870630,+0290
19870700,+0290
19870730,+0290
19870800,+0280
19870830,+0280
19870900,+0270
19870930,+0260
19871000,+0250
19871030,+0250
19871100,+0240
19871130,+0250
19871200,+0250
19871230,+0250
19871300,+0240
19871330,+0240
19871400,+0240
19871430,+0240
19871500,+0240
19871530,+0240
19871600,+0240
19871630,+0240
19871700,+0240
19871730,+0240
19871800,+0240
19871830,+0240
19871900,+0240
19871930,+0240
19872000,+0240
19872030,+0240
19872100,+0250
19872130,+0250
19872200,+0260
19872230,+0270
19872300,+0270
19872330,+0280
19880000,+0250
19880030,+0260
19880100,+0260
19880130,+0270
19880200,+0270
19880230,+0270
19880300,+0270
19880330,+0270
19880400,+0280
19880430,+0280
19880500,+0280
19880530,+0280
19880600,+0280
19880630,+0280
19880700,+0280
19880730,+0270
19880800,+0270
19880830,+0260
19880900,+0250
19880930,+0240
19881000,+0240
19881030,+0240
19881100,+0240
19881130,+0240
19881200,+0230
19881230,+0230
19881300,+0240
19881330,+0240
19881400,+0220
19881430,+0240
19881500,+0220
19881530,+0220
19881600,+0210
19881630,+0220
19881700,+0220
19881730,+0210
19881800,+0210
19881830,+0210
19881900,+0200
19881930,+0200
19882000,+0200
19882030,+0200
19882100,+0210
19882130,+0220
19882200,+0230
19882230,+0240
19882300,+0250
19882330,+0250
19890000,+0260
19890055,+0260
19890100,+0260
19890135,+0260
19890200,+0250
19890230,+0250
19890232,+0260
19890300,+0250
19890330,+0270
19890345,+0270
19890400,+0270
19890408,+0270
19890500,+0280
19890530,+0280
19890600,+0280
19890630,+0260
19890700,+0240
19890730,+0250
19890733,+0260
19890800,+0260
19890830,+0250
19890900,+0240
19891000,+0240
19891030,+0240
19891059,+0230
19891100,+0230
19891130,+0230
19891200,+0230
19891300,+0220
19891334,+0220
19891400,+0220
19891430,+0220
19891500,+0220
19891507,+0220
19891530,+0220
19891600,+0210
19891700,+0190
19891730,+0200
19891800,+0200
19891810,+0250
19891830,+0190
19891900,+0190
19891930,+0200
19891936,+0200
19892000,+0210
19892006,+0200
19892100,+0220
19892104,+0220
19892107,+0220
19892200,+0220
19892204,+0220
19892234,+0230
19892235,+0230
19892300,+0230
19892310,+0230
19892318,+0230
19892330,+0240
19900000,+0220
19900030,+0230
19900100,+0230
19900130,+0230
19900200,+0240
19900230,+0240
19900300,+0250
19900330,+0260
19900400,+0260
19900430,+0260
19900500,+0260
19900530,+0270
19900600,+0260
19900630,+0260
19900700,+0260
19900730,+0250
19900800,+0240
19900830,+0230
19900900,+0230
19900930,+0230
19901000,+0220
19901030,+0220
19901100,+0220
19901130,+0220
19901230,+0210
19901300,+0210
19901330,+0210
19901400,+0210
19901430,+0210
19901500,+0210
19901530,+0210
19901600,+0210
19901630,+0210
19901700,+0210
19901730,+0210
19901800,+0210
19901830,+0210
19901900,+0200
19901930,+0200
19902000,+0190
19902030,+0200
19902100,+0200
19902130,+0210
19902200,+0210
19902230,+0220
19902300,+0220
19902330,+0230
19910000,+0240
19910030,+0240
19910100,+0250
19910130,+0250
19910200,+0260
19910230,+0260
19910300,+0260
19910330,+0260
19910400,+0270
19910430,+0260
19910500,+0270
19910530,+0260
19910600,+0250
19910630,+0250
19910700,+0240
19910730,+0250
19910800,+0240
19910830,+0240
19910900,+0230
19910930,+0230
19911000,+0220
19911030,+0220
19911100,+0210
19911130,+0210
19911200,+0210
19911230,+0200
19911300,+0200
19911330,+0200
19911400,+0200
19911430,+0190
19911500,+0210
19911530,+0200
19911600,+0200
19911630,+0190
19911700,+0190
19911730,+0190
19911800,+0190
19911830,+0200
19911900,+0200
19911930,+0190
19912000,+0200
19912030,+0200
19912100,+0200
19912130,+0210
19912200,+0210
19912230,+0220
19912300,+0230
19912330,+0230
19920000,+0220
19920030,+0210
19920100,+0210
19920130,+0210
19920200,+0210
19920230,+0220
19920300,+0230
19920330,+0240
19920400,+0240
19920430,+0250
19920500,+0250
19920530,+0240
19920600,+0240
19920630,+0240
19920700,+0240
19920730,+0240
19920800,+0240
19920830,+0230
19920900,+0230
19920930,+0230
19921000,+0230
19921030,+0230
19921100,+0230
19921130,+0230
19921200,+0230
19921230,+0230
19921300,+0220
19921400,+0230
19921430,+0220
19921500,+0220
19921530,+0220
19921600,+0220
19921630,+0220
19921700,+0220
19921730,+0220
19921800,+0220
19921830,+0220
19921900,+0220
19921930,+0220
19922000,+0220
19922030,+0220
19922100,+0220
19922130,+0220
19922200,+0220
19922230,+0220
19922300,+0220
19922330,+0230
19930000,+0190
19930030,+0190
19930100,+0190
19930130,+0190
19930200,+0200
19930230,+0210
19930300,+0210
19930330,+0210
19930400,+0210
19930430,+0220
19930500,+0200
19930530,+0220
19930600,+0200
19930630,+0200
19930700,+0210
19930730,+0210
19930800,+0210
19930830,+0200
19930900,+0200
19930930,+0200
19931000,+0200
19931030,+0200
19931100,+0190
19931130,+0200
19931200,+0190
19931230,+0190
19931300,+0180
19931330,+0180
19931400,+0180
19931430,+0180
19931500,+0190
19931600,+0190
19931630,+0190
19931700,+0190
19931730,+0190
19931800,+0190
19931830,+0190
19931900,+0190
19931930,+0190
19932000,+0190
19932030,+0190
19932100,+0190
19932130,+0200
19932200,+0200
19932230,+0200
19932300,+0210
19932330,+0220
19940000,+0200
19940030,+0210
19940130,+0210
19940300,+0210
19940400,+0220
19940430,+0220
19940600,+0210
19940630,+0220
19940730,+0210
19940900,+0200
19940930,+0200
19941030,+0200
19941122,+0200
19941200,+0190
19941230,+0190
19941330,+0190
19941500,+0180
19941600,+0180
19941630,+0180
19941800,+0180
19941830,+0180
19941930,+0180
19942039,+0180
19942100,+0180
19942130,+0180
19942230,+0190
19950000,+0190
19950100,+0190
19950130,+0190
19950300,+0200
19950330,+0200
19950430,+0210
19950600,+0210
19950700,+0210
19950730,+0200
19950900,+0200
19951000,+0190
19951030,+0180
19951130,+0170
19951230,+0170
19951330,+0160
19951430,+0160
19951600,+0150
19951700,+0150
19951800,+0150
19951900,+0150
19952000,+0150
19952100,+0160
19952130,+0160
19952300,+0170
19960000,+0190
19960030,+0190
19960130,+0200
19960300,+0230
19960330,+0230
19960430,+0230
19960600,+0230
19960630,+0230
19960800,+0220
19960900,+0210
19961000,+0210
19961030,+0210
19961200,+0200
19961230,+0200
19961330,+0190
19961500,+0190
19961530,+0190
19961630,+0190
19961800,+0180
19961830,+0180
19961930,+0180
19962100,+0180
19962130,+0180
19962230,+0190
19970000,+0210
19970030,+0210
19970130,+0230
19970300,+0240
19970330,+0240
19970430,+0250
19970600,+0240
19970630,+0240
19970730,+0230
19970900,+0220
19970930,+0210
19971030,+0210
19971200,+0210
19971300,+0200
19971330,+0200
19971500,+0190
19971530,+0190
19971630,+0190
19971800,+0180
19971900,+0190
19972000,+0190
19972100,+0190
19972130,+0190
19972230,+0200
19980000,+0150
19980030,+0150
19980130,+0150
19980300,+0160
19980330,+0160
19980430,+0160
19980600,+0160
19980630,+0160
19980730,+0170
19980900,+0170
19980930,+0170
19981030,+0160
19981200,+0160
19981300,+0160
19981330,+0160
19981500,+0160
19981530,+0160
19981630,+0150
19981800,+0150
19981830,+0150
19982000,+0150
19982100,+0160
19982130,+0170
19982230,+0180
19990030,+0210
19990046,+0210
19990100,+0210
19990105,+0210
19990115,+0210
19990130,+0210
19990200,+0210
19990220,+0210
19990230,+0210
19990243,+0210
19990300,+0210
19990312,+0210
19990330,+0210
19990430,+0210
19990530,+0220
19990630,+0210
19990647,+0210
19990730,+0220
19990748,+0220
19990800,+0220
19990830,+0220
19990930,+0220
19991000,+0220
19991019,+0220
19991030,+0220
19991121,+0210
19991130,+0210
19991230,+0210
19991241,+0210
19991330,+0210
19991430,+0210
19991530,+0200
19991630,+0200
19991730,+0200
19991800,+0210
19991830,+0210
19991930,+0210
19992030,+0210
19992109,+0210
19992121,+0220
19992130,+0230
19992230,+0230
19992330,+0240
20000000,+0250
20000100,+0250
20000200,+0260
20000300,+0270
20000400,+0270
20000500,+0260
20000600,+0270
20000700,+0260
20000800,+0260
20000900,+0240
20001000,+0230
20001100,+0230
20001200,+0230
20001300,+0220
20001400,+0220
20001500,+0230
20001600,+0230
20001700,+0230
20001800,+0230
20001900,+0220
20002000,+0230
20002100,+0230
20002200,+0250
20002300,+0260
20010000,+0220
20010014,+0210
20010100,+0230
20010200,+0230
20010248,+0230
20010300,+0240
20010322,+0240
20010400,+0260
20010500,+0250
20010636,+0240
20010649,+0230
20010700,+0230
20010709,+0230
20010725,+0220
20010742,+0210
20010800,+0210
20010810,+0210
20010816,+0210
20010824,+0200
20010839,+0200
20010847,+0200
20010900,+0190
20010905,+0190
20010915,+0190
20010923,+0190
20010951,+0190
20011000,+0190
20011012,+0190
20011100,+0190
20011115,+0190
20011200,+0190
20011300,+0190
20011400,+0190
20011500,+0190
20011700,+0190
20011800,+0190
20011900,+0190
20012000,+0190
20012100,+0180
20012200,+0190
20012300,+0190
20020000,+0220
20020100,+0240
20020200,+0240
20020300,+0250
20020400,+0260
20020500,+0270
20020600,+0260
20020700,+0250
20020800,+0250
20020900,+0240
20021000,+0230
20021100,+0230
20021200,+0220
20021300,+0230
20021400,+0220
20021500,+0220
20021600,+0220
20021700,+0210
20021800,+0210
20021900,+0210
20022000,+0210
20022100,+0220
20022144,+0220
20022200,+0220
20022300,+0230
20022343,+0240
20030000,+0220
20030030,+0230
20030100,+0240
20030130,+0230
20030200,+0240
20030230,+0240
20030300,+0250
20030330,+0240
20030400,+0240
20030430,+0240
20030500,+0240
20030530,+0240
20030600,+0240
20030630,+0240
20030730,+0240
20030800,+0240
20030830,+0230
20030900,+0230
20030930,+0220
20031000,+0220
20031030,+0220
20031048,+0220
20031100,+0220
20031113,+0220
20031130,+0220
20031200,+0220
20031230,+0220
20031300,+0220
20031330,+0220
20031346,+0220
20031400,+0210
20031413,+0210
20031430,+0210
20031500,+0210
20031530,+0210
20031600,+0210
20031630,+0200
20031700,+0200
20031730,+0190
20031800,+0190
20031830,+0190
20031900,+0190
20031930,+0190
20032000,+0190
20032030,+0190
20032100,+0190
20032130,+0200
20032200,+0200
20032230,+0200
20032253,+0200
20032300,+0210
20032330,+0210
20040000,+0220
20040030,+0230
20040100,+0240
20040130,+0250
20040200,+0250
20040230,+0240
20040300,+0260
20040330,+0250
20040400,+0250
20040430,+0250
20040444,+0250
20040500,+0240
20040509,+0230
20040530,+0230
20040600,+0230
20040630,+0240
20040700,+0250
20040730,+0240
20040800,+0240
20040830,+0240
20040900,+0240
20040930,+0240
20041000,+0240
20041030,+0230
20041100,+0230
20041130,+0230
20041200,+0230
20041230,+0230
20041300,+0230
20041330,+0230
20041400,+0230
20041430,+0230
20041500,+0230
20041530,+0230
20041600,+0230
20041630,+0230
