YHM,temp
19601400,+0080
19601500,+0074
19601600,+0069
19601700,+0063
19601800,+0058
19601900,+0052
19602000,+0063
19602100,+0058
19602200,+0058
19602300,+0074
19670000,+0130
19670100,+0130
19670200,+0141
19670400,+0163
19670500,+0174
19670600,+0163
19670700,+0163
19670800,+0141
19671000,+0124
19671100,+0124
19671200,+0124
19671300,+0124
19671400,+0113
19671500,+0113
19671600,+0113
19671700,+0113
19671800,+0091
19671900,+0080
19672100,+0074
19672200,+0080
19672300,+0091
19690000,+0102
19690100,+0107
19690200,+0124
19690400,+0146
19690500,+0152
19690600,+0152
19690700,+0152
19690800,+0152
19690900,+0152
19691000,+0152
19691100,+0141
19691200,+0135
19691400,+0135
19691500,+0130
19691600,+0113
19691700,+0119
19691800,+0124
19692000,+0096
19692200,+0096
19692300,+0107
19700000,+0163
19700100,+0157
19700200,+0163
19700300,+0157
19700400,+0124
19700600,+0163
19700700,+0169
19700800,+0174
19700900,+0157
19701000,+0163
19701100,+0152
19701200,+0163
19701300,+0157
19701400,+0163
19701500,+0152
19701600,+0152
19701700,+0130
19701800,+0113
19701900,+0102
19702000,+0102
19702100,+0091
19702200,+0102
19702300,+0119
19710000,+0096
19710100,+0102
19710200,+0113
19710300,+0130
19710400,+0124
19710500,+0130
19710600,+0146
19710700,+0141
19710800,+0146
19710900,+0130
19711000,+0113
19711100,+0107
19711200,+0113
19711300,+0107
19711400,+0113
19711500,+0107
19711600,+0113
19711700,+0102
19711800,+0102
19711900,+0107
19712000,+0124
19712100,+0119
19712200,+0124
19712300,+0130
19720000,+0152
19720100,+0157
19720200,+0163
19720300,+0152
19720400,+0152
19720500,+0152
19720600,+0152
19720700,+0152
19720800,+0152
19720900,+0152
19721000,+0152
19721100,+0152
19721200,+0152
19721300,+0107
19721400,+0102
19721500,+0102
19721600,+0096
19721700,+0091
19721900,+0091
19722000,+0096
19722100,+0091
19722200,+0096
19722300,+0091
19730000,+0110
19730030,+0120
19730130,+0130
19730200,+0140
19730230,+0170
19730300,+0180
19730330,+0180
19730400,+0180
19730430,+0180
19730500,+0180
19730530,+0180
19730600,+0180
19730630,+0180
19730700,+0180
19730730,+0180
19730800,+0180
19730830,+0170
19730900,+0170
19730930,+0160
19731000,+0160
19731030,+0160
19731100,+0160
19731130,+0160
19731200,+0170
19731230,+0170
19731300,+0170
19731330,+0170
19731400,+0160
19731430,+0160
19731500,+0150
19731530,+0150
19731600,+0150
19731630,+0140
19731700,+0140
19731730,+0120
19731800,+0120
19731830,+0120
19731900,+0120
19731930,+0120
19732000,+0110
19732030,+0100
19732100,+0110
19732130,+0120
19732200,+0120
19732230,+0130
19732300,+0140
19732330,+0140
19740200,+0200
19740300,+0200
19740400,+0200
19740700,+0180
19740800,+0190
19741000,+0180
19741100,+0180
19741200,+0180
19741300,+0190
19741400,+0180
19741500,+0180
19741600,+0180
19741700,+0180
19741800,+0180
19741900,+0180
19742000,+0150
19742100,+0120
19742200,+0120
19742300,+0110
19750000,+0160
19750030,+0160
19750100,+0160
19750130,+0170
19750200,+0170
19750230,+0180
19750300,+0180
19750330,+0190
19750400,+0190
19750430,+0190
19750500,+0200
19750530,+0190
19750600,+0190
19750630,+0190
19750700,+0190
19750730,+0190
19750800,+0180
19750830,+0170
19750900,+0170
19750930,+0160
19751000,+0160
19751030,+0160
19751100,+0150
19751130,+0150
19751200,+0150
19751230,+0150
19751300,+0150
19751400,+0140
19751430,+0130
19751500,+0130
19751530,+0130
19751600,+0130
19751630,+0130
19751700,+0130
19751730,+0130
19751800,+0130
19751830,+0130
19751900,+0130
19751930,+0140
19752000,+0130
19752030,+0130
19752100,+0120
19752130,+0120
19752200,+0120
19752300,+0120
19752330,+0130
19760000,+0130
19760030,+0150
19760100,+0140
19760200,+0160
19760300,+0160
19760330,+0160
19760400,+0170
19760430,+0160
19760500,+0150
19760530,+0150
19760630,+0140
19760700,+0130
19760730,+0120
19760800,+0120
19760830,+0110
19760900,+0100
19760930,+0090
19761000,+0080
19761030,+0070
19761100,+0070
19761130,+0070
19761200,+0060
19761230,+0060
19761300,+0060
19761330,+0060
19761400,+0060
19761430,+0060
19761500,+0060
19761530,+0060
19761600,+0060
19761630,+0060
19761700,+0050
19761730,+0050
19761800,+0050
19761900,+0050
19761930,+0050
19762000,+0050
19762030,+0050
19762100,+0050
19762130,+0050
19762200,+0050
19762230,+0050
19762300,+0060
19762330,+0060
19770000,+0070
19770100,+0070
19770200,+0080
19770300,+0080
19770400,+0080
19770500,+0100
19770600,+0110
19770700,+0120
19770800,+0110
19770830,+0110
19770900,+0110
19771000,+0100
19771100,+0090
19771200,+0090
19771230,+0090
19771300,+0090
19771400,+0080
19771500,+0080
19771600,+0080
19771700,+0070
19771800,+0070
19771900,+0070
19771930,+0070
19772000,+0070
19772030,+0070
19772100,+0070
19772200,+0070
19772300,+0080
19780000,+0130
19780030,+0130
19780100,+0140
19780130,+0120
19780200,+0110
19780300,+0110
19780330,+0140
19780400,+0130
19780430,+0120
19780500,+0140
19780530,+0150
19780600,+0150
19780630,+0140
19780700,+0140
19780730,+0140
19780800,+0130
19780900,+0110
19780930,+0100
19781000,+0100
19781030,+0100
19781100,+0100
19781130,+0090
19781200,+0090
19781230,+0090
19781300,+0080
19781330,+0080
19781400,+0080
19781430,+0080
19781500,+0070
19781530,+0070
19781600,+0080
19781630,+0090
19781700,+0090
19781730,+0090
19781800,+0090
19781830,+0080
19781900,+0080
19781930,+0080
19782000,+0080
19782030,+0080
19782100,+0090
19782130,+0090
19782200,+0110
19782230,+0120
19782300,+0130
19782330,+0140
19790000,+0130
19790030,+0140
19790100,+0150
19790130,+0140
19790200,+0150
19790230,+0160
19790300,+0170
19790330,+0170
19790400,+0170
19790430,+0170
19790500,+0180
19790530,+0180
19790600,+0180
19790630,+0190
19790700,+0180
19790730,+0180
19790800,+0170
19790830,+0170
19790900,+0170
19790930,+0170
19791000,+0160
19791030,+0160
19791100,+0160
19791130,+0160
19791200,+0160
19791230,+0150
19791300,+0160
19791330,+0150
19791400,+0150
19791430,+0150
19791500,+0150
19791530,+0150
19791600,+0150
19791630,+0150
19791700,+0150
19791730,+0140
19791800,+0140
19791830,+0140
19791900,+0130
19791930,+0130
19792000,+0140
19792030,+0150
19792100,+0140
19792130,+0150
19792200,+0150
19792230,+0150
19792300,+0150
19792330,+0160
19800000,+0120
19800030,+0130
19800100,+0130
19800200,+0130
19800230,+0130
19800300,+0130
19800330,+0130
19800400,+0130
19800430,+0130
19800500,+0130
19800530,+0130
19800600,+0130
19800700,+0130
19800800,+0120
19800830,+0120
19800900,+0110
19801000,+0110
19801100,+0100
19801130,+0100
19801200,+0100
19801300,+0100
19801400,+0100
19801430,+0090
19801500,+0090
19801600,+0090
19801700,+0090
19801800,+0080
19801900,+0080
19802000,+0090
19802030,+0090
19802100,+0100
19802130,+0100
19802200,+0100
19802300,+0100
19802330,+0110
19810000,+0160
19810030,+0160
19810100,+0170
19810130,+0170
19810200,+0170
19810230,+0170
19810300,+0180
19810330,+0180
19810400,+0180
19810430,+0180
19810500,+0190
19810530,+0180
19810600,+0190
19810630,+0180
19810700,+0170
19810730,+0170
19810800,+0170
19810830,+0160
19810900,+0150
19810930,+0150
19811000,+0140
19811030,+0140
19811100,+0130
19811130,+0130
19811200,+0130
19811230,+0120
19811300,+0120
19811330,+0120
19811400,+0120
19811430,+0120
19811500,+0120
19811530,+0110
19811600,+0110
19811630,+0100
19811700,+0100
19811730,+0100
19811800,+0090
19811830,+0070
19811900,+0070
19811930,+0080
19812000,+0070
19812030,+0080
19812100,+0080
19812130,+0090
19812230,+0100
19812330,+0100
19820000,+0140
19820030,+0130
19820100,+0130
19820130,+0130
19820200,+0130
19820230,+0120
19820300,+0120
19820330,+0120
19820400,+0120
19820430,+0120
19820500,+0120
19820530,+0130
19820600,+0130
19820630,+0130
19820700,+0130
19820730,+0130
19820800,+0130
19820830,+0130
19820900,+0130
19820930,+0130
19821000,+0130
19821030,+0130
19821100,+0130
19821130,+0130
19821200,+0130
19821230,+0130
19821300,+0130
19821330,+0130
19821400,+0130
19821430,+0130
19821500,+0130
19821530,+0130
19821600,+0130
19821630,+0130
19821700,+0130
19821730,+0130
19821800,+0130
19821830,+0130
19821900,+0130
19821930,+0130
19822000,+0130
19822030,+0130
19822100,+0130
19822130,+0130
19822200,+0130
19822230,+0130
19822300,+0130
19822330,+0140
19830000,+0190
19830030,+0200
19830100,+0200
19830130,+0200
19830200,+0200
19830230,+0200
19830300,+0200
19830330,+0200
19830400,+0200
19830430,+0200
19830500,+0190
19830530,+0190
19830600,+0180
19830630,+0180
19830700,+0180
19830730,+0170
19830800,+0170
19830830,+0170
19830900,+0160
19830930,+0170
19831000,+0160
19831030,+0160
19831100,+0170
19831130,+0160
19831200,+0160
19831230,+0160
19831300,+0160
19831330,+0160
19831400,+0160
19831430,+0160
19831500,+0160
19831530,+0160
19831600,+0160
19831630,+0160
19831700,+0160
19831730,+0150
19831800,+0150
19831830,+0140
19831900,+0140
19831930,+0140
19832000,+0140
19832030,+0140
19832100,+0140
19832130,+0140
19832200,+0140
19832230,+0140
19832300,+0140
19832330,+0140
19840000,+0090
19840030,+0090
19840100,+0090
19840130,+0090
19840200,+0090
19840230,+0090
19840300,+0090
19840330,+0100
19840400,+0090
19840430,+0090
19840500,+0090
19840530,+0090
19840600,+0090
19840630,+0090
19840700,+0090
19840730,+0090
19840800,+0090
19840830,+0080
19840900,+0080
19840930,+0080
19841000,+0080
19841030,+0070
19841100,+0060
19841130,+0060
19841200,+0050
19841230,+0050
19841300,+0050
19841330,+0050
19841400,+0050
19841430,+0050
19841500,+0050
19841530,+0050
19841600,+0050
19841630,+0040
19841700,+0040
19841730,+0040
19841800,+0040
19841830,+0040
19841900,+0040
19841930,+0030
19842000,+0040
19842030,+0040
19842100,+0040
19842130,+0050
19842200,+0060
19842230,+0060
19842300,+0060
19842330,+0070
19850000,+0150
19850030,+0150
19850100,+0150
19850130,+0150
19850200,+0150
19850230,+0150
19850300,+0150
19850330,+0150
19850400,+0150
19850430,+0150
19850500,+0140
19850530,+0140
19850600,+0140
19850630,+0140
19850700,+0140
19850730,+0140
19850800,+0130
19850830,+0140
19850900,+0140
19850930,+0130
19851000,+0130
19851030,+0130
19851100,+0130
19851130,+0130
19851200,+0130
19851230,+0120
19851300,+0120
19851330,+0120
19851400,+0130
19851430,+0130
19851500,+0120
19851530,+0120
19851600,+0120
19851630,+0110
19851700,+0110
19851730,+0110
19851800,+0110
19851830,+0110
19851900,+0120
19851930,+0120
19852000,+0120
19852030,+0120
19852100,+0120
19852130,+0120
19852200,+0120
19852230,+0120
19852300,+0120
19852330,+0120
19860000,+0090
19860030,+0100
19860100,+0110
19860130,+0110
19860200,+0110
19860230,+0110
19860300,+0100
19860330,+0110
19860400,+0110
19860430,+0110
19860500,+0110
19860530,+0110
19860600,+0110
19860630,+0110
19860700,+0110
19860730,+0110
19860800,+0110
19860830,+0100
19860900,+0090
19860930,+0090
19861000,+0080
19861030,+0080
19861100,+0070
19861130,+0070
19861200,+0060
19861230,+0070
19861300,+0060
19861330,+0060
19861400,+0050
19861430,+0060
19861500,+0060
19861530,+0070
19861600,+0070
19861630,+0050
19861700,+0070
19861730,+0070
19861800,+0050
19861830,+0030
19861900,+0030
19861930,+0030
19862000,+0020
19862030,+0030
19862100,+0030
19862130,+0050
19862200,+0060
19862230,+0070
19862300,+0080
19862330,+0090
19870000,+0130
19870030,+0130
19870100,+0140
19870130,+0130
19870200,+0130
19870230,+0130
19870300,+0140
19870330,+0140
19870400,+0150
19870430,+0150
19870500,+0150
19870530,+0150
19870600,+0150
19870630,+0140
19870700,+0140
19870730,+0150
19870800,+0150
19870830,+0150
19870900,+0150
19870930,+0150
19871000,+0150
19871030,+0140
19871100,+0130
19871130,+0130
19871200,+0140
19871230,+0140
19871300,+0140
19871330,+0140
19871400,+0130
19871430,+0130
19871500,+0130
19871530,+0130
19871600,+0130
19871630,+0130
19871700,+0130
19871730,+0120
19871800,+0120
19871830,+0120
19871900,+0120
19871930,+0130
19872000,+0130
19872030,+0160
19872100,+0170
19872130,+0170
19872200,+0170
19872230,+0170
19872300,+0170
19872330,+0180
19880000,+0080
19880030,+0080
19880100,+0080
19880130,+0080
19880200,+0070
19880230,+0070
19880300,+0070
19880330,+0070
19880400,+0070
19880430,+0070
19880500,+0060
19880530,+0060
19880600,+0060
19880630,+0060
19880700,+0060
19880730,+0060
19880800,+0050
19880830,+0050
19880900,+0050
19880930,+0050
19881000,+0050
19881030,+0050
19881100,+0050
19881130,+0040
19881200,+0040
19881204,+0040
19881230,+0040
19881300,+0030
19881330,+0030
19881340,+0030
19881400,+0030
19881430,+0020
19881500,+0020
19881530,+0010
19881600,+0010
19881630,+0010
19881700,+0010
19881730,+0010
19881800,+0010
19881830,+0010
19881900,+0010
19881930,+0010
19882000,+0010
19882030,+0010
19882100,+0020
19882130,+0020
19882200,+0020
19882230,+0020
19882300,+0020
19890000,+0160
19890033,+0160
19890100,+0160
19890200,+0170
19890228,+0180
19890243,+0170
19890300,+0190
19890330,+0180
19890400,+0190
19890500,+0190
19890530,+0190
19890600,+0190
19890630,+0180
19890700,+0190
19890800,+0160
19890830,+0160
19890835,+0160
19890900,+0130
19890930,+0150
19891000,+0140
19891030,+0140
19891100,+0130
19891103,+0140
19891135,+0130
19891200,+0130
19891300,+0140
19891400,+0140
19891408,+0140
19891500,+0150
19891530,+0140
19891600,+0140
19891605,+0150
19891630,+0140
19891700,+0140
19891705,+0140
19891800,+0140
19891830,+0130
19891900,+0140
19891930,+0130
19892000,+0120
19892030,+0120
19892036,+0120
19892100,+0110
19892200,+0110
19892230,+0110
19892300,+0120
19892330,+0120
19900000,+0140
19900021,+0130
19900030,+0140
19900100,+0150
19900109,+0140
19900130,+0150
19900200,+0150
19900230,+0150
19900300,+0150
19900400,+0170
19900421,+0150
19900430,+0160
19900500,+0170
19900541,+0170
19900600,+0170
19900630,+0170
19900700,+0170
19900730,+0170
19900800,+0160
19900805,+0160
19900830,+0160
19900900,+0160
19900930,+0150
19901000,+0150
19901030,+0150
19901100,+0150
19901130,+0150
19901200,+0150
19901230,+0150
19901300,+0150
19901330,+0150
19901400,+0150
19901430,+0150
19901500,+0150
19901530,+0150
19901538,+0150
19901551,+0150
19901600,+0150
19901630,+0150
19901700,+0150
19901730,+0150
19901800,+0160
19901830,+0160
19901900,+0160
19901930,+0170
19902000,+0170
19902030,+0170
19902035,+0170
19902100,+0170
19902138,+0170
19902200,+0170
19902230,+0170
19902300,+0170
19902330,+0170
19910000,+0150
19910030,+0150
19910100,+0150
19910130,+0150
19910200,+0150
19910230,+0150
19910300,+0150
19910330,+0150
19910400,+0140
19910430,+0140
19910500,+0140
19910530,+0140
19910600,+0130
19910630,+0130
19910700,+0130
19910730,+0130
19910800,+0130
19910830,+0130
19910900,+0130
19910930,+0120
19911000,+0120
19911030,+0120
19911100,+0120
19911130,+0120
19911200,+0120
19911230,+0110
19911300,+0110
19911330,+0110
19911400,+0110
19911430,+0110
19911500,+0110
19911530,+0110
19911600,+0110
19911630,+0110
19911700,+0110
19911730,+0110
19911800,+0110
19911830,+0110
19911900,+0110
19911930,+0110
19912000,+0110
19912030,+0110
19912100,+0110
19912130,+0110
19912200,+0110
19912230,+0100
19912300,+0110
19912330,+0110
19920000,+0140
19920030,+0140
19920100,+0150
19920130,+0140
19920200,+0140
19920230,+0150
19920300,+0140
19920330,+0140
19920400,+0130
19920430,+0130
19920500,+0120
19920530,+0120
19920600,+0110
19920630,+0110
19920700,+0110
19920730,+0110
19920800,+0110
19920830,+0100
19920900,+0100
19920930,+0100
19921000,+0100
19921030,+0100
19921100,+0100
19921130,+0100
19921200,+0090
19921230,+0100
19921300,+0090
19921330,+0090
19921400,+0090
19921430,+0090
19921500,+0090
19921530,+0090
19921600,+0090
19921630,+0080
19921700,+0090
19921730,+0090
19921800,+0090
19921830,+0080
19921900,+0080
19921930,+0080
19922000,+0090
19922030,+0080
19922100,+0080
19922130,+0090
19922200,+0090
19922230,+0090
19922300,+0100
19922330,+0100
19930000,+0100
19930030,+0110
19930100,+0120
19930130,+0120
19930200,+0140
19930230,+0140
19930300,+0150
19930330,+0150
19930400,+0160
19930430,+0160
19930500,+0160
19930530,+0170
19930600,+0180
19930630,+0170
19930700,+0170
19930730,+0170
19930800,+0160
19930830,+0160
19930900,+0150
19930930,+0150
19931000,+0150
19931030,+0150
19931100,+0140
19931130,+0140
19931200,+0130
19931230,+0130
19931300,+0120
19931330,+0100
19931400,+0090
19931430,+0080
19931500,+0090
19931530,+0090
19931600,+0080
19931630,+0090
19931700,+0090
19931730,+0090
19931800,+0080
19931830,+0080
19931900,+0070
19931930,+0070
19932000,+0080
19932030,+0070
19932100,+0070
19932130,+0090
19932200,+0100
19932230,+0120
19932300,+0130
19932330,+0140
19940000,+0190
19940022,+0210
19940036,+0220
19940045,+0220
19940100,+0230
19940200,+0230
19940212,+0230
19940232,+0230
19940300,+0230
19940330,+0230
19940408,+0210
19940430,+0210
19940600,+0210
19940630,+0200
19940730,+0180
19940900,+0160
19940930,+0160
19941020,+0160
19941100,+0160
19941200,+0160
19941230,+0160
19941330,+0150
19941500,+0150
19941600,+0150
19941630,+0150
19941700,+0150
19941751,+0160
19941800,+0160
19941900,+0160
19941921,+0150
19941930,+0150
19942100,+0150
19942130,+0150
19942230,+0140
19950000,+0130
19950040,+0130
19950100,+0140
19950121,+0140
19950130,+0140
19950144,+0140
19950220,+0150
19950300,+0150
19950330,+0160
19950430,+0180
19950442,+0170
19950600,+0170
19950630,+0170
19950730,+0160
19950900,+0150
19950930,+0150
19950945,+0150
19951012,+0140
19951030,+0140
19951200,+0130
19951230,+0120
19951330,+0110
19951500,+0130
19951530,+0120
19951534,+0120
19951630,+0120
19951800,+0120
19951900,+0120
19951930,+0120
19952100,+0110
19952130,+0120
19952230,+0120
19960000,+0130
19960030,+0130
19960200,+0140
19960300,+0140
19960400,+0150
19960430,+0150
19960600,+0150
19960630,+0150
19960800,+0150
19960900,+0140
19960930,+0130
19961030,+0120
19961200,+0110
19961230,+0110
19961330,+0110
19961343,+0100
19961500,+0100
19961530,+0100
19961630,+0100
19961800,+0110
19961830,+0110
19962000,+0090
19962100,+0100
19962130,+0100
19962205,+0100
19962230,+0110
19970000,+0150
19970030,+0150
19970130,+0150
19970150,+0150
19970237,+0160
19970249,+0160
19970300,+0150
19970310,+0150
19970334,+0150
19970348,+0150
19970400,+0150
19970412,+0150
19970445,+0150
19970500,+0150
19970512,+0150
19970549,+0150
19970600,+0160
19970618,+0160
19970641,+0160
19970700,+0160
19970800,+0170
19970810,+0160
19970900,+0140
19971000,+0130
19971009,+0120
19971026,+0120
19971030,+0120
19971039,+0120
19971100,+0120
19971121,+0120
19971200,+0110
19971300,+0120
19971330,+0120
19971500,+0120
19971530,+0120
19971700,+0110
19971800,+0120
19971830,+0110
19971930,+0110
19972100,+0120
19972130,+0120
19972230,+0150
19980000,+0120
19980022,+0120
19980030,+0120
19980037,+0120
19980116,+0130
19980130,+0130
19980300,+0130
19980330,+0130
19980410,+0130
19980430,+0130
19980506,+0130
19980525,+0130
19980600,+0130
19980616,+0130
19980630,+0140
19980730,+0140
19980900,+0130
19980930,+0130
19981030,+0130
19981145,+0130
19981200,+0130
19981205,+0130
19981230,+0130
19981330,+0130
19981500,+0130
19981530,+0130
19981630,+0130
19981800,+0130
19981830,+0130
19981930,+0130
19982023,+0130
19982100,+0130
19982130,+0130
19982147,+0130
19982230,+0130
19982338,+0140
19990000,+0110
19990030,+0110
19990130,+0120
19990230,+0130
19990330,+0140
19990524,+0130
19990540,+0130
19990600,+0130
19990700,+0120
19990800,+0120
19990830,+0140
19990914,+0120
19991000,+0110
19991025,+0110
19991030,+0110
19991047,+0100
19991112,+0100
19991130,+0100
19991202,+0100
19991230,+0100
19991330,+0090
19991430,+0090
19991530,+0090
19991630,+0080
19991730,+0080
19991830,+0070
19991930,+0070
19992030,+0070
19992120,+0070
19992130,+0070
19992230,+0080
19992330,+0090
19992340,+0090
20000000,+0130
20000100,+0140
20000200,+0140
20000300,+0150
20000400,+0150
20000500,+0180
20000600,+0180
20000700,+0170
20000800,+0160
20000900,+0150
20001000,+0160
20001038,+0160
20001100,+0160
20001200,+0150
20001300,+0150
20001400,+0150
20001500,+0140
20001600,+0140
20001700,+0140
20001800,+0150
20001900,+0150
20002000,+0140
20002100,+0140
20002200,+0140
20002300,+0160
20002317,+0150
20010000,+0130
20010100,+0150
20010200,+0150
20010300,+0160
20010400,+0170
20010500,+0190
20010600,+0190
20010700,+0190
20010800,+0170
20010900,+0170
20011000,+0140
20011100,+0150
20011200,+0140
20011246,+0140
20011300,+0140
20011400,+0140
20011444,+0140
20011500,+0140
20011600,+0130
20011700,+0130
20011800,+0130
20011900,+0130
20012000,+0130
20012049,+0120
20012100,+0120
20012118,+0120
20012200,+0130
20012212,+0120
20012300,+0130
20012311,+0130
20012342,+0130
20020000,+0100
20020100,+0100
20020200,+0110
20020300,+0120
20020400,+0130
20020500,+0130
20020600,+0160
20020644,+0190
20020700,+0190
20020800,+0190
20020900,+0180
20020948,+0170
20021000,+0170
20021100,+0170
20021200,+0170
20021227,+0170
20021246,+0170
20021300,+0170
20021318,+0170
20021344,+0160
20021400,+0160
20021409,+0150
20021416,+0150
20021442,+0150
20021500,+0150
20021600,+0150
20021700,+0150
20021800,+0150
20021900,+0150
20022000,+0150
20022100,+0150
20022123,+0150
20022200,+0150
20022300,+0150
20022315,+0150
20030000,+0110
20030030,+0120
20030100,+0130
20030130,+0140
20030200,+0140
20030230,+0150
20030300,+0160
20030330,+0160
20030400,+0160
20030430,+0170
20030500,+0170
20030530,+0170
20030600,+0180
20030614,+0190
20030630,+0190
20030700,+0180
20030730,+0180
20030800,+0180
20030830,+0170
20030900,+0170
20030930,+0160
20031000,+0160
20031030,+0150
20031100,+0150
20031130,+0130
20031200,+0150
20031230,+0150
20031300,+0160
20031330,+0160
20031400,+0160
20031430,+0170
20031500,+0150
20031530,+0160
20031600,+0170
20031630,+0160
20031700,+0170
20031730,+0160
20031800,+0170
20031830,+0170
20031900,+0170
20031930,+0160
20032000,+0170
20032030,+0170
20032100,+0160
20032127,+0150
20032130,+0150
20032200,+0140
20032229,+0150
20032230,+0150
20032300,+0150
20032330,+0140
20040000,+0160
20040030,+0170
20040100,+0160
20040130,+0160
20040200,+0160
20040230,+0190
20040300,+0190
20040330,+0200
20040400,+0200
20040430,+0200
20040500,+0200
20040530,+0200
20040600,+0200
20040630,+0200
