YHM,temp
19771700,+0170
19771730,+0170
19771800,+0170
19771830,+0170
19771900,+0170
19771930,+0170
19772000,+0170
19772030,+0170
19772100,+0170
19772130,+0170
19772200,+0170
19772230,+0180
19772300,+0180
19772330,+0180
19780000,+0220
19780030,+0210
19780100,+0220
19780130,+0220
19780200,+0230
19780230,+0230
19780300,+0230
19780330,+0250
19780400,+0250
19780430,+0250
19780500,+0260
19780530,+0260
19780600,+0260
19780630,+0250
19780700,+0240
19780730,+0240
19780800,+0240
19780900,+0240
19780930,+0240
19781000,+0240
19781030,+0240
19781100,+0240
19781130,+0240
19781200,+0240
19781230,+0240
19781300,+0230
19781330,+0230
19781400,+0230
19781430,+0230
19781500,+0230
19781530,+0230
19781600,+0230
19781630,+0230
19781700,+0230
19781730,+0230
19781800,+0230
19781830,+0230
19781900,+0220
19781930,+0220
19782000,+0220
19782030,+0220
19782100,+0230
19782130,+0230
19782200,+0230
19782230,+0240
19782300,+0240
19782330,+0250
19790000,+0300
19790030,+0300
19790100,+0300
19790130,+0300
19790200,+0300
19790230,+0300
19790300,+0300
19790330,+0310
19790400,+0310
19790430,+0310
19790500,+0310
19790530,+0300
19790600,+0300
19790630,+0310
19790700,+0310
19790730,+0300
19790800,+0290
19790830,+0280
19790900,+0270
19790930,+0270
19791000,+0260
19791030,+0260
19791100,+0260
19791130,+0260
19791200,+0260
19791230,+0260
19791300,+0260
19791330,+0260
19791400,+0260
19791430,+0260
19791500,+0260
19791530,+0260
19791600,+0250
19791630,+0250
19791700,+0250
19791730,+0250
19791800,+0260
19791830,+0250
19791900,+0250
19791930,+0250
19792000,+0250
19792030,+0250
19792100,+0250
19792130,+0250
19792200,+0250
19792230,+0260
19792300,+0260
19792330,+0270
19800000,+0240
19800030,+0250
19800100,+0250
19800130,+0250
19800200,+0260
19800230,+0270
19800300,+0270
19800330,+0270
19800400,+0270
19800430,+0280
19800500,+0260
19800530,+0280
19800600,+0280
19800630,+0280
19800700,+0280
19800730,+0280
19800800,+0270
19800830,+0270
19800900,+0260
19800930,+0250
19801000,+0240
19801030,+0240
19801100,+0240
19801130,+0240
19801200,+0240
19801230,+0240
19801300,+0240
19801330,+0240
19801400,+0240
19801430,+0230
19801500,+0220
19801530,+0230
19801600,+0230
19801630,+0220
19801700,+0230
19801730,+0230
19801800,+0230
19801830,+0220
19801900,+0230
19801930,+0220
19802000,+0220
19802030,+0220
19802100,+0230
19802130,+0230
19802200,+0240
19802230,+0240
19802300,+0240
19802330,+0250
19810000,+0200
19810030,+0210
19810100,+0210
19810130,+0220
19810200,+0210
19810230,+0210
19810300,+0220
19810330,+0220
19810400,+0230
19810430,+0230
19810500,+0220
19810530,+0230
19810600,+0230
19810630,+0230
19810700,+0230
19810730,+0230
19810800,+0230
19810830,+0220
19810900,+0220
19810930,+0220
19811000,+0210
19811030,+0220
19811100,+0210
19811130,+0200
19811200,+0190
19811230,+0190
19811300,+0180
19811330,+0190
19811400,+0190
19811430,+0200
19811500,+0190
19811530,+0190
19811600,+0190
19811630,+0190
19811700,+0180
19811730,+0180
19811800,+0180
19811830,+0180
19811900,+0170
19811930,+0180
19812000,+0180
19812030,+0190
19812100,+0190
19812130,+0200
19812200,+0200
19812230,+0210
19812300,+0220
19812330,+0220
19820000,+0170
19820030,+0170
19820100,+0170
19820130,+0170
19820200,+0170
19820230,+0170
19820300,+0170
19820330,+0170
19820400,+0180
19820430,+0180
19820500,+0180
19820530,+0180
19820600,+0180
19820630,+0180
19820700,+0180
19820730,+0180
19820800,+0180
19820830,+0180
19820900,+0180
19820930,+0180
19821000,+0180
19821030,+0180
19821100,+0180
19821130,+0180
19821200,+0190
19821230,+0180
19821300,+0180
19821330,+0180
19821400,+0190
19821430,+0190
19821500,+0190
19821530,+0200
19821600,+0200
19821630,+0200
19821700,+0200
19821730,+0190
19821800,+0200
19821830,+0190
19821900,+0190
19821930,+0190
19822000,+0200
19822030,+0200
19822100,+0200
19822130,+0210
19822200,+0210
19822230,+0210
19822300,+0220
19822330,+0220
19830000,+0190
19830030,+0190
19830100,+0190
19830130,+0190
19830200,+0200
19830230,+0200
19830300,+0210
19830330,+0210
19830400,+0220
19830430,+0220
19830500,+0230
19830530,+0230
19830600,+0230
19830630,+0230
19830700,+0230
19830730,+0230
19830800,+0230
19830830,+0220
19830900,+0220
19830930,+0220
19831000,+0210
19831030,+0210
19831100,+0210
19831130,+0210
19831200,+0210
19831230,+0210
19831300,+0210
19831330,+0210
19831400,+0210
19831430,+0200
19831500,+0180
19831530,+0180
19831600,+0180
19831630,+0180
19831700,+0180
19831730,+0180
19831800,+0180
19831830,+0180
19831900,+0170
19831930,+0170
19832000,+0170
19832030,+0170
19832100,+0180
19832130,+0180
19832200,+0190
19832230,+0190
19832300,+0200
19832330,+0210
19840000,+0190
19840030,+0190
19840100,+0200
19840130,+0200
19840200,+0210
19840230,+0210
19840300,+0220
19840330,+0230
19840400,+0220
19840430,+0230
19840500,+0230
19840530,+0230
19840600,+0230
19840630,+0230
19840700,+0230
19840730,+0230
19840800,+0230
19840830,+0220
19840900,+0220
19840930,+0220
19841000,+0220
19841030,+0210
19841100,+0210
19841130,+0210
19841200,+0200
19841230,+0200
19841300,+0190
19841330,+0190
19841400,+0190
19841500,+0190
19841530,+0190
19841600,+0200
19841630,+0190
19841700,+0190
19841730,+0190
19841800,+0190
19841830,+0180
19841900,+0180
19841930,+0180
19842000,+0180
19842030,+0180
19842100,+0180
19842130,+0180
19842200,+0180
19842230,+0180
19842300,+0190
19842330,+0190
19850000,+0220
19850030,+0220
19850100,+0220
19850130,+0230
19850200,+0230
19850230,+0220
19850300,+0220
19850330,+0220
19850400,+0220
19850430,+0230
19850500,+0240
19850530,+0240
19850600,+0230
19850630,+0230
19850700,+0230
19850730,+0230
19850800,+0220
19850830,+0220
19850900,+0220
19850930,+0210
19851000,+0210
19851030,+0210
19851100,+0210
19851130,+0200
19851200,+0200
19851230,+0200
19851300,+0200
19851400,+0200
19851430,+0200
19851500,+0200
19851530,+0200
19851600,+0200
19851630,+0200
19851700,+0200
19851730,+0200
19851800,+0200
19851830,+0200
19851900,+0200
19851930,+0200
19852000,+0200
19852030,+0200
19852100,+0200
19852130,+0210
19852200,+0200
19852230,+0200
19852300,+0200
19852330,+0200
19860000,+0200
19860030,+0210
19860100,+0220
19860130,+0220
19860200,+0220
19860230,+0230
19860300,+0230
19860330,+0240
19860400,+0240
19860430,+0240
19860500,+0230
19860530,+0230
19860600,+0230
19860630,+0230
19860700,+0230
19860730,+0230
19860830,+0220
19860900,+0220
19860930,+0220
19861000,+0220
19861030,+0210
19861100,+0210
19861130,+0210
19861200,+0210
19861230,+0210
19861300,+0210
19861330,+0210
19861400,+0210
19861430,+0210
19861500,+0210
19861530,+0210
19861600,+0210
19861630,+0200
19861700,+0200
19861730,+0200
19861800,+0210
19861830,+0210
19861900,+0200
19861930,+0200
19862000,+0200
19862030,+0200
19862100,+0210
19862130,+0210
19862200,+0210
19862230,+0210
19862300,+0210
19862330,+0220
19870000,+0250
19870030,+0240
19870100,+0260
19870130,+0260
19870200,+0270
19870230,+0270
19870300,+0270
19870330,+0270
19870400,+0270
19870430,+0270
19870500,+0280
19870530,+0270
19870600,+0270
19870630,+0280
19870700,+0280
19870730,+0270
19870800,+0270
19870830,+0260
19870900,+0260
19870930,+0250
19871000,+0240
19871030,+0230
19871100,+0230
19871130,+0220
19871200,+0210
19871230,+0210
19871300,+0210
19871330,+0210
19871400,+0210
19871430,+0200
19871500,+0200
19871530,+0200
19871600,+0200
19871630,+0210
19871700,+0200
19871730,+0200
19871800,+0200
19871830,+0200
19871900,+0200
19871930,+0190
19872000,+0190
19872030,+0200
19872100,+0200
19872130,+0200
19872200,+0200
19872230,+0200
19872300,+0200
19872330,+0200
19880000,+0220
19880030,+0210
19880100,+0210
19880130,+0210
19880200,+0210
19880230,+0200
19880300,+0200
19880330,+0210
19880400,+0210
19880430,+0210
19880500,+0210
19880530,+0220
19880600,+0210
19880630,+0210
19880700,+0200
19880730,+0200
19880800,+0200
19880830,+0200
19880900,+0200
19880930,+0200
19881000,+0200
19881030,+0200
19881100,+0200
19881130,+0200
19881200,+0200
19881230,+0200
19881300,+0200
19881330,+0200
19881400,+0190
19881430,+0190
19881500,+0190
19881530,+0190
19881600,+0190
19881630,+0190
19881700,+0190
19881730,+0190
19881800,+0190
19881830,+0190
19881900,+0190
19881930,+0190
19882000,+0190
19882030,+0190
19882100,+0190
19882130,+0200
19882200,+0200
19882230,+0200
19882300,+0200
19882330,+0200
19890000,+0200
19890030,+0200
19890100,+0220
19890130,+0220
19890200,+0210
19890300,+0210
19890344,+0210
19890400,+0200
19890414,+0210
19890430,+0200
19890435,+0200
19890500,+0200
19890530,+0200
19890600,+0200
19890700,+0200
19890732,+0200
19890800,+0190
19890806,+0190
19890830,+0190
19890900,+0190
19890911,+0190
19891000,+0190
19891030,+0190
19891100,+0190
19891130,+0190
19891135,+0190
19891200,+0180
19891300,+0180
19891400,+0180
19891500,+0190
19891530,+0190
19891600,+0190
19891630,+0180
19891700,+0190
19891730,+0190
19891800,+0190
19891900,+0180
19891904,+0190
19891930,+0180
19892000,+0180
19892035,+0180
19892100,+0190
19892130,+0190
19892200,+0200
19892230,+0200
19892300,+0200
19892325,+0200
19900000,+0260
19900030,+0260
19900100,+0280
19900130,+0280
19900200,+0290
19900230,+0290
19900300,+0290
19900330,+0290
19900400,+0290
19900430,+0290
19900500,+0300
19900530,+0290
19900600,+0290
19900630,+0280
19900700,+0280
19900730,+0270
19900800,+0270
19900830,+0260
19900900,+0260
19900930,+0250
19901000,+0250
19901030,+0250
19901130,+0250
19901200,+0250
19901230,+0250
19901300,+0250
19901330,+0250
19901400,+0250
19901430,+0250
19901500,+0250
19901530,+0250
19901600,+0240
19901630,+0240
19901700,+0240
19901730,+0240
19901800,+0250
19901830,+0240
19901900,+0250
19901930,+0250
19902000,+0250
19902030,+0250
19902100,+0250
19902130,+0260
19902200,+0260
19902230,+0270
19902300,+0270
19902330,+0280
19910000,+0210
19910030,+0210
19910100,+0210
19910130,+0210
19910200,+0210
19910230,+0210
19910300,+0220
19910330,+0220
19910400,+0220
19910430,+0220
19910500,+0210
19910530,+0210
19910600,+0210
19910630,+0210
19910700,+0220
19910730,+0220
19910800,+0220
19910830,+0220
19910900,+0220
19910930,+0220
19911000,+0220
19911030,+0220
19911100,+0220
19911130,+0210
19911200,+0210
19911230,+0210
19911300,+0210
19911330,+0210
19911400,+0210
19911430,+0210
19911500,+0210
19911530,+0210
19911600,+0210
19911630,+0210
19911700,+0210
19911730,+0210
19911800,+0210
19911830,+0210
19911900,+0210
19911930,+0210
19912000,+0210
19912030,+0210
19912100,+0210
19912130,+0210
19912200,+0210
19912230,+0210
19912300,+0220
19912330,+0220
19920000,+0160
19920030,+0150
19920100,+0160
19920130,+0160
19920200,+0160
19920230,+0160
19920300,+0160
19920330,+0170
19920400,+0170
19920430,+0170
19920500,+0180
19920530,+0180
19920600,+0190
19920630,+0190
19920700,+0190
19920730,+0190
19920800,+0190
19920830,+0190
19920900,+0190
19920930,+0170
19921000,+0170
19921030,+0160
19921100,+0170
19921130,+0170
19921200,+0160
19921230,+0160
19921330,+0150
19921400,+0150
19921500,+0150
19921530,+0150
19921600,+0150
19921630,+0150
19921700,+0150
19921730,+0150
19921800,+0150
19921830,+0150
19921900,+0150
19921930,+0150
19922000,+0150
19922030,+0160
19922100,+0160
19922130,+0160
19922200,+0160
19922230,+0170
19922300,+0170
19922330,+0170
19930000,+0210
19930030,+0220
19930100,+0210
19930130,+0230
19930200,+0220
19930230,+0220
19930300,+0220
19930330,+0230
19930400,+0230
19930430,+0230
19930500,+0240
19930530,+0240
19930600,+0240
19930630,+0240
19930700,+0240
19930730,+0240
19930800,+0240
19930830,+0230
19930900,+0230
19930930,+0220
19931000,+0220
19931030,+0210
19931100,+0210
19931130,+0210
19931230,+0210
19931300,+0210
19931330,+0200
19931400,+0200
19931430,+0200
19931500,+0200
19931530,+0200
19931600,+0200
19931630,+0200
19931700,+0200
19931730,+0200
19931800,+0200
19931830,+0200
19931900,+0200
19931930,+0200
19932000,+0200
19932030,+0200
19932100,+0200
19932130,+0200
19932200,+0210
19932230,+0220
19932300,+0230
19932330,+0230
19940000,+0220
19940014,+0220
19940030,+0230
19940130,+0250
19940142,+0250
19940300,+0250
19940330,+0250
19940430,+0250
19940600,+0250
19940630,+0250
19940730,+0250
19940900,+0240
19940930,+0230
19941030,+0230
19941200,+0230
19941230,+0230
19941330,+0230
19941500,+0220
19941530,+0230
19941630,+0220
19941800,+0220
19941830,+0220
19942000,+0220
19942100,+0220
19942150,+0230
19942200,+0230
19942300,+0230
19942347,+0240
19950000,+0200
19950100,+0210
19950112,+0220
19950130,+0220
19950300,+0230
19950400,+0230
19950430,+0240
19950600,+0260
19950700,+0240
19950730,+0250
19950900,+0240
19951000,+0220
19951030,+0230
19951200,+0220
19951300,+0220
19951330,+0220
19951500,+0210
19951530,+0210
19951700,+0210
19951800,+0210
19951900,+0210
19951930,+0210
19952100,+0210
19952200,+0210
19952230,+0220
19952320,+0210
19960000,+0230
19960030,+0230
19960130,+0240
19960300,+0240
19960400,+0250
19960430,+0250
19960600,+0250
19960700,+0250
19960730,+0250
19960900,+0240
19960930,+0230
19961030,+0230
19961105,+0230
19961200,+0220
19961230,+0220
19961330,+0220
19961345,+0220
19961500,+0220
19961530,+0230
19961700,+0220
19961800,+0220
19961900,+0230
19961930,+0230
19962100,+0240
19962130,+0240
19962230,+0240
19962310,+0240
19962322,+0240
19970000,+0230
19970004,+0230
19970020,+0230
19970030,+0230
19970041,+0230
19970130,+0240
19970250,+0270
19970300,+0270
19970330,+0280
19970500,+0290
19970600,+0290
19970630,+0290
19970730,+0270
19970900,+0250
19970930,+0240
19971030,+0230
19971200,+0220
19971230,+0220
19971330,+0220
19971500,+0220
19971530,+0220
19971630,+0220
19971800,+0210
19971830,+0210
19971930,+0210
19972100,+0220
19972200,+0230
19972230,+0240
19980000,+0190
19980100,+0200
19980200,+0200
19980300,+0210
19980330,+0220
19980430,+0230
19980600,+0220
19980630,+0220
19980800,+0220
19980900,+0220
19980930,+0220
19981100,+0210
19981200,+0210
19981230,+0210
19981330,+0210
19981500,+0200
19981530,+0200
19981700,+0200
19981800,+0200
19981830,+0200
19981930,+0200
19982100,+0200
19982130,+0200
19982300,+0210
19982315,+0210
19982334,+0200
19982344,+0200
19990005,+0260
19990030,+0260
19990100,+0250
19990130,+0250
19990230,+0270
19990232,+0260
19990316,+0270
19990330,+0280
19990400,+0280
19990430,+0270
19990530,+0270
19990600,+0270
19990630,+0270
19990635,+0270
19990730,+0270
19990738,+0270
19990806,+0270
19990830,+0270
19990930,+0270
19990950,+0270
19991005,+0270
19991030,+0270
19991130,+0270
19991230,+0260
19991233,+0260
19991330,+0250
19991336,+0260
19991400,+0270
19991430,+0270
19991433,+0270
19991530,+0260
19991630,+0270
19991730,+0260
19991830,+0240
19991930,+0250
19992030,+0250
19992130,+0240
19992150,+0240
19992200,+0240
19992230,+0240
19992300,+0240
19992315,+0230
19992330,+0230
19992350,+0230
20000000,+0200
20000022,+0210
20000041,+0210
20000100,+0210
20000200,+0210
20000300,+0220
20000350,+0210
20000400,+0210
20000415,+0210
20000500,+0210
20000515,+0210
20000525,+0210
20000545,+0210
20000600,+0200
20000645,+0200
20000700,+0200
20000736,+0200
20000800,+0190
20000805,+0190
20000811,+0190
20000849,+0190
20000900,+0190
20000916,+0190
20001000,+0190
20001042,+0190
20001100,+0190
20001142,+0190
20001200,+0190
20001239,+0190
20001300,+0190
20001400,+0190
20001438,+0180
20001500,+0180
20001600,+0180
20001700,+0180
20001800,+0180
20001900,+0180
20002000,+0180
20002016,+0180
20002100,+0190
20002112,+0190
20002124,+0190
20002200,+0190
20002300,+0190
20002337,+0190
20010000,+0220
20010100,+0220
20010200,+0220
20010300,+0230
20010400,+0240
20010500,+0230
20010600,+0250
20010638,+0240
20010700,+0250
20010800,+0250
20010900,+0250
20011000,+0260
20011100,+0250
20011200,+0250
20011300,+0240
20011400,+0240
20011415,+0230
20011500,+0220
20011600,+0230
20011700,+0220
20011800,+0220
20011900,+0220
20012000,+0220
20012100,+0220
20012114,+0220
20012149,+0220
20012200,+0230
20012300,+0230
20020000,+0190
20020030,+0190
20020100,+0190
20020130,+0200
20020200,+0200
20020230,+0200
20020300,+0200
20020330,+0210
20020400,+0210
20020430,+0210
20020500,+0210
20020530,+0210
20020600,+0210
20020630,+0210
20020700,+0210
20020730,+0210
20020800,+0200
20020830,+0200
20020900,+0200
20020930,+0200
20021030,+0190
20021100,+0190
20021130,+0200
20021200,+0200
20021230,+0200
20021300,+0200
20021330,+0190
20021400,+0180
20021430,+0180
20021500,+0180
20021530,+0170
20021600,+0170
20021630,+0170
20021700,+0170
20021730,+0170
20021800,+0170
20021830,+0170
20021900,+0170
20021930,+0170
20022000,+0170
20022030,+0170
20022100,+0170
20022130,+0170
20022200,+0170
20022230,+0170
20022300,+0170
20022330,+0170
20030000,+0230
20030030,+0230
20030100,+0230
20030130,+0230
20030200,+0230
20030230,+0240
20030300,+0230
20030323,+0230
20030330,+0230
20030344,+0230
20030400,+0230
20030412,+0230
20030430,+0230
20030500,+0220
20030530,+0220
20030535,+0220
20030600,+0220
20030607,+0220
20030617,+0220
20030630,+0220
20030643,+0220
20030700,+0220
20030714,+0220
20030730,+0220
20030800,+0220
20030830,+0220
20030900,+0220
20030930,+0220
20031000,+0230
20031030,+0230
20031100,+0220
20031130,+0230
20031200,+0230
20031230,+0230
20031300,+0230
20031330,+0230
20031400,+0220
20031406,+0230
20031411,+0220
20031417,+0220
20031430,+0220
20031450,+0220
20031500,+0220
20031530,+0220
