YHM,temp
19521400,+0218
19521500,+0224
19521600,+0224
19521700,+0218
19521800,+0207
19521900,+0207
19522000,+0202
19522100,+0196
19522200,+0196
19522300,+0196
19530000,+0180
19530100,+0185
19530200,+0191
19530300,+0191
19530400,+0174
19530500,+0174
19530600,+0174
19530700,+0174
19530800,+0174
19530900,+0174
19531000,+0174
19531100,+0180
19531200,+0169
19531300,+0169
19531400,+0174
19531500,+0180
19531600,+0185
19531700,+0180
19531800,+0174
19531900,+0169
19532000,+0169
19532100,+0169
19532200,+0169
19532300,+0174
19540000,+0135
19540100,+0141
19540200,+0152
19540300,+0157
19540400,+0169
19540500,+0157
19540600,+0157
19540700,+0163
19540800,+0163
19540900,+0169
19541000,+0157
19541100,+0163
19541200,+0157
19541300,+0157
19541400,+0157
19541500,+0157
19541600,+0152
19541700,+0152
19541800,+0146
19541900,+0141
19542000,+0141
19542100,+0135
19542200,+0135
19542300,+0141
19560000,+0174
19560100,+0174
19560200,+0191
19560300,+0207
19560400,+0230
19560500,+0207
19560600,+0218
19560700,+0224
19560800,+0235
19560900,+0235
19561000,+0235
19561100,+0224
19561200,+0218
19561300,+0207
19561400,+0202
19561500,+0191
19561600,+0185
19561700,+0185
19561800,+0180
19561900,+0185
19562000,+0169
19562100,+0169
19562200,+0185
19562300,+0213
19570000,+0196
19570100,+0196
19570200,+0196
19570300,+0213
19570400,+0218
19570500,+0218
19570600,+0230
19570700,+0213
19570800,+0207
19570900,+0207
19571000,+0207
19571100,+0207
19571200,+0202
19571300,+0196
19571400,+0196
19571500,+0191
19571600,+0191
19571700,+0174
19571800,+0163
19571900,+0157
19572000,+0141
19572100,+0141
19572200,+0146
19572300,+0163
19580000,+0157
19580100,+0169
19580200,+0180
19580300,+0191
19580400,+0191
19580500,+0202
19580600,+0196
19580700,+0191
19580800,+0180
19580900,+0174
19581000,+0169
19581100,+0163
19581200,+0157
19581300,+0157
19581400,+0152
19581500,+0146
19581600,+0141
19581700,+0141
19581800,+0135
19581900,+0141
19582000,+0135
19582100,+0130
19582200,+0135
19582300,+0152
19590000,+0196
19590100,+0202
19590200,+0213
19590300,+0224
19590400,+0235
19590500,+0235
19590600,+0246
19590700,+0246
19590800,+0230
19590900,+0224
19591000,+0218
19591100,+0213
19591200,+0213
19591300,+0202
19591400,+0185
19591500,+0169
19591600,+0163
19591700,+0169
19591800,+0163
19591900,+0169
19592000,+0152
19592100,+0157
19592200,+0157
19592300,+0169
19600000,+0218
19600100,+0230
19600200,+0235
19600300,+0235
19600400,+0235
19600500,+0230
19600600,+0224
19600700,+0224
19600800,+0207
19600900,+0202
19601000,+0202
19601100,+0196
19601200,+0196
19601300,+0196
19601400,+0191
19601500,+0191
19601600,+0191
19601700,+0180
19601800,+0174
19601900,+0163
19602000,+0169
19602100,+0163
19602200,+0163
19602300,+0163
19670000,+0174
19670100,+0174
19670200,+0191
19670300,+0191
19670400,+0191
19670500,+0191
19670600,+0202
19670700,+0191
19670800,+0180
19670900,+0180
19671000,+0174
19671100,+0174
19671200,+0163
19671300,+0152
19671400,+0130
19671500,+0130
19671600,+0130
19671700,+0124
19671800,+0124
19671900,+0124
19672100,+0124
19672200,+0124
19672300,+0141
19680000,+0163
19680100,+0163
19680300,+0163
19680400,+0174
19680500,+0174
19680600,+0174
19680700,+0174
19680800,+0163
19680900,+0163
19681000,+0163
19681100,+0163
19681200,+0163
19681300,+0163
19681400,+0152
19681500,+0152
19681600,+0152
19681700,+0141
19681800,+0130
19681900,+0130
19682000,+0130
19682100,+0141
19682200,+0141
19682300,+0163
19690000,+0202
19690100,+0191
19690200,+0185
19690300,+0180
19690400,+0196
19690500,+0202
19690600,+0202
19690700,+0207
19690800,+0202
19690900,+0202
19691000,+0202
19691200,+0202
19691300,+0202
19691400,+0185
19691500,+0191
19691600,+0185
19691700,+0169
19691800,+0174
19691900,+0157
19692000,+0163
19692100,+0152
19692200,+0163
19692300,+0169
19700000,+0224
19700100,+0218
19700200,+0235
19700300,+0252
19700400,+0252
19700500,+0257
19700600,+0263
19700700,+0252
19700800,+0246
19700900,+0241
19701000,+0235
19701100,+0230
19701200,+0235
19701300,+0230
19701400,+0235
19701500,+0207
19701600,+0202
19701700,+0191
19701800,+0196
19701900,+0191
19702000,+0185
19702100,+0180
19702200,+0196
19702300,+0207
19710000,+0163
19710100,+0180
19710200,+0196
19710300,+0202
19710400,+0196
19710500,+0191
19710600,+0185
19710700,+0180
19710800,+0185
19710900,+0169
19711000,+0174
19711100,+0169
19711200,+0174
19711300,+0157
19711400,+0163
19711500,+0152
19711600,+0146
19711700,+0141
19711800,+0146
19711900,+0130
19712000,+0135
19712100,+0130
19712200,+0135
19712300,+0130
19720000,+0202
19720100,+0202
19720200,+0213
19720300,+0207
19720400,+0213
19720500,+0218
19720600,+0224
19720700,+0207
19720800,+0213
19720900,+0202
19721000,+0202
19721100,+0202
19721200,+0196
19721300,+0191
19721400,+0185
19721500,+0169
19721600,+0163
19721700,+0157
19721800,+0163
19721900,+0157
19722000,+0152
19722100,+0152
19722200,+0163
19722300,+0180
19730000,+0160
19730030,+0170
19730100,+0180
19730130,+0180
19730200,+0180
19730230,+0190
19730300,+0190
19730330,+0200
19730400,+0190
19730430,+0190
19730500,+0190
19730530,+0190
19730600,+0190
19730630,+0180
19730700,+0180
19730730,+0180
19730830,+0170
19730900,+0170
19730930,+0160
19731000,+0160
19731030,+0160
19731100,+0160
19731130,+0160
19731200,+0160
19731230,+0160
19731300,+0140
19731330,+0150
19731400,+0140
19731430,+0130
19731500,+0130
19731530,+0120
19731600,+0120
19731630,+0120
19731700,+0120
19731730,+0110
19731800,+0110
19731830,+0110
19731900,+0110
19731930,+0110
19732000,+0110
19732030,+0110
19732100,+0110
19732130,+0110
19732200,+0120
19732230,+0130
19732300,+0130
19732330,+0150
19740000,+0230
19740100,+0250
19740200,+0250
19740300,+0260
19740400,+0260
19740500,+0260
19740600,+0260
19740700,+0250
19740800,+0250
19740900,+0220
19741000,+0240
19741100,+0230
19741200,+0210
19741300,+0220
19741400,+0220
19741500,+0220
19741600,+0200
19741700,+0190
19741800,+0190
19741900,+0190
19742000,+0180
19742100,+0180
19742200,+0180
19742300,+0180
19750000,+0210
19750030,+0210
19750100,+0210
19750130,+0220
19750200,+0220
19750230,+0220
19750300,+0230
19750330,+0220
19750400,+0230
19750430,+0230
19750500,+0230
19750530,+0230
19750600,+0230
19750630,+0240
19750700,+0240
19750730,+0220
19750800,+0220
19750830,+0220
19750900,+0210
19750930,+0210
19751000,+0210
19751030,+0200
19751100,+0210
19751130,+0210
19751200,+0210
19751230,+0210
19751300,+0210
19751330,+0220
19751400,+0210
19751430,+0200
19751500,+0190
19751530,+0180
19751600,+0180
19751630,+0180
19751700,+0170
19751730,+0170
19751800,+0160
19751830,+0160
19751900,+0160
19751930,+0160
19752000,+0170
19752030,+0160
19752100,+0160
19752130,+0160
19752200,+0170
19752230,+0180
19752300,+0190
19752330,+0200
19760000,+0180
19760030,+0180
19760100,+0180
19760130,+0180
19760200,+0170
19760230,+0170
19760300,+0160
19760330,+0160
19760400,+0160
19760430,+0160
19760500,+0170
19760530,+0180
19760600,+0180
19760630,+0190
19760700,+0190
19760730,+0190
19760800,+0190
19760830,+0170
19760900,+0170
19760930,+0170
19761000,+0170
19761030,+0170
19761100,+0170
19761200,+0170
19761230,+0170
19761300,+0170
19761330,+0170
19761400,+0170
19761430,+0170
19761500,+0170
19761530,+0170
19761600,+0170
19761700,+0170
19761730,+0170
19761800,+0170
19761830,+0180
19761900,+0180
19761930,+0180
19762000,+0170
19762030,+0170
19762100,+0170
19762130,+0180
19762200,+0180
19762230,+0190
19762300,+0200
19762330,+0200
19770000,+0170
19770030,+0170
19770100,+0170
19770130,+0170
19770200,+0180
19770230,+0180
19770300,+0180
19770330,+0180
19770400,+0180
19770430,+0180
19770500,+0180
19770530,+0180
19770600,+0190
19770630,+0190
19770700,+0180
19770730,+0180
19770800,+0180
19770830,+0180
19770900,+0180
19770930,+0180
19771000,+0180
19771030,+0180
19771100,+0180
19771130,+0180
19771200,+0180
19771230,+0180
19771300,+0190
19771330,+0180
19771400,+0170
19771430,+0180
19771500,+0180
19771530,+0180
19771600,+0180
19771630,+0180
19771700,+0180
19771730,+0180
19771800,+0180
19771830,+0180
19771900,+0180
19771930,+0180
19772000,+0180
19772030,+0170
19772100,+0170
19772130,+0180
19772200,+0180
19772230,+0180
19772300,+0180
19772330,+0190
19780000,+0160
19780030,+0160
19780100,+0170
19780130,+0170
19780200,+0190
19780230,+0190
19780300,+0200
19780330,+0200
19780400,+0200
19780430,+0200
19780500,+0200
19780530,+0200
19780600,+0200
19780630,+0200
19780700,+0200
19780730,+0190
19780800,+0190
19780830,+0190
19780900,+0180
19780930,+0190
19781000,+0190
19781030,+0180
19781100,+0180
19781130,+0180
19781200,+0180
19781230,+0180
19781300,+0180
19781330,+0180
19781400,+0180
19781430,+0180
19781500,+0170
19781530,+0170
19781600,+0160
19781630,+0150
19781700,+0150
19781730,+0150
19781800,+0150
19781830,+0150
19781900,+0150
19781930,+0150
19782000,+0150
19782030,+0150
19782100,+0160
19782130,+0160
19782200,+0160
19782230,+0160
19782300,+0160
19782330,+0160
19790000,+0190
19790030,+0200
19790100,+0200
19790130,+0200
19790200,+0200
19790230,+0210
19790300,+0210
19790330,+0220
19790400,+0220
19790430,+0220
19790500,+0220
19790530,+0220
19790600,+0230
19790630,+0230
19790700,+0220
19790730,+0210
19790800,+0210
19790830,+0200
19790900,+0200
19790930,+0200
19791000,+0200
19791030,+0200
19791100,+0200
19791130,+0190
19791200,+0190
19791230,+0190
19791300,+0190
19791330,+0190
19791400,+0190
19791430,+0180
19791500,+0180
19791530,+0180
19791600,+0180
19791630,+0180
19791700,+0170
19791730,+0170
19791800,+0170
19791830,+0170
19791900,+0160
19791930,+0160
19792000,+0160
19792030,+0160
19792100,+0160
19792130,+0170
19792200,+0170
19792230,+0180
19792300,+0180
19792330,+0190
19800000,+0190
19800030,+0200
19800100,+0200
19800130,+0210
19800200,+0210
19800230,+0210
19800300,+0200
19800330,+0210
19800400,+0220
19800430,+0220
19800500,+0210
19800530,+0200
19800600,+0200
19800630,+0200
19800700,+0190
19800730,+0190
19800800,+0190
19800830,+0180
19800900,+0180
19800930,+0180
19801000,+0180
19801030,+0180
19801100,+0180
19801130,+0170
19801200,+0170
19801230,+0180
19801300,+0180
19801330,+0180
19801400,+0180
19801430,+0180
19801500,+0180
19801530,+0180
19801600,+0180
19801630,+0180
19801700,+0180
19801730,+0170
19801800,+0180
19801830,+0170
19801900,+0170
19801930,+0170
19802000,+0170
19802030,+0160
19802100,+0160
19802130,+0170
19802200,+0170
19802230,+0180
19802300,+0180
19802330,+0180
19810000,+0250
19810030,+0250
19810100,+0250
19810130,+0240
19810200,+0240
19810230,+0250
19810300,+0240
19810330,+0240
19810400,+0240
19810430,+0240
19810500,+0250
19810530,+0260
19810600,+0260
19810630,+0250
19810700,+0260
19810730,+0250
19810800,+0220
19810830,+0210
19810900,+0210
19810930,+0200
19811000,+0200
19811030,+0210
19811100,+0200
19811130,+0200
19811200,+0200
19811230,+0200
19811300,+0200
19811330,+0200
19811400,+0200
19811430,+0200
19811500,+0200
19811530,+0190
19811600,+0190
19811630,+0190
19811700,+0190
19811730,+0180
19811800,+0180
19811830,+0180
19811900,+0170
19811930,+0170
19812000,+0170
19812030,+0170
19812100,+0170
19812130,+0180
19812200,+0180
19812230,+0180
19812300,+0190
19812330,+0190
19820000,+0160
19820030,+0160
19820100,+0170
19820130,+0170
19820200,+0170
19820230,+0170
19820300,+0170
19820330,+0180
19820400,+0180
19820430,+0180
19820500,+0180
19820530,+0180
19820600,+0180
19820630,+0180
19820700,+0180
19820730,+0180
19820800,+0180
19820830,+0170
19820900,+0170
19820930,+0170
19821000,+0170
19821030,+0160
19821100,+0160
19821130,+0160
19821200,+0160
19821230,+0160
19821300,+0160
19821330,+0160
19821400,+0160
19821430,+0160
19821530,+0150
19821600,+0140
19821630,+0150
19821700,+0140
19821730,+0140
19821800,+0140
19821830,+0130
19821900,+0130
19821930,+0130
19822000,+0130
19822030,+0130
19822100,+0130
19822130,+0140
19822200,+0140
19822230,+0150
19822300,+0150
19822330,+0150
19830000,+0180
19830030,+0170
19830100,+0170
19830130,+0170
19830200,+0180
19830230,+0180
19830300,+0190
19830330,+0200
19830400,+0200
19830430,+0200
19830500,+0200
19830530,+0200
19830600,+0200
19830630,+0200
19830700,+0200
19830730,+0200
19830800,+0200
19830830,+0200
19830900,+0200
19830930,+0210
19831000,+0210
19831030,+0200
19831100,+0200
19831130,+0200
19831200,+0200
19831230,+0200
19831300,+0200
19831330,+0200
19831400,+0190
19831430,+0200
19831500,+0200
19831530,+0200
19831600,+0200
19831630,+0200
19831700,+0200
19831730,+0190
19831800,+0200
19831830,+0200
19831900,+0200
19831930,+0200
19832000,+0210
19832030,+0200
19832100,+0200
19832130,+0200
19832200,+0200
19832230,+0200
19832300,+0210
19832330,+0210
19840000,+0140
19840030,+0150
19840100,+0150
19840130,+0160
19840200,+0170
19840230,+0170
19840300,+0180
19840330,+0180
19840400,+0190
19840430,+0190
19840500,+0200
19840530,+0190
19840600,+0190
19840630,+0190
19840700,+0180
19840730,+0170
19840800,+0170
19840830,+0160
19840900,+0160
19840930,+0160
19841000,+0160
19841030,+0150
19841100,+0150
19841130,+0150
19841200,+0150
19841230,+0150
19841300,+0140
19841330,+0150
19841400,+0150
19841430,+0140
19841500,+0140
19841530,+0140
19841600,+0140
19841630,+0130
19841700,+0130
19841730,+0130
19841800,+0130
19841830,+0130
19841900,+0130
19841930,+0130
19842000,+0130
19842030,+0130
19842100,+0130
19842130,+0140
19842200,+0140
19842230,+0140
19842300,+0150
19842330,+0150
19850000,+0210
19850030,+0220
19850100,+0230
19850130,+0220
19850200,+0230
19850230,+0230
19850300,+0230
19850330,+0230
19850400,+0240
19850430,+0240
19850500,+0240
19850530,+0240
19850600,+0240
19850630,+0230
19850700,+0230
19850730,+0220
19850800,+0210
19850830,+0210
19850900,+0200
19850930,+0200
19851000,+0200
19851030,+0200
19851100,+0190
19851130,+0190
19851200,+0180
19851230,+0180
19851300,+0180
19851330,+0180
19851400,+0180
19851430,+0180
19851500,+0180
19851530,+0190
19851600,+0190
19851630,+0190
19851700,+0190
19851730,+0190
19851800,+0180
19851830,+0180
19851900,+0180
19851930,+0180
19852000,+0180
19852030,+0170
19852100,+0190
19852130,+0190
19852200,+0190
19852230,+0200
19852300,+0200
19852330,+0210
19860000,+0200
19860030,+0210
19860100,+0210
19860130,+0210
19860200,+0220
19860230,+0220
19860300,+0220
19860400,+0230
19860430,+0230
19860500,+0240
19860530,+0230
19860600,+0230
19860630,+0230
19860700,+0220
19860730,+0210
19860800,+0200
19860830,+0200
19860900,+0200
19860930,+0200
19861000,+0190
19861030,+0200
19861100,+0200
19861130,+0200
19861200,+0200
19861230,+0180
19861300,+0180
19861330,+0180
19861400,+0180
19861430,+0170
19861500,+0170
19861530,+0180
19861600,+0170
19861630,+0180
19861700,+0180
19861730,+0180
19861800,+0180
19861830,+0170
19861900,+0170
19861930,+0170
19862000,+0170
19862030,+0170
19862100,+0160
19862130,+0170
19862200,+0170
19862230,+0180
19862300,+0180
19862330,+0180
19870000,+0200
19870030,+0200
19870100,+0200
19870130,+0210
19870200,+0210
19870230,+0210
19870300,+0210
19870330,+0210
19870400,+0210
19870430,+0210
19870500,+0210
19870530,+0210
19870600,+0210
19870630,+0200
19870700,+0200
19870730,+0200
19870800,+0200
19870830,+0190
19870900,+0190
19870930,+0180
19871000,+0180
19871030,+0180
19871100,+0180
19871130,+0170
19871200,+0170
19871230,+0180
19871300,+0180
19871330,+0180
19871400,+0180
19871430,+0180
19871500,+0170
19871530,+0170
19871600,+0170
19871630,+0170
19871700,+0170
19871730,+0170
19871800,+0170
19871830,+0170
19871900,+0170
19871930,+0170
19872000,+0170
19872030,+0170
19872100,+0170
19872130,+0170
19872200,+0170
19872230,+0170
19872300,+0180
19872330,+0180
19880000,+0190
19880030,+0190
19880100,+0200
19880130,+0200
19880200,+0200
19880230,+0210
19880300,+0210
19880330,+0210
19880400,+0210
19880430,+0210
19880500,+0220
19880530,+0210
19880600,+0210
19880630,+0210
19880700,+0210
19880730,+0200
19880800,+0200
19880830,+0190
19880900,+0190
19880930,+0190
19881000,+0190
19881030,+0190
19881100,+0190
19881130,+0180
19881200,+0180
19881230,+0180
19881300,+0180
19881330,+0180
19881400,+0180
19881430,+0180
19881500,+0170
19881530,+0170
19881600,+0170
19881630,+0170
19881700,+0170
19881730,+0170
19881800,+0170
19881830,+0170
19881900,+0170
19881930,+0170
19882000,+0170
19882030,+0170
19882100,+0170
19882130,+0170
19882200,+0170
19882230,+0180
19882300,+0180
19882330,+0180
19890000,+0170
19890030,+0170
19890100,+0180
19890130,+0180
19890200,+0190
19890230,+0190
19890300,+0180
19890330,+0190
19890400,+0190
19890429,+0190
19890430,+0190
19890455,+0190
19890500,+0190
19890600,+0190
19890628,+0190
19890700,+0190
19890730,+0180
19890800,+0170
19890805,+0180
19890830,+0160
19890900,+0160
19890930,+0160
19891000,+0160
19891030,+0160
19891100,+0140
19891200,+0140
19891206,+0140
19891230,+0150
19891300,+0140
19891304,+0140
19891330,+0140
19891400,+0130
19891430,+0130
19891500,+0150
19891530,+0140
19891600,+0120
19891630,+0130
19891700,+0120
19891730,+0130
19891800,+0120
19891828,+0120
19891830,+0120
19891900,+0130
19892000,+0130
19892030,+0130
19892100,+0120
19892130,+0120
19892200,+0130
19892230,+0130
19892300,+0140
19892308,+0140
19892334,+0150
19900000,+0200
19900030,+0210
19900100,+0220
19900130,+0210
19900200,+0210
19900230,+0210
19900300,+0220
19900330,+0210
19900400,+0210
19900430,+0210
19900500,+0210
19900530,+0210
19900600,+0200
19900630,+0200
19900700,+0200
19900730,+0190
19900800,+0190
19900830,+0190
19900900,+0190
19900930,+0190
19901000,+0190
19901030,+0190
19901100,+0190
19901130,+0190
19901200,+0190
19901230,+0190
19901300,+0180
19901330,+0190
19901400,+0180
19901430,+0170
19901500,+0160
19901530,+0160
19901600,+0150
19901630,+0150
19901700,+0150
19901730,+0150
19901800,+0150
19901830,+0140
19901900,+0140
19901930,+0140
19902000,+0140
19902030,+0140
19902100,+0140
19902130,+0140
19902200,+0140
19902230,+0150
19902300,+0150
19902330,+0160
19910000,+0170
19910030,+0170
19910100,+0180
19910130,+0180
19910200,+0180
19910230,+0180
19910300,+0180
19910330,+0180
19910400,+0180
19910430,+0170
19910500,+0180
19910530,+0170
19910600,+0170
19910630,+0170
19910700,+0170
19910730,+0170
19910800,+0170
19910830,+0170
19910900,+0170
19910930,+0170
19911000,+0160
19911030,+0160
19911100,+0160
19911130,+0160
19911200,+0160
19911230,+0160
19911300,+0160
19911330,+0160
19911400,+0160
19911430,+0160
19911500,+0160
19911530,+0160
19911600,+0160
19911630,+0160
19911700,+0160
19911730,+0160
19911800,+0160
19911830,+0160
19911900,+0160
19911930,+0160
19912000,+0160
19912030,+0160
19912100,+0160
19912130,+0160
19912200,+0160
19912230,+0160
19912300,+0160
19912330,+0170
19920000,+0170
19920030,+0180
19920100,+0190
19920130,+0200
19920200,+0210
19920230,+0220
19920300,+0220
19920330,+0220
19920400,+0230
19920430,+0220
19920500,+0220
19920530,+0230
19920600,+0220
19920630,+0230
19920700,+0230
19920730,+0220
19920800,+0220
19920830,+0220
19920900,+0220
19920930,+0220
19921000,+0200
19921030,+0200
19921100,+0190
19921200,+0190
19921230,+0190
19921300,+0180
19921330,+0170
19921430,+0170
19921500,+0160
19921530,+0160
19921600,+0170
19921700,+0170
19921730,+0160
19921800,+0160
19921830,+0160
19921900,+0150
19921930,+0150
19922000,+0150
19922030,+0150
19922100,+0150
19922130,+0150
19922200,+0160
19922230,+0170
19922300,+0190
19922330,+0210
19930000,+0200
19930030,+0210
19930130,+0230
19930300,+0240
19930330,+0240
19930430,+0240
19930600,+0240
19930630,+0250
19930730,+0240
19930900,+0220
19930930,+0210
19931030,+0210
19931200,+0210
19931230,+0210
19931330,+0200
19931500,+0200
19931530,+0200
19931630,+0200
19931800,+0200
19931830,+0190
19931930,+0170
19932100,+0170
19932119,+0170
19932200,+0180
19932300,+0190
19940000,+0210
19940030,+0210
19940130,+0220
19940300,+0240
19940330,+0240
19940430,+0250
19940600,+0240
19940700,+0240
19940730,+0230
19940900,+0220
19941000,+0220
19941030,+0220
19941200,+0210
19941300,+0220
19941330,+0220
19941349,+0210
19941500,+0200
19941530,+0210
19941630,+0210
19941800,+0210
19941830,+0210
19941930,+0210
19942100,+0210
19942130,+0210
19942147,+0210
19942230,+0210
19942240,+0220
19950000,+0170
19950030,+0180
19950130,+0190
19950330,+0200
19950430,+0200
19950600,+0200
19950630,+0200
19950730,+0190
19950900,+0180
19950930,+0180
19951030,+0180
19951130,+0170
19951230,+0170
19951330,+0170
19951500,+0180
19951530,+0180
19951630,+0170
19951800,+0170
19951900,+0170
19951930,+0170
19952100,+0160
19952200,+0170
19952230,+0170
19960000,+0170
19960030,+0170
19960130,+0180
19960300,+0190
19960330,+0180
19960430,+0180
19960600,+0190
19960630,+0190
19960730,+0190
19960900,+0180
19960930,+0190
19961030,+0190
19961200,+0180
19961230,+0180
19961330,+0180
19961500,+0190
19961630,+0170
19961800,+0180
19961830,+0170
19961930,+0170
19962100,+0170
19962130,+0170
19962143,+0170
19962230,+0180
19970000,+0160
19970030,+0160
19970130,+0170
19970230,+0180
19970330,+0190
19970430,+0190
19970600,+0190
19970630,+0190
19970730,+0190
19970900,+0190
19970930,+0190
19971030,+0190
19971200,+0180
19971300,+0190
19971330,+0190
19971500,+0190
19971530,+0190
19971630,+0190
19971800,+0180
19971830,+0180
19971930,+0170
19972100,+0170
19972130,+0170
19972300,+0180
19980000,+0230
19980030,+0230
19980130,+0240
19980300,+0250
19980330,+0240
19980430,+0250
19980600,+0250
19980630,+0250
19980730,+0250
19980900,+0240
19981000,+0210
19981030,+0210
19981200,+0200
19981230,+0200
19981330,+0200
19981500,+0200
19981530,+0200
19981630,+0200
19981800,+0200
19981830,+0200
19982000,+0180
19982100,+0180
19982130,+0180
19982230,+0200
19990000,+0200
19990100,+0200
19990200,+0210
19990300,+0210
19990400,+0220
19990500,+0210
19990600,+0210
19990700,+0200
19990800,+0190
19990900,+0190
19991000,+0190
19991100,+0180
19991130,+0180
19991300,+0180
19991400,+0180
19991500,+0180
19991600,+0180
19991700,+0180
19991800,+0170
19991830,+0170
19992000,+0170
19992100,+0170
19992200,+0170
19992300,+0180
20000000,+0170
20000007,+0170
20000038,+0170
20000100,+0170
20000149,+0170
20000200,+0170
20000216,+0170
20000223,+0170
20000300,+0160
20000400,+0180
20000411,+0180
20000420,+0180
20000500,+0190
20000506,+0190
20000519,+0180
20000600,+0180
20000700,+0180
20000711,+0180
20000800,+0180
20000900,+0180
20001000,+0180
20001100,+0180
20001200,+0180
20001300,+0180
20001400,+0190
20001500,+0180
20001600,+0180
20001700,+0180
20001800,+0170
20001900,+0170
20002000,+0170
20002048,+0180
20002100,+0180
20002200,+0180
20002300,+0190
20010000,+0190
20010100,+0200
20010200,+0200
20010300,+0210
20010400,+0210
20010500,+0220
20010600,+0220
20010700,+0210
20010800,+0200
20010900,+0190
20011000,+0190
20011100,+0190
20011200,+0180
20011300,+0180
20011400,+0180
20011500,+0180
20011600,+0170
20011700,+0150
20011800,+0140
20011900,+0150
20012000,+0150
20012100,+0150
20012117,+0150
20012122,+0150
20012139,+0150
20012200,+0150
20012242,+0150
20012300,+0150
20020000,+0190
20020030,+0200
20020100,+0190
20020130,+0190
20020200,+0190
20020230,+0190
20020300,+0190
20020330,+0190
20020400,+0200
20020430,+0200
20020500,+0200
20020530,+0200
20020600,+0200
20020630,+0200
20020700,+0200
20020730,+0200
20020800,+0200
20020830,+0200
20020900,+0190
20020930,+0190
20021000,+0190
20021030,+0190
20021100,+0190
20021130,+0190
20021200,+0190
20021230,+0190
20021300,+0190
20021330,+0190
20021400,+0190
20021430,+0190
20021500,+0190
20021530,+0190
20021600,+0190
20021630,+0190
20021700,+0180
20021730,+0180
20021800,+0180
20021830,+0180
20021900,+0180
20021930,+0180
20022000,+0180
20022030,+0180
20022100,+0180
20022130,+0180
20022200,+0180
20022230,+0180
20022300,+0190
20022330,+0190
20030000,+0170
20030030,+0170
20030100,+0170
20030130,+0180
20030200,+0180
20030230,+0190
20030300,+0190
20030330,+0190
20030400,+0190
20030430,+0190
20030500,+0200
20030530,+0190
20030600,+0190
20030630,+0190
20030700,+0190
20030730,+0180
20030800,+0180
20030830,+0180
20030900,+0180
20030930,+0170
20031000,+0170
20031030,+0170
20031100,+0170
20031130,+0170
20031200,+0170
20031230,+0160
20031300,+0160
20031330,+0160
20031400,+0160
20031430,+0160
20031500,+0160
20031530,+0160
20031600,+0160
20031630,+0160
20031700,+0160
20031730,+0150
20031800,+0150
20031830,+0150
20031900,+0150
20031930,+0150
20032000,+0150
20032030,+0140
20032100,+0140
20032130,+0140
20032200,+0150
20032230,+0150
20032300,+0160
20032330,+0160
20040000,+0170
20040030,+0170
20040100,+0170
20040130,+0180
20040200,+0180
20040211,+0180
20040220,+0180
20040230,+0170
20040300,+0170
20040330,+0170
