YHM,temp
20042300,+0050
20042330,+0060
20050000,+0060
20050030,+0070
20050100,+0080
20050130,+0080
20050200,+0080
20050230,+0090
20050300,+0100
20050330,+0100
20050400,+0100
20050430,+0100
20050500,+0090
20050528,+0090
20050530,+0090
20050535,+0090
20050600,+0090
20050630,+0090
20050637,+0090
20050700,+0090
20050730,+0080
20050735,+0080
20050800,+0070
20050804,+0070
20050830,+0070
20050900,+0070
20050930,+0060
20050932,+0070
20051000,+0060
20051030,+0060
20051100,+0060
20051130,+0060
20051200,+0050
20051230,+0050
20051300,+0050
20051301,+0050
20051330,+0040
20051400,+0050
20051430,+0050
20051500,+0040
20051530,+0040
20051600,+0030
20051630,+0040
20051700,+0030
20051730,+0020
20051800,+0040
20051830,+0040
20051900,+0030
20051930,+0030
20052000,+0030
20052030,+0030
20052100,+0020
20052130,+0020
20052200,+0030
20052230,+0040
20052300,+0050
20052330,+0060
20052332,+0060
20060000,+0010
20060011,+0010
20060030,+0010
20060100,+0010
20060116,+0010
20060130,+0010
20060200,+0010
20060208,+0010
20060211,+0010
20060215,+0010
20060222,+0010
20060230,+0010
20060300,+0010
20060318,+0010
20060322,+0010
20060330,+0010
20060349,+0020
20060400,+0010
20060413,+0010
20060420,+0010
20060430,+0010
20060440,+0010
20060450,+0010
20060500,+0010
20060530,+0010
20060545,+0010
20060600,+0010
20060614,+0010
20060630,+0010
20060641,+0010
20060647,+0010
20060700,+0010
20060711,+0010
20060718,+0010
20060730,+0010
20060742,+0010
20060800,+0010
20060808,+0010
20060825,+0020
20060830,+0020
20060840,+0020
20060850,+0020
20060900,+0010
20060921,+0010
20060930,+0010
20060936,+0010
20061000,+0010
20061015,+0010
20061022,+0010
20061030,+0010
20061100,+0010
20061121,+0010
20061130,+0010
20061143,+0010
20061200,+0010
20061230,+0010
20061241,+0010
20061300,+0020
20061330,+0020
20061400,+0020
20061430,+0020
20061500,+0020
20061530,+0030
20061600,+0030
20061630,+0030
20061700,+0040
20061730,+0040
20061800,+0040
20061830,+0030
20061900,+0030
20061928,+0030
20061930,+0030
20062000,+0020
20062005,+0020
20062030,+0030
20062100,+0020
20062130,+0020
20062131,+0020
20062200,+0020
20062230,+0020
20062300,+0020
20062330,+0030
20070000,+0060
20070030,+0060
20070100,+0060
20070130,+0060
20070200,+0070
20070230,+0070
20070300,+0080
20070330,+0080
20070400,+0090
20070430,+0090
20070500,+0090
20070530,+0090
20070600,+0090
20070630,+0090
20070700,+0090
20070730,+0090
20070800,+0090
20070830,+0090
20070900,+0090
20070930,+0080
20071000,+0080
20071030,+0080
20071100,+0080
20071130,+0080
20071200,+0080
20071230,+0080
20071300,+0080
20071330,+0080
20071400,+0080
20071430,+0070
20071500,+0070
20071530,+0070
20071600,+0070
20071630,+0070
20071700,+0060
20071730,+0060
20071800,+0060
20071830,+0050
20071900,+0050
20071930,+0050
20072000,+0040
20072030,+0040
20072100,+0050
20072130,+0050
20072200,+0050
20072230,+0050
20072300,+0050
20072330,+0050
20080000,+0050
20080100,+0050
20080130,+0050
20080200,+0050
20080230,+0050
20080300,+0060
20080330,+0060
20080400,+0060
20080430,+0060
20080500,+0060
20080530,+0060
20080600,+0060
20080630,+0060
20080700,+0050
20080730,+0060
20080800,+0050
20080830,+0050
20080900,+0050
20080930,+0050
20081000,+0050
20081030,+0050
20081100,+0050
20081130,+0050
20081200,+0050
20081230,+0050
20081300,+0040
20081330,+0040
20081400,+0040
20081430,+0040
20081500,+0040
20081530,+0040
20081600,+0030
20081630,+0030
20081700,+0030
20081730,+0030
20081800,+0020
20081830,+0030
20081900,+0020
20081930,+0020
20082000,+0020
20082030,+0020
20082100,+0020
20082130,+0020
20082200,+0020
20082230,+0020
20082300,+0030
20082330,+0030
20090000,+0070
20090030,+0070
20090100,+0070
20090130,+0070
20090200,+0070
20090230,+0080
20090300,+0070
20090330,+0080
20090400,+0070
20090430,+0080
20090500,+0080
20090530,+0080
20090600,+0080
20090630,+0090
20090700,+0090
20090730,+0090
20090800,+0090
20090830,+0090
20090900,+0090
20090930,+0080
20091000,+0080
20091030,+0080
20091100,+0070
20091130,+0070
20091200,+0070
20091209,+0070
20091223,+0070
20091230,+0060
20091300,+0060
20091330,+0060
20091400,+0060
20091419,+0060
20091430,+0060
20091500,+0060
20091530,+0060
20091600,+0060
20091630,+0060
20091700,+0060
20091730,+0050
20091800,+0050
20091830,+0050
20091900,+0060
20091930,+0050
20092000,+0050
20092030,+0050
20092100,+0050
20092130,+0060
20092200,+0050
20092230,+0050
20092300,+0050
20092330,+0050
20100000,+0170
20100030,+0170
20100100,+0170
20100130,+0170
20100200,+0180
20100230,+0180
20100300,+0180
20100330,+0190
20100400,+0160
20100430,+0150
20100500,+0150
20100530,+0150
20100600,+0160
20100630,+0170
20100700,+0150
20100721,+0140
20100730,+0140
20100800,+0130
20100830,+0130
20100846,+0120
20100900,+0120
20100901,+0120
20100930,+0110
20100934,+0110
20101000,+0100
20101030,+0090
20101100,+0090
20101130,+0080
20101200,+0080
20101214,+0080
20101230,+0080
20101300,+0080
20101303,+0080
20101330,+0070
20101400,+0070
20101419,+0070
20101430,+0070
20101500,+0070
20101530,+0070
20101600,+0060
20101630,+0060
20101700,+0060
20101730,+0060
20101800,+0050
20101830,+0050
20101900,+0050
20101930,+0050
20102000,+0050
20102030,+0040
20102100,+0050
20102130,+0050
20102200,+0050
20102230,+0050
20102300,+0060
20102330,+0060
20110000,+0050
20110030,+0050
20110100,+0060
20110130,+0070
20110200,+0060
20110230,+0070
20110300,+0070
20110330,+0080
20110400,+0070
20110430,+0080
20110500,+0080
20110530,+0080
20110600,+0080
20110630,+0080
20110700,+0080
20110730,+0060
20110800,+0050
20110830,+0060
20110900,+0070
20110930,+0070
20111000,+0070
20111030,+0070
20111100,+0070
20111130,+0070
20111200,+0070
20111230,+0070
20111300,+0050
20111330,+0060
20111400,+0050
20111430,+0040
20111500,+0050
20111530,+0050
20111600,+0050
20111630,+0050
20111700,+0050
20111730,+0050
20111800,+0050
20111830,+0050
20111900,+0040
20111930,+0040
20112000,+0040
20112030,+0040
20112100,+0040
20112130,+0040
20112200,+0040
20112230,+0030
20112300,+0040
20112330,+0050
20120000,+0040
20120030,+0040
20120100,+0040
20120130,+0040
20120200,+0040
20120230,+0040
20120245,+0040
20120300,+0040
20120330,+0040
20120400,+0040
20120430,+0040
20120438,+0040
20120500,+0040
20120513,+0040
20120530,+0040
20120600,+0040
20120630,+0040
20120700,+0040
20120730,+0040
20120800,+0040
20120820,+0040
20120830,+0040
20120900,+0040
20120930,+0030
20121000,+0030
20121030,+0030
20121100,+0040
20121124,+0040
20121130,+0040
20121142,+0040
20121200,+0040
20121230,+0040
20121300,+0040
20121323,+0040
20121330,+0040
20121348,+0040
20121400,+0040
20121430,+0040
20121500,+0040
20121518,+0040
20121530,+0040
20121600,+0040
20121630,+0040
20121700,+0040
20121730,+0040
20121800,+0040
20121830,+0040
20121900,+0040
20121930,+0040
20122000,+0040
20122030,+0040
20122100,+0050
20122130,+0050
20122146,+0040
20122200,+0040
20122207,+0040
20122218,+0040
20122230,+0040
20122300,+0050
20122321,+0050
20122330,+0050
20130000,+0050
20130030,+0060
20130100,+0060
20130130,+0060
20130200,+0060
20130230,+0070
20130300,+0070
20130330,+0070
20130400,+0070
20130430,+0070
20130500,+0080
20130530,+0090
20130600,+0090
20130630,+0090
20130700,+0090
20130730,+0090
20130800,+0090
20130830,+0090
20130900,+0090
20130930,+0090
20131000,+0070
20131030,+0070
20131100,+0080
20131130,+0080
20131200,+0080
20131230,+0080
20131300,+0090
20131330,+0090
20131400,+0080
20131423,+0070
20131430,+0070
20131441,+0070
20131500,+0060
20131530,+0050
20131547,+0050
20131600,+0050
20131630,+0050
20131700,+0050
20131730,+0050
20131800,+0050
20131830,+0050
20131900,+0050
20131930,+0050
20132000,+0050
20132030,+0050
20132100,+0050
20132130,+0050
20132200,+0040
20132230,+0050
20132300,+0050
20132330,+0040
20140000,+0050
20140030,+0050
20140100,+0060
20140130,+0070
20140200,+0080
20140230,+0080
20140300,+0080
20140330,+0090
20140400,+0090
20140430,+0100
20140500,+0100
20140530,+0100
20140600,+0100
20140630,+0100
20140700,+0100
20140730,+0100
20140800,+0100
20140830,+0100
20140900,+0100
20140930,+0090
20141000,+0090
20141030,+0090
20141100,+0090
20141130,+0080
20141145,+0070
20141200,+0060
20141230,+0050
20141300,+0050
20141330,+0050
20141400,+0040
20141430,+0030
20141500,+0040
20141520,+0030
20141530,+0020
20141538,+0030
20141546,+0030
20141600,+0030
20141628,+0020
20141630,+0020
20141636,+0020
20141647,+0020
20141700,+0020
20141730,+0030
20141800,+0030
20141830,+0030
20141900,+0040
20141930,+0040
20142000,+0040
20142030,+0040
20142100,+0040
20142130,+0040
20142200,+0040
20142230,+0040
20142300,+0040
20142330,+0040
20150000,+0030
20150030,+0030
20150100,+0020
20150130,+0030
20150200,+0030
20150230,+0040
20150300,+0040
20150330,+0040
20150400,+0040
20150430,+0040
20150500,+0040
20150530,+0040
20150600,+0030
20150609,+0040
20150630,+0030
20150649,+0030
20150700,+0030
20150730,+0030
20150800,+0030
20150822,+0030
20150830,+0030
20150836,+0030
20150847,+0030
20150900,+0030
20150909,+0030
20150917,+0030
20150930,+0030
20151000,+0030
20151021,+0040
20151030,+0030
20151100,+0030
20151111,+0030
20151118,+0030
20151130,+0030
20151149,+0040
20151200,+0040
20151210,+0040
20151218,+0040
20151230,+0040
20151300,+0040
20151308,+0040
20151330,+0040
20151351,+0040
20151400,+0050
20151430,+0050
20151500,+0050
20151530,+0050
20151549,+0050
20151600,+0050
20151630,+0050
20151700,+0050
20151730,+0050
20151800,+0050
20151830,+0050
20151900,+0050
20151930,+0050
20152000,+0050
20152030,+0050
20152100,+0050
20152130,+0050
20152200,+0050
20152230,+0050
20152300,+0050
20152330,+0060
20160000,+0070
20160030,+0080
20160100,+0080
20160130,+0090
20160200,+0090
20160230,+0090
20160300,+0090
20160330,+0090
20160400,+0090
20160430,+0090
20160500,+0090
20160530,+0090
20160600,+0090
20160630,+0090
20160700,+0080
20160730,+0080
20160800,+0080
20160830,+0070
20160900,+0080
20160930,+0070
20161000,+0070
20161030,+0070
20161100,+0070
20161130,+0070
20161200,+0070
20161230,+0070
20161300,+0070
20161330,+0070
20161400,+0060
20161430,+0060
20161500,+0060
20161530,+0060
20161600,+0060
20161630,+0060
20161700,+0060
20161730,+0060
20161800,+0050
20161830,+0050
20161900,+0050
20161930,+0050
20162000,+0050
20162030,+0050
20162100,+0040
20162130,+0050
20162200,+0050
20162230,+0050
20162300,+0060
20162330,+0060
20170000,+0080
20170001,+0080
20170030,+0090
20170032,+0090
20170100,+0090
20170130,+0090
20170134,+0090
20170200,+0090
20170202,+0090
20170230,+0100
20170245,+0100
20170300,+0100
20170301,+0100
20170330,+0110
20170336,+0100
20170400,+0100
20170430,+0100
20170436,+0100
20170500,+0100
20170530,+0100
20170600,+0100
20170612,+0090
20170630,+0090
20170700,+0090
20170730,+0090
20170800,+0080
20170830,+0080
20170900,+0080
20170930,+0080
20171000,+0070
20171030,+0070
20171100,+0070
20171130,+0060
20171200,+0060
20171230,+0060
20171300,+0060
20171330,+0060
20171400,+0060
20171430,+0060
20171500,+0050
20171530,+0050
20171600,+0050
20171630,+0050
20171700,+0050
20171730,+0050
20171800,+0050
20171830,+0040
20171900,+0050
20171930,+0050
20172000,+0050
20172030,+0050
20172100,+0050
20172130,+0040
20172200,+0020
20172230,+0020
20172300,+0030
20172330,+0040
20180000,+0070
20180030,+0080
20180100,+0090
20180130,+0090
20180200,+0100
20180230,+0100
20180300,+0100
20180330,+0100
20180400,+0100
20180430,+0100
20180500,+0100
20180530,+0100
20180600,+0100
20180630,+0100
20180700,+0100
20180730,+0100
20180800,+0100
20180830,+0090
20180900,+0100
20180930,+0090
20181000,+0100
20181030,+0100
20181100,+0090
20181130,+0090
20181200,+0090
20181230,+0080
20181300,+0080
20181330,+0080
20181400,+0070
20181430,+0070
20181500,+0070
20181530,+0060
20181600,+0060
20181630,+0050
20181700,+0060
20181730,+0060
20181800,+0050
20181830,+0050
20181900,+0050
20181930,+0060
20182000,+0060
20182030,+0050
20182100,+0060
20182130,+0050
20182200,+0050
20182230,+0050
20182300,+0050
20182330,+0040
20190000,+0060
20190030,+0070
20190100,+0080
20190130,+0080
20190200,+0080
20190230,+0090
20190300,+0090
20190330,+0090
20190400,+0090
20190430,+0090
20190500,+0090
20190530,+0090
20190600,+0090
20190630,+0090
20190700,+0090
20190730,+0090
20190800,+0090
20190830,+0090
20190900,+0090
20190930,+0090
20191000,+0080
20191030,+0080
20191100,+0080
20191130,+0080
20191200,+0080
20191230,+0080
20191300,+0080
20191330,+0070
20191400,+0050
20191430,+0040
20191500,+0040
20191530,+0060
20191600,+0060
20191630,+0060
20191700,+0040
20191730,+0040
20191800,+0040
20191830,+0050
20191900,+0040
20191930,+0030
20192000,+0030
20192030,+0030
20192100,+0030
20192130,+0030
20192200,+0030
20192230,+0040
20192300,+0040
20192330,+0050
20200000,+0090
20200012,+0090
20200030,+0100
20200039,+0100
20200100,+0100
20200106,+0100
20200130,+0100
20200136,+0110
20200200,+0110
20200230,+0110
20200300,+0110
20200330,+0110
20200400,+0110
20200430,+0110
20200500,+0110
20200530,+0110
20200600,+0100
20200630,+0100
20200700,+0100
20200730,+0100
20200800,+0090
20200830,+0090
20200900,+0090
20200911,+0080
20200930,+0080
20201000,+0080
20201030,+0070
20201100,+0070
20201130,+0070
20201200,+0070
20201230,+0070
20201300,+0060
20201330,+0060
20201400,+0060
20201430,+0060
20201500,+0060
20201530,+0060
20201600,+0060
20201630,+0060
20201700,+0060
20201730,+0060
20201800,+0060
20201830,+0040
20201900,+0060
20201930,+0050
20202000,+0060
20202030,+0050
20202100,+0050
20202130,+0050
20202200,+0050
20202230,+0060
20202300,+0050
20202330,+0050
20210000,+0040
20210030,+0050
20210100,+0060
20210130,+0070
20210200,+0070
20210230,+0080
20210300,+0080
20210330,+0080
20210400,+0090
20210430,+0090
20210500,+0090
20210530,+0090
20210600,+0090
20210630,+0090
20210700,+0090
20210730,+0090
20210800,+0080
20210830,+0080
20210900,+0090
20210930,+0080
20211000,+0080
20211030,+0080
20211100,+0090
20211130,+0080
20211200,+0080
20211230,+0070
20211300,+0070
20211330,+0070
20211400,+0060
20211430,+0060
20211500,+0050
20211530,+0050
20211600,+0050
20211630,+0050
20211700,+0050
20211730,+0060
20211800,+0060
20211830,+0060
20211900,+0050
20211930,+0060
20212000,+0040
20212030,+0040
20212100,+0050
20212130,+0050
20212200,+0030
20212230,+0040
20212300,+0050
20212330,+0060
20220000,+0050
20220030,+0050
20220100,+0060
20220130,+0060
20220200,+0060
20220230,+0060
20220300,+0070
20220306,+0070
20220330,+0070
20220400,+0070
20220430,+0070
20220500,+0070
20220530,+0070
20220600,+0070
20220630,+0070
20220644,+0060
20220700,+0060
20220709,+0060
20220730,+0050
20220733,+0050
20220800,+0050
20220830,+0040
20220843,+0050
20220900,+0040
20220930,+0040
20221000,+0030
20221030,+0030
20221100,+0030
20221130,+0030
20221200,+0020
20221230,+0020
20221300,+0030
20221330,+0030
20221400,+0030
20221430,+0030
20221500,+0030
20221530,+0020
20221600,+0030
20221630,+0040
20221700,+0040
20221730,+0030
20221800,+0030
20221830,+0030
20221900,+0030
20221930,+0030
20222000,+0030
20222030,+0030
20222100,+0030
20222130,+0030
20222200,+0030
20222230,+0030
20222300,+0040
20222330,+0040
20230000,+0050
20230015,+0060
20230030,+0060
20230100,+0060
20230130,+0070
20230200,+0080
20230230,+0080
20230300,+0070
20230330,+0070
20230400,+0080
20230430,+0080
20230500,+0080
20230530,+0080
20230600,+0080
20230630,+0080
20230700,+0080
20230730,+0080
20230800,+0070
20230830,+0060
20230900,+0060
20230930,+0060
20231000,+0060
20231030,+0060
20231100,+0060
20231130,+0060
20231200,+0060
20231230,+0060
20231300,+0050
20231330,+0050
20231400,+0050
20231430,+0050
20231500,+0050
20231530,+0050
20231600,+0050
20231630,+0050
20231700,+0040
20231730,+0040
20231800,+0040
20231830,+0040
20231900,+0030
20231930,+0030
20232000,+0030
20232030,+0030
20232100,+0030
20232130,+0030
20232300,+0040
20232330,+0040
