YHM,temp
19571900,+0085
19572000,+0080
19572100,+0080
19572200,+0091
19572300,+0102
19580000,+0085
19580100,+0102
19580200,+0113
19580300,+0124
19580400,+0135
19580500,+0141
19580600,+0146
19580700,+0141
19580800,+0124
19580900,+0124
19581000,+0119
19581100,+0102
19581200,+0091
19581300,+0085
19581400,+0080
19581500,+0080
19581600,+0074
19581700,+0080
19581800,+0069
19581900,+0069
19582000,+0069
19582100,+0069
19582200,+0069
19582300,+0069
19590000,+0080
19590100,+0096
19590200,+0107
19590300,+0119
19590400,+0124
19590500,+0119
19590600,+0124
19590700,+0124
19590800,+0119
19590900,+0119
19591000,+0113
19591100,+0113
19591200,+0102
19591300,+0096
19591400,+0085
19591500,+0069
19591600,+0058
19591700,+0052
19591800,+0052
19591900,+0041
19592000,+0035
19592100,+0030
19592200,+0046
19592300,+0069
19600000,+0080
19600100,+0085
19600200,+0102
19600300,+0119
19600400,+0124
19600500,+0113
19600600,+0119
19600700,+0119
19600800,+0119
19600900,+0107
19601000,+0102
19601100,+0091
19601200,+0091
19601300,+0085
19601400,+0085
19601500,+0085
19601600,+0069
19601700,+0052
19601800,+0046
19601900,+0035
19602000,+0046
19602100,+0041
19602200,+0041
19602300,+0058
19670000,+0091
19670200,+0124
19670400,+0124
19670500,+0124
19670600,+0130
19670700,+0124
19670800,+0124
19670900,+0102
19671000,+0091
19671200,+0080
19671400,+0074
19671500,+0063
19671600,+0074
19671700,+0063
19671800,+0052
19671900,+0041
19672000,+0041
19672100,+0041
19672200,+0052
19672300,+0063
19680000,+0074
19680400,+0141
19680500,+0141
19680600,+0141
19680700,+0141
19680800,+0124
19680900,+0124
19681000,+0124
19681100,+0124
19681200,+0124
19681300,+0113
19681400,+0113
19681500,+0113
19681600,+0113
19681700,+0113
19681800,+0113
19681900,+0113
19682000,+0113
19682200,+0124
19682300,+0130
19690000,+0085
19690100,+0102
19690200,+0102
19690300,+0107
19690400,+0113
19690500,+0119
19690600,+0146
19690700,+0157
19690800,+0152
19690900,+0141
19691000,+0146
19691100,+0141
19691200,+0135
19691300,+0130
19691400,+0135
19691500,+0107
19691600,+0102
19691700,+0091
19691800,+0085
19691900,+0080
19692000,+0085
19692100,+0069
19692200,+0074
19692300,+0091
19700000,+0063
19700100,+0069
19700200,+0096
19700300,+0091
19700400,+0096
19700500,+0091
19700600,+0074
19700700,+0069
19700800,+0063
19700900,+0052
19701000,+0052
19701100,+0041
19701300,+0019
19701400,+0013
19701500,+0008
19701600,+0013
19701800,+0013
19701900,+0008
19702000,+0002
19702100,+0002
19702200,+0013
19702300,+0019
19710000,+0102
19710100,+0107
19710200,+0124
19710300,+0141
19710400,+0152
19710500,+0157
19710600,+0163
19710700,+0169
19710800,+0163
19710900,+0141
19711000,+0152
19711100,+0130
19711200,+0113
19711300,+0102
19711400,+0102
19711500,+0091
19711600,+0096
19711700,+0091
19711800,+0085
19711900,+0091
19712000,+0085
19712100,+0080
19712200,+0085
19712300,+0091
19720000,+0124
19720100,+0119
19720200,+0146
19720300,+0169
19720400,+0174
19720500,+0169
19720600,+0185
19720700,+0169
19720800,+0163
19720900,+0152
19721000,+0152
19721100,+0152
19721200,+0146
19721300,+0157
19721400,+0152
19721500,+0152
19721600,+0152
19721800,+0152
19721900,+0157
19722000,+0152
19722100,+0152
19722200,+0152
19722300,+0157
19730000,+0070
19730030,+0080
19730100,+0080
19730130,+0090
19730200,+0090
19730230,+0100
19730300,+0100
19730330,+0100
19730400,+0100
19730430,+0100
19730500,+0100
19730530,+0100
19730600,+0100
19730630,+0100
19730700,+0100
19730730,+0090
19730800,+0080
19730830,+0070
19730900,+0070
19730930,+0070
19731000,+0060
19731030,+0060
19731100,+0050
19731130,+0050
19731200,+0050
19731230,+0050
19731300,+0050
19731330,+0050
19731400,+0050
19731430,+0040
19731500,+0030
19731530,+0030
19731600,+0030
19731630,+0030
19731700,+0030
19731730,+0030
19731800,+0020
19731830,+0020
19731900,+0020
19731930,+0020
19732000,+0020
19732030,+0020
19732100,+0020
19732130,+0020
19732200,+0030
19732230,+0030
19732300,+0040
19732330,+0040
19740000,+0060
19740100,+0070
19740200,+0070
19740300,+0080
19740400,+0080
19740500,+0090
19740600,+0080
19740700,+0070
19740800,+0040
19740900,+0050
19741000,+0050
19741100,+0040
19741200,+0040
19741300,+0040
19741400,+0030
19741500,+0030
19741600,+0020
19741700,+0020
19741800,+0020
19741900,+0020
19742000,+0020
19742100,+0020
19742200,+0040
19742300,+0060
19750000,+0060
19750030,+0060
19750100,+0070
19750130,+0070
19750200,+0070
19750230,+0070
19750300,+0080
19750330,+0080
19750400,+0090
19750430,+0090
19750500,+0090
19750530,+0100
19750600,+0100
19750630,+0090
19750700,+0090
19750730,+0090
19750800,+0080
19750830,+0070
19750900,+0070
19750930,+0070
19751000,+0060
19751030,+0060
19751100,+0060
19751130,+0050
19751200,+0050
19751230,+0050
19751300,+0060
19751330,+0060
19751400,+0060
19751430,+0050
19751500,+0050
19751530,+0050
19751600,+0050
19751630,+0050
19751700,+0050
19751730,+0050
19751800,+0050
19751830,+0040
19751900,+0040
19751930,+0040
19752000,+0040
19752030,+0040
19752100,+0030
19752130,+0040
19752200,+0040
19752230,+0040
19752300,+0050
19752330,+0050
19760000,+0080
19760030,+0080
19760100,+0080
19760130,+0080
19760200,+0080
19760230,+0080
19760300,+0080
19760330,+0080
19760400,+0080
19760430,+0070
19760500,+0070
19760530,+0070
19760600,+0070
19760630,+0070
19760700,+0070
19760730,+0060
19760800,+0060
19760830,+0060
19760900,+0060
19760930,+0060
19761000,+0060
19761030,+0060
19761100,+0060
19761130,+0050
19761200,+0050
19761230,+0050
19761300,+0050
19761400,+0050
19761430,+0040
19761500,+0040
19761530,+0040
19761600,+0050
19761630,+0050
19761730,+0040
19761800,+0030
19761900,+0030
19761930,+0030
19762000,+0030
19762030,+0030
19762100,+0030
19762130,+0030
19762200,+0030
19762230,+0030
19762300,+0030
19762330,+0030
19770000,+0090
19770100,+0100
19770200,+0100
19770230,+0100
19770300,+0100
19770400,+0100
19770500,+0100
19770530,+0100
19770730,+0100
19770830,+0100
19770900,+0100
19771000,+0100
19771100,+0090
19771130,+0090
19771200,+0090
19771300,+0090
19771400,+0090
19771500,+0090
19771600,+0090
19771700,+0080
19771800,+0080
19771900,+0080
19772000,+0080
19772100,+0080
19772200,+0090
19772300,+0100
19780000,+0080
19780030,+0080
19780100,+0080
19780130,+0080
19780200,+0090
19780230,+0090
19780300,+0100
19780330,+0100
19780400,+0100
19780430,+0110
19780500,+0110
19780530,+0120
19780600,+0130
19780630,+0120
19780700,+0120
19780730,+0120
19780800,+0110
19780830,+0100
19780900,+0090
19780930,+0090
19781000,+0080
19781030,+0080
19781100,+0080
19781130,+0080
19781200,+0080
19781230,+0080
19781300,+0070
19781330,+0070
19781400,+0070
19781430,+0070
19781500,+0070
19781530,+0070
19781600,+0070
19781630,+0070
19781700,+0070
19781730,+0070
19781800,+0060
19781830,+0060
19781900,+0050
19781930,+0060
19782000,+0060
19782030,+0060
19782100,+0050
19782130,+0060
19782200,+0070
19782230,+0070
19782300,+0080
19782330,+0090
19790000,+0080
19790030,+0080
19790100,+0080
19790130,+0090
19790200,+0100
19790230,+0100
19790300,+0100
19790330,+0110
19790400,+0110
19790430,+0110
19790500,+0110
19790530,+0110
19790600,+0120
19790630,+0120
19790700,+0120
19790730,+0110
19790800,+0110
19790830,+0110
19790900,+0110
19790930,+0110
19791000,+0100
19791100,+0100
19791200,+0100
19791230,+0100
19791300,+0100
19791330,+0090
19791400,+0090
19791403,+0080
19791430,+0090
19791500,+0090
19791530,+0090
19791600,+0090
19791630,+0090
19791700,+0090
19791730,+0090
19791800,+0080
19791830,+0080
19791900,+0080
19791930,+0080
19792000,+0080
19792030,+0080
19792100,+0080
19792130,+0080
19792200,+0090
19792230,+0090
19792300,+0090
19792330,+0100
19800000,+0040
19800030,+0040
19800100,+0040
19800130,+0040
19800200,+0050
19800300,+0050
19800400,+0050
19800500,+0050
19800530,+0060
19800600,+0060
19800700,+0060
19801000,+0050
19801100,+0050
19801130,+0050
19801200,+0050
19801300,+0050
19801400,+0050
19801430,+0050
19801500,+0050
19801600,+0040
19801700,+0040
19801730,+0040
19801800,+0040
19801900,+0020
19802000,+0030
19802030,+0030
19802100,+0030
19802200,+0050
19802230,+0060
19802300,+0060
19802330,+0060
19810000,+0120
19810030,+0120
19810100,+0130
19810130,+0140
19810200,+0140
19810230,+0150
19810300,+0180
19810330,+0180
19810400,+0190
19810430,+0190
19810500,+0200
19810530,+0190
19810600,+0180
19810630,+0170
19810700,+0170
19810730,+0160
19810800,+0150
19810830,+0150
19810900,+0150
19810930,+0150
19811000,+0150
19811030,+0140
19811100,+0150
19811130,+0140
19811200,+0140
19811230,+0130
19811300,+0140
19811330,+0140
19811400,+0140
19811430,+0140
19811500,+0150
19811530,+0140
19811600,+0140
19811630,+0130
19811700,+0130
19811730,+0130
19811800,+0120
19811830,+0120
19811900,+0120
19811930,+0120
19812000,+0100
19812030,+0110
19812100,+0110
19812130,+0110
19812200,+0110
19812230,+0110
19812300,+0110
19812330,+0110
19820000,+0070
19820030,+0080
19820100,+0080
19820130,+0090
19820200,+0090
19820230,+0100
19820300,+0100
19820330,+0100
19820400,+0100
19820430,+0100
19820500,+0100
19820530,+0100
19820600,+0110
19820630,+0100
19820700,+0110
19820730,+0100
19820800,+0100
19820830,+0100
19820900,+0090
19820930,+0090
19821000,+0090
19821030,+0090
19821100,+0090
19821130,+0090
19821200,+0090
19821230,+0090
19821300,+0090
19821330,+0090
19821400,+0090
19821430,+0090
19821500,+0090
19821530,+0090
19821600,+0090
19821630,+0090
19821700,+0090
19821730,+0090
19821800,+0090
19821830,+0090
19821900,+0090
19821930,+0090
19822000,+0090
19822030,+0090
19822100,+0090
19822130,+0070
19822200,+0070
19822230,+0080
19822300,+0080
19822330,+0080
19830000,+0080
19830030,+0080
19830100,+0080
19830130,+0100
19830200,+0110
19830230,+0110
19830300,+0110
19830330,+0110
19830400,+0110
19830430,+0120
19830500,+0120
19830530,+0120
19830600,+0120
19830630,+0120
19830700,+0120
19830730,+0120
19830800,+0110
19830830,+0110
19830900,+0100
19830930,+0100
19831000,+0090
19831030,+0090
19831100,+0090
19831130,+0090
19831200,+0090
19831230,+0090
19831300,+0090
19831330,+0090
19831400,+0080
19831430,+0080
19831500,+0070
19831530,+0080
19831600,+0080
19831630,+0080
19831700,+0080
19831730,+0080
19831800,+0070
19831830,+0060
19831900,+0060
19831930,+0050
19832000,+0050
19832030,+0050
19832100,+0050
19832130,+0050
19832200,+0050
19832230,+0050
19832300,+0050
19832330,+0070
19840000,+0050
19840030,+0050
19840100,+0050
19840130,+0040
19840200,+0030
19840230,+0020
19840300,+0020
19840330,+0020
19840400,+0020
19840430,+0020
19840500,+0020
19840530,+0020
19840600,+0020
19840630,+0010
19840700,+0010
19840730,+0010
19840800,+0010
19840830,+0010
19840900,+0010
19840930,+0010
19841000,+0010
19841030,+0010
19841100,+0010
19841130,+0010
19841200,+0010
19841230,+0010
19841300,+0010
19841330,+0010
19841400,+0010
19841430,+0010
19841500,+0010
19841530,+0010
19841600,+0010
19841630,+0010
19841700,+0010
19841730,+0010
19841800,+0010
19841830,+0010
19841900,+0010
19841930,+0010
19842000,+0010
19842030,+0010
19842100,+0010
19842130,+0010
19842200,+0010
19842230,+0020
19842300,+0010
19842330,+0020
19850000,+0080
19850030,+0080
19850100,+0070
19850130,+0060
19850200,+0070
19850230,+0060
19850300,+0070
19850330,+0070
19850400,+0070
19850430,+0070
19850500,+0060
19850530,+0060
19850600,+0060
19850630,+0060
19850700,+0060
19850730,+0060
19850800,+0060
19850830,+0060
19850900,+0060
19850930,+0050
19851000,+0050
19851030,+0050
19851100,+0050
19851130,+0050
19851200,+0050
19851230,+0050
19851300,+0050
19851330,+0050
19851400,+0050
19851430,+0050
19851500,+0050
19851530,+0050
19851600,+0050
19851630,+0050
19851700,+0050
19851730,+0050
19851800,+0050
19851830,+0050
19851900,+0050
19851930,+0050
19852000,+0050
19852030,+0050
19852100,+0050
19852130,+0060
19852200,+0050
19852230,+0060
19852300,+0060
19852330,+0060
19860000,+0070
19860030,+0070
19860100,+0070
19860130,+0070
19860200,+0080
19860230,+0070
19860300,+0070
19860330,+0070
19860400,+0080
19860430,+0070
19860500,+0080
19860530,+0080
19860600,+0080
19860630,+0080
19860700,+0080
19860730,+0080
19860800,+0080
19860830,+0080
19860900,+0080
19860930,+0080
19861000,+0080
19861030,+0080
19861100,+0080
19861130,+0080
19861200,+0080
19861230,+0090
19861300,+0090
19861330,+0090
19861400,+0090
19861430,+0090
19861500,+0090
19861530,+0090
19861600,+0090
19861630,+0090
19861700,+0090
19861730,+0100
19861800,+0100
19861900,+0100
19861930,+0100
19862000,+0100
19862030,+0100
19862100,+0100
19862130,+0090
19862200,+0090
19862300,+0100
19862330,+0100
19870000,+0090
19870030,+0090
19870100,+0090
19870130,+0090
19870200,+0100
19870230,+0100
19870300,+0110
19870330,+0110
19870400,+0120
19870430,+0120
19870500,+0120
19870530,+0120
19870600,+0110
19870630,+0110
19870700,+0110
19870730,+0120
19870800,+0120
19870830,+0110
19870900,+0110
19870930,+0110
19871000,+0110
19871030,+0120
19871100,+0120
19871130,+0110
19871230,+0100
19871300,+0100
19871330,+0100
19871400,+0100
19871430,+0100
19871500,+0090
19871530,+0090
19871600,+0090
19871630,+0100
19871700,+0100
19871730,+0100
19871800,+0100
19871830,+0100
19871900,+0110
19871930,+0110
19872000,+0110
19872030,+0090
19872100,+0090
19872130,+0090
19872200,+0090
19872230,+0090
19872300,+0100
19872330,+0100
19880000,+0080
19880030,+0090
19880100,+0090
19880130,+0090
19880200,+0090
19880230,+0100
19880300,+0110
19880330,+0120
19880400,+0120
19880430,+0120
19880500,+0130
19880530,+0130
19880600,+0120
19880630,+0120
19880700,+0130
19880730,+0120
19880800,+0120
19880830,+0120
19880900,+0120
19880930,+0130
19881000,+0130
19881030,+0120
19881100,+0120
19881130,+0120
19881200,+0110
19881230,+0120
19881300,+0120
19881330,+0120
19881400,+0120
19881430,+0110
19881500,+0110
19881530,+0110
19881600,+0110
19881630,+0110
19881700,+0100
19881730,+0100
19881800,+0090
19881830,+0090
19881900,+0090
19881930,+0090
19882000,+0090
19882030,+0090
19882100,+0090
19882130,+0080
19882200,+0080
19882230,+0080
19882300,+0080
19882330,+0080
19890000,+0080
19890040,+0090
19890100,+0110
19890200,+0110
19890230,+0120
19890300,+0120
19890400,+0140
19890430,+0130
19890433,+0130
19890500,+0140
19890530,+0150
19890600,+0130
19890630,+0140
19890632,+0140
19890700,+0120
19890730,+0130
19890800,+0120
19890900,+0110
19891000,+0090
19891100,+0080
19891130,+0080
19891200,+0080
19891230,+0080
19891300,+0070
19891334,+0070
19891350,+0070
19891400,+0070
19891430,+0070
19891500,+0070
19891530,+0070
19891600,+0070
19891700,+0060
19891730,+0060
19891800,+0060
19891830,+0060
19891900,+0060
19891930,+0060
19892000,+0060
19892006,+0060
19892030,+0060
19892035,+0060
19892100,+0060
19892130,+0070
19892200,+0080
19892230,+0070
19892300,+0080
19892331,+0080
19900000,+0110
19900030,+0110
19900100,+0130
19900130,+0120
19900134,+0120
19900159,+0130
19900200,+0130
19900230,+0140
19900300,+0160
19900320,+0120
19900330,+0160
19900359,+0150
19900400,+0160
19900402,+0160
19900430,+0160
19900500,+0160
19900600,+0160
19900630,+0150
19900700,+0150
19900730,+0140
19900800,+0130
19900830,+0140
19900900,+0130
19900909,+0130
19900930,+0130
19901000,+0130
19901030,+0130
19901040,+0130
19901130,+0130
19901200,+0120
19901230,+0120
19901300,+0110
19901315,+0110
19901330,+0090
19901400,+0090
19901430,+0090
19901433,+0090
19901500,+0100
19901530,+0100
19901600,+0100
19901630,+0100
19901659,+0090
19901700,+0100
19901730,+0080
19901800,+0090
19901822,+0080
19901830,+0080
19901900,+0070
19901930,+0060
19902000,+0060
19902033,+0070
19902100,+0060
19902130,+0060
19902200,+0090
19902232,+0080
19902235,+0080
19902300,+0090
19902332,+0110
19902337,+0110
19910000,+0100
19910030,+0110
19910100,+0110
19910130,+0120
19910200,+0120
19910230,+0130
19910300,+0130
19910330,+0140
19910400,+0150
19910430,+0150
19910500,+0160
19910530,+0170
19910600,+0170
19910630,+0170
19910700,+0170
19910730,+0170
19910800,+0170
19910830,+0160
19910900,+0150
19910930,+0150
19911000,+0150
19911030,+0150
19911100,+0150
19911130,+0150
19911200,+0140
19911230,+0140
19911300,+0130
19911330,+0130
19911400,+0130
19911500,+0130
19911530,+0140
19911600,+0130
19911630,+0130
19911700,+0130
19911730,+0140
19911800,+0150
19911830,+0150
19911900,+0150
19911930,+0120
19912030,+0110
19912100,+0100
19912130,+0100
19912200,+0110
19912230,+0130
19912300,+0180
19912330,+0190
19920000,+0090
19920030,+0090
19920100,+0090
19920130,+0100
19920200,+0100
19920230,+0100
19920300,+0100
19920330,+0110
19920400,+0100
19920430,+0100
19920500,+0100
19920530,+0110
19920600,+0110
19920630,+0110
19920700,+0110
19920730,+0100
19920800,+0100
19920830,+0100
19920900,+0090
19920930,+0100
19921000,+0100
19921030,+0100
19921100,+0100
19921130,+0100
19921200,+0090
19921230,+0090
19921300,+0090
19921330,+0100
19921400,+0090
19921430,+0100
19921500,+0100
19921530,+0100
19921600,+0100
19921630,+0090
19921700,+0090
19921730,+0090
19921800,+0090
19921830,+0090
19921900,+0080
19921930,+0080
19922000,+0080
19922030,+0080
19922100,+0080
19922130,+0080
19922200,+0090
19922230,+0090
19922300,+0090
19922330,+0100
19930000,+0070
19930030,+0080
19930100,+0090
19930130,+0090
19930200,+0100
19930230,+0100
19930300,+0100
19930330,+0100
19930400,+0110
19930430,+0100
19930500,+0110
19930530,+0100
19930600,+0090
19930630,+0090
19930700,+0090
19930730,+0090
19930800,+0090
19930830,+0080
19930900,+0070
19930930,+0070
19931000,+0060
19931030,+0060
19931100,+0060
19931130,+0060
19931200,+0060
19931230,+0050
19931300,+0050
19931330,+0050
19931400,+0050
19931500,+0050
19931530,+0050
19931600,+0050
19931630,+0050
19931700,+0050
19931730,+0050
19931800,+0040
19931830,+0040
19931900,+0040
19931930,+0040
19932000,+0040
19932030,+0040
19932100,+0040
19932130,+0040
19932200,+0040
19932230,+0050
19932300,+0050
19932330,+0050
19940000,+0080
19940030,+0090
19940130,+0100
19940300,+0110
19940330,+0120
19940430,+0120
19940600,+0130
19940630,+0130
19940730,+0120
19940900,+0100
19940930,+0100
19941100,+0090
19941200,+0090
19941230,+0090
19941330,+0080
19941500,+0080
19941530,+0070
19941630,+0070
19941800,+0090
19941830,+0090
19941930,+0080
19942100,+0080
19942200,+0080
19942230,+0080
19950030,+0070
19950130,+0080
19950300,+0100
19950330,+0090
19950430,+0090
19950600,+0110
19950630,+0100
19950730,+0100
19950900,+0090
19950930,+0090
19951100,+0080
19951120,+0070
19951138,+0060
19951149,+0070
19951200,+0070
19951230,+0080
19951330,+0080
19951500,+0070
19951530,+0060
19951700,+0060
19951800,+0050
19951900,+0060
19952000,+0050
19952100,+0060
19952130,+0060
19952230,+0070
19960000,+0070
19960030,+0070
19960200,+0080
19960300,+0080
19960400,+0090
19960430,+0100
19960600,+0100
19960630,+0100
19960730,+0100
19960900,+0090
19960930,+0090
19961030,+0080
19961200,+0070
19961230,+0090
19961330,+0090
19961500,+0070
19961530,+0070
19961630,+0060
19961730,+0060
19961830,+0050
19961930,+0050
19962100,+0040
19962200,+0050
19962230,+0050
19970000,+0100
19970030,+0110
19970200,+0130
19970230,+0130
19970330,+0130
19970430,+0140
19970600,+0140
19970700,+0130
19970730,+0130
19970900,+0110
19970930,+0110
19971030,+0100
19971200,+0100
19971230,+0090
19971330,+0100
19971500,+0100
19971530,+0100
19971630,+0100
19971800,+0090
19971830,+0090
19971930,+0090
19972100,+0080
19972130,+0080
19972230,+0080
19980000,+0080
19980030,+0080
19980143,+0140
19980200,+0150
19980300,+0160
19980330,+0160
19980348,+0160
19980430,+0150
19980534,+0160
19980600,+0160
19980616,+0160
19980630,+0160
19980730,+0150
19980732,+0150
19980809,+0150
19980830,+0150
19980844,+0150
19980902,+0150
19980930,+0150
19981100,+0150
19981117,+0150
19981200,+0150
19981203,+0150
19981230,+0150
19981240,+0150
19981302,+0150
19981400,+0150
19981500,+0150
19981600,+0160
19981700,+0160
19981800,+0160
19981830,+0160
19981930,+0160
19982100,+0160
19982130,+0170
19982230,+0170
19982350,+0170
19990030,+0170
19990130,+0180
19990230,+0190
19990330,+0170
19990415,+0160
19990430,+0160
19990600,+0170
19990618,+0160
19990642,+0160
19990700,+0160
19990730,+0140
19990802,+0140
19990811,+0140
19990830,+0130
19990909,+0140
19990922,+0140
19990930,+0140
19990944,+0140
19991000,+0140
19991009,+0140
19991021,+0140
19991030,+0140
19991043,+0140
19991130,+0140
19991141,+0150
19991200,+0150
19991210,+0150
19991219,+0150
19991230,+0150
19991315,+0150
19991330,+0150
19991339,+0150
19991418,+0150
19991427,+0120
19991436,+0120
19991500,+0110
19991530,+0100
19991630,+0100
19991730,+0090
19991820,+0090
19991830,+0090
19992000,+0090
19992030,+0080
19992130,+0080
19992230,+0080
19992330,+0080
20000000,+0140
20000100,+0160
20000200,+0160
20000205,+0160
20000300,+0160
20000400,+0160
20000442,+0160
20000500,+0150
20000600,+0150
20000632,+0150
20000700,+0150
20000740,+0150
20000800,+0140
20000900,+0140
20001000,+0140
20001100,+0140
20001200,+0140
20001300,+0140
20001400,+0120
20001500,+0110
20001600,+0100
20001700,+0100
20001800,+0110
20001900,+0110
20002000,+0100
20002036,+0100
20002100,+0100
20002105,+0100
20002200,+0100
20002232,+0110
20002300,+0110
20002315,+0110
20010000,+0120
20010100,+0120
20010200,+0150
20010300,+0160
20010400,+0160
20010500,+0160
20010600,+0150
20010700,+0140
20010800,+0140
20010900,+0130
20011000,+0130
20011100,+0140
20011200,+0130
20011300,+0140
20011400,+0120
20011500,+0100
20011600,+0100
20011700,+0090
20011800,+0090
20011900,+0100
20012000,+0090
20012100,+0080
20012200,+0090
20012300,+0100
20020000,+0130
20020100,+0140
20020200,+0140
20020300,+0140
20020400,+0160
20020437,+0150
20020500,+0150
20020600,+0150
20020700,+0150
20020800,+0150
20020900,+0140
20020916,+0140
20020934,+0140
20021000,+0140
20021003,+0140
20021100,+0140
20021102,+0140
20021136,+0130
20021200,+0130
20021214,+0140
20021244,+0140
20021300,+0140
20021313,+0140
20021400,+0140
20021500,+0140
20021600,+0140
20021700,+0110
20021800,+0100
20021900,+0100
20022000,+0100
20022100,+0110
20022200,+0120
20022300,+0130
20030000,+0060
20030030,+0060
20030100,+0060
20030130,+0070
20030200,+0080
20030230,+0080
20030330,+0080
20030400,+0090
20030430,+0090
20030500,+0100
20030530,+0100
20030600,+0100
20030630,+0100
20030700,+0100
20030730,+0110
20030800,+0100
20030830,+0100
20030900,+0100
20030930,+0090
20031000,+0090
20031030,+0080
20031100,+0080
20031130,+0080
20031200,+0080
20031230,+0070
20031300,+0070
20031330,+0080
20031400,+0080
20031430,+0080
20031500,+0080
20031530,+0070
20031600,+0070
20031630,+0070
20031700,+0070
20031730,+0070
20031800,+0070
20031830,+0060
20031900,+0070
20031930,+0060
20032000,+0060
20032030,+0060
20032100,+0060
20032130,+0060
20032200,+0060
20032230,+0070
20032247,+0070
20032300,+0080
20032330,+0080
20040000,+0050
20040030,+0050
20040100,+0050
20040130,+0070
20040200,+0060
20040230,+0070
20040300,+0070
20040330,+0080
20040400,+0080
20040430,+0090
20040500,+0090
20040530,+0090
20040600,+0090
20040630,+0100
20040700,+0090
20040730,+0090
