YHM,temp
20031330,+0190
20031400,+0180
20031430,+0190
20031500,+0180
20031530,+0180
20031600,+0180
20031700,+0170
20031713,+0160
20031730,+0150
20031800,+0150
20031830,+0150
20031900,+0150
20031920,+0150
20031930,+0150
20032000,+0150
20032021,+0150
20032030,+0150
20032048,+0150
20032100,+0150
20032124,+0150
20032130,+0150
20032200,+0150
20032205,+0150
20032219,+0150
20032230,+0150
20032300,+0150
20032322,+0150
20032330,+0150
20040000,+0150
20040017,+0150
20040030,+0150
20040100,+0160
20040130,+0170
20040200,+0170
20040230,+0180
20040300,+0190
20040330,+0190
20040400,+0200
20040430,+0200
20040500,+0200
20040530,+0200
20040600,+0210
20040630,+0200
20040700,+0200
20040730,+0200
20040800,+0200
20040830,+0190
20040900,+0180
20040930,+0190
20041000,+0190
20041030,+0180
20041100,+0170
20041130,+0170
20041200,+0170
20041230,+0170
20041300,+0180
20041330,+0170
20041400,+0160
20041430,+0160
20041500,+0170
20041530,+0170
20041600,+0160
20041630,+0150
20041700,+0160
20041730,+0160
20041800,+0160
20041830,+0160
20041900,+0150
20041930,+0150
20042000,+0160
20042030,+0160
20042100,+0160
20042130,+0160
20042200,+0160
20042230,+0170
20042300,+0170
20042330,+0170
20050000,+0190
20050100,+0190
20050200,+0200
20050300,+0210
20050400,+0210
20050500,+0210
20050600,+0210
20050700,+0200
20050800,+0200
20050900,+0190
20051000,+0190
20051100,+0180
20051200,+0180
20051300,+0180
20051400,+0180
20051500,+0180
20051600,+0180
20051700,+0170
20051800,+0170
20051900,+0170
20052000,+0170
20052100,+0170
20052200,+0170
20052300,+0170
20060000,+0190
20060030,+0190
20060100,+0190
20060130,+0200
20060200,+0190
20060230,+0200
20060300,+0200
20060330,+0200
20060400,+0200
20060430,+0200
20060500,+0200
20060530,+0200
20060600,+0200
20060630,+0200
20060700,+0200
20060730,+0200
20060800,+0190
20060830,+0190
20060900,+0190
20060930,+0190
20061000,+0190
20061030,+0190
20061100,+0190
20061130,+0190
20061200,+0190
20061230,+0190
20061300,+0190
20061330,+0190
20061400,+0190
20061430,+0190
20061500,+0180
20061530,+0180
20061600,+0180
20061630,+0180
20061700,+0180
20061730,+0180
20061800,+0180
20061830,+0180
20061900,+0180
20061930,+0180
20062000,+0180
20062030,+0170
20062100,+0170
20062130,+0170
20062200,+0170
20062230,+0170
20062300,+0180
20062330,+0180
20070000,+0170
20070030,+0180
20070100,+0190
20070130,+0180
20070200,+0190
20070230,+0200
20070300,+0200
20070330,+0200
20070400,+0210
20070430,+0200
20070500,+0200
20070530,+0200
20070600,+0200
20070630,+0200
20070700,+0190
20070730,+0170
20070800,+0190
20070830,+0190
20070900,+0190
20070930,+0180
20071000,+0170
20071030,+0170
20071100,+0170
20071130,+0170
20071200,+0160
20071230,+0160
20071300,+0160
20071330,+0160
20071400,+0150
20071430,+0140
20071500,+0160
20071530,+0150
20071600,+0140
20071630,+0150
20071700,+0150
20071730,+0150
20071800,+0160
20071830,+0160
20071900,+0160
20071930,+0150
20072000,+0150
20072030,+0150
20072100,+0150
20072130,+0140
20072200,+0150
20072230,+0150
20072300,+0160
20072330,+0160
20080000,+0190
20080030,+0200
20080100,+0200
20080130,+0200
20080200,+0210
20080230,+0210
20080300,+0220
20080330,+0210
20080400,+0220
20080430,+0220
20080500,+0220
20080530,+0220
20080600,+0220
20080630,+0220
20080700,+0210
20080730,+0210
20080800,+0210
20080830,+0200
20080900,+0200
20080930,+0200
20081000,+0190
20081030,+0190
20081100,+0180
20081130,+0180
20081200,+0180
20081230,+0170
20081300,+0170
20081330,+0170
20081400,+0170
20081430,+0170
20081500,+0170
20081530,+0180
20081600,+0180
20081630,+0170
20081700,+0180
20081730,+0180
20081800,+0180
20081830,+0170
20081900,+0170
20081930,+0160
20082000,+0170
20082030,+0160
20082100,+0170
20082130,+0170
20082200,+0170
20082230,+0180
20082300,+0180
20082330,+0180
20090000,+0200
20090030,+0200
20090100,+0200
20090130,+0210
20090200,+0200
20090230,+0200
20090300,+0210
20090330,+0210
20090400,+0210
20090430,+0220
20090500,+0220
20090530,+0220
20090600,+0220
20090630,+0210
20090700,+0210
20090730,+0210
20090800,+0200
20090830,+0200
20090900,+0200
20090930,+0200
20091000,+0190
20091030,+0180
20091100,+0190
20091130,+0190
20091200,+0180
20091230,+0170
20091300,+0170
20091330,+0180
20091400,+0180
20091430,+0180
20091500,+0180
20091530,+0170
20091600,+0170
20091630,+0170
20091700,+0180
20091730,+0180
20091800,+0170
20091830,+0170
20091900,+0170
20091930,+0170
20092000,+0170
20092030,+0170
20092100,+0170
20092130,+0170
20092200,+0170
20092230,+0170
20092300,+0170
20092330,+0180
20100000,+0190
20100030,+0180
20100100,+0190
20100130,+0190
20100200,+0190
20100230,+0190
20100300,+0180
20100330,+0190
20100400,+0190
20100430,+0180
20100500,+0180
20100530,+0190
20100600,+0190
20100630,+0180
20100700,+0180
20100730,+0180
20100800,+0180
20100830,+0180
20100900,+0190
20100930,+0190
20101000,+0190
20101030,+0190
20101100,+0190
20101130,+0190
20101200,+0190
20101230,+0190
20101300,+0190
20101330,+0190
20101400,+0190
20101430,+0190
20101500,+0190
20101530,+0180
20101600,+0180
20101630,+0180
20101700,+0180
20101730,+0180
20101800,+0180
20101830,+0180
20101900,+0180
20101930,+0180
20102000,+0180
20102030,+0180
20102100,+0170
20102130,+0180
20102200,+0180
20102230,+0180
20102300,+0180
20102330,+0180
20110000,+0180
20110030,+0190
20110100,+0190
20110130,+0190
20110200,+0190
20110230,+0190
20110300,+0200
20110330,+0200
20110400,+0200
20110430,+0200
20110500,+0200
20110530,+0200
20110600,+0200
20110630,+0200
20110700,+0200
20110730,+0190
20110800,+0190
20110830,+0190
20110900,+0180
20110930,+0180
20111000,+0180
20111021,+0180
20111030,+0180
20111048,+0180
20111100,+0180
20111111,+0180
20111130,+0180
20111200,+0180
20111230,+0180
20111300,+0180
20111324,+0180
20111330,+0180
20111400,+0180
20111430,+0180
20111500,+0170
20111530,+0170
20111547,+0170
20111600,+0170
20111617,+0170
20111630,+0170
20111700,+0160
20111727,+0160
20111730,+0160
20111742,+0170
20111750,+0170
20111800,+0170
20111814,+0160
20111830,+0160
20111845,+0160
20111900,+0170
20111928,+0160
20111930,+0160
20111942,+0170
20111945,+0170
20111946,+0170
20112000,+0170
20112030,+0170
20112046,+0170
20112113,+0170
20112130,+0170
20112142,+0170
20112200,+0170
20112225,+0170
20112230,+0170
20112300,+0170
20112330,+0180
20120000,+0180
20120030,+0190
20120100,+0190
20120130,+0200
20120200,+0200
20120230,+0210
20120300,+0210
20120330,+0210
20120400,+0220
20120430,+0220
20120500,+0220
20120530,+0230
20120600,+0230
20120630,+0230
20120700,+0220
20120730,+0230
20120800,+0220
20120830,+0230
20120900,+0220
20120930,+0220
20121000,+0220
20121030,+0200
20121100,+0200
20121130,+0200
20121200,+0200
20121230,+0200
20121300,+0190
20121330,+0180
20121400,+0180
20121430,+0180
20121500,+0180
20121530,+0180
20121600,+0170
20121630,+0170
20121700,+0170
20121730,+0170
20121800,+0170
20121830,+0170
20121900,+0170
20121930,+0170
20122000,+0170
20122030,+0160
20122100,+0160
20122130,+0170
20122200,+0170
20122230,+0180
20122300,+0180
20122330,+0180
20130000,+0170
20130030,+0180
20130100,+0180
20130130,+0180
20130200,+0180
20130230,+0180
20130300,+0190
20130330,+0200
20130400,+0200
20130430,+0200
20130500,+0200
20130530,+0200
20130600,+0200
20130630,+0200
20130700,+0200
20130730,+0200
20130800,+0200
20130830,+0190
20130900,+0190
20130930,+0190
20131000,+0190
20131030,+0190
20131100,+0190
20131130,+0190
20131200,+0190
20131230,+0190
20131300,+0190
20131330,+0190
20131400,+0190
20131430,+0180
20131500,+0180
20131530,+0180
20131600,+0180
20131630,+0180
20131700,+0180
20131730,+0180
20131800,+0180
20131830,+0180
20131900,+0180
20131930,+0180
20132000,+0180
20132030,+0180
20132100,+0180
20132130,+0180
20132200,+0180
20132230,+0180
20132300,+0180
20132330,+0180
20140000,+0180
20140030,+0180
20140100,+0190
20140130,+0200
20140142,+0200
20140200,+0200
20140224,+0200
20140230,+0200
20140300,+0200
20140330,+0190
20140400,+0200
20140429,+0200
20140430,+0200
20140500,+0200
20140530,+0210
20140600,+0210
20140630,+0210
20140700,+0210
20140730,+0220
20140800,+0210
20140830,+0210
20140900,+0210
20140930,+0210
20141000,+0210
20141030,+0210
20141100,+0210
20141130,+0220
20141200,+0210
20141230,+0210
20141300,+0220
20141330,+0210
20141400,+0210
20141430,+0220
20141500,+0220
20141530,+0220
20141600,+0220
20141630,+0220
20141700,+0220
20141730,+0220
20141800,+0220
20141830,+0220
20141900,+0190
20141930,+0190
20142000,+0190
20142021,+0190
20142030,+0190
20142049,+0190
20142100,+0190
20142119,+0180
20142125,+0180
20142130,+0180
20142138,+0180
20142149,+0180
20142200,+0180
20142223,+0180
20142227,+0180
20142230,+0180
20142235,+0180
20142246,+0180
20142300,+0180
20142309,+0170
20142322,+0170
20142330,+0170
20142341,+0170
20142350,+0170
20150000,+0180
20150030,+0180
20150100,+0180
20150130,+0190
20150200,+0190
20150230,+0190
20150300,+0190
20150330,+0190
20150400,+0190
20150430,+0190
20150500,+0190
20150530,+0190
20150600,+0190
20150630,+0190
20150700,+0190
20150730,+0180
20150800,+0180
20150830,+0180
20150900,+0180
20150930,+0170
20151000,+0170
20151030,+0170
20151100,+0170
20151130,+0170
20151200,+0170
20151230,+0170
20151300,+0170
20151330,+0170
20151400,+0170
20151430,+0170
20151500,+0170
20151530,+0170
20151600,+0170
20151630,+0160
20151700,+0160
20151730,+0170
20151800,+0160
20151830,+0160
20151900,+0160
20151930,+0160
20152000,+0150
20152030,+0160
20152100,+0160
20152130,+0160
20152200,+0160
20152230,+0170
20152300,+0170
20152330,+0180
20160000,+0190
20160030,+0190
20160100,+0190
20160130,+0200
20160200,+0190
20160230,+0190
20160300,+0190
20160330,+0200
20160400,+0190
20160430,+0200
20160500,+0200
20160530,+0200
20160600,+0200
20160630,+0200
20160700,+0200
20160730,+0190
20160800,+0190
20160830,+0180
20160900,+0190
20160930,+0180
20161000,+0190
20161030,+0190
20161100,+0180
20161130,+0180
20161200,+0180
20161230,+0180
20161300,+0180
20161330,+0180
20161400,+0190
20161430,+0180
20161500,+0180
20161530,+0180
20161600,+0180
20161630,+0170
20161700,+0170
20161730,+0160
20161800,+0170
20161830,+0170
20161900,+0170
20161930,+0170
20162000,+0160
20162030,+0160
20162100,+0160
20162130,+0160
20162200,+0160
20162230,+0160
20162300,+0160
20162330,+0170
20170000,+0170
20170020,+0170
20170030,+0170
20170100,+0170
20170112,+0170
20170130,+0170
20170200,+0170
20170230,+0180
20170300,+0180
20170330,+0180
20170338,+0180
20170343,+0170
20170348,+0170
20170351,+0170
20170400,+0170
20170413,+0170
20170430,+0170
20170449,+0180
20170500,+0180
20170520,+0180
20170530,+0180
20170547,+0180
20170600,+0180
20170624,+0180
20170630,+0180
20170700,+0180
20170711,+0180
20170730,+0180
20170800,+0180
20170814,+0180
20170827,+0180
20170830,+0180
20170900,+0180
20170930,+0180
20171000,+0180
20171026,+0180
20171030,+0180
20171100,+0180
20171125,+0180
20171130,+0180
20171200,+0180
20171230,+0180
20171300,+0180
20171330,+0180
20171400,+0180
20171430,+0180
20171500,+0180
20171530,+0180
20171600,+0180
20171630,+0180
20171700,+0180
20171730,+0180
20171800,+0180
20171804,+0180
20171830,+0180
20171900,+0180
20171930,+0190
20171937,+0190
20171945,+0190
20171947,+0190
20172000,+0180
20172030,+0180
20172100,+0180
20172108,+0180
20172124,+0180
20172130,+0180
20172200,+0190
20172207,+0190
20172220,+0190
20172230,+0190
20172245,+0190
20172250,+0190
20172300,+0180
20172312,+0180
20172330,+0190
20180000,+0180
20180030,+0180
20180100,+0190
20180130,+0200
20180200,+0200
20180230,+0200
20180300,+0200
20180330,+0200
20180400,+0200
20180430,+0210
20180500,+0210
20180530,+0210
20180600,+0210
20180630,+0210
20180700,+0200
20180730,+0200
20180800,+0200
20180830,+0200
20180900,+0190
20180930,+0190
20181000,+0190
20181030,+0180
20181100,+0180
20181130,+0180
20181200,+0180
20181230,+0180
20181300,+0180
20181330,+0180
20181400,+0170
20181430,+0170
20181500,+0170
20181530,+0170
20181600,+0170
20181630,+0170
20181700,+0140
20181730,+0140
20181800,+0140
20181830,+0140
20181900,+0140
20181930,+0140
20182030,+0140
20182100,+0140
20182130,+0150
20182200,+0150
20182230,+0160
20182300,+0160
20182330,+0170
20190000,+0190
20190030,+0190
20190100,+0190
20190130,+0200
20190200,+0200
20190230,+0200
20190300,+0200
20190330,+0200
20190400,+0200
20190430,+0200
20190500,+0200
20190530,+0200
20190600,+0190
20190630,+0190
20190700,+0190
20190730,+0190
20190800,+0190
20190830,+0190
20190900,+0180
20190930,+0180
20191000,+0180
20191030,+0180
20191100,+0180
20191130,+0180
20191200,+0170
20191230,+0170
20191300,+0170
20191330,+0170
20191400,+0170
20191414,+0170
20191430,+0170
20191446,+0160
20191500,+0160
20191510,+0160
20191530,+0160
20191550,+0160
20191600,+0160
20191622,+0160
20191630,+0160
20191640,+0160
20191700,+0170
20191708,+0160
20191730,+0170
20191747,+0170
20191800,+0170
20191818,+0160
20191830,+0160
20191900,+0170
20191911,+0160
20191930,+0160
20191943,+0160
20192000,+0160
20192030,+0170
20192031,+0170
20192048,+0170
20192100,+0160
20192103,+0160
20192130,+0160
20192200,+0160
20192230,+0160
20192300,+0160
20192330,+0160
20200000,+0170
20200030,+0180
20200100,+0180
20200130,+0180
20200200,+0190
20200230,+0200
20200300,+0190
20200330,+0190
20200400,+0200
20200430,+0200
20200500,+0200
20200530,+0190
20200600,+0190
20200630,+0190
20200700,+0190
20200730,+0190
20200800,+0180
20200830,+0180
20200900,+0180
20200930,+0180
20201000,+0170
20201030,+0170
20201100,+0170
20201130,+0170
20201200,+0170
20201230,+0170
20201300,+0170
20201330,+0170
20201400,+0170
20201430,+0160
20201500,+0160
20201530,+0160
20201600,+0160
20201630,+0160
20201700,+0160
20201730,+0160
20201800,+0150
20201830,+0150
20201900,+0160
20201930,+0160
20202000,+0160
20202030,+0160
20202100,+0160
20202130,+0160
20202200,+0160
20202230,+0160
20202300,+0160
20202330,+0180
20210000,+0150
20210030,+0150
20210100,+0160
20210130,+0160
20210200,+0170
20210230,+0170
20210300,+0170
20210330,+0170
20210400,+0170
20210430,+0170
20210500,+0170
20210530,+0180
20210600,+0170
20210630,+0180
20210700,+0180
20210730,+0180
20210800,+0180
20210830,+0170
20210900,+0170
20210930,+0170
20211000,+0170
20211030,+0170
20211100,+0170
20211130,+0170
20211200,+0170
20211230,+0170
20211300,+0170
20211330,+0170
20211400,+0170
20211430,+0160
20211500,+0170
20211530,+0170
20211600,+0170
20211630,+0150
20211700,+0150
20211730,+0140
20211800,+0140
20211830,+0140
20211900,+0130
20211930,+0130
20212000,+0130
20212030,+0120
20212100,+0120
20212107,+0120
20212130,+0120
20212139,+0120
20212200,+0120
20212230,+0120
20212300,+0120
20212330,+0120
20220200,+0180
20220230,+0200
20220300,+0210
20220330,+0210
20220400,+0220
20220430,+0220
20220500,+0220
20220530,+0220
20220600,+0220
20220630,+0220
20220700,+0220
20220730,+0210
20220800,+0210
20220830,+0210
20220900,+0210
20220930,+0210
20221000,+0210
20221030,+0210
20221100,+0210
20221130,+0210
20221200,+0200
20221230,+0190
20221300,+0180
20221330,+0180
20221400,+0190
20221430,+0190
20221500,+0200
20221530,+0200
20221600,+0200
20221630,+0190
20221700,+0190
20221709,+0190
20221730,+0190
20221800,+0180
20221830,+0180
20221900,+0170
20221930,+0170
20222000,+0180
20222030,+0170
20222100,+0170
20222130,+0170
20222200,+0170
20222230,+0170
20222300,+0180
20222330,+0180
