YHM,temp
19521600,+0235
19521700,+0241
19521800,+0241
19521900,+0235
19522000,+0235
19522100,+0224
19522200,+0224
19522300,+0230
19530000,+0230
19530100,+0252
19530200,+0246
19530300,+0252
19530400,+0268
19530500,+0280
19530600,+0285
19530700,+0280
19530800,+0268
19530900,+0252
19531000,+0241
19531100,+0235
19531200,+0224
19531300,+0224
19531400,+0218
19531500,+0213
19531600,+0213
19531700,+0213
19531800,+0213
19531900,+0213
19532000,+0207
19532100,+0207
19532200,+0213
19532300,+0213
19540000,+0235
19540100,+0257
19540200,+0274
19540300,+0285
19540400,+0285
19540500,+0291
19540600,+0280
19540700,+0268
19540800,+0257
19540900,+0246
19541000,+0235
19541100,+0235
19541200,+0224
19541300,+0224
19541400,+0230
19541500,+0230
19541600,+0235
19541700,+0230
19541800,+0224
19541900,+0224
19542000,+0218
19542100,+0218
19542200,+0224
19542300,+0257
19550000,+0241
19550100,+0252
19550200,+0263
19550300,+0280
19550400,+0285
19550500,+0285
19550600,+0296
19550700,+0285
19550800,+0285
19550900,+0274
19551000,+0257
19551100,+0257
19551200,+0246
19551300,+0246
19551400,+0241
19551500,+0235
19551600,+0235
19551700,+0235
19551800,+0241
19551900,+0241
19552000,+0241
19552100,+0241
19552200,+0246
19552300,+0246
19560000,+0196
19560100,+0202
19560200,+0207
19560300,+0207
19560400,+0207
19560500,+0207
19560600,+0202
19560700,+0202
19560800,+0196
19560900,+0191
19561000,+0191
19561100,+0191
19561200,+0191
19561300,+0191
19561400,+0185
19561500,+0185
19561600,+0191
19561700,+0191
19561800,+0191
19561900,+0191
19562000,+0196
19562100,+0202
19562200,+0202
19562300,+0207
19570000,+0213
19570100,+0224
19570200,+0235
19570300,+0235
19570400,+0230
19570500,+0224
19570600,+0235
19570700,+0235
19570800,+0224
19570900,+0218
19571000,+0207
19571100,+0207
19571200,+0207
19571300,+0213
19571400,+0207
19571500,+0207
19571600,+0207
19571700,+0202
19571800,+0202
19571900,+0202
19572000,+0196
19572100,+0202
19572200,+0224
19572300,+0230
19580000,+0252
19580100,+0257
19580200,+0280
19580300,+0285
19580400,+0285
19580500,+0285
19580600,+0280
19580700,+0268
19580800,+0263
19580900,+0257
19581000,+0252
19581100,+0241
19581200,+0235
19581300,+0230
19581400,+0230
19581500,+0230
19581600,+0224
19581700,+0224
19581800,+0218
19581900,+0218
19582000,+0218
19582100,+0218
19582200,+0218
19582300,+0224
19590000,+0235
19590100,+0241
19590200,+0246
19590300,+0246
19590400,+0252
19590500,+0263
19590600,+0252
19590700,+0257
19590800,+0252
19590900,+0241
19591000,+0235
19591100,+0235
19591200,+0241
19591300,+0241
19591400,+0241
19591500,+0241
19591600,+0241
19591700,+0230
19591800,+0230
19591900,+0241
19592000,+0241
19592100,+0241
19592200,+0241
19592300,+0252
19600000,+0268
19600100,+0280
19600200,+0291
19600300,+0296
19600400,+0291
19600500,+0291
19600600,+0296
19600700,+0291
19600800,+0291
19600900,+0280
19601000,+0268
19601100,+0263
19601200,+0257
19601300,+0257
19601400,+0252
19601500,+0252
19601600,+0252
19601700,+0246
19601800,+0246
19601900,+0241
19602000,+0235
19602100,+0241
19602200,+0241
19602300,+0241
19670000,+0202
19670100,+0213
19670400,+0224
19670600,+0224
19670700,+0224
19670900,+0224
19671000,+0224
19671100,+0213
19671200,+0213
19671300,+0213
19671400,+0213
19671500,+0213
19671600,+0213
19671700,+0213
19671800,+0213
19672100,+0213
19672200,+0224
19672300,+0224
19690000,+0252
19690100,+0257
19690200,+0263
19690300,+0257
19690400,+0263
19690500,+0257
19690600,+0263
19690700,+0252
19690800,+0252
19690900,+0241
19691000,+0246
19691100,+0241
19691200,+0246
19691300,+0241
19691400,+0246
19691500,+0241
19691600,+0246
19691700,+0241
19691900,+0241
19692000,+0246
19692100,+0241
19692200,+0252
19692300,+0252
19700000,+0202
19700100,+0202
19700200,+0202
19700300,+0202
19700400,+0202
19700500,+0202
19700600,+0202
19700700,+0207
19700800,+0213
19700900,+0202
19701000,+0202
19701100,+0202
19701200,+0196
19701300,+0191
19701400,+0196
19701500,+0191
19701600,+0196
19701700,+0191
19701800,+0196
19701900,+0191
19702000,+0196
19702100,+0191
19702200,+0196
19702300,+0191
19710000,+0213
19710100,+0218
19710200,+0224
19710300,+0218
19710400,+0224
19710500,+0218
19710600,+0224
19710700,+0207
19710800,+0224
19710900,+0218
19711000,+0224
19711100,+0218
19711200,+0224
19711300,+0207
19711400,+0213
19711500,+0207
19711600,+0224
19711700,+0218
19711800,+0213
19711900,+0207
19712000,+0202
19712100,+0202
19712200,+0202
19712300,+0202
19720000,+0252
19720100,+0268
19720200,+0296
19720300,+0291
19720400,+0302
19720500,+0302
19720600,+0302
19720700,+0280
19720800,+0274
19720900,+0257
19721000,+0263
19721100,+0241
19721200,+0252
19721300,+0241
19721400,+0252
19721500,+0252
19721600,+0246
19721700,+0241
19721800,+0246
19721900,+0230
19722000,+0235
19722100,+0230
19722200,+0246
19722300,+0241
19730100,+0220
19730130,+0230
19730200,+0240
19730230,+0240
19730330,+0250
19730400,+0260
19730700,+0250
19730730,+0250
19730800,+0250
19730830,+0250
19730900,+0250
19730930,+0250
19731000,+0250
19731100,+0250
19731130,+0250
19731200,+0250
19731230,+0240
19731300,+0240
19731330,+0230
19731400,+0230
19731430,+0230
19731500,+0230
19731530,+0230
19731600,+0230
19731630,+0230
19731700,+0230
19731730,+0230
19731800,+0230
19731830,+0230
19731900,+0230
19731930,+0230
19732000,+0230
19732030,+0220
19732100,+0220
19732130,+0220
19732200,+0220
19732230,+0230
19732300,+0250
19732330,+0240
19740000,+0200
19740100,+0200
19740200,+0200
19740300,+0200
19740400,+0200
19740500,+0200
19740600,+0200
19740700,+0200
19740800,+0200
19740900,+0200
19741000,+0200
19741100,+0200
19741200,+0200
19741300,+0200
19741400,+0200
19741500,+0200
19741600,+0200
19741700,+0200
19741800,+0200
19741900,+0200
19742000,+0200
19742100,+0200
19742200,+0200
19742300,+0200
19750000,+0200
19750030,+0200
19750100,+0210
19750130,+0210
19750200,+0210
19750230,+0220
19750300,+0220
19750330,+0220
19750400,+0210
19750430,+0220
19750500,+0220
19750530,+0230
19750600,+0220
19750630,+0220
19750700,+0220
19750730,+0220
19750800,+0210
19750830,+0210
19750900,+0200
19750930,+0200
19751000,+0200
19751030,+0200
19751100,+0200
19751130,+0200
19751200,+0190
19751230,+0190
19751300,+0190
19751330,+0190
19751400,+0190
19751430,+0190
19751500,+0190
19751530,+0190
19751600,+0190
19751630,+0190
19751700,+0190
19751730,+0190
19751800,+0190
19751830,+0190
19751900,+0190
19751930,+0190
19752000,+0190
19752030,+0190
19752100,+0190
19752130,+0190
19752200,+0200
19752230,+0200
19752300,+0200
19752330,+0200
19760000,+0160
19760100,+0170
19760130,+0170
19760200,+0180
19760230,+0190
19760300,+0180
19760400,+0180
19760430,+0190
19760500,+0190
19760530,+0190
19760600,+0190
19760630,+0190
19760700,+0190
19760730,+0190
19760800,+0190
19760830,+0180
19760900,+0180
19760930,+0170
19761000,+0170
19761030,+0160
19761100,+0160
19761130,+0160
19761200,+0160
19761230,+0150
19761300,+0150
19761330,+0150
19761400,+0150
19761430,+0140
19761500,+0140
19761600,+0130
19761630,+0140
19761700,+0130
19761730,+0140
19761800,+0140
19761830,+0140
19761900,+0140
19761930,+0130
19762000,+0140
19762030,+0140
19762100,+0150
19762130,+0150
19762200,+0160
19762230,+0160
19762300,+0170
19762330,+0180
19770000,+0220
19770030,+0220
19770100,+0220
19770130,+0210
19770200,+0220
19770230,+0220
19770300,+0220
19770330,+0220
19770400,+0210
19770430,+0210
19770500,+0210
19770530,+0210
19770600,+0210
19770630,+0220
19770700,+0220
19770730,+0220
19770800,+0220
19770830,+0230
19770900,+0230
19770930,+0230
19771000,+0220
19771030,+0220
19771100,+0220
19771130,+0220
19771200,+0220
19771230,+0230
19771300,+0220
19771330,+0220
19771400,+0220
19771430,+0210
19771500,+0210
19771530,+0210
19771600,+0210
19771630,+0210
19771700,+0210
19771730,+0210
19771800,+0210
19771830,+0210
19771900,+0210
19771930,+0210
19772000,+0210
19772030,+0210
19772100,+0210
19772130,+0220
19772200,+0220
19772230,+0220
19772300,+0220
19780000,+0210
19780030,+0210
19780100,+0210
19780130,+0220
19780200,+0220
19780230,+0220
19780300,+0220
19780330,+0220
19780400,+0220
19780430,+0220
19780500,+0220
19780530,+0220
19780600,+0220
19780630,+0220
19780700,+0230
19780730,+0230
19780800,+0230
19780830,+0230
19780900,+0230
19780930,+0230
19781000,+0230
19781030,+0220
19781100,+0220
19781130,+0220
19781200,+0220
19781230,+0220
19781300,+0220
19781330,+0220
19781400,+0220
19781430,+0220
19781500,+0220
19781530,+0220
19781600,+0220
19781630,+0220
19781700,+0220
19781730,+0220
19781800,+0220
19781830,+0220
19781900,+0220
19781930,+0220
19782000,+0220
19782030,+0220
19782100,+0220
19782130,+0220
19782200,+0230
19782230,+0230
19782300,+0230
19782330,+0230
19790000,+0220
19790030,+0220
19790100,+0220
19790130,+0220
19790200,+0230
19790230,+0230
19790300,+0240
19790330,+0240
19790400,+0240
19790430,+0250
19790500,+0250
19790530,+0260
19790600,+0260
19790630,+0260
19790700,+0290
19790730,+0290
19790800,+0290
19790830,+0290
19790900,+0280
19790930,+0270
19791000,+0270
19791030,+0260
19791100,+0270
19791130,+0270
19791200,+0270
19791300,+0260
19791330,+0260
19791400,+0250
19791430,+0250
19791500,+0240
19791530,+0250
19791600,+0240
19791630,+0250
19791700,+0260
19791730,+0250
19791800,+0260
19791830,+0260
19791900,+0260
19791930,+0260
19792000,+0260
19792030,+0260
19792100,+0260
19792130,+0260
19792200,+0270
19792230,+0270
19792300,+0270
19800000,+0200
19800030,+0200
19800100,+0200
19800130,+0200
19800200,+0210
19800230,+0200
19800300,+0210
19800330,+0210
19800400,+0220
19800430,+0220
19800500,+0220
19800530,+0220
19800600,+0220
19800630,+0220
19800700,+0220
19800730,+0210
19800800,+0210
19800830,+0210
19800900,+0200
19800930,+0200
19801000,+0200
19801030,+0190
19801100,+0190
19801130,+0180
19801200,+0170
19801230,+0180
19801300,+0180
19801330,+0180
19801400,+0180
19801430,+0180
19801500,+0180
19801530,+0180
19801600,+0180
19801630,+0180
19801700,+0180
19801730,+0180
19801800,+0180
19801830,+0180
19801900,+0170
19801930,+0170
19802000,+0170
19802030,+0170
19802100,+0170
19802130,+0170
19802200,+0170
19802230,+0170
19802300,+0170
19802330,+0170
19810000,+0180
19810030,+0190
19810100,+0190
19810130,+0190
19810200,+0200
19810230,+0210
19810300,+0210
19810330,+0220
19810400,+0220
19810430,+0230
19810500,+0230
19810530,+0230
19810600,+0250
19810630,+0250
19810700,+0240
19810730,+0240
19810800,+0240
19810830,+0230
19810900,+0230
19810930,+0230
19811000,+0230
19811030,+0230
19811100,+0230
19811130,+0230
19811200,+0220
19811230,+0220
19811300,+0220
19811330,+0220
19811400,+0220
19811430,+0220
19811500,+0220
19811530,+0220
19811600,+0220
19811630,+0220
19811700,+0220
19811730,+0220
19811800,+0220
19811830,+0210
19811900,+0210
19811930,+0200
19812000,+0200
19812030,+0210
19812100,+0210
19812128,+0200
19812130,+0200
19812200,+0200
19812230,+0210
19812300,+0210
19812330,+0210
19820000,+0200
19820030,+0210
19820100,+0210
19820130,+0210
19820200,+0210
19820230,+0210
19820300,+0220
19820330,+0220
19820400,+0220
19820430,+0230
19820500,+0230
19820530,+0220
19820600,+0230
19820630,+0230
19820700,+0230
19820730,+0220
19820800,+0220
19820830,+0210
19820900,+0210
19820930,+0200
19821000,+0190
19821030,+0190
19821100,+0180
19821130,+0180
19821200,+0180
19821230,+0170
19821300,+0170
19821330,+0160
19821400,+0160
19821430,+0160
19821500,+0170
19821530,+0170
19821600,+0170
19821630,+0170
19821700,+0170
19821730,+0170
19821800,+0170
19821830,+0170
19821900,+0170
19821930,+0160
19822000,+0170
19822030,+0170
19822100,+0170
19822130,+0170
19822200,+0180
19822230,+0180
19822300,+0190
19822330,+0190
19830000,+0230
19830030,+0240
19830100,+0240
19830130,+0250
19830200,+0260
19830230,+0250
19830300,+0260
19830330,+0260
19830400,+0260
19830430,+0250
19830500,+0240
19830530,+0240
19830600,+0240
19830630,+0250
19830700,+0240
19830730,+0240
19830800,+0240
19830830,+0230
19830900,+0230
19830930,+0230
19831000,+0230
19831030,+0230
19831100,+0230
19831130,+0230
19831200,+0220
19831230,+0220
19831300,+0230
19831330,+0220
19831400,+0220
19831430,+0220
19831500,+0220
19831530,+0220
19831600,+0220
19831630,+0220
19831700,+0220
19831730,+0220
19831800,+0220
19831830,+0210
19831900,+0210
19831930,+0220
19832000,+0210
19832030,+0210
19832100,+0210
19832130,+0220
19832200,+0220
19832230,+0220
19832300,+0230
19832330,+0230
19840000,+0190
19840030,+0190
19840100,+0190
19840130,+0200
19840200,+0200
19840230,+0220
19840300,+0220
19840330,+0240
19840400,+0240
19840430,+0240
19840500,+0250
19840530,+0250
19840600,+0260
19840630,+0260
19840700,+0250
19840730,+0250
19840800,+0250
19840830,+0240
19840900,+0240
19840930,+0230
19841000,+0230
19841030,+0220
19841100,+0220
19841130,+0210
19841200,+0210
19841230,+0210
19841300,+0200
19841330,+0200
19841400,+0200
19841430,+0200
19841500,+0200
19841530,+0200
19841600,+0190
19841630,+0190
19841700,+0190
19841730,+0190
19841800,+0190
19841830,+0190
19841900,+0190
19841930,+0190
19842000,+0190
19842030,+0190
19842100,+0190
19842130,+0190
19842200,+0200
19842230,+0200
19842300,+0200
19842330,+0200
19850000,+0280
19850030,+0280
19850100,+0300
19850130,+0300
19850200,+0300
19850230,+0310
19850300,+0310
19850330,+0290
19850400,+0310
19850430,+0300
19850500,+0290
19850530,+0290
19850600,+0290
19850630,+0280
19850700,+0270
19850730,+0270
19850800,+0280
19850830,+0270
19850900,+0250
19850930,+0250
19851000,+0240
19851030,+0240
19851100,+0240
19851130,+0240
19851200,+0250
19851230,+0240
19851300,+0240
19851330,+0230
19851400,+0220
19851430,+0210
19851500,+0220
19851530,+0220
19851600,+0210
19851630,+0210
19851700,+0220
19851730,+0230
19851800,+0230
19851830,+0220
19851900,+0220
19851930,+0230
19852000,+0230
19852030,+0230
19852100,+0230
19852130,+0220
19852200,+0230
19852230,+0230
19852300,+0210
19852330,+0230
19860000,+0210
19860030,+0220
19860100,+0230
19860130,+0240
19860200,+0240
19860230,+0240
19860300,+0250
19860330,+0250
19860400,+0250
19860430,+0250
19860500,+0250
19860530,+0260
19860600,+0250
19860630,+0260
19860700,+0250
19860730,+0250
19860800,+0240
19860830,+0240
19860900,+0230
19860930,+0220
19861000,+0210
19861030,+0210
19861100,+0210
19861130,+0210
19861200,+0200
19861230,+0200
19861300,+0200
19861330,+0200
19861400,+0200
19861430,+0190
19861500,+0190
19861530,+0190
19861600,+0190
19861630,+0190
19861700,+0190
19861730,+0190
19861800,+0180
19861830,+0180
19861900,+0190
19861930,+0180
19862000,+0190
19862030,+0190
19862100,+0180
19862130,+0180
19862200,+0180
19862230,+0180
19862300,+0180
19862330,+0180
19870000,+0210
19870004,+0210
19870030,+0210
19870100,+0210
19870130,+0210
19870200,+0210
19870230,+0220
19870300,+0220
19870330,+0220
19870400,+0220
19870430,+0230
19870500,+0230
19870530,+0230
19870600,+0230
19870630,+0230
19870700,+0230
19870730,+0220
19870800,+0230
19870830,+0220
19870900,+0220
19870930,+0220
19871000,+0220
19871030,+0220
19871100,+0220
19871130,+0220
19871230,+0220
19871300,+0220
19871330,+0220
19871400,+0220
19871430,+0220
19871500,+0220
19871530,+0220
19871600,+0220
19871630,+0220
19871700,+0220
19871730,+0220
19871800,+0210
19871830,+0210
19871900,+0210
19871930,+0210
19872000,+0220
19872030,+0220
19872100,+0220
19872130,+0220
19872200,+0220
19872230,+0220
19872300,+0230
19872330,+0230
19880000,+0210
19880030,+0220
19880100,+0220
19880130,+0240
19880200,+0240
19880230,+0250
19880300,+0260
19880330,+0260
19880400,+0260
19880430,+0260
19880500,+0260
19880530,+0270
19880600,+0270
19880630,+0260
19880700,+0250
19880730,+0240
19880800,+0270
19880830,+0230
19880900,+0230
19880930,+0230
19881000,+0210
19881030,+0210
19881100,+0210
19881130,+0210
19881200,+0210
19881230,+0210
19881300,+0210
19881330,+0210
19881400,+0200
19881430,+0200
19881500,+0200
19881530,+0200
19881600,+0200
19881630,+0200
19881700,+0200
19881730,+0200
19881800,+0200
19881830,+0200
19881900,+0200
19881930,+0200
19882000,+0200
19882030,+0200
19882100,+0200
19882130,+0200
19882200,+0200
19882230,+0200
19882300,+0200
19882330,+0200
19890000,+0200
19890100,+0210
19890130,+0210
19890200,+0210
19890300,+0210
19890320,+0210
19890330,+0210
19890357,+0210
19890400,+0210
19890500,+0210
19890530,+0210
19890600,+0220
19890700,+0210
19890730,+0200
19890800,+0200
19890830,+0200
19890834,+0200
19890858,+0190
19890900,+0190
19891000,+0180
19891030,+0180
19891032,+0180
19891100,+0180
19891104,+0180
19891200,+0180
19891230,+0170
19891300,+0170
19891330,+0170
19891335,+0170
19891400,+0170
19891430,+0170
19891500,+0170
19891600,+0170
19891630,+0170
19891700,+0170
19891730,+0170
19891800,+0170
19891830,+0160
19891900,+0160
19892000,+0160
19892033,+0160
19892100,+0160
19892200,+0160
19892255,+0160
19892300,+0170
19892330,+0170
19900000,+0200
19900030,+0200
19900100,+0200
19900130,+0210
19900200,+0210
19900230,+0210
19900300,+0210
19900330,+0210
19900400,+0210
19900430,+0210
19900500,+0210
19900530,+0210
19900600,+0220
19900630,+0220
19900700,+0220
19900730,+0210
19900800,+0210
19900830,+0210
19900900,+0210
19900930,+0210
19901000,+0210
19901030,+0210
19901100,+0200
19901130,+0200
19901200,+0190
19901230,+0190
19901300,+0190
19901330,+0190
19901400,+0190
19901430,+0190
19901500,+0190
19901530,+0190
19901600,+0190
19901630,+0190
19901700,+0190
19901730,+0190
19901800,+0190
19901830,+0190
19901900,+0190
19901930,+0190
19902000,+0190
19902030,+0190
19902100,+0190
19902130,+0190
19902200,+0200
19902230,+0200
19902300,+0210
19902330,+0210
19910000,+0260
19910030,+0260
19910100,+0260
19910130,+0270
19910200,+0270
19910230,+0270
19910300,+0270
19910330,+0270
19910400,+0270
19910430,+0260
19910500,+0270
19910530,+0270
19910600,+0260
19910630,+0250
19910700,+0260
19910730,+0250
19910800,+0250
19910830,+0250
19910900,+0240
19910930,+0230
19911000,+0230
19911100,+0230
19911130,+0230
19911200,+0220
19911230,+0220
19911300,+0220
19911330,+0220
19911400,+0220
19911430,+0220
19911500,+0230
19911530,+0230
19911600,+0240
19911630,+0240
19911700,+0240
19911730,+0240
19911800,+0240
19911830,+0240
19911900,+0240
19911930,+0230
19912000,+0230
19912030,+0220
19912100,+0220
19912130,+0220
19912200,+0220
19912230,+0220
19912300,+0230
19912330,+0230
19920000,+0240
19920030,+0250
19920100,+0250
19920130,+0250
19920200,+0260
19920230,+0270
19920300,+0270
19920330,+0280
19920400,+0280
19920430,+0290
19920500,+0290
19920530,+0290
19920600,+0290
19920630,+0290
19920700,+0290
19920730,+0290
19920800,+0290
19920830,+0270
19920900,+0270
19920930,+0270
19921000,+0260
19921030,+0260
19921100,+0260
19921130,+0250
19921200,+0250
19921230,+0240
19921300,+0240
19921330,+0240
19921400,+0240
19921430,+0240
19921500,+0240
19921530,+0240
19921600,+0240
19921630,+0230
19921700,+0230
19921730,+0220
19921800,+0220
19921830,+0220
19921900,+0210
19921930,+0210
19922000,+0210
19922030,+0210
19922100,+0200
19922130,+0190
19922200,+0190
19922230,+0190
19922300,+0190
19922330,+0190
19930000,+0180
19930030,+0180
19930114,+0180
19930130,+0180
19930240,+0180
19930300,+0180
19930316,+0180
19930330,+0190
19930413,+0190
19930430,+0190
19930600,+0200
19930630,+0200
19930730,+0200
19930900,+0200
19930930,+0200
19931030,+0200
19931200,+0190
19931230,+0190
19931330,+0190
19931500,+0190
19931600,+0190
19931700,+0190
19931800,+0190
19931900,+0190
19931930,+0190
19932100,+0190
19932130,+0190
19932230,+0200
19940000,+0250
19940030,+0260
19940122,+0260
19940130,+0260
19940300,+0270
19940330,+0270
19940400,+0270
19940430,+0270
19940600,+0270
19940630,+0260
19940730,+0270
19940900,+0260
19940930,+0260
19941030,+0250
19941200,+0260
19941230,+0260
19941330,+0260
19941500,+0270
19941530,+0270
19941630,+0270
19941800,+0270
19941900,+0270
19942000,+0270
19942100,+0260
19942200,+0250
19942230,+0260
19950000,+0210
19950021,+0220
19950036,+0220
19950048,+0220
19950100,+0220
19950105,+0220
19950115,+0220
19950130,+0220
19950300,+0240
19950330,+0240
19950408,+0250
19950430,+0250
19950530,+0260
19950546,+0260
19950615,+0260
19950700,+0260
19950800,+0260
19950900,+0260
19951000,+0250
19951030,+0250
19951130,+0250
19951230,+0250
19951330,+0240
19951500,+0240
19951530,+0240
19951630,+0240
19951800,+0240
19951900,+0220
19952000,+0230
19952045,+0230
19952100,+0230
19952130,+0240
19952300,+0250
19952343,+0250
19960000,+0270
19960030,+0270
19960130,+0270
19960230,+0290
19960400,+0290
19960430,+0290
19960600,+0300
19960630,+0300
19960730,+0290
19960900,+0280
19960930,+0280
19961030,+0260
19961200,+0240
19961230,+0230
19961330,+0230
19961500,+0220
19961530,+0220
19961630,+0220
19961800,+0210
19961900,+0210
19961930,+0220
19962100,+0230
19962130,+0230
19962230,+0240
19970000,+0260
19970030,+0270
19970130,+0280
19970300,+0290
19970330,+0290
19970430,+0290
19970600,+0290
19970630,+0280
19970730,+0280
19970900,+0260
19970930,+0250
19971030,+0240
19971200,+0230
19971230,+0230
19971330,+0230
19971500,+0230
19971530,+0230
19971630,+0230
19971800,+0230
19971830,+0230
19971930,+0230
19972100,+0240
19972200,+0260
19972230,+0250
19972314,+0280
19980030,+0270
19980130,+0270
19980300,+0290
19980330,+0290
19980430,+0290
19980600,+0280
19980630,+0280
19980730,+0270
19980900,+0260
19980930,+0260
19981030,+0260
19981200,+0250
19981230,+0250
19981400,+0250
19981500,+0250
19981530,+0250
19981630,+0240
19981800,+0250
19981830,+0250
19981930,+0250
19982100,+0250
19982130,+0260
19982203,+0260
19982300,+0270
19990030,+0250
19990130,+0260
19990230,+0270
19990330,+0270
19990430,+0270
19990500,+0270
19990530,+0260
19990600,+0260
19990606,+0250
19990618,+0250
19990630,+0250
19990730,+0250
19990830,+0240
19990930,+0240
19991030,+0240
19991130,+0230
19991230,+0230
19991330,+0220
19991430,+0220
19991530,+0220
19991630,+0220
19991730,+0210
19991900,+0210
19991930,+0210
19992030,+0210
19992047,+0210
19992130,+0220
19992230,+0220
19992330,+0220
20000000,+0290
20000100,+0290
20000200,+0300
20000300,+0300
20000400,+0290
20000500,+0280
20000600,+0270
20000700,+0260
20000800,+0270
20000900,+0270
20001000,+0260
20001100,+0250
20001200,+0260
20001300,+0260
20001400,+0240
20001500,+0240
20001600,+0250
20001700,+0240
20001800,+0240
20001900,+0230
20002000,+0240
20002100,+0250
20002200,+0250
20002300,+0270
20010000,+0270
20010050,+0270
20010100,+0270
20010141,+0290
20010200,+0290
20010244,+0320
20010300,+0330
20010313,+0320
20010322,+0320
20010400,+0340
20010500,+0340
20010600,+0340
20010700,+0330
20010800,+0330
20010900,+0310
20011000,+0300
20011100,+0290
20011125,+0280
20011200,+0260
20011300,+0250
20011400,+0240
20011500,+0230
20011600,+0220
20011700,+0220
20011800,+0220
20011900,+0220
20012000,+0220
20012100,+0220
20012200,+0230
20012300,+0230
20020000,+0210
20020030,+0220
20020100,+0220
20020130,+0230
20020200,+0230
20020230,+0230
20020300,+0240
20020330,+0240
20020400,+0250
20020430,+0250
20020500,+0250
20020530,+0260
20020600,+0260
20020623,+0250
20020630,+0250
20020700,+0250
20020730,+0250
20020800,+0250
20020830,+0240
20020839,+0230
20020900,+0230
20020930,+0230
20021000,+0230
20021019,+0230
20021030,+0230
20021049,+0230
20021100,+0230
20021130,+0220
20021200,+0220
20021230,+0220
20021300,+0220
20021330,+0220
20021400,+0220
20021430,+0220
20021500,+0220
20021530,+0220
20021600,+0220
20021630,+0220
20021700,+0220
20021730,+0220
20021800,+0210
20021830,+0220
20021900,+0220
20021930,+0220
20022000,+0210
20022030,+0210
20022043,+0210
20022100,+0210
20022121,+0210
20022130,+0210
20022143,+0210
20022200,+0210
20022205,+0210
20022220,+0210
20022230,+0210
20022300,+0210
20022330,+0220
20030000,+0210
20030030,+0210
20030100,+0210
20030130,+0210
20030200,+0210
20030230,+0220
20030300,+0220
20030330,+0220
20030400,+0220
20030430,+0220
20030500,+0210
20030530,+0220
20030600,+0220
20030630,+0210
20030700,+0210
20030730,+0210
20030800,+0210
20030830,+0210
20030900,+0200
20030915,+0200
20030923,+0200
20030930,+0200
20031000,+0200
20031030,+0200
20031100,+0200
20031107,+0200
20031130,+0200
20031200,+0200
20031230,+0200
20031300,+0200
20031322,+0190
20031330,+0190
20031336,+0190
20031352,+0190
20031400,+0200
20031430,+0190
20031500,+0200
20031530,+0190
20031600,+0200
20031630,+0200
20031700,+0200
20031730,+0200
20031830,+0200
20031900,+0200
20031930,+0200
20032000,+0200
20032030,+0200
20032100,+0200
20032130,+0200
20032200,+0200
20032230,+0200
20032300,+0210
20032330,+0210
20040000,+0260
20040100,+0250
20040130,+0260
20040200,+0260
20040230,+0260
20040330,+0260
20040400,+0260
20040430,+0260
20040500,+0260
20040530,+0260
20040600,+0260
20040630,+0260
20040700,+0260
20040730,+0260
20040800,+0250
20040830,+0250
20040900,+0240
20040930,+0240
20041000,+0240
20041030,+0230
20041100,+0230
20041130,+0220
20041200,+0220
20041230,+0220
20041300,+0210
20041330,+0210
