YHM,temp
19591300,+0130
19591400,+0124
19591500,+0124
19591600,+0124
19591700,+0124
19591800,+0119
19591900,+0119
19592000,+0119
19592100,+0119
19592200,+0124
19592300,+0124
19600000,+0157
19600100,+0157
19600200,+0169
19600300,+0174
19600400,+0180
19600500,+0180
19600600,+0180
19600700,+0169
19600800,+0157
19600900,+0157
19601000,+0146
19601100,+0135
19601200,+0141
19601300,+0135
19601400,+0135
19601500,+0130
19601600,+0119
19601700,+0113
19601800,+0119
19601900,+0102
19602000,+0102
19602100,+0091
19602200,+0091
19602300,+0107
19670000,+0080
19670100,+0080
19670200,+0091
19670300,+0091
19670400,+0091
19670500,+0102
19670600,+0102
19670700,+0113
19670800,+0102
19670900,+0102
19671000,+0102
19671200,+0080
19671600,+0080
19671700,+0080
19671800,+0080
19671900,+0074
19672300,+0074
19680000,+0124
19680100,+0130
19680200,+0141
19680300,+0141
19680600,+0141
19680700,+0141
19680800,+0130
19680900,+0141
19681000,+0130
19681100,+0124
19681200,+0113
19681500,+0102
19681600,+0091
19681800,+0080
19681900,+0074
19682000,+0074
19682100,+0074
19682200,+0074
19682300,+0080
19690000,+0135
19690100,+0152
19690200,+0163
19690300,+0157
19690400,+0163
19690500,+0169
19690600,+0174
19690700,+0157
19690800,+0163
19690900,+0157
19691000,+0152
19691100,+0141
19691200,+0135
19691300,+0119
19691400,+0113
19691500,+0102
19691600,+0096
19691700,+0102
19691800,+0096
19691900,+0080
19692000,+0096
19692100,+0069
19692200,+0074
19692300,+0091
19700000,+0174
19700100,+0180
19700200,+0174
19700300,+0180
19700400,+0185
19700500,+0180
19700600,+0185
19700700,+0180
19700800,+0152
19700900,+0130
19701000,+0113
19701100,+0107
19701200,+0102
19701300,+0102
19701400,+0096
19701500,+0080
19701600,+0085
19701700,+0080
19701800,+0074
19701900,+0069
19702000,+0074
19702100,+0058
19702200,+0052
19702300,+0102
19710000,+0135
19710100,+0141
19710200,+0152
19710300,+0169
19710400,+0174
19710500,+0157
19710600,+0163
19710700,+0152
19710800,+0146
19710900,+0141
19711000,+0135
19711100,+0130
19711200,+0135
19711300,+0119
19711400,+0135
19711500,+0119
19711600,+0113
19711700,+0102
19711800,+0085
19711900,+0080
19712000,+0074
19712100,+0080
19712200,+0085
19712300,+0102
19720000,+0146
19720100,+0141
19720200,+0152
19720300,+0157
19720400,+0174
19720500,+0157
19730000,+0160
19730100,+0180
19730130,+0200
19730200,+0200
19730330,+0210
19730400,+0220
19730430,+0210
19730500,+0210
19730530,+0200
19730600,+0200
19730630,+0200
19730700,+0190
19730730,+0190
19730800,+0180
19730830,+0170
19730900,+0180
19730930,+0170
19731000,+0160
19731030,+0160
19731100,+0150
19731130,+0150
19731200,+0150
19731230,+0140
19731300,+0140
19731330,+0130
19731400,+0140
19731430,+0120
19731500,+0130
19731530,+0120
19731600,+0120
19731700,+0100
19731730,+0100
19731800,+0100
19731830,+0100
19731900,+0090
19731930,+0100
19732000,+0090
19732030,+0090
19732100,+0090
19740000,+0100
19740100,+0110
19740200,+0120
19740300,+0120
19740400,+0130
19740500,+0130
19740600,+0140
19740700,+0140
19740800,+0150
19740900,+0130
19741000,+0130
19741100,+0110
19741200,+0110
19741300,+0100
19741400,+0100
19741500,+0100
19741600,+0100
19741700,+0090
19741800,+0090
19741900,+0100
19742000,+0100
19742100,+0100
19742200,+0090
19742300,+0100
19750000,+0100
19750030,+0100
19750100,+0100
19750130,+0110
19750200,+0120
19750230,+0130
19750300,+0130
19750330,+0120
19750400,+0120
19750430,+0120
19750500,+0120
19750530,+0120
19750600,+0120
19750630,+0120
19750700,+0120
19750730,+0120
19750800,+0120
19750830,+0120
19750900,+0110
19750930,+0110
19751000,+0110
19751030,+0110
19751100,+0110
19751130,+0110
19751200,+0110
19751230,+0110
19751300,+0110
19751330,+0110
19751400,+0110
19751430,+0110
19751500,+0100
19751530,+0100
19751600,+0100
19751630,+0100
19751700,+0100
19751730,+0100
19751800,+0090
19751830,+0090
19751900,+0100
19751930,+0100
19752000,+0090
19752030,+0090
19752100,+0100
19752130,+0100
19752200,+0100
19752230,+0100
19752300,+0110
19752330,+0110
19760000,+0140
19760030,+0140
19760100,+0150
19760200,+0150
19760300,+0150
19760330,+0150
19760400,+0150
19760430,+0150
19760500,+0150
19760530,+0160
19760600,+0160
19760630,+0160
19760700,+0160
19760730,+0160
19760800,+0160
19760830,+0160
19760900,+0160
19760930,+0160
19761000,+0140
19761030,+0140
19761100,+0130
19761130,+0120
19761200,+0120
19761230,+0120
19761300,+0120
19761330,+0120
19761400,+0110
19761430,+0110
19761500,+0110
19761530,+0110
19761600,+0100
19761630,+0100
19761700,+0100
19761730,+0100
19761800,+0100
19761830,+0100
19761900,+0100
19761930,+0100
19762000,+0100
19762030,+0100
19762100,+0090
19762130,+0090
19762200,+0090
19762230,+0090
19762300,+0090
19762330,+0090
19770000,+0130
19770030,+0140
19770100,+0140
19770130,+0150
19770200,+0160
19770230,+0160
19770300,+0170
19770330,+0170
19770400,+0170
19770430,+0170
19770500,+0160
19770530,+0160
19770600,+0150
19770630,+0140
19770700,+0140
19770730,+0130
19770800,+0130
19770830,+0130
19770900,+0130
19770930,+0130
19771000,+0130
19771030,+0130
19771100,+0120
19771130,+0110
19771200,+0110
19771230,+0110
19771300,+0100
19771330,+0100
19771400,+0090
19771430,+0090
19771500,+0090
19771530,+0080
19771600,+0080
19771630,+0080
19771700,+0070
19771730,+0080
19771800,+0080
19771830,+0070
19771900,+0070
19771930,+0070
19772000,+0070
19772030,+0070
19772100,+0070
19772130,+0070
19772200,+0070
19772230,+0080
19772300,+0080
19772330,+0080
19780000,+0120
19780030,+0130
19780100,+0130
19780130,+0140
19780200,+0150
19780230,+0150
19780300,+0150
19780330,+0150
19780400,+0150
19780430,+0160
19780500,+0160
19780530,+0160
19780600,+0170
19780630,+0160
19780700,+0140
19780730,+0140
19780800,+0120
19780830,+0130
19780900,+0120
19780930,+0120
19781000,+0120
19781030,+0130
19781100,+0130
19781130,+0110
19781200,+0110
19781230,+0120
19781300,+0120
19781330,+0120
19781400,+0120
19781430,+0120
19781500,+0120
19781530,+0120
19781600,+0110
19781630,+0120
19781700,+0120
19781730,+0120
19781800,+0130
19781830,+0130
19781900,+0120
19781930,+0120
19782000,+0120
19782030,+0120
19782100,+0120
19782130,+0120
19782200,+0150
19782230,+0150
19782300,+0140
19782330,+0140
19790000,+0160
19790030,+0170
19790100,+0180
19790130,+0200
19790200,+0210
19790230,+0220
19790300,+0220
19790330,+0230
19790400,+0230
19790500,+0230
19790530,+0230
19790600,+0220
19790630,+0220
19790700,+0210
19790730,+0230
19790800,+0220
19790830,+0220
19790900,+0210
19790930,+0200
19791000,+0200
19791030,+0200
19791100,+0200
19791130,+0190
19791200,+0180
19791230,+0180
19791300,+0190
19791330,+0190
19791400,+0190
19791430,+0180
19791500,+0180
19791530,+0180
19791600,+0180
19791630,+0180
19791700,+0180
19791730,+0180
19791800,+0170
19791900,+0170
19791930,+0170
19792000,+0160
19792030,+0160
19792100,+0170
19792130,+0170
19792200,+0170
19792230,+0170
19792300,+0180
19792330,+0180
19800000,+0110
19800030,+0120
19800100,+0130
19800130,+0140
19800200,+0150
19800230,+0150
19800300,+0160
19800330,+0160
19800400,+0150
19800430,+0160
19800500,+0160
19800530,+0170
19800600,+0160
19800630,+0160
19800700,+0160
19800730,+0160
19800800,+0150
19800830,+0150
19800900,+0150
19800930,+0150
19801000,+0150
19801030,+0150
19801100,+0140
19801130,+0140
19801200,+0130
19801230,+0130
19801300,+0130
19801330,+0130
19801400,+0130
19801430,+0130
19801500,+0120
19801530,+0120
19801600,+0120
19801630,+0130
19801700,+0120
19801730,+0120
19801800,+0120
19801830,+0120
19801900,+0120
19801930,+0120
19802000,+0120
19802030,+0120
19802100,+0120
19802130,+0120
19802200,+0120
19802230,+0120
19802300,+0120
19802330,+0130
19810000,+0090
19810030,+0100
19810100,+0110
19810130,+0130
19810200,+0130
19810230,+0140
19810300,+0150
19810330,+0150
19810400,+0150
19810430,+0160
19810500,+0150
19810530,+0150
19810600,+0150
19810630,+0150
19810700,+0140
19810730,+0130
19810800,+0130
19810830,+0130
19810900,+0120
19810930,+0140
19811000,+0130
19811030,+0130
19811100,+0130
19811130,+0110
19811200,+0110
19811230,+0100
19811300,+0100
19811330,+0080
19811400,+0080
19811430,+0090
19811500,+0090
19811530,+0080
19811600,+0070
19811630,+0070
19811700,+0080
19811730,+0080
19811800,+0090
19811830,+0090
19811900,+0080
19811930,+0080
19812000,+0080
19812030,+0070
19812100,+0080
19812130,+0080
19812200,+0080
19812230,+0090
19812300,+0090
19812330,+0090
19820000,+0130
19820030,+0130
19820100,+0140
19820130,+0150
19820200,+0150
19820230,+0150
19820300,+0160
19820330,+0160
19820400,+0170
19820430,+0170
19820500,+0180
19820530,+0180
19820600,+0190
19820630,+0190
19820700,+0190
19820730,+0190
19820800,+0190
19820830,+0190
19820900,+0190
19820930,+0180
19821000,+0180
19821030,+0180
19821100,+0160
19821130,+0160
19821200,+0160
19821230,+0170
19821300,+0160
19821330,+0160
19821400,+0170
19821430,+0160
19821500,+0150
19821530,+0160
19821600,+0160
19821630,+0150
19821700,+0150
19821730,+0150
19821800,+0150
19821830,+0150
19821900,+0150
19821930,+0150
19822000,+0150
19822030,+0150
19822100,+0150
19822130,+0150
19822200,+0140
19822230,+0150
19822300,+0160
19822330,+0170
19830000,+0160
19830030,+0160
19830100,+0170
19830130,+0180
19830200,+0190
19830230,+0190
19830300,+0200
19830330,+0190
19830400,+0200
19830430,+0200
19830500,+0210
19830530,+0200
19830600,+0200
19830630,+0200
19830700,+0190
19830730,+0190
19830800,+0190
19830830,+0190
19830900,+0190
19830930,+0190
19831000,+0170
19831030,+0170
19831100,+0170
19831130,+0150
19831200,+0160
19831230,+0160
19831300,+0140
19831330,+0150
19831400,+0160
19831430,+0160
19831500,+0170
19831530,+0160
19831600,+0160
19831700,+0160
19831730,+0140
19831800,+0130
19831830,+0120
19831900,+0120
19831930,+0110
19832000,+0110
19832030,+0110
19832100,+0120
19832130,+0110
19832200,+0110
19832230,+0140
19832300,+0150
19832330,+0170
19840000,+0130
19840030,+0130
19840100,+0130
19840130,+0150
19840200,+0160
19840230,+0180
19840300,+0190
19840330,+0190
19840400,+0170
19840430,+0160
19840500,+0170
19840530,+0160
19840600,+0160
19840630,+0160
19840700,+0160
19840730,+0160
19840800,+0160
19840830,+0160
19840900,+0160
19840930,+0160
19841000,+0160
19841030,+0160
19841100,+0160
19841130,+0160
19841200,+0160
19841230,+0160
19841300,+0150
19841330,+0150
19841400,+0150
19841430,+0150
19841500,+0150
19841530,+0150
19841600,+0150
19841630,+0150
19841700,+0150
19841730,+0160
19841800,+0160
19841830,+0160
19841900,+0160
19841930,+0160
19842000,+0160
19842030,+0160
19842100,+0160
19842130,+0160
19842200,+0160
19842230,+0160
19842300,+0160
19842330,+0160
19850000,+0150
19850030,+0150
19850100,+0150
19850130,+0160
19850200,+0160
19850230,+0160
19850300,+0170
19850330,+0170
19850400,+0170
19850430,+0180
19850500,+0180
19850530,+0180
19850600,+0190
19850630,+0190
19850700,+0180
19850730,+0180
19850800,+0170
19850830,+0170
19850900,+0160
19850930,+0170
19851000,+0160
19851030,+0150
19851100,+0150
19851130,+0150
19851200,+0150
19851230,+0150
19851300,+0140
19851330,+0130
19851400,+0130
19851430,+0130
19851500,+0100
19851530,+0120
19851600,+0120
19851630,+0130
19851700,+0140
19851730,+0150
19851800,+0140
19851830,+0140
19851900,+0150
19851930,+0150
19852000,+0150
19852030,+0150
19852100,+0150
19852130,+0150
19852200,+0160
19852230,+0160
19852300,+0170
19852330,+0180
19860000,+0130
19860030,+0130
19860100,+0140
19860130,+0140
19860200,+0150
19860230,+0150
19860300,+0150
19860330,+0150
19860400,+0150
19860430,+0150
19860500,+0150
19860530,+0150
19860600,+0150
19860630,+0150
19860700,+0140
19860730,+0140
19860800,+0130
19860830,+0130
19860900,+0120
19860930,+0120
19861000,+0110
19861030,+0110
19861100,+0110
19861130,+0110
19861200,+0110
19861230,+0110
19861300,+0110
19861400,+0110
19861430,+0110
19861500,+0110
19861530,+0100
19861600,+0100
19861630,+0100
19861700,+0090
19861730,+0110
19861800,+0120
19861830,+0110
19861900,+0110
19861930,+0110
19862000,+0110
19862030,+0110
19862100,+0100
19862130,+0110
19862200,+0110
19862230,+0120
19862300,+0120
19862330,+0130
19870030,+0140
19870130,+0160
19870630,+0190
19870730,+0170
19870800,+0170
19871530,+0140
19871800,+0110
19871830,+0110
19871900,+0110
19871930,+0120
19872000,+0130
19872030,+0120
19872100,+0120
19872130,+0110
19872200,+0120
19872230,+0130
19872300,+0140
19872330,+0140
19880000,+0120
19880100,+0130
19880130,+0140
19880200,+0130
19880300,+0140
19880400,+0140
19880500,+0140
19880600,+0160
19880635,+0150
19880700,+0140
19880800,+0140
19880833,+0140
19880900,+0140
19880930,+0130
19880934,+0130
19881000,+0120
19881030,+0120
19881100,+0110
19881133,+0110
19881200,+0110
19881230,+0100
19881300,+0100
19881330,+0100
19881336,+0100
19881345,+0090
19881400,+0090
19881430,+0090
19881500,+0100
19881530,+0080
19881600,+0090
19881630,+0090
19881632,+0090
19881700,+0060
19881730,+0060
19881800,+0060
19881900,+0060
19881930,+0060
19882000,+0060
19882030,+0050
19882100,+0060
19882125,+0050
19882200,+0060
19882230,+0070
19882300,+0090
19882316,+0140
19882325,+0100
19882330,+0100
19890000,+0160
19890030,+0160
19890034,+0160
19890100,+0170
19890130,+0170
19890200,+0170
19890230,+0170
19890300,+0180
19890330,+0180
19890333,+0180
19890400,+0180
19890428,+0180
19890500,+0180
19890530,+0180
19890600,+0180
19890627,+0170
19890647,+0170
19890700,+0170
19890730,+0160
19890800,+0160
19890830,+0160
19890900,+0150
19890930,+0150
19891000,+0140
19891030,+0140
19891100,+0150
19891130,+0150
19891200,+0140
19891300,+0140
19891330,+0140
19891400,+0140
19891430,+0140
19891500,+0140
19891530,+0140
19891600,+0140
19891630,+0140
19891700,+0140
19891733,+0140
19891800,+0130
19891830,+0130
19891900,+0130
19891930,+0130
19892000,+0130
19892030,+0130
19892100,+0130
19892130,+0130
19892200,+0130
19892204,+0130
19892234,+0130
19892300,+0140
19892330,+0140
19892334,+0140
19900000,+0120
19900030,+0130
19900100,+0130
19900130,+0140
19900200,+0140
19900230,+0140
19900300,+0150
19900330,+0150
19900400,+0150
19900430,+0160
19900500,+0160
19900530,+0160
19900600,+0160
19900630,+0160
19900700,+0150
19900730,+0150
19900800,+0150
19900830,+0150
19900900,+0140
19900930,+0140
19901000,+0130
19901030,+0120
19901100,+0130
19901130,+0120
19901200,+0120
19901230,+0120
19901300,+0110
19901330,+0110
19901400,+0110
19901430,+0100
19901500,+0120
19901530,+0120
19901600,+0110
19901630,+0120
19901700,+0120
19901730,+0110
19901800,+0100
19901830,+0090
19901900,+0090
19901930,+0090
19902000,+0080
19902030,+0080
19902100,+0080
19902130,+0080
19902200,+0090
19902230,+0100
19902300,+0100
19902330,+0110
19910000,+0140
19910030,+0150
19910100,+0160
19910130,+0160
19910200,+0170
19910230,+0170
19910300,+0170
19910330,+0170
19910400,+0170
19910430,+0170
19910500,+0170
19910530,+0170
19910600,+0170
19910630,+0170
19910700,+0160
19910730,+0150
19910800,+0140
19910830,+0140
19910900,+0140
19910930,+0130
19911000,+0130
19911030,+0130
19911100,+0130
19911130,+0130
19911200,+0130
19911230,+0130
19911300,+0120
19911330,+0120
19911400,+0120
19911430,+0120
19911500,+0120
19911530,+0120
19911600,+0120
19911630,+0120
19911700,+0120
19911730,+0110
19911800,+0110
19911830,+0110
19911900,+0110
19911930,+0110
19912000,+0110
19912030,+0090
19912100,+0100
19912130,+0090
19912200,+0100
19912230,+0110
19912300,+0120
19912330,+0120
19920000,+0150
19920030,+0150
19920100,+0160
19920130,+0160
19920200,+0160
19920230,+0170
19920300,+0180
19920330,+0180
19920400,+0180
19920430,+0180
19920500,+0180
19920530,+0180
19920600,+0180
19920630,+0180
19920700,+0170
19920730,+0160
19920800,+0160
19920830,+0160
19920900,+0150
19920930,+0160
19921000,+0140
19921030,+0140
19921100,+0130
19921130,+0140
19921200,+0130
19921230,+0140
19921300,+0140
19921330,+0140
19921400,+0140
19921430,+0140
19921500,+0140
19921530,+0110
19921600,+0100
19921630,+0100
19921730,+0110
19921800,+0120
19921830,+0120
19921900,+0120
19921930,+0120
19922000,+0110
19922030,+0110
19922100,+0110
19922130,+0110
19922200,+0110
19922230,+0110
19922330,+0120
19930100,+0140
19930130,+0130
19930241,+0130
19930300,+0130
19930330,+0130
19930342,+0120
19930430,+0130
19930543,+0130
19930600,+0140
19930650,+0140
19930700,+0140
19930730,+0130
19930900,+0130
19930930,+0130
19930945,+0140
19931100,+0140
19931200,+0140
19931217,+0140
19931230,+0140
19931316,+0140
19931330,+0140
19931500,+0130
19931530,+0140
19931630,+0130
19931800,+0130
19931900,+0130
19931920,+0130
19931925,+0130
19931930,+0130
19931945,+0130
19932014,+0130
19932024,+0130
19932043,+0130
19932100,+0130
19932113,+0130
19932130,+0130
19932230,+0130
19932238,+0130
19932316,+0140
19940000,+0160
19940030,+0170
19940130,+0170
19940300,+0200
19940330,+0200
19940430,+0190
19940600,+0200
19940630,+0210
19940730,+0200
19940900,+0190
19940944,+0180
19941000,+0180
19941030,+0180
19941150,+0180
19941200,+0170
19941230,+0160
19941330,+0170
19941500,+0180
19941530,+0160
19941630,+0140
19941800,+0130
19941900,+0130
19942000,+0120
19942100,+0130
19942130,+0120
19942207,+0130
19942230,+0140
19950000,+0140
19950015,+0150
19950030,+0150
19950130,+0170
19950300,+0180
19950330,+0180
19950430,+0190
19950540,+0190
19950600,+0180
19950630,+0170
19950631,+0170
19950713,+0170
19950730,+0160
19950838,+0150
19950900,+0140
19951000,+0140
19951021,+0140
19951030,+0140
19951050,+0130
19951200,+0130
19951230,+0130
19951330,+0130
19951500,+0120
19951530,+0120
19951630,+0110
19951800,+0110
19951830,+0110
19951930,+0110
19952100,+0080
19952130,+0090
19952230,+0110
19960000,+0170
19960030,+0180
19960130,+0180
19960300,+0190
19960330,+0190
19960406,+0180
19960430,+0180
19960600,+0170
19960700,+0160
19960744,+0160
19960800,+0160
19960900,+0150
19960930,+0150
19961200,+0150
19961230,+0150
19961320,+0150
19961330,+0150
19961400,+0150
19961500,+0150
19961529,+0150
19961530,+0150
19961700,+0150
19961800,+0150
19961830,+0150
19961930,+0150
19962100,+0150
19962200,+0150
19962214,+0150
19962230,+0150
19962330,+0150
19970000,+0140
19970030,+0150
19970200,+0170
19970300,+0180
19970400,+0190
19970430,+0180
19970600,+0200
19970630,+0200
19970730,+0180
19970750,+0180
19970900,+0170
19970930,+0170
19971030,+0170
19971200,+0160
19971230,+0160
19971400,+0140
19971500,+0140
19971530,+0130
19971700,+0130
19971800,+0140
19971830,+0140
19971930,+0130
19972100,+0130
19972130,+0130
19972300,+0140
19980030,+0130
19980130,+0140
19980230,+0150
19980330,+0150
19980430,+0160
19980530,+0160
19980630,+0160
19980730,+0160
19980830,+0160
19980930,+0150
19981030,+0150
19981130,+0150
19981230,+0140
19981330,+0140
19981430,+0120
19981530,+0130
19981630,+0130
19981730,+0130
19981830,+0140
19981930,+0130
19982100,+0130
19982130,+0120
19982230,+0120
19982330,+0130
19990000,+0130
19990100,+0140
19990200,+0150
19990300,+0160
19990400,+0160
19990500,+0170
19990600,+0170
19990700,+0170
19990800,+0170
19990900,+0170
19991000,+0170
19991100,+0160
19991200,+0160
19991300,+0160
19991400,+0150
19991500,+0140
19991600,+0150
19991700,+0140
19991800,+0150
19991900,+0150
19992000,+0140
19992036,+0130
19992048,+0120
19992100,+0120
19992200,+0130
19992300,+0130
19992316,+0130
20000000,+0150
20000100,+0170
20000200,+0170
20000300,+0170
20000400,+0180
20000500,+0180
20000600,+0170
20000700,+0170
20000800,+0160
20000900,+0150
20000941,+0160
20001000,+0150
20001100,+0150
20001200,+0140
20001300,+0130
20001400,+0130
20001500,+0130
20001600,+0120
20001700,+0120
20001800,+0120
20001900,+0110
20002000,+0120
20002100,+0120
20002200,+0120
20002300,+0120
20010000,+0110
20010100,+0120
20010200,+0130
20010300,+0140
20010400,+0150
20010500,+0150
20010600,+0150
20010700,+0150
20010800,+0150
20010900,+0140
20011000,+0140
20011100,+0140
20011200,+0140
20011300,+0130
20011400,+0120
20011500,+0110
20011600,+0110
20011700,+0110
20011800,+0120
20011900,+0120
20012000,+0120
20012100,+0120
20012200,+0120
20012300,+0120
20020000,+0110
20020030,+0120
20020130,+0130
20020200,+0130
20020230,+0130
20020300,+0130
20020330,+0140
20020400,+0140
20020430,+0150
20020500,+0160
20020530,+0160
20020600,+0160
20020630,+0150
20020700,+0160
20020730,+0160
20020800,+0160
20020828,+0160
20020830,+0170
20020900,+0160
20020930,+0160
20021000,+0160
20021030,+0160
20021100,+0160
20021130,+0160
20021132,+0160
20021200,+0170
20021211,+0170
20021230,+0170
20021248,+0170
20021300,+0170
20021320,+0170
20021330,+0170
20021400,+0170
20021430,+0170
20021442,+0170
20021500,+0170
20021530,+0180
20021600,+0180
20021630,+0170
20021700,+0180
20021730,+0180
20021800,+0180
20021830,+0180
20021900,+0180
20021930,+0180
20022000,+0190
20022030,+0180
20022100,+0190
20022125,+0190
20022130,+0190
20022200,+0190
20022230,+0190
20022247,+0190
20022300,+0190
20022330,+0180
20030000,+0110
20030030,+0110
20030040,+0110
20030100,+0110
20030130,+0120
20030200,+0120
20030211,+0120
20030230,+0120
20030240,+0120
20030300,+0120
20030330,+0120
20030347,+0120
20030400,+0120
20030430,+0120
20030435,+0120
20030450,+0120
20030500,+0120
20030519,+0120
20030530,+0120
20030541,+0120
20030600,+0120
20030616,+0120
20030630,+0120
20030648,+0120
20030700,+0120
20030707,+0120
20030711,+0120
20030730,+0120
20030741,+0120
20030800,+0120
20030830,+0120
20030900,+0120
20030930,+0120
20031000,+0130
20031030,+0130
20031100,+0130
20031130,+0130
20031200,+0130
20031230,+0130
20031300,+0130
20031330,+0130
20031400,+0130
20031430,+0130
20031500,+0120
20031530,+0120
20031600,+0120
20031630,+0120
20031700,+0120
20031730,+0120
20031800,+0120
20031830,+0120
20031900,+0130
20031930,+0130
20032000,+0120
20032030,+0130
20032100,+0120
20032130,+0120
20032230,+0130
20032300,+0130
20032330,+0130
20040000,+0170
20040030,+0170
20040100,+0170
20040130,+0180
20040148,+0180
20040200,+0180
20040217,+0180
20040230,+0180
20040300,+0190
20040310,+0190
20040324,+0200
20040330,+0200
20040400,+0200
20040430,+0200
20040500,+0200
20040530,+0200
20040600,+0210
20040630,+0200
20040700,+0200
20040730,+0210
20040800,+0210
20040830,+0210
20040900,+0210
20040930,+0210
20041000,+0210
20041030,+0210
20041044,+0210
20041100,+0210
20041130,+0210
20041200,+0210
20041230,+0210
20041300,+0210
20041330,+0210
20041400,+0200
20041430,+0200
20041500,+0210
20041503,+0210
20041512,+0200
20041530,+0210
20041600,+0210
20041613,+0210
20041621,+0210
20041630,+0210
20041636,+0210
20041700,+0210
20041730,+0210
20041748,+0210
20041800,+0210
20041830,+0200
20041834,+0200
20041848,+0200
20041900,+0200
20041930,+0200
20041942,+0200
20042000,+0200
20042004,+0200
20042030,+0190
20042041,+0190
20042100,+0190
20042108,+0190
20042118,+0190
20042130,+0190
20042200,+0190
