YHM,temp
19550200,+0241
19550300,+0241
19550400,+0257
19550500,+0252
19550600,+0246
19550700,+0246
19550800,+0230
19550900,+0218
19551000,+0213
19551100,+0213
19551200,+0207
19551300,+0196
19551400,+0191
19551500,+0185
19551600,+0185
19551700,+0191
19551800,+0191
19551900,+0191
19552000,+0191
19552100,+0185
19552200,+0185
19552300,+0185
19560000,+0202
19560100,+0213
19560200,+0224
19560300,+0224
19560400,+0230
19560500,+0230
19560600,+0235
19560700,+0224
19560800,+0218
19560900,+0207
19561000,+0202
19561100,+0202
19561200,+0196
19561300,+0191
19561400,+0191
19561500,+0180
19561600,+0163
19561700,+0169
19561800,+0163
19561900,+0163
19562000,+0169
19562100,+0169
19562200,+0196
19562300,+0218
19570000,+0213
19570100,+0213
19570200,+0213
19570300,+0218
19570400,+0213
19570500,+0207
19570600,+0207
19570700,+0202
19570800,+0202
19570900,+0196
19571000,+0191
19571100,+0191
19571200,+0185
19571300,+0185
19571400,+0185
19571500,+0185
19571600,+0180
19571700,+0180
19571800,+0180
19571900,+0180
19572000,+0185
19572100,+0185
19572200,+0185
19572300,+0191
19580000,+0218
19580100,+0218
19580200,+0224
19580300,+0230
19580400,+0241
19580500,+0241
19580600,+0246
19580700,+0241
19580800,+0224
19580900,+0218
19581000,+0218
19581100,+0207
19581200,+0202
19581300,+0202
19581400,+0196
19581500,+0191
19581600,+0180
19581700,+0174
19581800,+0163
19581900,+0157
19582000,+0152
19582100,+0157
19582200,+0191
19582300,+0207
19590000,+0185
19590100,+0191
19590200,+0196
19590300,+0196
19590400,+0191
19590500,+0213
19590600,+0213
19590700,+0207
19590800,+0213
19590900,+0207
19591000,+0202
19591100,+0191
19591200,+0185
19591300,+0180
19591400,+0180
19591500,+0174
19591600,+0174
19591700,+0169
19591800,+0163
19591900,+0152
19592000,+0152
19592100,+0163
19592200,+0191
19592300,+0213
19600000,+0202
19600100,+0207
19600200,+0207
19600300,+0224
19600400,+0230
19600500,+0230
19600600,+0224
19600700,+0224
19600800,+0218
19600900,+0213
19601000,+0213
19601100,+0207
19601200,+0218
19601300,+0218
19601400,+0213
19601500,+0213
19601600,+0213
19601700,+0207
19601800,+0207
19601900,+0207
19602000,+0207
19602100,+0207
19602200,+0207
19602300,+0213
19670000,+0191
19670100,+0191
19670200,+0213
19670500,+0224
19670600,+0224
19670700,+0213
19670800,+0213
19670900,+0191
19671100,+0180
19671200,+0180
19671300,+0180
19671400,+0174
19671500,+0174
19671600,+0174
19671700,+0163
19671800,+0163
19671900,+0174
19672000,+0174
19672100,+0174
19672200,+0180
19672300,+0180
19690000,+0196
19690100,+0202
19690200,+0202
19690300,+0202
19690400,+0224
19690500,+0230
19690600,+0235
19690700,+0207
19690800,+0224
19690900,+0207
19691000,+0224
19691100,+0207
19691200,+0202
19691300,+0191
19691400,+0185
19691500,+0169
19691600,+0163
19691700,+0169
19691800,+0163
19691900,+0169
19692100,+0169
19692200,+0174
19692300,+0169
19700000,+0224
19700100,+0230
19700200,+0235
19700300,+0241
19700400,+0246
19700500,+0241
19700600,+0235
19700700,+0230
19700800,+0235
19700900,+0230
19701000,+0213
19701100,+0207
19701200,+0213
19701300,+0207
19701400,+0213
19701500,+0207
19701600,+0202
19701700,+0202
19701800,+0196
19701900,+0191
19702000,+0196
19702100,+0191
19702200,+0202
19702300,+0202
19710000,+0185
19710100,+0191
19710200,+0196
19710300,+0202
19710400,+0213
19710500,+0230
19710600,+0246
19710700,+0241
19710800,+0246
19710900,+0207
19711000,+0213
19711100,+0207
19711200,+0213
19711300,+0202
19711400,+0202
19711500,+0202
19711600,+0202
19711700,+0191
19711800,+0196
19711900,+0202
19712000,+0202
19712100,+0202
19712200,+0202
19712300,+0207
19720000,+0152
19720100,+0169
19720200,+0174
19720300,+0180
19720400,+0185
19720500,+0191
19720600,+0196
19720700,+0191
19720800,+0185
19720900,+0169
19721000,+0163
19721100,+0152
19721200,+0152
19721300,+0152
19721400,+0146
19721500,+0141
19721600,+0135
19721700,+0130
19721800,+0124
19721900,+0107
19722000,+0113
19722100,+0141
19722200,+0152
19722300,+0169
19730000,+0230
19730030,+0230
19730100,+0230
19730130,+0240
19730200,+0230
19730230,+0230
19730300,+0240
19730330,+0230
19730400,+0240
19730430,+0230
19730500,+0230
19730530,+0220
19730600,+0220
19730630,+0220
19730700,+0220
19730730,+0220
19730800,+0210
19730830,+0210
19730900,+0210
19730930,+0210
19731000,+0200
19731030,+0200
19731100,+0200
19731130,+0190
19731200,+0190
19731230,+0190
19731300,+0180
19731330,+0180
19731400,+0180
19731430,+0180
19731500,+0180
19731530,+0190
19731600,+0190
19731630,+0180
19731700,+0180
19731730,+0180
19731800,+0180
19731830,+0180
19731900,+0180
19731930,+0190
19732000,+0190
19732030,+0190
19732100,+0200
19732130,+0200
19732200,+0200
19732230,+0200
19732300,+0210
19732330,+0210
19740000,+0200
19740100,+0200
19740200,+0210
19740300,+0230
19740400,+0240
19740500,+0240
19740600,+0240
19740700,+0220
19740800,+0220
19740900,+0210
19741000,+0210
19741100,+0210
19741200,+0210
19741300,+0200
19741400,+0200
19741500,+0200
19741600,+0200
19741700,+0190
19741800,+0190
19741900,+0180
19742000,+0170
19742100,+0180
19742200,+0190
19742300,+0200
19750000,+0170
19750030,+0180
19750100,+0180
19750130,+0190
19750200,+0200
19750230,+0200
19750300,+0210
19750330,+0210
19750400,+0220
19750430,+0220
19750500,+0230
19750530,+0230
19750600,+0230
19750630,+0230
19750700,+0230
19750730,+0220
19750800,+0220
19750830,+0210
19750900,+0210
19750930,+0210
19751000,+0210
19751030,+0210
19751100,+0210
19751130,+0200
19751200,+0200
19751230,+0200
19751300,+0200
19751330,+0200
19751400,+0200
19751430,+0200
19751500,+0200
19751530,+0200
19751600,+0200
19751630,+0190
19751700,+0190
19751730,+0180
19751800,+0180
19751830,+0170
19751900,+0180
19751930,+0170
19752000,+0170
19752030,+0170
19752100,+0170
19752130,+0180
19752200,+0180
19752230,+0190
19752300,+0200
19752330,+0210
19760000,+0200
19760030,+0200
19760100,+0210
19760130,+0210
19760200,+0220
19760230,+0230
19760300,+0240
19760330,+0250
19760400,+0250
19760430,+0250
19760500,+0250
19760530,+0250
19760600,+0250
19760630,+0240
19760700,+0250
19760730,+0240
19760800,+0230
19760830,+0220
19760900,+0220
19760930,+0210
19761000,+0210
19761030,+0210
19761100,+0210
19761130,+0210
19761200,+0210
19761230,+0210
19761300,+0210
19761330,+0210
19761400,+0210
19761430,+0210
19761500,+0210
19761530,+0210
19761600,+0200
19761630,+0200
19761700,+0190
19761730,+0190
19761800,+0190
19761830,+0190
19761900,+0190
19761930,+0180
19762000,+0180
19762030,+0180
19762100,+0190
19762130,+0200
19762200,+0220
19762230,+0220
19762300,+0220
19762330,+0230
19770000,+0180
19770030,+0190
19770100,+0190
19770130,+0200
19770200,+0210
19770230,+0220
19770300,+0220
19770330,+0230
19770400,+0230
19770430,+0230
19770500,+0240
19770530,+0240
19770600,+0240
19770630,+0240
19770700,+0240
19770730,+0240
19770800,+0230
19770830,+0230
19770900,+0220
19770930,+0220
19771000,+0210
19771030,+0210
19771100,+0200
19771130,+0190
19771200,+0190
19771230,+0190
19771300,+0180
19771330,+0180
19771400,+0180
19771430,+0180
19771500,+0170
19771530,+0170
19771600,+0170
19771630,+0170
19771700,+0170
19771730,+0170
19771800,+0170
19771830,+0180
19771900,+0170
19771930,+0170
19772000,+0170
19772030,+0170
19772100,+0170
19772200,+0170
19772230,+0180
19772300,+0180
19772330,+0180
19780000,+0230
19780030,+0230
19780100,+0230
19780130,+0230
19780200,+0250
19780230,+0250
19780300,+0250
19780330,+0250
19780400,+0250
19780430,+0250
19780500,+0250
19780530,+0250
19780600,+0240
19780630,+0240
19780700,+0230
19780730,+0230
19780800,+0230
19780830,+0220
19780900,+0220
19780930,+0220
19781000,+0220
19781030,+0220
19781100,+0220
19781130,+0220
19781200,+0210
19781300,+0210
19781330,+0210
19781400,+0210
19781430,+0210
19781500,+0210
19781530,+0210
19781600,+0210
19781630,+0210
19781700,+0210
19781730,+0210
19781800,+0210
19781830,+0210
19781900,+0210
19781930,+0200
19782000,+0200
19782030,+0200
19782100,+0200
19782200,+0200
19782230,+0210
19782300,+0210
19782330,+0210
19790000,+0220
19790030,+0230
19790100,+0230
19790130,+0240
19790200,+0240
19790230,+0250
19790300,+0250
19790330,+0250
19790400,+0250
19790430,+0250
19790500,+0250
19790530,+0250
19790600,+0250
19790630,+0250
19790700,+0250
19790730,+0250
19790800,+0240
19790830,+0250
19790900,+0240
19790930,+0240
19791000,+0230
19791030,+0220
19791100,+0210
19791130,+0220
19791200,+0220
19791230,+0210
19791300,+0210
19791330,+0210
19791400,+0210
19791430,+0200
19791500,+0200
19791530,+0190
19791600,+0200
19791630,+0190
19791700,+0190
19791730,+0190
19791800,+0180
19791830,+0180
19791900,+0180
19791930,+0170
19792000,+0180
19792030,+0180
19792100,+0180
19792130,+0190
19792200,+0190
19792230,+0190
19792300,+0190
19792330,+0200
19800000,+0200
19800100,+0220
19800200,+0230
19800300,+0230
19800400,+0240
19800500,+0240
19800600,+0250
19800700,+0230
19800800,+0230
19800900,+0220
19801000,+0220
19801100,+0210
19801200,+0200
19801300,+0200
19801400,+0200
19801500,+0190
19801600,+0180
19801700,+0190
19801800,+0180
19801900,+0170
19802000,+0180
19802100,+0190
19802200,+0200
19802300,+0220
19810000,+0170
19810030,+0170
19810100,+0170
19810130,+0170
19810200,+0170
19810230,+0170
19810300,+0180
19810330,+0200
19810400,+0200
19810430,+0200
19810500,+0200
19810530,+0200
19810600,+0200
19810630,+0200
19810700,+0210
19810730,+0200
19810800,+0200
19810830,+0190
19810900,+0190
19810930,+0180
19811000,+0170
19811030,+0170
19811100,+0160
19811130,+0160
19811200,+0160
19811230,+0160
19811300,+0160
19811330,+0150
19811400,+0150
19811430,+0150
19811500,+0150
19811530,+0150
19811600,+0150
19811630,+0160
19811700,+0160
19811730,+0150
19811800,+0160
19811830,+0160
19811900,+0150
19811930,+0150
19812000,+0150
19812030,+0150
19812100,+0150
19812130,+0160
19812200,+0160
19812230,+0170
19812300,+0170
19812330,+0180
19820530,+0270
19820600,+0270
19820630,+0260
19820700,+0260
19820730,+0260
19820800,+0250
19820830,+0250
19820900,+0240
19820930,+0240
19821000,+0230
19821030,+0230
19821100,+0230
19821130,+0230
19821200,+0230
19821230,+0220
19821300,+0230
19821330,+0220
19821400,+0220
19821430,+0220
19821500,+0220
19821530,+0220
19821600,+0220
19821630,+0220
19821700,+0220
19821730,+0220
19821800,+0210
19821830,+0220
19821900,+0210
19821930,+0210
19822000,+0220
19822030,+0220
19822100,+0220
19822130,+0230
19822200,+0230
19822230,+0240
19822300,+0240
19822330,+0250
19830000,+0220
19830030,+0230
19830100,+0220
19830130,+0230
19830200,+0230
19830230,+0230
19830300,+0240
19830330,+0230
19830400,+0240
19830430,+0240
19830500,+0240
19830530,+0240
19830600,+0240
19830630,+0240
19830700,+0230
19830730,+0220
19830800,+0220
19830830,+0220
19830900,+0210
19830930,+0210
19831000,+0210
19831030,+0210
19831100,+0210
19831130,+0200
19831200,+0200
19831230,+0200
19831300,+0200
19831330,+0200
19831400,+0200
19831430,+0190
19831500,+0190
19831530,+0190
19831600,+0190
19831630,+0190
19831700,+0190
19831730,+0190
19831800,+0190
19831830,+0190
19831900,+0190
19831930,+0190
19832000,+0180
19832030,+0190
19832100,+0190
19832130,+0190
19832200,+0190
19832230,+0200
19832300,+0190
19832330,+0190
19840000,+0200
19840030,+0200
19840100,+0210
19840130,+0210
19840200,+0220
19840230,+0230
19840300,+0220
19840330,+0220
19840400,+0220
19840430,+0220
19840500,+0210
19840530,+0210
19840600,+0210
19840630,+0210
19840700,+0200
19840730,+0190
19840800,+0180
19840830,+0180
19840900,+0180
19840930,+0180
19841000,+0180
19841030,+0170
19841100,+0180
19841130,+0170
19841200,+0180
19841230,+0180
19841300,+0180
19841330,+0170
19841400,+0170
19841430,+0170
19841500,+0170
19841530,+0170
19841600,+0170
19841630,+0180
19841700,+0180
19841730,+0180
19841800,+0180
19841830,+0180
19841900,+0170
19841930,+0170
19842000,+0170
19842030,+0180
19842100,+0170
19842130,+0180
19842200,+0190
19842230,+0200
19842300,+0200
19842330,+0200
19850000,+0220
19850030,+0230
19850100,+0240
19850130,+0240
19850200,+0230
19850230,+0240
19850300,+0230
19850330,+0240
19850400,+0240
19850430,+0230
19850500,+0230
19850530,+0230
19850600,+0230
19850630,+0240
19850700,+0240
19850730,+0230
19850800,+0230
19850830,+0220
19850900,+0220
19850930,+0220
19851000,+0220
19851030,+0210
19851100,+0210
19851130,+0210
19851200,+0190
19851230,+0190
19851300,+0190
19851330,+0200
19851400,+0190
19851430,+0190
19851500,+0200
19851530,+0200
19851600,+0190
19851630,+0190
19851700,+0190
19851730,+0180
19851800,+0180
19851830,+0170
19851900,+0170
19851930,+0170
19852000,+0170
19852030,+0170
19852100,+0170
19852130,+0170
19852200,+0180
19852230,+0180
19852300,+0180
19852330,+0180
19860000,+0210
19860030,+0210
19860100,+0210
19860130,+0220
19860200,+0220
19860230,+0220
19860300,+0220
19860330,+0230
19860400,+0230
19860430,+0230
19860500,+0230
19860530,+0220
19860600,+0230
19860630,+0220
19860700,+0220
19860730,+0210
19860800,+0210
19860830,+0200
19860900,+0200
19860930,+0200
19861000,+0190
19861030,+0190
19861100,+0190
19861130,+0190
19861200,+0180
19861230,+0180
19861300,+0180
19861330,+0180
19861400,+0180
19861430,+0180
19861500,+0180
19861530,+0180
19861600,+0180
19861630,+0180
19861700,+0180
19861730,+0180
19861800,+0180
19861830,+0180
19861900,+0180
19861930,+0180
19862000,+0180
19862030,+0180
19862100,+0190
19862130,+0200
19862200,+0200
19862230,+0200
19862300,+0210
19862330,+0210
19870000,+0190
19870030,+0200
19870100,+0190
19870130,+0200
19870200,+0210
19870230,+0200
19870300,+0220
19870330,+0220
19870400,+0210
19870430,+0210
19870500,+0190
19870530,+0210
19870600,+0200
19870630,+0210
19870700,+0210
19870730,+0210
19870800,+0210
19870830,+0200
19870900,+0190
19870930,+0190
19871000,+0180
19871030,+0180
19871100,+0170
19871130,+0170
19871200,+0170
19871230,+0170
19871300,+0160
19871330,+0150
19871400,+0150
19871430,+0150
19871500,+0140
19871530,+0130
19871600,+0140
19871630,+0130
19871700,+0140
19871730,+0130
19871800,+0130
19871830,+0130
19871900,+0130
19871930,+0130
19872000,+0130
19872030,+0130
19872100,+0130
19872130,+0140
19872200,+0150
19872230,+0160
19872300,+0160
19872330,+0170
19880000,+0150
19880030,+0150
19880100,+0160
19880130,+0160
19880200,+0160
19880230,+0160
19880300,+0160
19880330,+0170
19880400,+0170
19880430,+0170
19880500,+0170
19880530,+0180
19880600,+0180
19880630,+0190
19880700,+0190
19880730,+0200
19880800,+0200
19880830,+0210
19880900,+0200
19880930,+0200
19881000,+0190
19881030,+0200
19881100,+0200
19881130,+0190
19881200,+0190
19881230,+0190
19881300,+0170
19881330,+0170
19881400,+0160
19881430,+0170
19881500,+0160
19881530,+0150
19881600,+0150
19881630,+0170
19881700,+0160
19881730,+0150
19881800,+0150
19881830,+0140
19881900,+0160
19881930,+0160
19882000,+0160
19882030,+0160
19882100,+0160
19882130,+0170
19882200,+0180
19882230,+0180
19882300,+0190
19882330,+0200
19890000,+0210
19890013,+0210
19890041,+0210
19890100,+0220
19890200,+0220
19890236,+0230
19890300,+0230
19890330,+0240
19890400,+0240
19890430,+0240
19890530,+0230
19890600,+0240
19890700,+0220
19890800,+0220
19890832,+0220
19890900,+0220
19890930,+0190
19891000,+0180
19891030,+0180
19891100,+0170
19891130,+0170
19891200,+0170
19891300,+0170
19891400,+0150
19891500,+0160
19891530,+0160
19891600,+0160
19891601,+0160
19891630,+0160
19891700,+0160
19891800,+0160
19891830,+0160
19891900,+0160
19891930,+0160
19891934,+0160
19892000,+0160
19892030,+0160
19892100,+0160
19892200,+0170
19892300,+0180
19892330,+0180
19892334,+0180
19900000,+0220
19900030,+0230
19900100,+0230
19900130,+0240
19900200,+0240
19900230,+0250
19900300,+0260
19900330,+0260
19900400,+0260
19900430,+0270
19900500,+0270
19900530,+0270
19900600,+0270
19900630,+0260
19900700,+0250
19900730,+0240
19900800,+0230
19900830,+0230
19900900,+0220
19900930,+0210
19901000,+0210
19901030,+0220
19901100,+0210
19901130,+0210
19901200,+0210
19901230,+0210
19901300,+0200
19901330,+0200
19901400,+0200
19901430,+0200
19901500,+0200
19901530,+0200
19901600,+0190
19901630,+0190
19901700,+0190
19901730,+0190
19901800,+0190
19901830,+0180
19901900,+0180
19901930,+0180
19902000,+0170
19902030,+0180
19902100,+0190
19902130,+0190
19902200,+0200
19902230,+0210
19902300,+0210
19902330,+0220
19910000,+0170
19910030,+0180
19910100,+0190
19910130,+0190
19910200,+0180
19910230,+0190
19910300,+0190
19910330,+0200
19910400,+0200
19910430,+0200
19910500,+0210
19910530,+0200
19910600,+0200
19910630,+0200
19910700,+0200
19910730,+0190
19910800,+0190
19910830,+0190
19910900,+0180
19910930,+0180
19911000,+0170
19911030,+0160
19911100,+0160
19911130,+0150
19911200,+0150
19911230,+0150
19911300,+0150
19911330,+0160
19911400,+0160
19911430,+0160
19911500,+0160
19911530,+0160
19911600,+0160
19911630,+0150
19911700,+0150
19911730,+0150
19911800,+0150
19911830,+0150
19911900,+0150
19911930,+0150
19912000,+0150
19912030,+0150
19912100,+0150
19912130,+0150
19912200,+0160
19912230,+0160
19912300,+0160
19912330,+0180
19920000,+0170
19920030,+0180
19920100,+0180
19920130,+0180
19920200,+0190
19920230,+0190
19920300,+0190
19920330,+0200
19920400,+0200
19920430,+0200
19920500,+0210
19920530,+0210
19920600,+0210
19920630,+0200
19920700,+0200
19920730,+0200
19920800,+0200
19920830,+0200
19920900,+0180
19920930,+0170
19921000,+0170
19921030,+0160
19921100,+0160
19921130,+0160
19921200,+0160
19921230,+0160
19921300,+0160
19921330,+0160
19921400,+0160
19921430,+0160
19921500,+0160
19921530,+0160
19921600,+0160
19921630,+0170
19921700,+0170
19921730,+0160
19921800,+0160
19921830,+0160
19921900,+0160
19921930,+0170
19922000,+0160
19922030,+0150
19922100,+0160
19922130,+0170
19922200,+0180
19922230,+0190
19922300,+0190
19922330,+0200
19930000,+0230
19930030,+0250
19930100,+0240
19930130,+0250
19930200,+0250
19930230,+0270
19930300,+0280
19930330,+0280
19930400,+0280
19930430,+0270
19930500,+0270
19930530,+0270
19930600,+0260
19930630,+0270
19930700,+0260
19930730,+0260
19930800,+0250
19930830,+0250
19930900,+0240
19930930,+0210
19931000,+0210
19931030,+0200
19931100,+0200
19931130,+0190
19931200,+0190
19931230,+0190
19931300,+0180
19931330,+0180
19931400,+0180
19931430,+0180
19931500,+0180
19931530,+0180
19931600,+0170
19931630,+0180
19931700,+0170
19931730,+0170
19931800,+0170
19931830,+0170
19931900,+0170
19931930,+0170
19932000,+0170
19932030,+0170
19932100,+0170
19932130,+0170
19932200,+0180
19932230,+0180
19932300,+0180
19932330,+0190
19940000,+0170
19940030,+0180
19940200,+0190
19940300,+0200
19940330,+0210
19940600,+0220
19940630,+0220
19940730,+0220
19940900,+0200
19940930,+0200
19941030,+0190
19941200,+0190
19941230,+0190
19941330,+0190
19941530,+0180
19941630,+0170
19941800,+0180
19941830,+0180
19941914,+0170
19941930,+0170
19942041,+0180
19942100,+0180
19942130,+0190
19942300,+0200
19950000,+0200
19950100,+0210
19950130,+0210
19950300,+0230
19950400,+0240
19950430,+0230
19950600,+0220
19950630,+0220
19950800,+0220
19950900,+0210
19951000,+0210
19951030,+0210
19951200,+0210
19951300,+0210
19951400,+0200
19951500,+0200
19951600,+0200
19951630,+0200
19951800,+0180
19951900,+0180
19951930,+0180
19952100,+0180
19952125,+0180
19952148,+0180
19952200,+0180
19952224,+0170
19952300,+0170
19960000,+0240
19960100,+0250
19960130,+0250
19960300,+0260
19960330,+0260
19960430,+0260
19960600,+0260
19960700,+0240
19960730,+0240
19960900,+0230
19960930,+0220
19961030,+0220
19961200,+0220
19961300,+0210
19961400,+0210
19961500,+0210
19961530,+0210
19961630,+0210
19961800,+0210
19961830,+0210
19962000,+0210
19962100,+0210
19962200,+0220
19962300,+0220
19970000,+0200
19970030,+0200
19970130,+0210
19970300,+0220
19970330,+0220
19970430,+0230
19970600,+0230
19970630,+0230
19970730,+0230
19970900,+0220
19970930,+0210
19971030,+0190
19971200,+0190
19971230,+0190
19971330,+0190
19971500,+0180
19971530,+0180
19971630,+0180
19971800,+0170
19971830,+0170
19972000,+0160
19972100,+0160
19972130,+0170
19972230,+0190
19980000,+0200
19980030,+0210
19980130,+0220
19980300,+0230
19980330,+0230
19980430,+0240
19980600,+0240
19980630,+0240
19980730,+0240
19980900,+0220
19980930,+0220
19981030,+0220
19981200,+0210
19981300,+0200
19981400,+0200
19981500,+0200
19981600,+0190
19981630,+0190
19981800,+0200
19981830,+0200
19982000,+0190
19982100,+0190
19982130,+0190
19982230,+0190
19990030,+0210
19990200,+0210
19990230,+0210
19990400,+0210
19990500,+0210
19990530,+0210
19990700,+0220
19990730,+0210
19990830,+0220
19990930,+0210
19991020,+0210
19991030,+0210
19991130,+0210
19991230,+0210
19991400,+0210
19991430,+0210
19991600,+0200
19991630,+0190
19991730,+0180
19991830,+0180
19991900,+0180
19991930,+0180
19992030,+0180
19992130,+0180
19992230,+0180
19992330,+0190
20000000,+0240
20000029,+0250
20000033,+0250
20000100,+0260
20000200,+0270
20000202,+0270
20000300,+0260
20000400,+0270
20000500,+0260
20000600,+0280
20000607,+0270
20000700,+0260
20000715,+0260
20000800,+0260
20000801,+0260
20000843,+0260
20000900,+0250
20001000,+0240
20001100,+0230
20001200,+0250
20001300,+0220
20001400,+0230
20001500,+0210
20001600,+0210
20001700,+0220
20001800,+0210
20001900,+0200
20002000,+0200
20002100,+0210
20002200,+0230
20002300,+0240
20010000,+0200
20010100,+0210
20010200,+0210
20010300,+0220
20010400,+0230
20010500,+0240
20010600,+0240
20010602,+0230
20010700,+0210
20010800,+0210
20010900,+0200
20011000,+0190
20011100,+0190
20011200,+0190
20011300,+0190
20011400,+0190
20011500,+0180
20011600,+0180
20011700,+0180
20011800,+0180
20012000,+0180
20012100,+0180
20012200,+0190
20012300,+0200
20020000,+0200
20020100,+0210
20020200,+0210
20020300,+0210
20020400,+0230
20020500,+0240
20020600,+0230
20020700,+0220
20020800,+0210
20020900,+0210
20021000,+0200
20021100,+0190
20021200,+0180
20021300,+0170
20021400,+0170
20021500,+0170
20021600,+0170
20021700,+0180
20021800,+0170
20021900,+0170
20022000,+0170
20022100,+0170
20022200,+0170
20022300,+0180
20030000,+0200
20030017,+0210
20030030,+0210
20030100,+0220
20030430,+0240
20030500,+0250
20030530,+0250
20030600,+0250
20030630,+0250
20030700,+0240
20030730,+0240
20030800,+0240
20030830,+0230
20030900,+0230
20030930,+0230
20031000,+0220
20031030,+0220
20031100,+0220
20031130,+0210
20031200,+0210
20031230,+0210
20031300,+0200
20031330,+0200
20031400,+0200
20031430,+0200
20031500,+0200
20031530,+0200
20031600,+0190
20031630,+0180
20031700,+0180
20031730,+0180
20031800,+0180
20031830,+0170
20031900,+0170
20031930,+0170
20032000,+0180
20032030,+0190
20032100,+0200
20032130,+0200
20032200,+0200
20032230,+0210
20032300,+0210
20032330,+0220
20040000,+0230
20040030,+0240
20040100,+0240
20040130,+0240
20040200,+0240
20040230,+0250
20040300,+0250
20040330,+0250
20040400,+0250
20040430,+0250
20040500,+0250
20040530,+0250
20040600,+0250
20040623,+0250
20040630,+0250
20040700,+0240
20040730,+0240
20040800,+0230
20040830,+0230
20040900,+0220
20040930,+0220
20041000,+0220
20041030,+0210
20041100,+0210
20041130,+0210
20041200,+0210
20041230,+0210
20041300,+0210
20041330,+0210
20041400,+0200
20041430,+0200
20041500,+0200
20041530,+0200
20041600,+0200
20041630,+0200
20041700,+0200
20041730,+0200
20041800,+0200
20041830,+0200
20041900,+0200
20041930,+0210
20042000,+0210
20042030,+0210
20042100,+0220
20042130,+0230
20042200,+0230
20042230,+0240
20042300,+0250
20042306,+0250
20042330,+0250
20050000,+0200
20050030,+0200
20050100,+0210
20050130,+0210
20050200,+0210
20050230,+0220
20050300,+0220
20050330,+0230
20050400,+0230
20050430,+0230
20050500,+0230
20050530,+0230
20050600,+0240
20050630,+0240
20050700,+0230
20050730,+0230
20050800,+0230
20050830,+0220
20050900,+0220
20050930,+0210
20051000,+0210
20051030,+0210
20051100,+0200
20051130,+0200
20051200,+0200
20051230,+0200
20051300,+0190
20051330,+0190
20051400,+0190
20051430,+0180
20051500,+0180
20051530,+0170
20051600,+0170
20051630,+0170
20051700,+0170
