YHM,temp
19532200,+0124
19532300,+0130
19540000,+0185
19540100,+0207
19540200,+0230
19540300,+0230
19540400,+0252
19540500,+0252
19540600,+0252
19540700,+0246
19540800,+0241
19540900,+0224
19541000,+0207
19541100,+0202
19541200,+0196
19541300,+0196
19541400,+0191
19541500,+0191
19541600,+0185
19541700,+0185
19541800,+0185
19541900,+0185
19542000,+0185
19542100,+0185
19542200,+0191
19542300,+0196
19550000,+0185
19550100,+0180
19550200,+0180
19550300,+0169
19550400,+0169
19550500,+0163
19550600,+0163
19550700,+0163
19550800,+0163
19550900,+0163
19551000,+0169
19551100,+0169
19551200,+0163
19551300,+0163
19551400,+0180
19551500,+0174
19551600,+0169
19551700,+0169
19551800,+0169
19551900,+0146
19552000,+0146
19552100,+0163
19552200,+0196
19552300,+0196
19560000,+0202
19560100,+0207
19560200,+0213
19560300,+0213
19560400,+0218
19560500,+0207
19560600,+0207
19560700,+0202
19560800,+0196
19560900,+0191
19561000,+0185
19561100,+0180
19561200,+0169
19561300,+0169
19561400,+0163
19561500,+0152
19561600,+0135
19561700,+0124
19561800,+0130
19561900,+0130
19562000,+0130
19562100,+0124
19562200,+0130
19562300,+0135
19570000,+0218
19570100,+0224
19570200,+0224
19570300,+0230
19570400,+0224
19570500,+0230
19570600,+0224
19570700,+0207
19570800,+0196
19570900,+0196
19571000,+0191
19571100,+0191
19571200,+0191
19571300,+0191
19571400,+0185
19571500,+0191
19571600,+0191
19571700,+0180
19571800,+0180
19571900,+0185
19572000,+0185
19572100,+0191
19572200,+0185
19572300,+0191
19580000,+0202
19580100,+0191
19580200,+0213
19580300,+0224
19580400,+0224
19580500,+0235
19580600,+0230
19580700,+0224
19580800,+0224
19580900,+0213
19581000,+0207
19581100,+0202
19581200,+0202
19581300,+0202
19581400,+0196
19581500,+0191
19581600,+0185
19581700,+0163
19581800,+0169
19581900,+0157
19582000,+0152
19582100,+0146
19582200,+0180
19582300,+0196
19590000,+0152
19590100,+0146
19590200,+0146
19590300,+0146
19590400,+0141
19590500,+0157
19590600,+0163
19590700,+0169
19590800,+0163
19590900,+0157
19591000,+0152
19591100,+0157
19591200,+0157
19591300,+0163
19591400,+0157
19591500,+0146
19591600,+0146
19591700,+0152
19591800,+0157
19591900,+0152
19592000,+0141
19592100,+0141
19592200,+0152
19592300,+0163
19600000,+0213
19600100,+0224
19600200,+0230
19600300,+0224
19600400,+0230
19600500,+0218
19600600,+0218
19600700,+0207
19600800,+0202
19600900,+0191
19601000,+0180
19601100,+0174
19601200,+0174
19601300,+0174
19601400,+0174
19601500,+0174
19601600,+0169
19601700,+0174
19601800,+0174
19601900,+0169
19602000,+0196
19602100,+0196
19602200,+0196
19602300,+0202
19670100,+0224
19670200,+0224
19670300,+0230
19670400,+0241
19670500,+0263
19670600,+0263
19670700,+0241
19670900,+0224
19671000,+0213
19671100,+0202
19671200,+0202
19671300,+0191
19671400,+0180
19671500,+0191
19671600,+0180
19671700,+0180
19671800,+0191
19671900,+0174
19672000,+0163
19672100,+0180
19672200,+0213
19672300,+0224
19690000,+0185
19690100,+0180
19690200,+0185
19690500,+0207
19690700,+0218
19690900,+0202
19691400,+0202
19691500,+0202
19691700,+0207
19691800,+0202
19692000,+0213
19692100,+0157
19692200,+0174
19692300,+0169
19700000,+0235
19700100,+0207
19700200,+0224
19700300,+0230
19700400,+0252
19700500,+0257
19700600,+0252
19700700,+0252
19700800,+0235
19700900,+0218
19701000,+0213
19701100,+0191
19701200,+0185
19701300,+0180
19701400,+0174
19701500,+0169
19701600,+0174
19701700,+0169
19701800,+0163
19701900,+0157
19702000,+0163
19702100,+0157
19702200,+0185
19702300,+0207
19710000,+0196
19710100,+0191
19710200,+0202
19710300,+0191
19710400,+0196
19710500,+0202
19710600,+0202
19710700,+0202
19710800,+0196
19710900,+0191
19711000,+0196
19711100,+0191
19711200,+0196
19711300,+0191
19711400,+0185
19711500,+0180
19711600,+0185
19711700,+0180
19711800,+0174
19711900,+0157
19712000,+0163
19712100,+0157
19712200,+0163
19712300,+0169
19720000,+0185
19720100,+0191
19720200,+0196
19720300,+0202
19720400,+0213
19720500,+0207
19720600,+0224
19720700,+0202
19720800,+0196
19720900,+0191
19721000,+0185
19721100,+0169
19721200,+0174
19721300,+0157
19721400,+0174
19721500,+0169
19721600,+0174
19721700,+0169
19721800,+0152
19721900,+0152
19722000,+0152
19722100,+0157
19722200,+0163
19722300,+0180
19730000,+0200
19730030,+0210
19730100,+0210
19730130,+0210
19730200,+0210
19730230,+0210
19730300,+0220
19730330,+0220
19730400,+0210
19730430,+0210
19730500,+0210
19730530,+0220
19730600,+0220
19730630,+0220
19730700,+0220
19730730,+0210
19730800,+0210
19730830,+0210
19730900,+0210
19730930,+0210
19731000,+0210
19731030,+0210
19731100,+0200
19731130,+0200
19731200,+0200
19731230,+0190
19731300,+0200
19731330,+0200
19731400,+0200
19731430,+0190
19731500,+0190
19731530,+0190
19731600,+0190
19731700,+0190
19731730,+0190
19731800,+0190
19731830,+0190
19731900,+0190
19731930,+0190
19732000,+0140
19732030,+0160
19732130,+0160
19732200,+0160
19732230,+0160
19732300,+0160
19732330,+0160
19740000,+0220
19740100,+0240
19740200,+0240
19740300,+0260
19740400,+0270
19740500,+0270
19740600,+0280
19740700,+0270
19740800,+0250
19740900,+0240
19741000,+0230
19741100,+0210
19741200,+0210
19741300,+0210
19741400,+0200
19741500,+0200
19741600,+0190
19741700,+0190
19741800,+0190
19741900,+0170
19742000,+0160
19742200,+0190
19742300,+0210
19750000,+0190
19750030,+0200
19750100,+0200
19750200,+0190
19750230,+0190
19750300,+0200
19750330,+0210
19750400,+0210
19750430,+0220
19750500,+0220
19750530,+0210
19750600,+0210
19750630,+0200
19750700,+0200
19750730,+0200
19750800,+0200
19750830,+0200
19750900,+0200
19750930,+0200
19751000,+0190
19751030,+0190
19751100,+0190
19751130,+0200
19751200,+0200
19751230,+0200
19751300,+0200
19751330,+0200
19751400,+0200
19751430,+0200
19751500,+0200
19751530,+0190
19751600,+0190
19751630,+0190
19751700,+0190
19751730,+0190
19751800,+0190
19751830,+0180
19751900,+0180
19751930,+0170
19752000,+0160
19752030,+0160
19752100,+0160
19752130,+0160
19752200,+0160
19752230,+0160
19752300,+0140
19752330,+0130
19760000,+0210
19760030,+0220
19760100,+0230
19760130,+0230
19760200,+0230
19760300,+0230
19760330,+0230
19760600,+0210
19760700,+0210
19760730,+0210
19760800,+0200
19760830,+0200
19760900,+0200
19760930,+0200
19761000,+0200
19761030,+0190
19761100,+0200
19761130,+0200
19761200,+0200
19761230,+0200
19761300,+0200
19761330,+0200
19761400,+0190
19761430,+0190
19761500,+0190
19761530,+0190
19761600,+0190
19761630,+0190
19761700,+0180
19761730,+0190
19761800,+0180
19761830,+0180
19761900,+0180
19761930,+0180
19762000,+0190
19762030,+0180
19762100,+0170
19762130,+0170
19762200,+0170
19762230,+0170
19762300,+0150
19762330,+0140
19770000,+0190
19770030,+0200
19770100,+0200
19770130,+0210
19770200,+0210
19770230,+0210
19770300,+0220
19770330,+0210
19770400,+0210
19770430,+0210
19770500,+0210
19770530,+0210
19770600,+0200
19770630,+0200
19770700,+0210
19770730,+0200
19770800,+0200
19770830,+0210
19770900,+0210
19770930,+0210
19771000,+0210
19771030,+0200
19771100,+0190
19771130,+0200
19771200,+0210
19771230,+0200
19771300,+0190
19771330,+0180
19771400,+0170
19771430,+0170
19771500,+0170
19771530,+0180
19771600,+0170
19771630,+0160
19771700,+0160
19771730,+0160
19771800,+0150
19771830,+0150
19771900,+0150
19771930,+0150
19772000,+0140
19772030,+0140
19772100,+0150
19772130,+0170
19772200,+0190
19772230,+0200
19772300,+0210
19772330,+0220
19780000,+0200
19780030,+0220
19780100,+0220
19780130,+0220
19780200,+0220
19780230,+0220
19780300,+0220
19780330,+0220
19780400,+0220
19780430,+0220
19780500,+0230
19780530,+0220
19780600,+0220
19780630,+0210
19780700,+0210
19780730,+0200
19780800,+0210
19780830,+0210
19780900,+0200
19780930,+0190
19781000,+0190
19781030,+0180
19781100,+0180
19781130,+0180
19781200,+0180
19781230,+0180
19781300,+0200
19781330,+0200
19781400,+0200
19781430,+0200
19781500,+0200
19781530,+0210
19781600,+0200
19781630,+0200
19781700,+0200
19781730,+0200
19781800,+0200
19781830,+0200
19781900,+0200
19781930,+0190
19782000,+0200
19782030,+0190
19782100,+0190
19782130,+0190
19782200,+0190
19782230,+0200
19782300,+0190
19782330,+0200
19790000,+0160
19790030,+0170
19790100,+0170
19790130,+0180
19790200,+0180
19790230,+0180
19790300,+0190
19790330,+0180
19790400,+0200
19790430,+0200
19790500,+0190
19790530,+0200
19790600,+0190
19790630,+0190
19790700,+0180
19790800,+0190
19790830,+0190
19790900,+0180
19790930,+0190
19791000,+0190
19791030,+0180
19791100,+0180
19791130,+0180
19791200,+0180
19791230,+0170
19791300,+0170
19791330,+0160
19791400,+0160
19791430,+0150
19791500,+0150
19791530,+0140
19791600,+0140
19791630,+0140
19791700,+0140
19791730,+0140
19791800,+0130
19791830,+0130
19791900,+0130
19791930,+0120
19792000,+0120
19792030,+0130
19792100,+0140
19792130,+0150
19792200,+0150
19792230,+0160
19792300,+0160
19792330,+0170
19800000,+0130
19800100,+0130
19800200,+0130
19800300,+0140
19800400,+0140
19800500,+0150
19800600,+0170
19800700,+0170
19800800,+0160
19800900,+0160
19801000,+0150
19801100,+0140
19801200,+0140
19801300,+0140
19801400,+0140
19801500,+0120
19801600,+0120
19801700,+0110
19801800,+0110
19801900,+0110
19802000,+0110
19802100,+0120
19802200,+0140
19802300,+0160
19810000,+0160
19810030,+0170
19810100,+0170
19810130,+0180
19810200,+0180
19810230,+0190
19810300,+0190
19810330,+0210
19810400,+0210
19810430,+0210
19810500,+0210
19810530,+0220
19810600,+0220
19810630,+0220
19810700,+0220
19810730,+0220
19810830,+0210
19810900,+0210
19810930,+0200
19811000,+0190
19811030,+0190
19811100,+0180
19811130,+0180
19811200,+0170
19811230,+0170
19811300,+0170
19811330,+0160
19811400,+0150
19811430,+0140
19811500,+0140
19811530,+0140
19811600,+0140
19811630,+0140
19811700,+0140
19811730,+0140
19811800,+0140
19811830,+0140
19811900,+0140
19811930,+0130
19812000,+0130
19812030,+0130
19812100,+0130
19812130,+0130
19812200,+0140
19812230,+0140
19812300,+0140
19812330,+0140
19820000,+0210
19820030,+0220
19820100,+0230
19820130,+0230
19820200,+0240
19820230,+0240
19820300,+0250
19820330,+0260
19820400,+0260
19820430,+0260
19820500,+0260
19820530,+0260
19820600,+0260
19820630,+0250
19820700,+0240
19820800,+0220
19820830,+0220
19820900,+0220
19820930,+0220
19821000,+0210
19821030,+0210
19821100,+0210
19821130,+0220
19821200,+0210
19821230,+0210
19821300,+0210
19821330,+0210
19821400,+0210
19821430,+0200
19821530,+0190
19821600,+0200
19821630,+0190
19821700,+0200
19821730,+0190
19821800,+0190
19821830,+0180
19821900,+0180
19821930,+0180
19822000,+0170
19822030,+0170
19822100,+0170
19822130,+0180
19822200,+0180
19822230,+0190
19822300,+0200
19822330,+0200
19830000,+0170
19830030,+0180
19830100,+0180
19830130,+0180
19830200,+0190
19830230,+0190
19830300,+0200
19830330,+0200
19830400,+0200
19830430,+0210
19830500,+0210
19830530,+0210
19830600,+0210
19830630,+0210
19830700,+0210
19830730,+0200
19830800,+0200
19830830,+0190
19830900,+0190
19830930,+0190
19831000,+0180
19831030,+0180
19831100,+0180
19831130,+0180
19831200,+0170
19831230,+0170
19831300,+0180
19831330,+0180
19831400,+0180
19831430,+0180
19831500,+0170
19831530,+0170
19831600,+0170
19831630,+0170
19831700,+0170
19831730,+0170
19831800,+0170
19831830,+0160
19831900,+0160
19831930,+0160
19832000,+0160
19832030,+0170
19832100,+0180
19832130,+0180
19832200,+0190
19832230,+0200
19832300,+0210
19832330,+0210
19840000,+0150
19840030,+0160
19840100,+0160
19840130,+0160
19840200,+0170
19840230,+0170
19840300,+0170
19840330,+0180
19840400,+0180
19840430,+0180
19840500,+0180
19840530,+0190
19840600,+0190
19840630,+0190
19840700,+0180
19840730,+0180
19840800,+0170
19840830,+0170
19840900,+0170
19840930,+0160
19841000,+0150
19841030,+0150
19841100,+0140
19841130,+0140
19841200,+0140
19841230,+0140
19841300,+0130
19841330,+0130
19841400,+0130
19841430,+0130
19841500,+0130
19841530,+0120
19841600,+0120
19841630,+0120
19841700,+0110
19841730,+0110
19841800,+0110
19841830,+0100
19841900,+0100
19841930,+0100
19842000,+0100
19842030,+0110
19842100,+0120
19842130,+0130
19842200,+0130
19842230,+0140
19842300,+0140
19842330,+0150
19850000,+0210
19850030,+0220
19850100,+0220
19850130,+0230
19850200,+0230
19850230,+0230
19850300,+0230
19850330,+0230
19850400,+0230
19850430,+0230
19850500,+0220
19850530,+0220
19850600,+0220
19850630,+0220
19850700,+0210
19850730,+0220
19850800,+0210
19850830,+0210
19850900,+0200
19850930,+0200
19851000,+0200
19851030,+0190
19851100,+0190
19851130,+0200
19851200,+0190
19851230,+0190
19851300,+0190
19851330,+0190
19851400,+0190
19851430,+0190
19851500,+0190
19851530,+0190
19851600,+0190
19851630,+0190
19851700,+0190
19851730,+0190
19851800,+0190
19851830,+0190
19851900,+0180
19851930,+0180
19852000,+0180
19852030,+0190
19852100,+0190
19852130,+0200
19852200,+0200
19852230,+0200
19852300,+0210
19852330,+0210
19860000,+0230
19860030,+0230
19860100,+0210
19860130,+0220
19860200,+0220
19860230,+0220
19860300,+0220
19860330,+0220
19860400,+0220
19860430,+0210
19860500,+0220
19860530,+0220
19860600,+0220
19860630,+0220
19860700,+0220
19860730,+0220
19860800,+0220
19860830,+0210
19860900,+0210
19860930,+0200
19861000,+0200
19861030,+0200
19861100,+0200
19861130,+0200
19861200,+0200
19861230,+0200
19861300,+0200
19861330,+0200
19861400,+0200
19861430,+0200
19861500,+0190
19861530,+0190
19861600,+0190
19861630,+0190
19861700,+0190
19861730,+0190
19861800,+0190
19861830,+0190
19861900,+0190
19861930,+0190
19862000,+0190
19862030,+0190
19862100,+0200
19862130,+0210
19862200,+0210
19862230,+0230
19862300,+0230
19862330,+0230
19870000,+0210
19870030,+0220
19870100,+0220
19870130,+0220
19870200,+0220
19870230,+0230
19870300,+0230
19870330,+0230
19870400,+0240
19870430,+0230
19870500,+0230
19870530,+0220
19870600,+0220
19870630,+0210
19870700,+0210
19870730,+0210
19870800,+0200
19870830,+0200
19870900,+0190
19870930,+0190
19871000,+0190
19871030,+0180
19871100,+0190
19871130,+0190
19871200,+0180
19871230,+0180
19871300,+0180
19871330,+0180
19871400,+0180
19871430,+0180
19871500,+0180
19871530,+0180
19871600,+0180
19871630,+0170
19871700,+0170
19871730,+0170
19871800,+0170
19871830,+0170
19871900,+0170
19871930,+0160
19872000,+0160
19872030,+0170
19872100,+0170
19872130,+0180
19872200,+0180
19872230,+0180
19872300,+0190
19872330,+0190
19880000,+0200
19880030,+0210
19880100,+0220
19880130,+0220
19880200,+0220
19880230,+0230
19880300,+0230
19880330,+0240
19880400,+0250
19880430,+0250
19880500,+0260
19880530,+0260
19880600,+0260
19880630,+0250
19880700,+0250
19880730,+0240
19880800,+0230
19880830,+0220
19880900,+0220
19880930,+0210
19881000,+0210
19881030,+0210
19881100,+0200
19881130,+0200
19881200,+0200
19881230,+0200
19881300,+0200
19881330,+0200
19881400,+0200
19881430,+0200
19881500,+0200
19881530,+0200
19881600,+0200
19881630,+0200
19881700,+0190
19881730,+0190
19881800,+0180
19881830,+0180
19881900,+0180
19881930,+0170
19882000,+0170
19882030,+0170
19882100,+0180
19882130,+0190
19882200,+0200
19882230,+0210
19882300,+0220
19882330,+0220
19890000,+0180
19890030,+0180
19890100,+0190
19890130,+0200
19890200,+0200
19890230,+0190
19890241,+0200
19890300,+0200
19890330,+0200
19890400,+0200
19890434,+0200
19890440,+0200
19890500,+0200
19890506,+0200
19890530,+0200
19890535,+0200
19890600,+0200
19890630,+0210
19890635,+0200
19890700,+0210
19890736,+0200
19890800,+0200
19890832,+0200
19890835,+0200
19890859,+0190
19890900,+0190
19890930,+0200
19891000,+0180
19891030,+0180
19891100,+0160
19891200,+0170
19891230,+0160
19891300,+0160
19891330,+0160
19891400,+0150
19891430,+0150
19891500,+0160
19891600,+0140
19891630,+0140
19891638,+0140
19891700,+0140
19891730,+0130
19891732,+0130
19891800,+0130
19891830,+0130
19891900,+0130
19891930,+0130
19892000,+0130
19892030,+0130
19892100,+0140
19892130,+0140
19892135,+0140
19892200,+0160
19892232,+0150
19892300,+0170
19892328,+0170
19892330,+0170
19900000,+0200
19900030,+0200
19900100,+0200
19900130,+0210
19900200,+0210
19900230,+0210
19900300,+0220
19900330,+0220
19900400,+0220
19900430,+0210
19900500,+0210
19900530,+0210
19900600,+0210
19900630,+0200
19900700,+0200
19900730,+0200
19900800,+0200
19900830,+0200
19900900,+0190
19900930,+0200
19901000,+0190
19901030,+0200
19901100,+0190
19901130,+0200
19901200,+0200
19901230,+0200
19901300,+0200
19901330,+0200
19901400,+0200
19901430,+0200
19901500,+0200
19901530,+0200
19901600,+0200
19901630,+0200
19901700,+0200
19901730,+0200
19901800,+0200
19901830,+0190
19901900,+0200
19901930,+0200
19902000,+0200
19902030,+0200
19902100,+0200
19902130,+0200
19902200,+0200
19902230,+0210
19902300,+0210
19902330,+0210
19910000,+0220
19910030,+0220
19910100,+0230
19910130,+0230
19910200,+0240
19910230,+0230
19910300,+0240
19910330,+0240
19910400,+0250
19910430,+0250
19910500,+0250
19910530,+0250
19910600,+0240
19910630,+0240
19910700,+0240
19910730,+0240
19910800,+0230
19910830,+0220
19910900,+0210
19910930,+0210
19911000,+0210
19911030,+0200
19911100,+0200
19911130,+0200
19911200,+0200
19911230,+0190
19911300,+0190
19911330,+0190
19911400,+0190
19911430,+0180
19911500,+0180
19911530,+0180
19911600,+0180
19911630,+0180
19911700,+0180
19911730,+0170
19911800,+0170
19911830,+0180
19911900,+0160
19911930,+0160
19912000,+0170
19912030,+0170
19912100,+0180
19912130,+0180
19912200,+0190
19912230,+0190
19912300,+0200
19912330,+0200
19920000,+0160
19920030,+0160
19920100,+0160
19920130,+0160
19920200,+0160
19920230,+0160
19920300,+0160
19920330,+0160
19920400,+0150
19920430,+0150
19920500,+0150
19920530,+0150
19920600,+0160
19920630,+0160
19920700,+0160
19920730,+0160
19920800,+0160
19920830,+0160
19920900,+0160
19920930,+0160
19921000,+0160
19921030,+0160
19921100,+0160
19921130,+0160
19921200,+0160
19921230,+0160
19921300,+0160
19921330,+0160
19921400,+0160
19921430,+0160
19921500,+0160
19921530,+0160
19921600,+0160
19921630,+0160
19921700,+0160
19921730,+0160
19921800,+0160
19921830,+0160
19921900,+0160
19921930,+0160
19922000,+0160
19922030,+0170
19922100,+0170
19922130,+0170
19922200,+0180
19922230,+0180
19922300,+0190
19922330,+0200
19930000,+0180
19930030,+0180
19930100,+0180
19930130,+0180
19930200,+0190
19930230,+0190
19930300,+0190
19930330,+0180
19930400,+0180
19930430,+0190
19930500,+0180
19930530,+0180
19930600,+0180
19930630,+0180
19930700,+0180
19930730,+0180
19930800,+0180
19930830,+0180
19930900,+0180
19930930,+0180
19931000,+0180
19931030,+0180
19931100,+0180
19931130,+0170
19931200,+0170
19931230,+0170
19931300,+0170
19931330,+0170
19931400,+0160
19931500,+0160
19931530,+0150
19931600,+0150
19931630,+0150
19931700,+0140
19931730,+0140
19931800,+0140
19931830,+0140
19931900,+0130
19931930,+0130
19932000,+0130
19932030,+0130
19932100,+0140
19932130,+0160
19932200,+0170
19932230,+0180
19932300,+0190
19932330,+0200
19940100,+0140
19940200,+0150
19940300,+0170
19940430,+0200
19940600,+0200
19940630,+0200
19940730,+0200
19940830,+0190
19940900,+0190
19940930,+0190
19941030,+0190
19941200,+0180
19941230,+0180
19941400,+0180
19941500,+0180
19941530,+0170
19941630,+0180
19941800,+0180
19941900,+0170
19942000,+0170
19942100,+0170
19942130,+0170
19942230,+0180
19950000,+0200
19950030,+0220
19950130,+0220
19950300,+0230
19950330,+0230
19950430,+0240
19950600,+0230
19950630,+0230
19950730,+0220
19950900,+0210
19950930,+0210
19951030,+0190
19951200,+0180
19951230,+0170
19951330,+0170
19951430,+0170
19951500,+0170
19951530,+0170
19951630,+0160
19951800,+0160
19951830,+0150
19951930,+0150
19952100,+0160
19952130,+0170
19952230,+0180
19960000,+0130
19960030,+0130
19960130,+0140
19960300,+0140
19960330,+0140
19960430,+0140
19960600,+0140
19960630,+0140
19960730,+0140
19960900,+0130
19960930,+0130
19961030,+0120
19961100,+0120
19961200,+0110
19961230,+0110
19961400,+0110
19961500,+0110
19961530,+0110
19961630,+0110
19961800,+0110
19961830,+0100
19961930,+0110
19962100,+0120
19962200,+0130
19970000,+0190
19970100,+0210
19970130,+0220
19970300,+0230
19970308,+0230
19970330,+0240
19970404,+0250
19970430,+0250
19970600,+0240
19970630,+0230
19970730,+0230
19970900,+0210
19970930,+0200
19971030,+0200
19971200,+0200
19971230,+0210
19971330,+0200
19971500,+0190
19971530,+0190
19971630,+0190
19971800,+0180
19971900,+0180
19971930,+0170
19972100,+0190
19972130,+0190
19972230,+0200
19980000,+0230
19980030,+0230
19980046,+0230
19980120,+0230
19980200,+0230
19980300,+0230
19980330,+0240
19980430,+0250
19980600,+0250
19980612,+0250
19980700,+0240
19980722,+0250
19980730,+0240
19980842,+0230
19980900,+0220
19980930,+0220
19981030,+0210
19981116,+0220
19981200,+0220
19981300,+0220
19981330,+0220
19981412,+0220
19981430,+0220
19981600,+0200
19981700,+0200
19981800,+0200
19981811,+0190
19981830,+0200
19982000,+0200
19982009,+0200
19982020,+0200
19982040,+0200
19982048,+0200
19982100,+0200
19982112,+0200
19982130,+0200
19982140,+0200
19982148,+0200
19982208,+0200
19982217,+0200
19982230,+0200
19982245,+0200
19990000,+0180
19990030,+0180
19990130,+0200
19990230,+0210
19990300,+0220
19990330,+0220
19990430,+0220
19990500,+0210
19990530,+0210
19990600,+0210
19990630,+0210
19990730,+0200
19990830,+0200
19990930,+0190
19991030,+0190
19991130,+0180
19991230,+0180
19991330,+0180
19991430,+0170
19991530,+0170
19991630,+0170
19991730,+0180
19991830,+0180
19991930,+0180
19992030,+0180
19992130,+0180
19992143,+0170
19992211,+0170
19992230,+0160
19992307,+0170
19992318,+0170
19992330,+0170
19992336,+0170
19992345,+0170
20000000,+0150
20000100,+0160
20000137,+0160
20000145,+0160
20000200,+0160
20000300,+0180
20000400,+0190
20000500,+0190
20000600,+0190
20000700,+0190
20000800,+0190
20000900,+0180
20001000,+0180
20001100,+0170
20001200,+0170
20001300,+0170
20001400,+0170
20001500,+0170
20001600,+0170
20001700,+0160
20001800,+0170
20001900,+0160
20002000,+0160
20002100,+0160
20002200,+0170
20002300,+0170
20010000,+0190
20010100,+0210
20010200,+0220
20010300,+0220
20010400,+0230
20010500,+0220
20010600,+0220
20010700,+0210
20010800,+0210
20010836,+0210
20010900,+0210
20011000,+0210
20011100,+0200
20011114,+0210
20011200,+0200
20011300,+0200
20011400,+0200
20011500,+0200
20011600,+0200
20011800,+0190
20011900,+0190
20012000,+0190
20012100,+0200
20012200,+0210
20012300,+0230
20020000,+0140
20020010,+0140
20020100,+0150
20020200,+0150
20020300,+0160
20020400,+0170
20020500,+0170
20020600,+0170
20020700,+0170
20020800,+0170
20020900,+0170
20021000,+0170
20021100,+0180
20021200,+0160
20021300,+0170
20021344,+0170
20021400,+0160
20021500,+0160
20021600,+0160
20021700,+0160
20021800,+0160
20021900,+0160
20022000,+0160
20022100,+0160
20022105,+0160
20022116,+0170
20022120,+0160
20022200,+0180
20022300,+0180
20030000,+0160
20030030,+0170
20030100,+0170
20030130,+0180
20030200,+0180
20030230,+0190
20030300,+0190
20030330,+0180
20030400,+0180
20030430,+0180
20030500,+0180
20030530,+0180
20030600,+0180
20030630,+0170
20030700,+0170
20030730,+0180
20030800,+0180
20030830,+0180
20030900,+0180
20030930,+0180
20031000,+0170
20031030,+0170
20031100,+0170
20031130,+0170
20031200,+0170
20031230,+0170
20031249,+0160
20031300,+0160
20031311,+0160
20031330,+0170
20031400,+0170
20031430,+0160
20031445,+0160
20031500,+0160
20031530,+0160
20031600,+0160
20031630,+0160
20031700,+0160
20031730,+0170
20031800,+0170
20031830,+0170
20031900,+0170
20031930,+0170
20032130,+0170
20032200,+0170
20032220,+0170
20032230,+0160
20032239,+0160
20032300,+0160
20032330,+0160
20040000,+0200
20040030,+0210
20040100,+0210
20040130,+0210
20040200,+0220
20040230,+0220
20040300,+0220
20040330,+0220
20040400,+0220
20040430,+0210
20040500,+0210
20040530,+0210
20040630,+0210
20040700,+0200
20040730,+0200
20040800,+0200
20040823,+0200
20040830,+0200
20040900,+0210
20040930,+0200
20041000,+0200
20041030,+0210
20041100,+0210
20041108,+0210
20041130,+0210
20041133,+0210
20041200,+0210
20041230,+0200
20041300,+0200
20041330,+0200
20041400,+0200
20041430,+0190
20041500,+0200
20041530,+0190
20041600,+0190
20041630,+0190
20041700,+0190
20041730,+0190
20041800,+0190
20041830,+0190
20041900,+0190
20041930,+0190
20042000,+0190
20042030,+0190
20042100,+0190
20042130,+0190
