YHM,temp
19541500,+0157
19541600,+0157
19541700,+0163
19541800,+0124
19541900,+0119
19542000,+0107
19542100,+0102
19542200,+0102
19542300,+0119
19550000,+0085
19550100,+0113
19550200,+0119
19550300,+0130
19550400,+0135
19550500,+0141
19550600,+0135
19550700,+0130
19550800,+0124
19550900,+0119
19551000,+0113
19551100,+0107
19551200,+0102
19551300,+0102
19551400,+0091
19551500,+0091
19551600,+0091
19551700,+0096
19551800,+0085
19551900,+0085
19552000,+0085
19552100,+0091
19552200,+0091
19552300,+0085
19560000,+0046
19560100,+0058
19560200,+0058
19560300,+0069
19560400,+0069
19560500,+0085
19560600,+0080
19560700,+0080
19560800,+0069
19560900,+0063
19561000,+0052
19561100,+0052
19561200,+0041
19561300,+0030
19561400,+0019
19561500,+0013
19561600,+0013
19561700,+0013
19561800,+0002
19561900,+0002
19562000,+0002
19562100,+0002
19562200,+0008
19562300,+0013
19570000,+0069
19570100,+0091
19570200,+0102
19570300,+0119
19570400,+0113
19570500,+0107
19570600,+0107
19570700,+0102
19570800,+0096
19570900,+0096
19571000,+0091
19571100,+0091
19571200,+0074
19571300,+0069
19571400,+0074
19571500,+0063
19571600,+0052
19571700,+0046
19571800,+0035
19571900,+0030
19572000,+0019
19572100,+0030
19572200,+0046
19572300,+0058
19580000,+0124
19580100,+0152
19580200,+0169
19580300,+0191
19580400,+0196
19580500,+0196
19580600,+0202
19580700,+0196
19580800,+0185
19580900,+0169
19581000,+0157
19581100,+0119
19581200,+0096
19581300,+0085
19581400,+0080
19581500,+0080
19581600,+0074
19581700,+0074
19581800,+0069
19581900,+0069
19582000,+0058
19582100,+0058
19582200,+0058
19582300,+0058
19590000,+0030
19590100,+0013
19590200,+0008
19590300,+0008
19590400,+0008
19590500,+0013
19590600,+0019
19590700,+0024
19590800,+0030
19590900,+0030
19591000,+0035
19591100,+0035
19591200,+0030
19591300,+0035
19591400,+0030
19591500,+0030
19591600,+0024
19591700,+0024
19591800,+0019
19591900,+0019
19592000,+0030
19592100,+0019
19592200,+0024
19592300,+0024
19600000,+0113
19600100,+0130
19600200,+0157
19600300,+0157
19600400,+0180
19600500,+0185
19600600,+0174
19600700,+0146
19600800,+0135
19600900,+0130
19601000,+0119
19601100,+0113
19601200,+0102
19601300,+0096
19601400,+0091
19601500,+0080
19601600,+0074
19601700,+0069
19601800,+0074
19601900,+0074
19602000,+0074
19602100,+0069
19602200,+0069
19602300,+0063
19680500,+0091
19680600,+0091
19681400,+0052
19681900,+0041
19682100,+0030
19700000,+0063
19700100,+0080
19700200,+0085
19700300,+0069
19700400,+0074
19700500,+0058
19700600,+0052
19700700,+0052
19700900,+0052
19701000,+0052
19701100,+0052
19701200,+0052
19701300,+0058
19701400,+0052
19701500,+0052
19701600,+0052
19701700,+0041
19701800,+0046
19701900,+0041
19702000,+0035
19702200,+0035
19702300,+0058
19710000,+0035
19710200,+0046
19710300,+0041
19710400,+0046
19710500,+0041
19710700,+0041
19710800,+0046
19710900,+0041
19711000,+0046
19711100,+0041
19711200,+0046
19711300,+0052
19711400,+0052
19711500,+0052
19711600,+0063
19711700,+0058
19711800,+0063
19711900,+0058
19712000,+0074
19712100,+0069
19712200,+0074
19712300,+0080
19720000,+0013
19720100,+0008
19720200,+0002
19720300,+0002
19720400,+0013
19720500,+0002
19720700,+0008
19720800,+0013
19720900,+0008
19721000,+0013
19721100,+0008
19721200,+0024
19721300,+0008
19721400,+0024
19721600,+0024
19721700,+0019
19721800,+0035
19721900,+0041
19722000,+0046
19722100,+0041
19722200,+0046
19722300,+0058
19730000,+0050
19730030,+0060
19730100,+0060
19730130,+0080
19730200,+0090
19730230,+0080
19730300,+0090
19730330,+0090
19730400,+0100
19730430,+0090
19730500,+0100
19730530,+0100
19730600,+0100
19730630,+0100
19730700,+0100
19730730,+0100
19730800,+0090
19730830,+0090
19730900,+0100
19730930,+0090
19731000,+0080
19731030,+0090
19731100,+0090
19731130,+0090
19731200,+0070
19731230,+0080
19731300,+0060
19731330,+0060
19731400,+0050
19731430,+0050
19731500,+0040
19731530,+0040
19731600,+0040
19731630,+0040
19731700,+0040
19731730,+0040
19731800,+0030
19731830,+0040
19731900,+0040
19731930,+0030
19732000,+0040
19732030,+0040
19732100,+0040
19732130,+0040
19732200,+0040
19732210,+0040
19732230,+0050
19732300,+0050
19732330,+0060
19740000,+0050
19740100,+0050
19740200,+0060
19740300,+0070
19740400,+0070
19740500,+0070
19740600,+0070
19740700,+0060
19740800,+0060
19740900,+0060
19741000,+0060
19741100,+0050
19741200,+0040
19741300,+0030
19741400,+0030
19741500,+0020
19741600,+0020
19741700,+0020
19741800,+0010
19741900,+0010
19742000,+0000
19742100,+0000
19742200,+0000
19742300,+0010
19750000,+0060
19750030,+0070
19750100,+0070
19750130,+0080
19750200,+0080
19750230,+0090
19750300,+0090
19750330,+0090
19750400,+0100
19750430,+0100
19750500,+0100
19750530,+0100
19750600,+0100
19750630,+0090
19750700,+0090
19750730,+0080
19750800,+0070
19750830,+0060
19750900,+0050
19750930,+0050
19751000,+0050
19751030,+0050
19751100,+0040
19751130,+0040
19751200,+0040
19751230,+0040
19751300,+0040
19751330,+0040
19751400,+0030
19751430,+0020
19751500,+0020
19751530,+0020
19751600,+0030
19751630,+0030
19751700,+0030
19751730,+0030
19751800,+0030
19751830,+0030
19751900,+0030
19751930,+0030
19752000,+0030
19752030,+0020
19752100,+0020
19752130,+0020
19752200,+0020
19752230,+0020
19752300,+0030
19752330,+0030
19760000,+0060
19760030,+0060
19760100,+0070
19760130,+0070
19760140,+0070
19760200,+0080
19760230,+0080
19760300,+0090
19760330,+0090
19760400,+0090
19760430,+0100
19760500,+0090
19760530,+0100
19760600,+0100
19760630,+0100
19760700,+0100
19760800,+0090
19760830,+0090
19760900,+0080
19760930,+0080
19761000,+0070
19761030,+0070
19761100,+0070
19761130,+0070
19761200,+0070
19761230,+0060
19761300,+0070
19761330,+0070
19761400,+0050
19761430,+0050
19761500,+0050
19761530,+0060
19761600,+0060
19761630,+0040
19761700,+0040
19761730,+0040
19761800,+0040
19761830,+0030
19761900,+0030
19761930,+0030
19762000,+0030
19762030,+0030
19762100,+0020
19762130,+0030
19762200,+0030
19762230,+0050
19762300,+0060
19762330,+0070
19770000,+0120
19770030,+0150
19770100,+0150
19770200,+0180
19770230,+0180
19770300,+0180
19770330,+0180
19770400,+0180
19770430,+0190
19770600,+0190
19770700,+0180
19770730,+0170
19770800,+0170
19770830,+0170
19770900,+0160
19770930,+0150
19771000,+0140
19771030,+0130
19771100,+0130
19771130,+0120
19771200,+0110
19771230,+0110
19771300,+0110
19771330,+0110
19771400,+0100
19771430,+0100
19771500,+0100
19771530,+0090
19771600,+0090
19771630,+0090
19771700,+0090
19771730,+0090
19771800,+0090
19771830,+0090
19771900,+0090
19771930,+0080
19772000,+0080
19772030,+0080
19772100,+0080
19772130,+0080
19772200,+0080
19772230,+0080
19772300,+0080
19772330,+0090
19780000,+0030
19780030,+0030
19780100,+0030
19780130,+0050
19780200,+0050
19780230,+0060
19780300,+0060
19780330,+0060
19780400,+0060
19780430,+0070
19780500,+0070
19780530,+0070
19780600,+0070
19780630,+0080
19780700,+0080
19780730,+0080
19780800,+0070
19780830,+0070
19780900,+0070
19780930,+0080
19781000,+0080
19781030,+0080
19781100,+0080
19781130,+0080
19781200,+0080
19781230,+0080
19781300,+0070
19781330,+0070
19781400,+0060
19781430,+0050
19781500,+0050
19781530,+0050
19781600,+0040
19781630,+0020
19781700,+0020
19781730,+0020
19781800,+0010
19781830,+0010
19781900,+0010
19781930,+0010
19782000,+0000
19782030,+0010
19782100,+0010
19782130,+0000
19782200,+0000
19782230,+0020
19782300,+0030
19782330,+0050
19790000,+0070
19790030,+0070
19790100,+0070
19790130,+0070
19790200,+0070
19790230,+0070
19790300,+0070
19790330,+0070
19790400,+0070
19790430,+0070
19790500,+0070
19790530,+0070
19790600,+0070
19790630,+0070
19790700,+0070
19790730,+0070
19790800,+0070
19790830,+0070
19790900,+0070
19790930,+0070
19791000,+0070
19791030,+0070
19791100,+0070
19791130,+0070
19791200,+0060
19791230,+0060
19791300,+0060
19791330,+0060
19791400,+0060
19791430,+0060
19791500,+0060
19791530,+0060
19791600,+0060
19791630,+0060
19791700,+0060
19791730,+0050
19791800,+0050
19791830,+0050
19791900,+0050
19791930,+0050
19792000,+0050
19792030,+0060
19792100,+0060
19792130,+0050
19792200,+0060
19792230,+0060
19792300,+0070
19792330,+0070
19800000,+0050
19800010,+0050
19800100,+0060
19800200,+0060
19800300,+0080
19800400,+0100
19800500,+0120
19800600,+0130
19800700,+0120
19800900,+0130
19801000,+0120
19801100,+0120
19801130,+0120
19801200,+0120
19801300,+0120
19801400,+0120
19801430,+0110
19801500,+0090
19801600,+0080
19801700,+0080
19801730,+0070
19801800,+0070
19801900,+0070
19802000,+0070
19802030,+0070
19802100,+0080
19802200,+0090
19802300,+0100
19802330,+0110
19810000,+0010
19810030,+0020
19810100,+0020
19810130,+0030
19810200,+0020
19810230,+0020
19810300,+0030
19810330,+0050
19810400,+0040
19810430,+0030
19810500,+0040
19810530,+0040
19810600,+0040
19810630,+0040
19810700,+0030
19810730,+0040
19810800,+0030
19810830,+0020
19810900,+0010
19810930,+0000
19811000,-0010
19811030,-0010
19811100,-0010
19811130,-0010
19811200,-0010
19811230,-0010
19811300,-0020
19811330,-0020
19811400,-0020
19811430,-0020
19811500,-0020
19811530,-0030
19811600,-0030
19811630,-0030
19811700,-0030
19811730,-0030
19811800,-0030
19811830,-0040
19811900,-0030
19811930,-0040
19812000,-0040
19812030,-0040
19812100,-0040
19812130,-0040
19812200,-0030
19812230,-0020
19812300,-0010
19812330,+0000
19820000,+0030
19820030,+0040
19820100,+0050
19820130,+0060
19820200,+0060
19820230,+0060
19820300,+0070
19820330,+0070
19820400,+0080
19820430,+0080
19820500,+0090
19820530,+0080
19820600,+0080
19820630,+0080
19820700,+0080
19820730,+0070
19820800,+0070
19820830,+0060
19820900,+0060
19820930,+0060
19821000,+0060
19821030,+0060
19821100,+0050
19821130,+0050
19821200,+0050
19821230,+0050
19821300,+0050
19821330,+0040
19821400,+0040
19821430,+0040
19821500,+0040
19821530,+0040
19821600,+0030
19821630,+0040
19821700,+0030
19821730,+0010
19821800,+0010
19821830,+0000
19821900,+0010
19821930,+0010
19822000,+0010
19822030,+0010
19822100,+0010
19822130,+0020
19822200,+0030
19822230,+0040
19822300,+0050
19822330,+0050
19830000,+0050
19830030,+0060
19830100,+0060
19830130,+0060
19830200,+0070
19830230,+0070
19830300,+0080
19830330,+0080
19830400,+0080
19830430,+0080
19830500,+0090
19830530,+0090
19830600,+0090
19830630,+0090
19830700,+0080
19830730,+0080
19830800,+0080
19830830,+0070
19830900,+0070
19830930,+0060
19831000,+0060
19831030,+0060
19831100,+0050
19831130,+0060
19831200,+0050
19831230,+0040
19831300,+0040
19831330,+0040
19831400,+0030
19831430,+0030
19831500,+0040
19831530,+0040
19831600,+0040
19831630,+0040
19831700,+0030
19831730,+0030
19831800,+0030
19831830,+0040
19831900,+0040
19831930,+0040
19832000,+0030
19832030,+0020
19832100,+0020
19832130,+0020
19832200,+0020
19832230,+0030
19832300,+0040
19832330,+0050
19840000,+0010
19840030,+0010
19840100,+0010
19840130,+0010
19840200,+0010
19840230,+0010
19840300,+0010
19840330,+0010
19840400,+0010
19840430,+0010
19840500,+0010
19840530,+0010
19840600,+0010
19840630,+0010
19840700,+0010
19840730,+0010
19840800,+0010
19840830,+0010
19840900,+0010
19840930,+0010
19841000,+0020
19841030,+0020
19841100,+0020
19841130,+0030
19841200,+0030
19841230,+0030
19841300,+0030
19841330,+0020
19841400,+0030
19841430,+0040
19841500,+0020
19841530,+0020
19841600,+0020
19841630,+0020
19841700,+0030
19841730,+0030
19841800,+0040
19841830,+0040
19841900,+0030
19841930,+0040
19842000,+0030
19842030,+0030
19842100,+0020
19842130,+0020
19842200,+0020
19842230,+0030
19842300,+0050
19842330,+0070
19850000,+0050
19850030,+0050
19850100,+0050
19850130,+0060
19850200,+0060
19850230,+0070
19850300,+0070
19850330,+0080
19850400,+0080
19850430,+0080
19850500,+0080
19850530,+0080
19850600,+0080
19850630,+0080
19850700,+0080
19850730,+0070
19850800,+0070
19850830,+0070
19850900,+0070
19850930,+0080
19851000,+0070
19851030,+0070
19851100,+0070
19851130,+0070
19851200,+0070
19851230,+0070
19851300,+0070
19851330,+0070
19851400,+0070
19851430,+0060
19851500,+0060
19851530,+0050
19851600,+0050
19851630,+0050
19851700,+0050
19851730,+0040
19851800,+0040
19851830,+0040
19851900,+0040
19851930,+0030
19852000,+0030
19852030,+0030
19852100,+0040
19852130,+0040
19852200,+0040
19852230,+0040
19852300,+0050
19852330,+0050
19860000,+0040
19860030,+0050
19860100,+0060
19860130,+0070
19860200,+0070
19860230,+0070
19860300,+0080
19860330,+0080
19860400,+0080
19860430,+0080
19860500,+0090
19860530,+0090
19860600,+0090
19860630,+0090
19860700,+0090
19860730,+0080
19860800,+0070
19860830,+0070
19860900,+0070
19860930,+0070
19861000,+0060
19861030,+0060
19861100,+0060
19861130,+0040
19861200,+0050
19861230,+0050
19861300,+0050
19861330,+0040
19861400,+0040
19861430,+0040
19861500,+0040
19861530,+0040
19861600,+0040
19861630,+0040
19861700,+0040
19861730,+0030
19861800,+0040
19861830,+0030
19861900,+0030
19861930,+0030
19862000,+0030
19862030,+0030
19862100,+0030
19862130,+0030
19862200,+0030
19862230,+0030
19862300,+0030
19862330,+0040
19870000,+0050
19870030,+0060
19870100,+0070
19870130,+0070
19870200,+0080
19870230,+0080
19870300,+0080
19870330,+0080
19870400,+0080
19870430,+0070
19870500,+0070
19870530,+0070
19870600,+0070
19870630,+0070
19870700,+0070
19870730,+0070
19870800,+0070
19870830,+0060
19870900,+0060
19870930,+0060
19871000,+0050
19871030,+0040
19871100,+0040
19871130,+0040
19871200,+0040
19871230,+0030
19871300,+0020
19871330,+0030
19871400,+0020
19871430,+0030
19871500,+0020
19871530,+0010
19871600,+0010
19871630,+0010
19871700,+0010
19871730,+0010
19871800,+0010
19871830,+0000
19871900,+0000
19871930,+0000
19872000,+0000
19872030,+0010
19872100,+0010
19872130,+0010
19872200,+0000
19872230,+0030
19872300,+0040
19872330,+0050
19880000,+0050
19880030,+0050
19880100,+0050
19880130,+0050
19880200,+0050
19880230,+0050
19880300,+0050
19880330,+0050
19880400,+0060
19880430,+0060
19880500,+0060
19880530,+0060
19880600,+0060
19880630,+0060
19880700,+0060
19880730,+0060
19880800,+0060
19880830,+0050
19880900,+0060
19880930,+0060
19881000,+0060
19881030,+0060
19881100,+0060
19881130,+0060
19881200,+0060
19881230,+0060
19881300,+0060
19881330,+0060
19881400,+0050
19881430,+0040
19881500,+0040
19881530,+0040
19881600,+0040
19881630,+0040
19881700,+0030
19881730,+0030
19881800,+0030
19881830,+0030
19881900,+0020
19881930,+0020
19882000,+0020
19882030,+0020
19882100,+0010
19882130,+0010
19882200,+0010
19882230,+0020
19882300,+0020
19882330,+0020
19890000,+0050
19890030,+0050
19890100,+0090
19890130,+0080
19890140,+0080
19890200,+0090
19890230,+0090
19890247,+0090
19890300,+0120
19890330,+0120
19890400,+0130
19890430,+0120
19890500,+0120
19890600,+0120
19890630,+0120
19890642,+0120
19890700,+0110
19890735,+0110
19890800,+0110
19890830,+0100
19890900,+0090
19890903,+0090
19890930,+0080
19891000,+0080
19891030,+0080
19891100,+0070
19891200,+0070
19891220,+0060
19891300,+0060
19891330,+0060
19891400,+0060
19891430,+0060
19891500,+0060
19891530,+0060
19891600,+0050
19891630,+0050
19891700,+0050
19891730,+0050
19891800,+0050
19891830,+0040
19891900,+0050
19891934,+0050
19892000,+0050
19892030,+0050
19892100,+0040
19892130,+0030
19892200,+0030
19892230,+0050
19892234,+0050
19892300,+0070
19892330,+0060
19900000,+0100
19900030,+0100
19900100,+0100
19900130,+0100
19900135,+0100
19900200,+0100
19900230,+0100
19900240,+0100
19900300,+0100
19900336,+0100
19900348,+0100
19900400,+0100
19900406,+0110
19900434,+0100
19900500,+0100
19900530,+0100
19900600,+0100
19900630,+0100
19900700,+0100
19900730,+0100
19900800,+0100
19900830,+0090
19900900,+0090
19900915,+0090
19900930,+0090
19901000,+0090
19901030,+0090
19901100,+0090
19901130,+0090
19901200,+0090
19901230,+0090
19901300,+0080
19901335,+0080
19901400,+0080
19901430,+0080
19901500,+0080
19901530,+0070
19901535,+0070
19901600,+0070
19901630,+0070
19901700,+0070
19901730,+0080
19901800,+0080
19901900,+0070
19901930,+0070
19902000,+0070
19902006,+0080
19902030,+0070
19902100,+0070
19902130,+0070
19902132,+0070
19902200,+0080
19902230,+0080
19902300,+0080
19902330,+0090
19910000,+0060
19910030,+0070
19910100,+0080
19910130,+0090
19910200,+0090
19910230,+0100
19910300,+0100
19910330,+0100
19910400,+0100
19910430,+0110
19910500,+0110
19910530,+0110
19910600,+0110
19910630,+0110
19910700,+0100
19910730,+0100
19910800,+0090
19910830,+0090
19910900,+0090
19911000,+0090
19911030,+0070
19911100,+0080
19911130,+0060
19911200,+0080
19911230,+0060
19911300,+0060
19911400,+0050
19911430,+0050
19911500,+0060
19911530,+0060
19911600,+0060
19911630,+0060
19911700,+0060
19911730,+0060
19911800,+0050
19911830,+0050
19911900,+0050
19911930,+0050
19912000,+0050
19912030,+0050
19912100,+0030
19912130,+0030
19912200,+0030
19912230,+0050
19912300,+0050
19912330,+0060
19920000,+0060
19920030,+0070
19920100,+0080
19920130,+0080
19920230,+0090
19920300,+0100
19920330,+0100
19920400,+0100
19920430,+0100
19920500,+0100
19920530,+0100
19920600,+0110
19920630,+0100
19920700,+0100
19920730,+0100
19920800,+0100
19920830,+0090
19920930,+0090
19921000,+0090
19921030,+0080
19921100,+0080
19921130,+0060
19921200,+0060
19921230,+0060
19921300,+0070
19921330,+0060
19921400,+0060
19921430,+0060
19921500,+0050
19921530,+0050
19921600,+0050
19921630,+0050
19921700,+0050
19921730,+0040
19921800,+0040
19921830,+0040
19921900,+0040
19922000,+0040
19922030,+0030
19922100,+0010
19922130,+0010
19922200,+0030
19922230,+0030
19922300,+0040
19922330,+0050
19930000,+0070
19930030,+0070
19930100,+0080
19930130,+0080
19930150,+0090
19930200,+0090
19930230,+0100
19930300,+0100
19930330,+0100
19930400,+0110
19930430,+0110
19930530,+0110
19930600,+0110
19930630,+0110
19930700,+0100
19930730,+0100
19930800,+0090
19930830,+0100
19930900,+0100
19930930,+0090
19931000,+0090
19931030,+0090
19931100,+0090
19931130,+0090
19931200,+0090
19931230,+0090
19931300,+0080
19931330,+0070
19931400,+0070
19931430,+0070
19931530,+0060
19931600,+0050
19931630,+0060
19931700,+0060
19931730,+0060
19931800,+0060
19931900,+0050
19931930,+0050
19932000,+0040
19932030,+0050
19932100,+0050
19932130,+0050
19932200,+0050
19932230,+0050
19932300,+0050
19932330,+0060
19940000,+0070
19940030,+0080
19940130,+0090
19940300,+0100
19940330,+0110
19940430,+0110
19940600,+0110
19940612,+0110
19940700,+0100
19940730,+0100
19940900,+0090
19940930,+0090
19941030,+0080
19941200,+0080
19941300,+0070
19941330,+0070
19941500,+0060
19941530,+0060
19941630,+0060
19941800,+0060
19941830,+0050
19941930,+0050
19942100,+0040
19942130,+0040
19942230,+0040
19950000,+0020
19950017,+0030
19950030,+0030
19950049,+0030
19950130,+0030
19950146,+0030
19950300,+0040
19950330,+0040
19950430,+0050
19950600,+0050
19950630,+0060
19950730,+0060
19950750,+0060
19950900,+0060
19950930,+0050
19951200,+0050
19951230,+0050
19951330,+0050
19951500,+0040
19951530,+0050
19951630,+0030
19951700,+0030
19951800,+0020
19951830,+0020
19951930,+0020
19952100,+0020
19952130,+0020
19952230,+0030
19960000,+0080
19960030,+0080
19960130,+0090
19960300,+0100
19960330,+0100
19960430,+0100
19960600,+0100
19960630,+0100
19960730,+0090
19960900,+0090
19960930,+0080
19961030,+0080
19961200,+0080
19961230,+0080
19961330,+0080
19961500,+0080
19961530,+0080
19961630,+0080
19961800,+0070
19961830,+0070
19961930,+0070
19962100,+0060
19962130,+0060
19962230,+0060
19962339,+0070
19970000,+0150
19970006,+0150
19970030,+0150
19970130,+0160
19970300,+0160
19970330,+0170
19970500,+0160
19970600,+0160
19970630,+0160
19970800,+0140
19970848,+0130
19970900,+0130
19970930,+0120
19971030,+0110
19971200,+0100
19971230,+0100
19971330,+0090
19971500,+0100
19971530,+0100
19971630,+0090
19971800,+0090
19971830,+0090
19971930,+0080
19972030,+0080
19972200,+0080
19972230,+0080
19980000,+0090
19980030,+0090
19980130,+0100
19980300,+0110
19980330,+0110
19980430,+0100
19980600,+0110
19980700,+0100
19980730,+0100
19980900,+0090
19980930,+0080
19981030,+0080
19981200,+0080
19981300,+0070
19981330,+0080
19981500,+0080
19981530,+0070
19981630,+0070
19981730,+0070
19981900,+0070
19981930,+0070
19982100,+0070
19982200,+0070
19982230,+0080
19982330,+0080
19990030,+0070
19990130,+0080
19990230,+0090
19990400,+0100
19990430,+0100
19990530,+0100
19990630,+0110
19990730,+0120
19990830,+0100
19991000,+0110
19991100,+0100
19991130,+0090
19991230,+0100
19991400,+0100
19991430,+0090
19991530,+0100
19991630,+0100
19991730,+0130
19991830,+0130
19991930,+0150
19992030,+0140
19992039,+0140
19992050,+0140
19992105,+0090
19992120,+0080
19992125,+0080
19992145,+0070
19992200,+0070
19992218,+0070
19992230,+0070
19992312,+0080
19992330,+0080
20000000,+0030
20000100,+0030
20000200,+0030
20000300,+0040
20000400,+0040
20000500,+0040
20000600,+0040
20000700,+0040
20000800,+0030
20000820,+0030
20000900,+0030
20001000,+0030
20001100,+0030
20001200,+0030
20001300,+0030
20001400,+0030
20001500,+0030
20001600,+0020
20001700,+0030
20001800,+0020
20001900,+0020
20002000,+0020
20002100,+0010
20002200,+0010
20002300,+0020
20010000,+0040
20010100,+0050
20010200,+0060
20010300,+0080
20010400,+0080
20010500,+0090
20010600,+0090
20010700,+0090
20010800,+0070
20010900,+0060
20011000,+0050
20011100,+0050
20011200,+0040
20011300,+0040
20011400,+0030
20011500,+0040
20011600,+0040
20011700,+0040
20011800,+0040
20011900,+0040
20012000,+0030
20012100,+0030
20012200,+0020
20012300,+0040
20020000,+0080
20020100,+0080
20020200,+0090
20020300,+0090
20020400,+0090
20020500,+0090
20020600,+0100
20020700,+0100
20020800,+0110
20020900,+0110
20021000,+0110
20021100,+0110
20021200,+0100
20021300,+0100
20021400,+0090
20021500,+0090
20021600,+0090
20021700,+0080
20021800,+0080
20021900,+0080
20022000,+0080
20022100,+0080
20022200,+0080
20022300,+0080
20030000,+0060
20030030,+0070
20030100,+0070
20030130,+0070
20030200,+0080
20030230,+0080
20030300,+0080
20030330,+0090
20030400,+0090
20030430,+0100
20030500,+0100
20030530,+0130
20030600,+0140
20030630,+0150
20030700,+0150
20030722,+0150
20030730,+0150
20030800,+0140
20030819,+0140
20030830,+0140
20030900,+0140
20030930,+0140
20031000,+0140
20031030,+0120
20031100,+0110
20031130,+0100
20031200,+0100
20031230,+0100
20031300,+0100
20031330,+0100
20031400,+0100
20031430,+0100
20031500,+0090
20031530,+0100
20031600,+0090
20031630,+0090
20031700,+0100
20031730,+0090
20031800,+0090
20031830,+0090
20031900,+0090
20031930,+0090
20032000,+0080
20032030,+0080
20032100,+0070
20032130,+0080
20032135,+0080
20032200,+0070
20032219,+0080
20032230,+0070
20032232,+0070
20032300,+0080
20032330,+0080
20032339,+0080
20040000,+0120
20040030,+0120
20040100,+0120
20040130,+0140
20040138,+0180
20040200,+0180
20040204,+0180
20040230,+0180
20040300,+0190
20040330,+0190
20040400,+0190
20040430,+0190
20040433,+0190
20040500,+0180
20040530,+0190
20040600,+0180
20040630,+0180
20040700,+0170
20040705,+0170
20040730,+0170
20040746,+0170
20040800,+0150
20040830,+0160
20040845,+0150
20040900,+0150
20040930,+0140
20040947,+0110
20041000,+0110
20041007,+0110
20041030,+0090
20041048,+0090
20041100,+0090
20041130,+0070
20041141,+0070
20041200,+0070
20041205,+0070
20041230,+0070
20041239,+0060
20041300,+0060
20041330,+0060
20041348,+0060
20041400,+0060
20041415,+0060
20041430,+0060
20041433,+0060
20041500,+0050
20041530,+0050
20041600,+0050
20041630,+0050
20041700,+0050
20041730,+0040
20041800,+0040
20041830,+0040
20041900,+0040
20041930,+0040
20042000,+0040
20042030,+0040
20042100,+0040
20042130,+0040
20042200,+0040
20042230,+0040
20042300,+0040
20042330,+0050
20050000,+0050
20050009,+0050
20050030,+0050
20050100,+0050
20050130,+0050
20050200,+0050
20050230,+0060
20050300,+0060
20050330,+0060
20050400,+0060
20050430,+0060
20050500,+0060
20050530,+0070
20050600,+0060
20050630,+0060
20050700,+0060
20050730,+0060
20050748,+0060
20050800,+0060
20050830,+0050
20050900,+0050
20050930,+0050
20051000,+0040
20051030,+0040
20051100,+0040
