YHM,temp
19782100,+0060
19782130,+0060
19782200,+0070
19782230,+0070
19782300,+0070
19782330,+0070
19790000,+0080
19790030,+0070
19790100,+0080
19790130,+0080
19790200,+0080
19790230,+0060
19790300,+0050
19790330,+0040
19790400,+0050
19790430,+0050
19790500,+0060
19790530,+0070
19790600,+0070
19790630,+0070
19790700,+0070
19790730,+0080
19790800,+0080
19790830,+0080
19790900,+0070
19790930,+0070
19791000,+0070
19791030,+0070
19791100,+0070
19791130,+0070
19791200,+0070
19791230,+0070
19791300,+0070
19791330,+0060
19791400,+0060
19791500,+0060
19791530,+0060
19791600,+0050
19791630,+0040
19791700,+0050
19791730,+0050
19791800,+0040
19791830,+0030
19791900,+0030
19791930,+0030
19792000,+0030
19792030,+0030
19792100,+0020
19792130,+0020
19792200,+0030
19792230,+0040
19792300,+0050
19792330,+0060
19800000,+0110
19800030,+0110
19800100,+0120
19800130,+0120
19800200,+0120
19800230,+0120
19800300,+0120
19800400,+0130
19800430,+0130
19800500,+0120
19800600,+0110
19800700,+0110
19800800,+0100
19800830,+0100
19800900,+0100
19801000,+0090
19801100,+0090
19801130,+0090
19801200,+0090
19801300,+0080
19801400,+0070
19801430,+0060
19801500,+0060
19801600,+0050
19801700,+0050
19801730,+0040
19801800,+0030
19801900,+0030
19802000,+0020
19802030,+0020
19802100,+0020
19802200,+0020
19802300,+0020
19802330,+0020
19810000,+0010
19810030,+0010
19810100,+0020
19810130,+0030
19810200,+0030
19810230,+0030
19810300,+0040
19810340,+0040
19810400,+0040
19810430,+0040
19810500,+0050
19810530,+0040
19810600,+0060
19810630,+0050
19810700,+0050
19810730,+0040
19810800,+0040
19810830,+0030
19810900,+0030
19810930,+0020
19811000,+0020
19811030,+0020
19811100,+0020
19811130,+0020
19811200,+0010
19811230,+0010
19811300,+0010
19811330,+0010
19811400,+0000
19811430,+0010
19811500,+0010
19811530,+0010
19811600,-0010
19811630,+0000
19811700,+0000
19811730,+0000
19811800,+0000
19811830,+0000
19811900,-0030
19811930,-0020
19812000,-0020
19812030,-0020
19812100,-0030
19812130,-0020
19812200,-0020
19812230,-0010
19812300,+0010
19812330,+0010
19820000,+0050
19820030,+0050
19820100,+0060
19820130,+0060
19820200,+0060
19820230,+0060
19820300,+0060
19820330,+0060
19820400,+0060
19820430,+0070
19820500,+0070
19820530,+0090
19820600,+0090
19820630,+0090
19820700,+0080
19820730,+0080
19820800,+0070
19820830,+0080
19820900,+0080
19820930,+0070
19821000,+0070
19821030,+0070
19821100,+0070
19821130,+0070
19821200,+0070
19821230,+0060
19821300,+0060
19821330,+0070
19821400,+0070
19821430,+0070
19821500,+0060
19821530,+0060
19821600,+0060
19821630,+0060
19821700,+0040
19821730,+0050
19821800,+0050
19821830,+0050
19821900,+0040
19822000,+0020
19822030,+0030
19822100,+0020
19822130,+0020
19822200,+0020
19822230,+0030
19822300,+0050
19822330,+0050
19830000,+0060
19830030,+0060
19830100,+0060
19830130,+0060
19830200,+0070
19830230,+0080
19830300,+0090
19830330,+0100
19830400,+0100
19830430,+0100
19830500,+0100
19830530,+0110
19830600,+0120
19830700,+0100
19830730,+0100
19830800,+0090
19830830,+0090
19830900,+0080
19830930,+0080
19831000,+0080
19831030,+0080
19831100,+0070
19831130,+0070
19831200,+0070
19831230,+0040
19831300,+0060
19831330,+0060
19831400,+0050
19831430,+0060
19831500,+0060
19831530,+0060
19831600,+0050
19831630,+0050
19831700,+0060
19831730,+0050
19831800,+0050
19831830,+0050
19831900,+0060
19831930,+0060
19832000,+0050
19832030,+0050
19832100,+0050
19832130,+0050
19832200,+0060
19832230,+0060
19832300,+0070
19832330,+0070
19840000,+0070
19840030,+0070
19840100,+0070
19840130,+0080
19840200,+0080
19840230,+0080
19840300,+0080
19840330,+0090
19840400,+0080
19840430,+0080
19840500,+0090
19840530,+0100
19840600,+0090
19840630,+0090
19840700,+0080
19840730,+0080
19840800,+0070
19840830,+0060
19840900,+0060
19840930,+0050
19841000,+0050
19841030,+0050
19841100,+0050
19841130,+0040
19841200,+0040
19841230,+0020
19841300,+0010
19841330,+0010
19841400,+0020
19841430,+0020
19841500,+0020
19841530,+0020
19841600,+0020
19841630,+0020
19841700,+0020
19841730,+0020
19841800,+0020
19841830,+0020
19841900,+0020
19841930,+0020
19842000,+0020
19842030,+0010
19842100,+0010
19842130,+0010
19842200,+0010
19842230,+0020
19842300,+0030
19842330,+0040
19850000,+0050
19850030,+0060
19850100,+0060
19850130,+0070
19850200,+0070
19850230,+0070
19850300,+0070
19850330,+0070
19850400,+0080
19850430,+0070
19850500,+0070
19850530,+0070
19850600,+0070
19850630,+0070
19850700,+0070
19850730,+0060
19850800,+0060
19850830,+0060
19850900,+0060
19850930,+0060
19851000,+0060
19851030,+0060
19851100,+0060
19851130,+0060
19851200,+0060
19851230,+0050
19851300,+0050
19851330,+0050
19851400,+0040
19851430,+0040
19851500,+0040
19851530,+0040
19851600,+0050
19851630,+0040
19851700,+0040
19851730,+0040
19851800,+0030
19851830,+0030
19851900,+0030
19851930,+0030
19852000,+0030
19852030,+0030
19852100,+0030
19852130,+0030
19852200,+0030
19852230,+0020
19852300,+0020
19852330,+0020
19860000,+0050
19860030,+0050
19860100,+0050
19860130,+0060
19860200,+0070
19860230,+0070
19860300,+0080
19860330,+0080
19860400,+0080
19860430,+0090
19860500,+0090
19860530,+0110
19860600,+0100
19860630,+0100
19860700,+0090
19860730,+0090
19860800,+0080
19860830,+0080
19860900,+0070
19860930,+0080
19861000,+0060
19861030,+0060
19861100,+0060
19861130,+0060
19861200,+0050
19861230,+0050
19861300,+0050
19861330,+0050
19861400,+0050
19861430,+0050
19861500,+0050
19861530,+0040
19861600,+0040
19861630,+0030
19861700,+0030
19861900,+0030
19861930,+0030
19862000,+0030
19862030,+0020
19862100,+0010
19862130,+0000
19862200,+0000
19862230,+0000
19862300,+0010
19862330,+0020
19870000,+0050
19870030,+0050
19870100,+0060
19870130,+0060
19870200,+0080
19870230,+0080
19870300,+0090
19870330,+0090
19870400,+0090
19870430,+0090
19870500,+0090
19870530,+0090
19870600,+0100
19870630,+0090
19870700,+0080
19870730,+0080
19870800,+0080
19870830,+0080
19870900,+0070
19870930,+0080
19871000,+0070
19871030,+0070
19871100,+0070
19871130,+0070
19871200,+0060
19871230,+0070
19871300,+0070
19871330,+0060
19871400,+0060
19871430,+0050
19871500,+0050
19871530,+0040
19871600,+0040
19871630,+0040
19871700,+0040
19871730,+0030
19871800,+0030
19871830,+0030
19871900,+0030
19871930,+0040
19872000,+0020
19872030,+0020
19872100,+0020
19872130,+0020
19872200,+0020
19872230,+0030
19872300,+0040
19872330,+0040
19880000,+0020
19880030,+0020
19880100,+0030
19880130,+0030
19880200,+0030
19880230,+0020
19880300,+0020
19880330,+0020
19880400,+0020
19880430,+0020
19880500,+0020
19880530,+0020
19880600,+0020
19880630,+0020
19880700,+0020
19880730,+0020
19880800,+0020
19880830,+0020
19880900,+0020
19880930,+0030
19881000,+0030
19881030,+0030
19881100,+0040
19881130,+0040
19881200,+0040
19881230,+0050
19881300,+0050
19881330,+0050
19881400,+0050
19881430,+0050
19881500,+0040
19881530,+0040
19881600,+0040
19881630,+0040
19881700,+0040
19881730,+0040
19881800,+0040
19881830,+0040
19881900,+0030
19881930,+0030
19882000,+0030
19882030,+0030
19882100,+0030
19882130,+0030
19882200,+0030
19882230,+0030
19882300,+0030
19882330,+0040
19890000,+0070
19890002,+0060
19890032,+0070
19890100,+0070
19890200,+0080
19890205,+0080
19890230,+0070
19890236,+0080
19890300,+0080
19890330,+0090
19890332,+0090
19890400,+0100
19890431,+0100
19890500,+0120
19890600,+0120
19890630,+0120
19890700,+0110
19890730,+0110
19890800,+0110
19890830,+0110
19890900,+0090
19890932,+0090
19891000,+0090
19891030,+0090
19891100,+0090
19891130,+0090
19891200,+0090
19891230,+0090
19891254,+0090
19891300,+0090
19891330,+0090
19891400,+0080
19891422,+0080
19891500,+0090
19891530,+0080
19891600,+0070
19891604,+0080
19891700,+0070
19891730,+0070
19891800,+0070
19891900,+0070
19891930,+0070
19892000,+0060
19892100,+0070
19892106,+0060
19892130,+0070
19892200,+0070
19892204,+0070
19892230,+0080
19892234,+0080
19892300,+0080
19892316,+0080
19892330,+0090
19900000,+0090
19900030,+0090
19900100,+0090
19900130,+0090
19900200,+0090
19900237,+0090
19900300,+0080
19900313,+0090
19900330,+0090
19900335,+0090
19900347,+0090
19900400,+0090
19900430,+0090
19900500,+0070
19900520,+0080
19900530,+0070
19900600,+0070
19900620,+0070
19900630,+0070
19900700,+0070
19900730,+0070
19900800,+0070
19900830,+0070
19900900,+0070
19900930,+0070
19901000,+0070
19901030,+0070
19901100,+0070
19901130,+0070
19901200,+0070
19901230,+0070
19901235,+0070
19901300,+0070
19901330,+0070
19901349,+0070
19901400,+0070
19901430,+0080
19901500,+0070
19901534,+0070
19901600,+0070
19901700,+0050
19901800,+0060
19901900,+0060
19901930,+0060
19901938,+0060
19902000,+0050
19902030,+0050
19902100,+0050
19902135,+0050
19902200,+0050
19902211,+0050
19902230,+0050
19902300,+0070
19902330,+0060
19910000,+0060
19910030,+0070
19910100,+0090
19910130,+0090
19910200,+0080
19910230,+0090
19910300,+0100
19910330,+0100
19910400,+0110
19910430,+0110
19910500,+0110
19910530,+0120
19910600,+0110
19910630,+0120
19910700,+0120
19910730,+0120
19910800,+0110
19910830,+0110
19910900,+0110
19910930,+0100
19911000,+0100
19911030,+0100
19911100,+0100
19911130,+0100
19911200,+0090
19911230,+0090
19911300,+0090
19911330,+0100
19911400,+0100
19911430,+0100
19911500,+0100
19911530,+0100
19911600,+0100
19911630,+0090
19911700,+0090
19911730,+0090
19911800,+0090
19911830,+0080
19911900,+0080
19911930,+0080
19912000,+0120
19912030,+0120
19912100,+0120
19912130,+0120
19912200,+0130
19912230,+0130
19912300,+0130
19912330,+0140
19920000,+0060
19920030,+0070
19920100,+0070
19920130,+0090
19920200,+0100
19920230,+0100
19920300,+0110
19920330,+0110
19920400,+0120
19920430,+0130
19920500,+0130
19920530,+0130
19920600,+0130
19920630,+0130
19920700,+0120
19920730,+0120
19920800,+0120
19920830,+0120
19920900,+0110
19920930,+0110
19921000,+0100
19921030,+0090
19921100,+0100
19921130,+0100
19921200,+0100
19921230,+0090
19921300,+0100
19921330,+0110
19921400,+0080
19921430,+0100
19921500,+0070
19921530,+0070
19921600,+0070
19921630,+0060
19921700,+0060
19921730,+0090
19921800,+0080
19921830,+0060
19921900,+0090
19921930,+0080
19922000,+0080
19922030,+0070
19922100,+0080
19922130,+0070
19922200,+0080
19922230,+0090
19922300,+0100
19922330,+0100
19930000,+0070
19930030,+0080
19930100,+0080
19930130,+0090
19930200,+0100
19930230,+0100
19930300,+0110
19930330,+0120
19930400,+0120
19930430,+0120
19930500,+0140
19930530,+0150
19930600,+0150
19930630,+0140
19930700,+0140
19930730,+0130
19930800,+0130
19930830,+0130
19930900,+0130
19930930,+0130
19931000,+0130
19931030,+0130
19931100,+0130
19931130,+0130
19931200,+0130
19931230,+0120
19931300,+0120
19931330,+0120
19931400,+0110
19931430,+0110
19931500,+0100
19931530,+0090
19931600,+0090
19931630,+0090
19931700,+0090
19931730,+0090
19931800,+0080
19931830,+0070
19931900,+0070
19931930,+0070
19932030,+0070
19932100,+0060
19932130,+0060
19932200,+0060
19932230,+0060
19932300,+0060
19932330,+0060
19940000,+0070
19940030,+0070
19940130,+0090
19940300,+0100
19940400,+0110
19940448,+0110
19940500,+0100
19940600,+0110
19940630,+0100
19940730,+0100
19940900,+0090
19940930,+0090
19941030,+0080
19941200,+0080
19941230,+0070
19941330,+0070
19941500,+0060
19941530,+0060
19941630,+0060
19941800,+0060
19941830,+0050
19941930,+0050
19942100,+0050
19942130,+0040
19942230,+0050
19950000,+0060
19950030,+0070
19950130,+0100
19950243,+0120
19950300,+0120
19950330,+0120
19950331,+0130
19950430,+0130
19950600,+0130
19950700,+0130
19950730,+0120
19950900,+0110
19950930,+0110
19951002,+0100
19951040,+0100
19951100,+0090
19951200,+0090
19951230,+0080
19951330,+0080
19951500,+0080
19951530,+0080
19951630,+0070
19951800,+0070
19951900,+0060
19951930,+0060
19952100,+0060
19952130,+0050
19952230,+0050
19960000,+0070
19960030,+0070
19960130,+0070
19960142,+0070
19960300,+0080
19960330,+0070
19960430,+0080
19960600,+0080
19960622,+0080
19960700,+0100
19960730,+0090
19960742,+0090
19960900,+0080
19961000,+0080
19961030,+0060
19961200,+0060
19961230,+0070
19961330,+0060
19961500,+0050
19961530,+0050
19961630,+0060
19961800,+0060
19961830,+0060
19961930,+0060
19962100,+0050
19962130,+0050
19962230,+0060
19970000,+0080
19970030,+0090
19970130,+0090
19970300,+0100
19970330,+0100
19970430,+0110
19970600,+0120
19970630,+0120
19970730,+0110
19970900,+0090
19970930,+0090
19971030,+0080
19971200,+0070
19971230,+0080
19971330,+0080
19971500,+0070
19971600,+0070
19971630,+0080
19971800,+0080
19971830,+0080
19971930,+0080
19972030,+0080
19972200,+0070
19972230,+0080
19980030,+0090
19980200,+0110
19980300,+0120
19980330,+0120
19980430,+0120
19980600,+0130
19980630,+0120
19980730,+0130
19980900,+0120
19980930,+0120
19981030,+0110
19981200,+0100
19981300,+0100
19981330,+0100
19981500,+0090
19981530,+0090
19981630,+0090
19981800,+0090
19981830,+0080
19981930,+0080
19982100,+0080
19982130,+0080
19982230,+0080
19990100,+0110
19990200,+0120
19990230,+0130
19990400,+0110
19990430,+0110
19990530,+0120
19990700,+0140
19990730,+0120
19990737,+0130
19990745,+0130
19990803,+0120
19990833,+0110
19990900,+0100
19990903,+0100
19990930,+0090
19991030,+0080
19991044,+0070
19991130,+0070
19991205,+0060
19991300,+0050
19991400,+0040
19991430,+0040
19991530,+0040
19991630,+0030
19991730,+0030
19991830,+0030
19991930,+0030
19992030,+0030
19992130,+0020
19992230,+0040
19992330,+0050
20000000,+0030
20000100,+0050
20000200,+0050
20000300,+0060
20000400,+0070
20000500,+0080
20000600,+0080
20000700,+0090
20000800,+0080
20000900,+0080
20001000,+0080
20001100,+0080
20001200,+0070
20001300,+0050
20001400,+0050
20001430,+0040
20001504,+0050
20001600,+0040
20001700,+0030
20001800,+0040
20001900,+0040
20002000,+0030
20002100,+0030
20002200,+0040
20002300,+0050
20010000,+0060
20010100,+0070
20010200,+0080
20010300,+0090
20010400,+0090
20010500,+0100
20010600,+0110
20010700,+0110
20010800,+0100
20010900,+0100
20011000,+0100
20011100,+0100
20011200,+0080
20011300,+0100
20011400,+0080
20011500,+0070
20011600,+0070
20011700,+0060
20011800,+0050
20011900,+0050
20012000,+0050
20012100,+0050
20012200,+0070
20012300,+0100
20020000,+0080
20020100,+0090
20020200,+0100
20020300,+0110
20020400,+0120
20020500,+0120
20020600,+0120
20020700,+0120
20020800,+0120
20020900,+0120
20021000,+0110
20021100,+0110
20021200,+0110
20021300,+0110
20021400,+0110
20021500,+0100
20021600,+0100
20021700,+0100
20021800,+0100
20021900,+0090
20022000,+0090
20022100,+0090
20022200,+0090
20022300,+0090
20022321,+0090
20022338,+0090
20030000,+0080
20030010,+0080
20030030,+0090
20030100,+0090
20030130,+0100
20030146,+0100
20030200,+0090
20030230,+0100
20030300,+0110
20030302,+0110
20030330,+0110
20030346,+0110
20030400,+0110
20030430,+0100
20030500,+0110
20030520,+0100
20030530,+0110
20030541,+0100
20030600,+0110
20030630,+0100
20030700,+0100
20030730,+0090
20030800,+0090
20030830,+0080
20030834,+0080
20030900,+0070
20030930,+0060
20030934,+0070
20031000,+0070
20031030,+0060
20031100,+0060
20031108,+0060
20031130,+0050
20031200,+0050
20031230,+0050
20031242,+0050
20031300,+0040
20031330,+0040
20031400,+0040
20031430,+0040
20031500,+0040
20031530,+0030
20031600,+0030
20031630,+0030
20031700,+0030
20031730,+0030
20031800,+0030
20031830,+0030
20031900,+0030
20031930,+0030
20032000,+0030
20032030,+0030
20032100,+0030
20032130,+0030
20032200,+0030
20032230,+0030
20032300,+0030
20032330,+0040
20040000,+0050
20040030,+0060
20040100,+0060
20040130,+0070
20040200,+0070
20040230,+0070
20040300,+0070
20040330,+0090
20040400,+0100
20040430,+0100
20040500,+0090
20040530,+0090
20040600,+0090
20040630,+0090
20040700,+0080
20040730,+0090
20040800,+0090
20040830,+0070
20040900,+0080
20040930,+0080
20041000,+0080
20041030,+0080
20041100,+0080
20041130,+0090
20041200,+0080
20041230,+0070
20041300,+0070
20041330,+0060
20041400,+0060
20041430,+0060
20041500,+0060
20041530,+0060
20041600,+0060
20041630,+0060
20041700,+0050
20041730,+0050
20041800,+0050
20041830,+0050
20041900,+0040
20041930,+0050
20042000,+0050
20042030,+0050
20042100,+0050
20042130,+0050
20042200,+0050
20042230,+0060
20042300,+0060
20042330,+0060
20050000,+0040
20050030,+0050
20050100,+0050
20050130,+0060
20050200,+0060
20050230,+0060
20050300,+0060
20050330,+0070
20050400,+0070
