YHM,temp
19791930,+0210
19792000,+0210
19792030,+0210
19792100,+0210
19792130,+0220
19792200,+0220
19792230,+0220
19792300,+0240
19792330,+0240
19800000,+0250
19800030,+0250
19800100,+0250
19800130,+0250
19800200,+0250
19800230,+0250
19800300,+0250
19800330,+0260
19800400,+0260
19800430,+0270
19800500,+0270
19800530,+0270
19800600,+0280
19800630,+0270
19800700,+0270
19800730,+0270
19800800,+0270
19800830,+0270
19800900,+0260
19800930,+0260
19801000,+0250
19801030,+0250
19801100,+0250
19801130,+0240
19801200,+0240
19801230,+0250
19801300,+0240
19801330,+0240
19801400,+0240
19801430,+0240
19801500,+0240
19801530,+0240
19801600,+0240
19801630,+0240
19801700,+0240
19801730,+0240
19801800,+0240
19801830,+0230
19801900,+0240
19801930,+0240
19802000,+0230
19802030,+0240
19802100,+0240
19802130,+0250
19802200,+0250
19802230,+0250
19802300,+0250
19802330,+0240
19810000,+0300
19810030,+0300
19810100,+0310
19810130,+0310
19810200,+0320
19810230,+0320
19810300,+0320
19810330,+0320
19810400,+0320
19810430,+0320
19810500,+0320
19810530,+0320
19810600,+0310
19810630,+0310
19810700,+0310
19810730,+0290
19810800,+0300
19810830,+0290
19810900,+0280
19810930,+0280
19811000,+0280
19811030,+0280
19811100,+0280
19811130,+0270
19811200,+0270
19811230,+0270
19811300,+0270
19811330,+0270
19811400,+0270
19811430,+0270
19811500,+0270
19811530,+0270
19811600,+0270
19811630,+0270
19811700,+0270
19811730,+0270
19811800,+0270
19811830,+0270
19811900,+0270
19811930,+0260
19812000,+0270
19812030,+0270
19812100,+0270
19812130,+0280
19812200,+0280
19812230,+0290
19812300,+0300
19812330,+0310
19820000,+0280
19820030,+0280
19820100,+0280
19820130,+0270
19820200,+0270
19820230,+0260
19820300,+0250
19820330,+0250
19820400,+0250
19820430,+0250
19820500,+0260
19820530,+0270
19820600,+0260
19820630,+0260
19820700,+0260
19820730,+0270
19820800,+0270
19820830,+0270
19820900,+0260
19820930,+0260
19821000,+0260
19821030,+0260
19821100,+0260
19821130,+0260
19821200,+0250
19821230,+0260
19821300,+0250
19821330,+0250
19821400,+0240
19821500,+0250
19821530,+0250
19821600,+0250
19821630,+0240
19821700,+0240
19821730,+0240
19821800,+0240
19821830,+0250
19821900,+0240
19821930,+0240
19822000,+0250
19822100,+0250
19822130,+0260
19822200,+0260
19822230,+0270
19822300,+0270
19822330,+0270
19830000,+0310
19830030,+0320
19830100,+0320
19830130,+0320
19830200,+0330
19830230,+0330
19830300,+0330
19830330,+0340
19830400,+0340
19830430,+0340
19830500,+0340
19830530,+0330
19830600,+0330
19830630,+0330
19830700,+0320
19830800,+0310
19830830,+0310
19830900,+0310
19830930,+0310
19831000,+0300
19831030,+0300
19831100,+0300
19831130,+0290
19831200,+0290
19831230,+0280
19831300,+0280
19831330,+0280
19831400,+0270
19831430,+0270
19831500,+0270
19831530,+0280
19831600,+0280
19831630,+0280
19831700,+0280
19831730,+0280
19831800,+0280
19831830,+0280
19831900,+0270
19831930,+0270
19832000,+0270
19832030,+0270
19832100,+0270
19832130,+0270
19832200,+0280
19832230,+0280
19832300,+0280
19832330,+0290
19840000,+0250
19840030,+0240
19840100,+0250
19840130,+0250
19840200,+0250
19840230,+0260
19840300,+0260
19840330,+0260
19840400,+0260
19840430,+0260
19840500,+0250
19840530,+0250
19840600,+0250
19840630,+0260
19840700,+0250
19840730,+0240
19840800,+0240
19840830,+0240
19840900,+0240
19840930,+0240
19841000,+0240
19841030,+0240
19841100,+0240
19841130,+0240
19841200,+0230
19841230,+0230
19841300,+0230
19841330,+0230
19841400,+0240
19841430,+0230
19841500,+0230
19841530,+0240
19841600,+0240
19841630,+0240
19841700,+0240
19841730,+0240
19841800,+0240
19841830,+0240
19841900,+0240
19841930,+0240
19842000,+0240
19842030,+0240
19842100,+0240
19842130,+0240
19842200,+0250
19842230,+0250
19842300,+0260
19842330,+0270
19850000,+0300
19850030,+0310
19850100,+0310
19850130,+0310
19850200,+0310
19850230,+0320
19850300,+0310
19850330,+0310
19850400,+0280
19850430,+0290
19850500,+0300
19850530,+0300
19850600,+0280
19850630,+0290
19850700,+0290
19850730,+0280
19850800,+0260
19850830,+0260
19850900,+0260
19850930,+0260
19851000,+0260
19851030,+0250
19851100,+0250
19851130,+0240
19851200,+0240
19851230,+0240
19851300,+0240
19851330,+0250
19851400,+0250
19851430,+0250
19851500,+0250
19851530,+0250
19851600,+0240
19851630,+0240
19851700,+0240
19851730,+0240
19851800,+0250
19851830,+0260
19851900,+0260
19851930,+0260
19852000,+0260
19852030,+0270
19852100,+0270
19852130,+0270
19852200,+0270
19852230,+0280
19852300,+0290
19852330,+0300
19860000,+0300
19860030,+0300
19860100,+0300
19860130,+0310
19860200,+0310
19860230,+0300
19860300,+0300
19860330,+0300
19860400,+0290
19860430,+0290
19860500,+0300
19860530,+0310
19860600,+0310
19860630,+0300
19860700,+0300
19860730,+0290
19860800,+0290
19860830,+0290
19860900,+0280
19860930,+0280
19861000,+0270
19861030,+0270
19861100,+0280
19861130,+0280
19861200,+0270
19861230,+0270
19861300,+0270
19861330,+0270
19861400,+0270
19861430,+0270
19861500,+0260
19861530,+0260
19861600,+0260
19861630,+0260
19861700,+0260
19861730,+0260
19861800,+0260
19861830,+0260
19861900,+0260
19861930,+0260
19862000,+0260
19862030,+0250
19862100,+0250
19862130,+0250
19862200,+0260
19862230,+0270
19862300,+0280
19862330,+0280
19870000,+0280
19870030,+0280
19870100,+0290
19870130,+0290
19870200,+0300
19870230,+0300
19870300,+0300
19870330,+0310
19870400,+0310
19870430,+0320
19870500,+0320
19870530,+0330
19870600,+0330
19870630,+0320
19870700,+0320
19870730,+0320
19870800,+0310
19870830,+0310
19870900,+0290
19870930,+0290
19871000,+0280
19871030,+0280
19871100,+0280
19871130,+0280
19871200,+0280
19871230,+0280
19871300,+0280
19871330,+0280
19871400,+0280
19871430,+0280
19871500,+0280
19871530,+0280
19871600,+0270
19871630,+0280
19871700,+0280
19871730,+0270
19871800,+0270
19871830,+0270
19871900,+0270
19871930,+0270
19872000,+0270
19872030,+0270
19872100,+0270
19872130,+0280
19872200,+0290
19872230,+0280
19872300,+0290
19872330,+0300
19880000,+0260
19880030,+0270
19880100,+0270
19880130,+0260
19880200,+0270
19880230,+0270
19880300,+0290
19880330,+0290
19880400,+0290
19880430,+0290
19880500,+0290
19880530,+0290
19880600,+0280
19880630,+0270
19880700,+0270
19880730,+0270
19880800,+0260
19880830,+0260
19880900,+0260
19880930,+0260
19881000,+0250
19881030,+0250
19881100,+0250
19881130,+0250
19881200,+0250
19881230,+0250
19881300,+0250
19881400,+0250
19881430,+0250
19881500,+0240
19881530,+0240
19881600,+0240
19881630,+0240
19881700,+0240
19881730,+0240
19881800,+0240
19881830,+0240
19881900,+0240
19881930,+0240
19882000,+0240
19882030,+0240
19882100,+0250
19882130,+0250
19882200,+0250
19882230,+0260
19882300,+0260
19882330,+0270
19890000,+0270
19890030,+0270
19890100,+0290
19890120,+0280
19890130,+0290
19890200,+0290
19890230,+0290
19890236,+0290
19890300,+0290
19890400,+0290
19890500,+0300
19890600,+0290
19890700,+0300
19890800,+0270
19890822,+0280
19890828,+0290
19890857,+0290
19890900,+0270
19890930,+0270
19891000,+0260
19891031,+0270
19891044,+0280
19891100,+0260
19891130,+0270
19891140,+0270
19891200,+0270
19891205,+0260
19891230,+0270
19891300,+0260
19891400,+0260
19891404,+0260
19891500,+0260
19891600,+0260
19891630,+0260
19891700,+0260
19891704,+0260
19891800,+0260
19891836,+0260
19891900,+0260
19892000,+0260
19892005,+0260
19892033,+0260
19892100,+0270
19892130,+0270
19892137,+0270
19892143,+0270
19892200,+0280
19892230,+0280
19892300,+0280
19892304,+0280
19892336,+0290
19900000,+0270
19900030,+0280
19900100,+0280
19900130,+0290
19900200,+0290
19900230,+0310
19900300,+0300
19900330,+0300
19900400,+0310
19900430,+0310
19900500,+0310
19900530,+0310
19900600,+0310
19900630,+0300
19900700,+0300
19900730,+0290
19900800,+0290
19900830,+0280
19900900,+0280
19900930,+0280
19901000,+0270
19901030,+0270
19901100,+0270
19901130,+0270
19901200,+0270
19901230,+0260
19901300,+0260
19901330,+0260
19901400,+0260
19901430,+0260
19901500,+0260
19901530,+0260
19901600,+0260
19901630,+0260
19901700,+0260
19901730,+0260
19901800,+0260
19901830,+0260
19901900,+0260
19901930,+0260
19902000,+0260
19902030,+0260
19902100,+0260
19902130,+0260
19902200,+0270
19902230,+0280
19902300,+0290
19902330,+0290
19910000,+0280
19910030,+0300
19910100,+0300
19910130,+0300
19910200,+0310
19910230,+0300
19910300,+0290
19910330,+0280
19910400,+0290
19910430,+0290
19910500,+0300
19910530,+0290
19910600,+0290
19910630,+0290
19910700,+0290
19910730,+0290
19910800,+0270
19910830,+0270
19910900,+0270
19910930,+0270
19911000,+0270
19911030,+0270
19911100,+0260
19911130,+0270
19911200,+0270
19911230,+0270
19911300,+0270
19911330,+0270
19911400,+0270
19911430,+0270
19911500,+0280
19911530,+0280
19911600,+0280
19911630,+0270
19911700,+0260
19911730,+0260
19911800,+0260
19911830,+0260
19911900,+0270
19911930,+0270
19912000,+0270
19912030,+0260
19912100,+0270
19912130,+0260
19912200,+0260
19912230,+0260
19912300,+0260
19912330,+0260
19920000,+0270
19920030,+0280
19920130,+0290
19920200,+0290
19920230,+0300
19920300,+0300
19920330,+0320
19920400,+0320
19920430,+0320
19920500,+0320
19920530,+0330
19920600,+0320
19920630,+0320
19920700,+0320
19920730,+0310
19920800,+0310
19920830,+0300
19920900,+0290
19920930,+0290
19921000,+0290
19921030,+0290
19921100,+0280
19921130,+0280
19921200,+0270
19921230,+0270
19921300,+0270
19921330,+0270
19921400,+0270
19921430,+0270
19921500,+0270
19921530,+0260
19921600,+0260
19921630,+0260
19921700,+0260
19921730,+0270
19921800,+0260
19921830,+0260
19921900,+0260
19921930,+0260
19922000,+0260
19922030,+0260
19922100,+0260
19922130,+0270
19922200,+0270
19922230,+0270
19922300,+0280
19922330,+0290
19930000,+0250
19930100,+0270
19930130,+0260
19930300,+0280
19930330,+0280
19930430,+0290
19930600,+0270
19930630,+0270
19930730,+0270
19930900,+0270
19930930,+0260
19931030,+0260
19931200,+0250
19931230,+0250
19931400,+0250
19931500,+0240
19931530,+0240
19931630,+0240
19931800,+0240
19931830,+0240
19932000,+0240
19932100,+0240
19932130,+0240
19932230,+0260
19932308,+0260
19940000,+0290
19940030,+0300
19940130,+0310
19940300,+0320
19940330,+0320
19940430,+0330
19940600,+0330
19940630,+0330
19940730,+0320
19940900,+0290
19940930,+0290
19941030,+0290
19941200,+0280
19941230,+0280
19941330,+0280
19941500,+0270
19941530,+0270
19941700,+0270
19941800,+0270
19941830,+0260
19941930,+0270
19942023,+0260
19942044,+0260
19942100,+0260
19942200,+0270
19942230,+0270
19942239,+0280
19950000,+0260
19950030,+0270
19950130,+0280
19950300,+0300
19950400,+0300
19950430,+0300
19950600,+0310
19950630,+0300
19950730,+0300
19950900,+0280
19950930,+0280
19951100,+0270
19951230,+0270
19951330,+0260
19951600,+0260
19951630,+0260
19951800,+0260
19951830,+0260
19952000,+0270
19952100,+0270
19952130,+0270
19952230,+0280
19952235,+0280
19960000,+0240
19960030,+0240
19960130,+0250
19960300,+0260
19960330,+0260
19960430,+0250
19960550,+0250
19960600,+0250
19960630,+0250
19960730,+0250
19960900,+0240
19960930,+0240
19961030,+0230
19961114,+0230
19961200,+0230
19961230,+0230
19961330,+0220
19961500,+0220
19961600,+0210
19961630,+0210
19961800,+0210
19961830,+0210
19961930,+0210
19962100,+0210
19962130,+0210
19962230,+0210
19962247,+0210
19970000,+0280
19970030,+0280
19970130,+0290
19970300,+0300
19970330,+0300
19970430,+0310
19970600,+0310
19970630,+0310
19970730,+0300
19970830,+0290
19970900,+0290
19970930,+0280
19971000,+0280
19971030,+0270
19971200,+0270
19971230,+0260
19971330,+0260
19971500,+0260
19971600,+0250
19971630,+0250
19971800,+0240
19971830,+0240
19971930,+0240
19972100,+0240
19972130,+0250
19972230,+0260
19980000,+0260
19980003,+0260
19980018,+0260
19980030,+0270
19980130,+0260
19980300,+0270
19980330,+0270
19980430,+0270
19980600,+0270
19980618,+0250
19980624,+0250
19980630,+0250
19980645,+0240
19980700,+0250
19980706,+0240
19980712,+0240
19980730,+0240
19980740,+0240
19980750,+0240
19980848,+0230
19980900,+0230
19980905,+0230
19980913,+0230
19980930,+0230
19980938,+0230
19980944,+0230
19981030,+0230
19981200,+0220
19981209,+0220
19981221,+0220
19981230,+0220
19981330,+0220
19981420,+0220
19981440,+0220
19981500,+0220
19981530,+0220
19981630,+0220
19981730,+0220
19981830,+0220
19981930,+0220
19982100,+0220
19982120,+0220
19982130,+0220
19982230,+0220
19990030,+0270
19990130,+0270
19990230,+0280
19990300,+0290
19990330,+0300
19990430,+0300
19990530,+0300
19990630,+0300
19990730,+0300
19990830,+0270
19990930,+0260
19991030,+0250
19991130,+0260
19991230,+0250
19991330,+0260
19991430,+0250
19991530,+0250
19991630,+0250
19991730,+0260
19991830,+0260
19991930,+0260
19992030,+0260
19992130,+0270
19992200,+0270
19992230,+0270
19992330,+0290
20000000,+0280
20000100,+0290
20000200,+0310
20000307,+0320
20000400,+0330
20000500,+0330
20000600,+0330
20000700,+0310
20000800,+0310
20000900,+0290
20001000,+0290
20001100,+0280
20001200,+0280
20001300,+0270
20001400,+0270
20001500,+0260
20001600,+0260
20001700,+0260
20001800,+0260
20001900,+0260
20002000,+0270
20002100,+0270
20002200,+0270
20002300,+0260
20010000,+0240
20010100,+0250
20010200,+0250
20010300,+0250
20010400,+0260
20010500,+0270
20010600,+0260
20010700,+0260
20010800,+0250
20010900,+0250
20011000,+0240
20011100,+0240
20011200,+0240
20011400,+0240
20011500,+0240
20011600,+0230
20011700,+0230
20011800,+0230
20011900,+0230
20012000,+0220
20012006,+0220
20012100,+0220
20012107,+0220
20012120,+0220
20012240,+0230
20012245,+0230
20012300,+0220
20012349,+0220
20020000,+0290
20020030,+0290
20020100,+0300
20020130,+0300
20020200,+0300
20020230,+0310
20020300,+0310
20020330,+0310
20020400,+0310
20020430,+0310
20020500,+0310
20020600,+0310
20020630,+0300
20020700,+0300
20020730,+0290
20020800,+0290
20020830,+0290
20020900,+0280
20020930,+0280
20021000,+0280
20021030,+0280
20021100,+0270
20021130,+0270
20021200,+0270
20021300,+0270
20021330,+0270
20021400,+0270
20021430,+0270
20021500,+0270
20021530,+0270
20021600,+0270
20021630,+0270
20021700,+0270
20021730,+0270
20021800,+0270
20021830,+0270
20021900,+0270
20021930,+0260
20022000,+0260
20022030,+0260
20022100,+0260
20022130,+0270
20022200,+0270
20022230,+0270
20022300,+0280
20022330,+0290
20030000,+0260
20030030,+0260
20030100,+0260
20030130,+0260
20030200,+0260
20030230,+0260
20030300,+0260
20030330,+0260
20030400,+0250
20030430,+0250
20030500,+0250
20030530,+0260
20030600,+0260
20030630,+0260
20030700,+0260
20030730,+0260
20030800,+0250
20030830,+0250
20030900,+0240
20030930,+0240
20031000,+0240
20031030,+0240
20031100,+0240
20031130,+0240
20031200,+0240
20031230,+0230
20031300,+0230
20031330,+0230
20031400,+0230
20031430,+0230
20031500,+0230
20031530,+0230
20031600,+0220
20031630,+0220
20031700,+0220
20031730,+0220
20031800,+0220
20031830,+0230
20031900,+0230
20031930,+0230
20032000,+0230
20032030,+0230
20032100,+0230
20032130,+0230
20032200,+0240
20032230,+0240
20032300,+0240
20032330,+0240
20040000,+0230
20040030,+0230
20040100,+0230
20040111,+0230
