YHM,temp
19551400,+0268
19551500,+0274
19551600,+0274
19551700,+0274
19551800,+0268
19551900,+0268
19552000,+0268
19552100,+0274
19552200,+0291
19552300,+0307
19560000,+0246
19560100,+0252
19560200,+0257
19560300,+0263
19560400,+0268
19560500,+0268
19560600,+0257
19560700,+0257
19560800,+0246
19560900,+0246
19561000,+0241
19561100,+0230
19561200,+0230
19561300,+0230
19561400,+0224
19561500,+0224
19561600,+0218
19561700,+0218
19561800,+0218
19561900,+0218
19562000,+0224
19562100,+0224
19562200,+0230
19562300,+0230
19570000,+0235
19570100,+0246
19570200,+0257
19570300,+0257
19570400,+0268
19570500,+0274
19570600,+0268
19570700,+0274
19570800,+0257
19570900,+0252
19571000,+0246
19571100,+0246
19571200,+0246
19571300,+0241
19571400,+0241
19571500,+0241
19571600,+0235
19571700,+0235
19571800,+0235
19571900,+0235
19572000,+0230
19572100,+0230
19572200,+0224
19572300,+0218
19580000,+0246
19580100,+0252
19580200,+0257
19580300,+0257
19580400,+0257
19580500,+0263
19580600,+0257
19580700,+0257
19580800,+0257
19580900,+0257
19581000,+0252
19581100,+0252
19581200,+0252
19581300,+0252
19581400,+0246
19581500,+0246
19581600,+0246
19581700,+0246
19581800,+0246
19581900,+0246
19582000,+0246
19582100,+0246
19582200,+0246
19582300,+0257
19590000,+0291
19590100,+0296
19590200,+0313
19590300,+0318
19590400,+0313
19590500,+0318
19590600,+0318
19590700,+0329
19590800,+0307
19590900,+0302
19591000,+0291
19591100,+0280
19591200,+0280
19591300,+0280
19591400,+0274
19591500,+0268
19591600,+0263
19591700,+0263
19591800,+0257
19591900,+0252
19592000,+0241
19592100,+0241
19592200,+0241
19592300,+0241
19600000,+0274
19600100,+0291
19600200,+0268
19600300,+0291
19600400,+0291
19600500,+0291
19600600,+0280
19600700,+0268
19600800,+0257
19600900,+0246
19601000,+0246
19601100,+0252
19601200,+0252
19601300,+0252
19601400,+0241
19601500,+0241
19601600,+0241
19601700,+0241
19601800,+0241
19601900,+0241
19602000,+0241
19602100,+0246
19602200,+0246
19602300,+0263
19670000,+0274
19670100,+0280
19670200,+0291
19670300,+0291
19670400,+0291
19670500,+0291
19670600,+0291
19670700,+0291
19670800,+0274
19670900,+0274
19671100,+0274
19671200,+0274
19671400,+0263
19671500,+0263
19671600,+0263
19671700,+0263
19671800,+0263
19671900,+0252
19672100,+0263
19672200,+0274
19672300,+0280
19690200,+0296
19690300,+0302
19690400,+0324
19690500,+0318
19690600,+0324
19690700,+0302
19690800,+0296
19690900,+0291
19691000,+0285
19691100,+0268
19691200,+0274
19691400,+0263
19691500,+0252
19691600,+0252
19691700,+0252
19691900,+0252
19692000,+0252
19692100,+0252
19692200,+0252
19692300,+0252
19700000,+0263
19700100,+0280
19700200,+0296
19700300,+0302
19700400,+0313
19700500,+0302
19700600,+0302
19700700,+0302
19700800,+0302
19700900,+0280
19701000,+0274
19701100,+0257
19701200,+0263
19701300,+0257
19701400,+0252
19701500,+0252
19701600,+0252
19701700,+0252
19701800,+0246
19701900,+0241
19702000,+0235
19702100,+0230
19702200,+0235
19702300,+0257
19710000,+0263
19710100,+0268
19710200,+0274
19710300,+0280
19710400,+0296
19710500,+0280
19710600,+0274
19710700,+0268
19710800,+0263
19710900,+0257
19711000,+0252
19711100,+0252
19711200,+0246
19711300,+0252
19711400,+0252
19711500,+0252
19711600,+0252
19711700,+0252
19711800,+0246
19711900,+0241
19712100,+0241
19712200,+0246
19712300,+0241
19720000,+0274
19720100,+0268
19720200,+0274
19720300,+0280
19720400,+0302
19720500,+0302
19720600,+0302
19720700,+0291
19720800,+0285
19720900,+0268
19721000,+0263
19721100,+0252
19721200,+0252
19721300,+0252
19721400,+0252
19721500,+0241
19721600,+0246
19721700,+0241
19721800,+0235
19721900,+0230
19722000,+0235
19722100,+0230
19722200,+0235
19722300,+0241
19730300,+0280
19730330,+0280
19730400,+0280
19730430,+0280
19730500,+0290
19730530,+0280
19730600,+0280
19730630,+0280
19730700,+0280
19730730,+0280
19730800,+0280
19730830,+0270
19730900,+0270
19730930,+0260
19731000,+0260
19731030,+0260
19731100,+0250
19731200,+0250
19731230,+0250
19731300,+0250
19731330,+0250
19731400,+0250
19731430,+0250
19731500,+0250
19731530,+0250
19731600,+0250
19731630,+0250
19731700,+0250
19731730,+0250
19731800,+0240
19731830,+0240
19731900,+0240
19731930,+0240
19732000,+0230
19732030,+0240
19732100,+0240
19732130,+0240
19732200,+0250
19732230,+0260
19732300,+0260
19732330,+0240
19740000,+0260
19740100,+0280
19740200,+0290
19740300,+0300
19740500,+0300
19740600,+0290
19740700,+0290
19740800,+0280
19740900,+0280
19741000,+0280
19741100,+0270
19741200,+0270
19741300,+0260
19741400,+0250
19741500,+0240
19741600,+0240
19741700,+0250
19741800,+0240
19741900,+0240
19742000,+0250
19742100,+0240
19742200,+0260
19742300,+0270
19750000,+0280
19750030,+0290
19750100,+0290
19750130,+0290
19750200,+0290
19750230,+0300
19750300,+0310
19750330,+0300
19750400,+0310
19750430,+0300
19750500,+0310
19750530,+0300
19750600,+0310
19750630,+0300
19750700,+0300
19750730,+0300
19750800,+0290
19750830,+0290
19750900,+0290
19750930,+0280
19751000,+0270
19751030,+0270
19751100,+0270
19751130,+0270
19751200,+0270
19751230,+0260
19751300,+0260
19751330,+0260
19751400,+0260
19751430,+0260
19751500,+0260
19751530,+0250
19751600,+0250
19751630,+0250
19751700,+0250
19751730,+0250
19751800,+0250
19751830,+0250
19751900,+0250
19751930,+0250
19752000,+0250
19752030,+0250
19752100,+0250
19752130,+0250
19752200,+0250
19752230,+0260
19752300,+0260
19752330,+0270
19760000,+0290
19760030,+0290
19760100,+0290
19760130,+0290
19760200,+0290
19760230,+0300
19760300,+0300
19760330,+0300
19760400,+0300
19760430,+0300
19760500,+0300
19760530,+0300
19760600,+0290
19760700,+0290
19760730,+0280
19760800,+0280
19760830,+0270
19760900,+0270
19760930,+0270
19761000,+0260
19761030,+0260
19761100,+0260
19761130,+0260
19761200,+0260
19761230,+0260
19761300,+0260
19761330,+0260
19761400,+0250
19761430,+0250
19761500,+0250
19761600,+0250
19761630,+0250
19761700,+0250
19761730,+0250
19761800,+0250
19761830,+0250
19761900,+0250
19761930,+0250
19762000,+0250
19762030,+0250
19762100,+0250
19762130,+0260
19762200,+0260
19762230,+0270
19762300,+0270
19762330,+0280
19770000,+0270
19770030,+0270
19770100,+0270
19770130,+0280
19770200,+0280
19770230,+0290
19770300,+0290
19770330,+0290
19770400,+0290
19770430,+0290
19770500,+0290
19770530,+0300
19770600,+0290
19770630,+0290
19770700,+0290
19770730,+0280
19770800,+0280
19770830,+0270
19770900,+0270
19770930,+0270
19771000,+0260
19771030,+0260
19771100,+0260
19771130,+0260
19771200,+0260
19771230,+0250
19771300,+0260
19771330,+0250
19771400,+0250
19771430,+0250
19771500,+0250
19771530,+0250
19771600,+0250
19771630,+0250
19771700,+0250
19771730,+0250
19771800,+0250
19771830,+0250
19771900,+0250
19771930,+0250
19772000,+0250
19772030,+0250
19772100,+0250
19772130,+0250
19772200,+0250
19772230,+0260
19772300,+0260
19772330,+0260
19780000,+0300
19780030,+0300
19780100,+0310
19780130,+0310
19780200,+0310
19780230,+0310
19780300,+0320
19780330,+0310
19780400,+0310
19780430,+0310
19780500,+0300
19780530,+0300
19780600,+0300
19780630,+0300
19780700,+0300
19780730,+0300
19780800,+0300
19780830,+0290
19780900,+0290
19780930,+0280
19781000,+0280
19781030,+0270
19781100,+0270
19781130,+0270
19781200,+0270
19781230,+0270
19781300,+0270
19781330,+0270
19781400,+0270
19781430,+0270
19781500,+0260
19781530,+0260
19781600,+0260
19781630,+0260
19781700,+0260
19781730,+0260
19781800,+0260
19781830,+0260
19781900,+0260
19781930,+0260
19782000,+0260
19782030,+0260
19782100,+0260
19782130,+0270
19782200,+0270
19782230,+0280
19782300,+0290
19782330,+0290
19790000,+0280
19790030,+0280
19790100,+0290
19790130,+0290
19790200,+0300
19790230,+0300
19790300,+0300
19790330,+0300
19790400,+0310
19790430,+0300
19790500,+0300
19790600,+0290
19790700,+0280
19790730,+0280
19790800,+0280
19790830,+0280
19790900,+0270
19790930,+0270
19791000,+0260
19791030,+0270
19791100,+0270
19791200,+0270
19791230,+0270
19791300,+0270
19791330,+0270
19791400,+0260
19791430,+0250
19791500,+0250
19791530,+0250
19791600,+0250
19791630,+0260
19791700,+0260
19791730,+0260
19791800,+0250
19791830,+0250
19791900,+0250
19791930,+0250
19792000,+0250
19792030,+0250
19792100,+0250
19792130,+0250
19792200,+0260
19792230,+0250
19792300,+0250
19792330,+0260
19800000,+0270
19800030,+0270
19800100,+0280
19800200,+0270
19800230,+0260
19800300,+0260
19800330,+0260
19800400,+0270
19800430,+0270
19800500,+0280
19800530,+0270
19800600,+0280
19800630,+0280
19800700,+0270
19800730,+0270
19800800,+0270
19800830,+0260
19800900,+0260
19800930,+0250
19801000,+0250
19801030,+0260
19801100,+0260
19801130,+0250
19801200,+0250
19801230,+0250
19801300,+0250
19801330,+0250
19801400,+0250
19801430,+0250
19801500,+0250
19801530,+0250
19801600,+0250
19801630,+0250
19801700,+0250
19801730,+0250
19801800,+0250
19801830,+0250
19801900,+0250
19801930,+0250
19802000,+0250
19802030,+0250
19802100,+0250
19802130,+0250
19802200,+0250
19802230,+0260
19802300,+0260
19802330,+0260
19810000,+0260
19810030,+0270
19810100,+0270
19810130,+0270
19810200,+0270
19810230,+0280
19810300,+0280
19810330,+0280
19810400,+0290
19810430,+0290
19810500,+0290
19810530,+0300
19810600,+0300
19810630,+0300
19810700,+0290
19810730,+0290
19810800,+0280
19810830,+0280
19810900,+0270
19810930,+0270
19811000,+0260
19811030,+0240
19811100,+0240
19811130,+0240
19811200,+0230
19811230,+0230
19811300,+0230
19811330,+0230
19811400,+0230
19811430,+0220
19811500,+0220
19811530,+0210
19811600,+0210
19811630,+0220
19811700,+0220
19811730,+0220
19811800,+0210
19811830,+0220
19811900,+0220
19811930,+0220
19812000,+0220
19812030,+0220
19812100,+0220
19812130,+0230
19812200,+0240
19812230,+0240
19812300,+0240
19812330,+0250
19820000,+0210
19820030,+0210
19820100,+0210
19820130,+0210
19820200,+0210
19820230,+0210
19820300,+0210
19820330,+0210
19820400,+0210
19820430,+0220
19820500,+0230
19820530,+0220
19820600,+0220
19820630,+0220
19820700,+0220
19820730,+0220
19820800,+0220
19820830,+0230
19820900,+0230
19820930,+0230
19821000,+0230
19821030,+0220
19821100,+0220
19821130,+0220
19821200,+0220
19821230,+0220
19821300,+0220
19821330,+0220
19821400,+0220
19821430,+0220
19821500,+0220
19821530,+0220
19821600,+0220
19821630,+0220
19821700,+0220
19821730,+0210
19821800,+0220
19821830,+0210
19821900,+0210
19821930,+0210
19822000,+0210
19822001,+0210
19822030,+0210
19822100,+0210
19822130,+0210
19822200,+0210
19822230,+0210
19822300,+0210
19822330,+0210
19830000,+0290
19830030,+0290
19830100,+0290
19830130,+0300
19830200,+0300
19830230,+0290
19830300,+0290
19830330,+0300
19830400,+0300
19830430,+0300
19830500,+0300
19830530,+0310
19830600,+0300
19830630,+0280
19830700,+0280
19830730,+0280
19830800,+0280
19830830,+0270
19830900,+0270
19830930,+0270
19831000,+0260
19831030,+0260
19831100,+0260
19831130,+0260
19831200,+0260
19831230,+0260
19831300,+0260
19831330,+0260
19831400,+0260
19831430,+0250
19831500,+0240
19831530,+0240
19831600,+0230
19831630,+0230
19831700,+0230
19831730,+0230
19831800,+0230
19831830,+0230
19831900,+0230
19831930,+0230
19832000,+0240
19832030,+0240
19832100,+0240
19832130,+0240
19832200,+0250
19832230,+0250
19832300,+0260
19832330,+0270
19840000,+0280
19840030,+0290
19840100,+0290
19840130,+0300
19840200,+0310
19840230,+0310
19840300,+0310
19840330,+0310
19840400,+0320
19840430,+0320
19840500,+0330
19840530,+0320
19840600,+0320
19840630,+0320
19840700,+0310
19840730,+0300
19840800,+0300
19840830,+0300
19840900,+0290
19840930,+0290
19841000,+0290
19841030,+0280
19841100,+0280
19841130,+0280
19841200,+0280
19841230,+0270
19841300,+0270
19841330,+0270
19841400,+0270
19841430,+0260
19841500,+0260
19841530,+0260
19841600,+0260
19841630,+0250
19841700,+0250
19841730,+0250
19841800,+0250
19841830,+0250
19841900,+0250
19841930,+0250
19842000,+0250
19842030,+0250
19842100,+0260
19842130,+0260
19842200,+0270
19842230,+0270
19842300,+0280
19842330,+0280
19850000,+0280
19850030,+0280
19850100,+0290
19850130,+0300
19850200,+0300
19850230,+0310
19850300,+0320
19850330,+0320
19850400,+0320
19850430,+0330
19850500,+0330
19850530,+0330
19850600,+0320
19850630,+0320
19850700,+0320
19850730,+0310
19850800,+0300
19850830,+0300
19850900,+0300
19850930,+0290
19851000,+0280
19851030,+0270
19851100,+0270
19851130,+0270
19851200,+0270
19851230,+0270
19851300,+0270
19851330,+0260
19851400,+0260
19851430,+0260
19851500,+0260
19851530,+0260
19851600,+0260
19851630,+0260
19851700,+0260
19851730,+0250
19851800,+0250
19851830,+0250
19851900,+0250
19851930,+0250
19852000,+0240
19852030,+0250
19852100,+0250
19852130,+0260
19852200,+0260
19852230,+0270
19852300,+0270
19852330,+0280
19860000,+0230
19860030,+0230
19860100,+0230
19860130,+0240
19860200,+0230
19860230,+0240
19860300,+0250
19860330,+0250
19860400,+0250
19860430,+0260
19860500,+0260
19860530,+0260
19860600,+0260
19860630,+0260
19860700,+0260
19860730,+0260
19860800,+0260
19860830,+0260
19860900,+0250
19860930,+0250
19861000,+0240
19861030,+0240
19861100,+0240
19861130,+0240
19861200,+0240
19861230,+0230
19861300,+0230
19861330,+0230
19861400,+0240
19861430,+0240
19861500,+0230
19861530,+0230
19861600,+0230
19861630,+0230
19861700,+0230
19861730,+0230
19861800,+0230
19861830,+0230
19861900,+0230
19861930,+0220
19862000,+0230
19862030,+0230
19862100,+0230
19862130,+0230
19862200,+0230
19862230,+0230
19862300,+0230
19862330,+0230
19870000,+0310
19870030,+0310
19870100,+0310
19870130,+0320
19870200,+0330
19870230,+0330
19870300,+0330
19870304,+0330
19870330,+0330
19870400,+0340
19870430,+0340
19870500,+0350
19870530,+0340
19870600,+0310
19870730,+0260
19870800,+0260
19870830,+0270
19870900,+0270
19870930,+0270
19871000,+0270
19871030,+0260
19871100,+0260
19871130,+0260
19871200,+0260
19871230,+0260
19871300,+0260
19871330,+0260
19871400,+0260
19871430,+0260
19871500,+0260
19871530,+0260
19871600,+0250
19871630,+0250
19871700,+0250
19871730,+0250
19871800,+0250
19871830,+0250
19871900,+0250
19871930,+0250
19872000,+0250
19872030,+0260
19872100,+0260
19872130,+0260
19872200,+0260
19872230,+0270
19872300,+0270
19872330,+0270
19880000,+0200
19880030,+0210
19880100,+0210
19880130,+0210
19880200,+0200
19880230,+0210
19880300,+0210
19880330,+0210
19880400,+0210
19880430,+0210
19880500,+0220
19880530,+0220
19880600,+0220
19880630,+0220
19880700,+0220
19880730,+0220
19880800,+0210
19880830,+0210
19880900,+0210
19880930,+0210
19881000,+0210
19881030,+0200
19881100,+0200
19881130,+0200
19881200,+0200
19881230,+0200
19881300,+0200
19881330,+0200
19881400,+0200
19881430,+0200
19881500,+0200
19881530,+0200
19881600,+0200
19881630,+0200
19881700,+0200
19881730,+0200
19881800,+0200
19881830,+0200
19881900,+0200
19881930,+0200
19882000,+0200
19882030,+0200
19882100,+0190
19882130,+0190
19882200,+0190
19882230,+0200
19882300,+0200
19882330,+0210
19890000,+0280
19890030,+0290
19890059,+0290
19890100,+0290
19890130,+0300
19890200,+0300
19890300,+0310
19890335,+0290
19890356,+0300
19890400,+0310
19890406,+0310
19890419,+0300
19890430,+0300
19890433,+0310
19890435,+0300
19890500,+0310
19890530,+0300
19890533,+0310
19890550,+0310
19890630,+0300
19890643,+0310
19890645,+0300
19890700,+0300
19890730,+0290
19890748,+0300
19890800,+0300
19890900,+0290
19890912,+0280
19890923,+0280
19890930,+0280
19891000,+0280
19891030,+0270
19891035,+0280
19891036,+0270
19891043,+0270
19891100,+0260
19891130,+0260
19891200,+0260
19891300,+0260
19891330,+0260
19891400,+0260
19891455,+0250
19891500,+0250
19891530,+0250
19891600,+0250
19891630,+0260
19891700,+0250
19891730,+0250
19891800,+0250
19891830,+0250
19891900,+0250
19891930,+0250
19892000,+0260
19892100,+0260
19892137,+0260
19892200,+0260
19892300,+0290
19900000,+0290
19900030,+0290
19900100,+0300
19900130,+0300
19900200,+0290
19900230,+0290
19900300,+0290
19900330,+0300
19900400,+0280
19900430,+0300
19900500,+0300
19900530,+0300
19900600,+0290
19900630,+0300
19900700,+0290
19900730,+0280
19900800,+0280
19900830,+0270
19900900,+0270
19900930,+0270
19901000,+0260
19901030,+0270
19901100,+0270
19901130,+0260
19901200,+0260
19901230,+0260
19901300,+0260
19901330,+0260
19901400,+0260
19901430,+0260
19901500,+0260
19901530,+0260
19901600,+0260
19901630,+0260
19901700,+0260
19901730,+0260
19901800,+0260
19901830,+0260
19901900,+0260
19901930,+0260
19902000,+0260
19902030,+0260
19902100,+0260
19902130,+0260
19902200,+0260
19902230,+0270
19902300,+0280
19902330,+0280
19910000,+0310
19910030,+0310
19910100,+0320
19910130,+0330
19910230,+0340
19910300,+0340
19910330,+0340
19910400,+0340
19910430,+0350
19910500,+0350
19910530,+0340
19910600,+0340
19910630,+0340
19910700,+0340
19910730,+0330
19910800,+0330
19910830,+0290
19910900,+0290
19910930,+0300
19911000,+0280
19911030,+0290
19911130,+0280
19911200,+0290
19911230,+0270
19911300,+0270
19911330,+0280
19911400,+0270
19911430,+0280
19911500,+0270
19911530,+0270
19911600,+0260
19911630,+0280
19911700,+0270
19911730,+0260
19911800,+0260
19911830,+0260
19911900,+0270
19911930,+0270
19912000,+0260
19912030,+0270
19912100,+0280
19912130,+0280
19912200,+0290
19912230,+0290
19912300,+0310
19912330,+0320
19920030,+0280
19920130,+0290
19920200,+0290
19920230,+0300
19920330,+0300
19920430,+0310
19920500,+0320
19920530,+0320
19920600,+0320
19920630,+0320
19920700,+0310
19920730,+0300
19920800,+0300
19920830,+0290
19920900,+0290
19920930,+0290
19921000,+0280
19921030,+0280
19921100,+0280
19921130,+0270
19921200,+0280
19921230,+0270
19921300,+0260
19921330,+0260
19921430,+0260
19921500,+0260
19921530,+0260
19921600,+0260
19921630,+0250
19921700,+0250
19921730,+0250
19921800,+0250
19921900,+0250
19921930,+0250
19922000,+0240
19922030,+0250
19922100,+0250
19922130,+0260
19922200,+0260
19922230,+0260
19922300,+0270
19922330,+0270
19930000,+0230
19930014,+0240
19930030,+0240
19930043,+0240
19930111,+0240
19930130,+0240
19930147,+0230
19930220,+0230
19930243,+0230
19930300,+0230
19930309,+0230
19930330,+0240
19930412,+0240
19930422,+0240
19930437,+0240
19930500,+0240
19930515,+0230
19930542,+0230
19930600,+0250
19930609,+0250
19930623,+0250
19930630,+0250
19930636,+0250
19930705,+0250
19930718,+0250
19930730,+0250
19930820,+0250
19930900,+0260
19930920,+0260
19930930,+0260
19931010,+0250
19931030,+0250
19931122,+0250
19931135,+0250
19931147,+0250
19931200,+0250
19931204,+0250
19931230,+0250
19931330,+0250
19931433,+0250
19931500,+0250
19931530,+0250
19931545,+0250
19931606,+0250
19931630,+0250
19931647,+0250
19931733,+0240
19931800,+0240
19931804,+0240
19931817,+0230
19931900,+0230
19931912,+0230
19931930,+0220
19931943,+0230
19932039,+0220
19932100,+0230
19932130,+0220
19932144,+0220
19932205,+0220
19932217,+0220
19932230,+0220
19932239,+0220
19932307,+0220
19940000,+0300
19940030,+0310
19940130,+0320
19940300,+0310
19940330,+0320
19940430,+0320
19940600,+0330
19940630,+0320
19940800,+0310
19940900,+0300
19940930,+0290
19941030,+0290
19941200,+0290
19941230,+0290
19941330,+0280
19941500,+0270
19941530,+0270
19941630,+0270
19941800,+0270
19941830,+0270
19942000,+0270
19942100,+0280
19942130,+0280
19942230,+0280
19950000,+0300
19950030,+0310
19950130,+0320
19950224,+0330
19950300,+0330
19950330,+0340
19950430,+0350
19950550,+0340
19950600,+0330
19950630,+0340
19950730,+0330
19950800,+0320
19950830,+0320
19950900,+0320
19950930,+0310
19951030,+0310
19951200,+0300
19951230,+0300
19951330,+0300
19951500,+0290
19951600,+0280
19951700,+0270
19951800,+0280
19951830,+0270
19951930,+0270
19952100,+0280
19952130,+0280
19952300,+0300
19960000,+0270
19960030,+0280
19960130,+0290
19960300,+0300
19960330,+0310
19960430,+0310
19960600,+0310
19960630,+0310
19960730,+0300
19960900,+0290
19960930,+0280
19961030,+0270
19961200,+0260
19961230,+0260
19961324,+0260
19961330,+0260
19961500,+0260
19961530,+0260
19961630,+0260
19961800,+0250
19961830,+0250
19961930,+0240
19962100,+0250
19962130,+0260
19962217,+0260
19962230,+0270
19962316,+0280
19970030,+0270
19970130,+0280
19970300,+0290
19970330,+0300
19970430,+0300
19970500,+0290
19970530,+0290
19970600,+0300
19970630,+0290
19970730,+0290
19970900,+0270
19970930,+0270
19971030,+0260
19971200,+0260
19971230,+0260
19971400,+0250
19971500,+0250
19971530,+0250
19971700,+0250
19971800,+0250
19971830,+0250
19971930,+0240
19972100,+0250
19972130,+0250
19972230,+0260
19980000,+0260
19980100,+0260
19980130,+0260
19980300,+0270
19980400,+0280
19980500,+0270
19980600,+0270
19980630,+0280
19980730,+0270
19980809,+0250
19980818,+0250
19980836,+0250
19980900,+0250
19980912,+0250
19980940,+0250
19981000,+0250
19981007,+0250
19981019,+0250
19981030,+0250
19981044,+0250
19981110,+0250
19981200,+0250
19981230,+0250
19981330,+0250
19981430,+0250
19981600,+0250
19981630,+0250
19981730,+0250
19981830,+0250
19981930,+0250
19982030,+0250
19982130,+0250
19982230,+0260
19990030,+0320
19990130,+0310
19990230,+0320
19990330,+0320
19990338,+0320
19990430,+0300
19990530,+0310
19990630,+0310
19990700,+0310
19990730,+0310
19990830,+0300
19990918,+0290
19990930,+0280
19991000,+0280
19991030,+0280
19991100,+0280
19991130,+0280
19991230,+0280
19991330,+0280
19991430,+0280
19991530,+0280
19991630,+0270
19991730,+0260
19991830,+0270
19991930,+0260
19992030,+0270
19992130,+0280
19992230,+0290
19992330,+0300
20000000,+0280
20000100,+0280
20000200,+0260
20000300,+0260
20000400,+0260
20000500,+0250
20000600,+0260
20000605,+0260
20000700,+0260
20000800,+0260
20000837,+0260
20000900,+0250
20001000,+0250
20001100,+0250
20001200,+0240
20001247,+0240
20001300,+0240
20001312,+0240
20001400,+0240
20001500,+0240
20001600,+0240
20001700,+0240
20001745,+0240
20001800,+0240
20001805,+0240
20001900,+0240
20002000,+0230
20002100,+0230
20002200,+0230
20002300,+0230
20002316,+0230
20010000,+0290
20010200,+0310
20010300,+0320
20010400,+0320
20010500,+0330
20010516,+0310
20010600,+0300
20010608,+0280
20010614,+0270
20010700,+0270
20010710,+0250
20010716,+0250
20010724,+0250
20010745,+0260
20010800,+0260
20010900,+0270
20011000,+0270
20011200,+0280
20011300,+0280
20011349,+0260
20011400,+0260
20011500,+0260
20011600,+0260
20011700,+0260
20011800,+0250
20011807,+0260
20011819,+0260
20011900,+0260
20012000,+0260
20012100,+0260
20012200,+0260
20012300,+0260
20020000,+0250
20020030,+0250
20020044,+0260
20020121,+0260
20020130,+0260
20020147,+0250
20020200,+0250
20020208,+0250
20020220,+0250
20020223,+0250
20020230,+0250
20020250,+0250
20020300,+0260
20020309,+0250
20020330,+0250
20020341,+0260
20020400,+0260
20020407,+0260
20020412,+0260
20020430,+0260
20020500,+0270
20020530,+0270
20020600,+0270
20020630,+0270
20020700,+0280
20020730,+0270
20020800,+0270
20020830,+0280
20020900,+0280
20020930,+0280
20021000,+0280
20021030,+0270
20021100,+0270
20021130,+0270
20021200,+0270
20021230,+0270
20021300,+0270
20021400,+0270
20021430,+0260
20021500,+0260
20021530,+0260
20021600,+0260
20021630,+0260
20021700,+0250
20021730,+0250
20021800,+0260
20021830,+0260
20021900,+0260
20021930,+0260
20022000,+0260
20022030,+0260
20022100,+0260
20022130,+0270
20022200,+0270
20022230,+0280
20022300,+0270
20022330,+0280
20030000,+0220
20030030,+0220
20030100,+0230
20030130,+0230
20030200,+0240
20030230,+0240
20030300,+0240
20030330,+0240
20030400,+0240
20030430,+0250
20030500,+0260
20030530,+0260
20030600,+0250
20030630,+0250
20030700,+0250
20030730,+0250
20030800,+0250
20030900,+0240
20030930,+0230
20031000,+0230
20031030,+0220
20031100,+0220
20031130,+0210
20031200,+0210
20031230,+0200
20031300,+0200
20031330,+0200
20031400,+0200
