YHM,temp
19590000,+0157
19590100,+0169
19590200,+0185
19590300,+0202
19590400,+0213
19590500,+0213
19590600,+0196
19590700,+0191
19590800,+0185
19590900,+0174
19591000,+0169
19591100,+0169
19591200,+0163
19591300,+0157
19591400,+0157
19591500,+0157
19591600,+0163
19591700,+0163
19591800,+0163
19591900,+0169
19592000,+0169
19592100,+0174
19592200,+0180
19592300,+0180
19600000,+0163
19600100,+0174
19600200,+0185
19600300,+0191
19600400,+0202
19600500,+0196
19600600,+0202
19600700,+0191
19600800,+0196
19600900,+0180
19601000,+0174
19601100,+0185
19601200,+0180
19601300,+0163
19601400,+0152
19601500,+0146
19601600,+0141
19601700,+0141
19601800,+0135
19601900,+0135
19602000,+0130
19602100,+0119
19602200,+0124
19602300,+0163
19670000,+0174
19670100,+0174
19670200,+0180
19670300,+0180
19670400,+0180
19670500,+0191
19670600,+0191
19670700,+0174
19670800,+0152
19670900,+0141
19671000,+0124
19671100,+0124
19671300,+0113
19671400,+0113
19671500,+0102
19671600,+0113
19671700,+0091
19671800,+0091
19671900,+0091
19672000,+0080
19690000,+0163
19690100,+0169
19690200,+0185
19690300,+0207
19690400,+0224
19690500,+0207
19690600,+0213
19690700,+0202
19690800,+0196
19690900,+0191
19691000,+0174
19691100,+0180
19691300,+0169
19691400,+0174
19691500,+0157
19691600,+0163
19691700,+0152
19691800,+0152
19691900,+0141
19692000,+0135
19692100,+0130
19692200,+0146
19692300,+0157
19700000,+0124
19700100,+0107
19700200,+0113
19700300,+0119
19700400,+0124
19700500,+0119
19700600,+0124
19700700,+0119
19700800,+0113
19700900,+0107
19701100,+0102
19701300,+0091
19701400,+0096
19701500,+0091
19701600,+0085
19701700,+0080
19701800,+0085
19701900,+0080
19702000,+0085
19702100,+0069
19702200,+0085
19702300,+0091
19710000,+0146
19710100,+0141
19710200,+0152
19710300,+0152
19710400,+0152
19710500,+0152
19710600,+0152
19710700,+0157
19710800,+0163
19710900,+0152
19711000,+0146
19711100,+0152
19711200,+0146
19711300,+0141
19711400,+0146
19711500,+0130
19711600,+0135
19711700,+0119
19711800,+0124
19711900,+0119
19712000,+0113
19712100,+0107
19712200,+0135
19712300,+0180
19720000,+0135
19720100,+0141
19720200,+0146
19720300,+0152
19720400,+0163
19720500,+0157
19720600,+0163
19720700,+0152
19720800,+0146
19720900,+0141
19721000,+0135
19721100,+0130
19721200,+0124
19721300,+0119
19721400,+0124
19721500,+0102
19721600,+0102
19721700,+0102
19721800,+0102
19721900,+0091
19722000,+0096
19722100,+0102
19722200,+0102
19722300,+0102
19730000,+0150
19730030,+0160
19730100,+0160
19730130,+0160
19730200,+0180
19730230,+0180
19730300,+0180
19730330,+0200
19730400,+0220
19730430,+0220
19730500,+0210
19730530,+0210
19730600,+0200
19730630,+0190
19730700,+0210
19730730,+0200
19730800,+0220
19730830,+0210
19730900,+0200
19730930,+0190
19731000,+0190
19731100,+0170
19731200,+0170
19731230,+0160
19731300,+0160
19731330,+0160
19731400,+0150
19731430,+0150
19731500,+0140
19731530,+0140
19731600,+0140
19731630,+0140
19731700,+0140
19731730,+0140
19731800,+0140
19731830,+0140
19731900,+0130
19731930,+0130
19732000,+0130
19732030,+0140
19732100,+0140
19732130,+0140
19732200,+0140
19732230,+0160
19732300,+0160
19732330,+0160
19740000,+0150
19740100,+0140
19740200,+0150
19740300,+0150
19740400,+0160
19740500,+0160
19740600,+0160
19740700,+0160
19740800,+0150
19740900,+0150
19741000,+0160
19741100,+0160
19741200,+0160
19741300,+0170
19741400,+0160
19741500,+0160
19741600,+0150
19741700,+0150
19741800,+0150
19741900,+0150
19742000,+0130
19742100,+0140
19742200,+0160
19742300,+0160
19750000,+0070
19750030,+0080
19750100,+0070
19750130,+0080
19750200,+0080
19750230,+0090
19750300,+0100
19750330,+0100
19750400,+0100
19750430,+0100
19750500,+0100
19750530,+0100
19750600,+0100
19750630,+0100
19750700,+0090
19750730,+0090
19750800,+0090
19750830,+0090
19750900,+0080
19750930,+0080
19751000,+0080
19751030,+0080
19751100,+0080
19751130,+0070
19751200,+0070
19751230,+0070
19751300,+0070
19751330,+0070
19751600,+0070
19751630,+0070
19751700,+0070
19751730,+0060
19751800,+0070
19751830,+0070
19751900,+0060
19751930,+0060
19752000,+0060
19752030,+0060
19752100,+0060
19752130,+0070
19752200,+0070
19752230,+0070
19752300,+0070
19752330,+0080
19760000,+0130
19760030,+0130
19760100,+0140
19760130,+0140
19760200,+0150
19760230,+0150
19760300,+0150
19760330,+0160
19760400,+0160
19760430,+0160
19760500,+0160
19760530,+0160
19760600,+0150
19760630,+0150
19760700,+0150
19760730,+0150
19760800,+0140
19760830,+0140
19760900,+0140
19761000,+0130
19761030,+0130
19761100,+0130
19761130,+0130
19761200,+0130
19761230,+0120
19761300,+0120
19761330,+0120
19761400,+0120
19761430,+0120
19761500,+0120
19761530,+0120
19761600,+0120
19761630,+0120
19761700,+0120
19761730,+0120
19761800,+0120
19761830,+0120
19761900,+0120
19761930,+0120
19762000,+0120
19762030,+0120
19762100,+0120
19762200,+0120
19762230,+0130
19762300,+0130
19762330,+0130
19770000,+0140
19770030,+0150
19770100,+0150
19770200,+0160
19770230,+0170
19770300,+0170
19770400,+0170
19770500,+0180
19770530,+0180
19770600,+0180
19770630,+0180
19770700,+0170
19770730,+0170
19770800,+0170
19770830,+0160
19770900,+0160
19770930,+0150
19771000,+0150
19771030,+0150
19771100,+0150
19771130,+0150
19771200,+0140
19771230,+0140
19771300,+0150
19771330,+0150
19771400,+0150
19771430,+0140
19771500,+0140
19771530,+0130
19771600,+0130
19771630,+0130
19771700,+0140
19771730,+0140
19771800,+0140
19771830,+0130
19771900,+0130
19771930,+0130
19772000,+0120
19772030,+0130
19772100,+0130
19772130,+0140
19772200,+0140
19772230,+0140
19772300,+0150
19772330,+0150
19780000,+0160
19780030,+0160
19780100,+0160
19780130,+0170
19780200,+0170
19780230,+0180
19780300,+0180
19780330,+0190
19780400,+0180
19780500,+0180
19780530,+0180
19780600,+0170
19780630,+0180
19780700,+0170
19780730,+0170
19780800,+0180
19780830,+0160
19780900,+0160
19780930,+0160
19781000,+0150
19781030,+0150
19781100,+0150
19781130,+0150
19781200,+0150
19781230,+0150
19781300,+0150
19781330,+0140
19781400,+0140
19781430,+0140
19781500,+0140
19781530,+0130
19781600,+0110
19781630,+0120
19781700,+0120
19781730,+0120
19781800,+0110
19781830,+0100
19781900,+0100
19781930,+0090
19782000,+0090
19782030,+0100
19782100,+0100
19782130,+0110
19782200,+0110
19782230,+0120
19782300,+0130
19782330,+0140
19790000,+0110
19790030,+0120
19790100,+0120
19790130,+0130
19790200,+0130
19790230,+0140
19790300,+0140
19790330,+0150
19790400,+0150
19790430,+0160
19790500,+0170
19790530,+0170
19790600,+0170
19790630,+0160
19790700,+0150
19790730,+0150
19790800,+0150
19790830,+0140
19790900,+0140
19790930,+0140
19791000,+0140
19791030,+0140
19791100,+0140
19791130,+0150
19791200,+0140
19791230,+0140
19791300,+0140
19791330,+0140
19791400,+0140
19791430,+0140
19791500,+0140
19791530,+0140
19791600,+0140
19791630,+0140
19791700,+0140
19791730,+0140
19791800,+0140
19791830,+0140
19791900,+0140
19791930,+0130
19792000,+0130
19792030,+0130
19792100,+0120
19792200,+0140
19792230,+0160
19792300,+0170
19792330,+0170
19800000,+0130
19800100,+0140
19800200,+0150
19800230,+0150
19800300,+0160
19800400,+0150
19800500,+0160
19800530,+0160
19800600,+0160
19800700,+0160
19800730,+0160
19800800,+0160
19800830,+0150
19800900,+0160
19800930,+0160
19801000,+0150
19801030,+0150
19801100,+0150
19801130,+0140
19801200,+0140
19801300,+0140
19801400,+0140
19801430,+0150
19801500,+0150
19801600,+0150
19801700,+0140
19801730,+0140
19801800,+0130
19801830,+0130
19801900,+0130
19802000,+0130
19802030,+0130
19802100,+0130
19802200,+0140
19802300,+0150
19802330,+0160
19810000,+0140
19810030,+0150
19810100,+0150
19810130,+0150
19810200,+0160
19810230,+0180
19810300,+0180
19810330,+0200
19810400,+0210
19810430,+0200
19810500,+0200
19810530,+0200
19810600,+0200
19810630,+0190
19810700,+0190
19810730,+0180
19810800,+0180
19810830,+0170
19810900,+0170
19810930,+0160
19811000,+0150
19811030,+0150
19811100,+0150
19811130,+0150
19811200,+0150
19811230,+0150
19811300,+0150
19811330,+0150
19811400,+0150
19811430,+0150
19811500,+0130
19811530,+0120
19811600,+0120
19811630,+0120
19811700,+0120
19811730,+0120
19811800,+0120
19811830,+0120
19811900,+0130
19811930,+0130
19812000,+0110
19812030,+0110
19812100,+0120
19812130,+0130
19812200,+0140
19812230,+0140
19812300,+0150
19812330,+0160
19820000,+0100
19820030,+0100
19820100,+0100
19820130,+0100
19820200,+0110
19820230,+0110
19820300,+0120
19820330,+0120
19820400,+0130
19820430,+0140
19820500,+0140
19820530,+0140
19820600,+0140
19820630,+0130
19820700,+0130
19820730,+0130
19820800,+0120
19820830,+0120
19820900,+0110
19820930,+0110
19821000,+0110
19821030,+0110
19821100,+0100
19821130,+0100
19821200,+0100
19821230,+0090
19821300,+0090
19821330,+0090
19821400,+0090
19821430,+0090
19821500,+0070
19821530,+0080
19821600,+0080
19821630,+0070
19821700,+0070
19821730,+0080
19821800,+0070
19821830,+0080
19821900,+0070
19821930,+0060
19822000,+0070
19822030,+0070
19822100,+0080
19822130,+0090
19822200,+0090
19822230,+0110
19822300,+0110
19822330,+0110
19830000,+0130
19830030,+0130
19830100,+0130
19830130,+0130
19830200,+0130
19830230,+0130
19830300,+0130
19830330,+0120
19830400,+0120
19830430,+0120
19830500,+0120
19830530,+0120
19830600,+0130
19830630,+0130
19830700,+0130
19830730,+0130
19830800,+0130
19830830,+0140
19830900,+0170
19830930,+0170
19831000,+0180
19831030,+0160
19831100,+0160
19831130,+0150
19831200,+0150
19831230,+0150
19831300,+0140
19831330,+0140
19831400,+0130
19831430,+0130
19831500,+0140
19831530,+0140
19831600,+0140
19831630,+0140
19831700,+0140
19831730,+0140
19831800,+0140
19831830,+0130
19831900,+0140
19831930,+0140
19832000,+0140
19832030,+0130
19832100,+0130
19832130,+0140
19832200,+0140
19832230,+0150
19832300,+0160
19832330,+0160
19840000,+0100
19840030,+0100
19840100,+0110
19840130,+0110
19840200,+0130
19840230,+0130
19840300,+0130
19840330,+0130
19840400,+0120
19840430,+0120
19840500,+0120
19840530,+0120
19840600,+0130
19840630,+0130
19840700,+0130
19840730,+0120
19840800,+0120
19840830,+0110
19840900,+0110
19840930,+0100
19841000,+0100
19841030,+0090
19841100,+0090
19841130,+0090
19841200,+0080
19841230,+0080
19841300,+0080
19841330,+0080
19841400,+0080
19841430,+0080
19841500,+0080
19841530,+0080
19841600,+0080
19841630,+0080
19841700,+0080
19841730,+0080
19841800,+0070
19841830,+0070
19841900,+0070
19841930,+0070
19842000,+0070
19842030,+0070
19842100,+0070
19842130,+0080
19842200,+0090
19842230,+0100
19842300,+0100
19842330,+0100
19850000,+0160
19850030,+0170
19850100,+0180
19850130,+0180
19850200,+0190
19850230,+0190
19850300,+0200
19850330,+0210
19850400,+0200
19850430,+0190
19850500,+0190
19850530,+0190
19850600,+0190
19850630,+0190
19850700,+0180
19850730,+0180
19850800,+0200
19850830,+0200
19850900,+0200
19850930,+0190
19851000,+0190
19851030,+0180
19851100,+0170
19851200,+0170
19851230,+0170
19851300,+0160
19851330,+0160
19851400,+0150
19851430,+0150
19851500,+0150
19851530,+0160
19851600,+0160
19851630,+0160
19851700,+0160
19851730,+0150
19851800,+0160
19851830,+0160
19851900,+0160
19851930,+0160
19852000,+0160
19852030,+0160
19852100,+0160
19852130,+0160
19852200,+0150
19852230,+0150
19852300,+0150
19852330,+0150
19860000,+0150
19860030,+0170
19860100,+0160
19860130,+0160
19860200,+0160
19860230,+0160
19860300,+0160
19860330,+0160
19860400,+0160
19860430,+0160
19860500,+0160
19860530,+0160
19860600,+0160
19860630,+0160
19860700,+0160
19860730,+0150
19860800,+0150
19860830,+0150
19860900,+0150
19860930,+0150
19861000,+0150
19861030,+0150
19861100,+0150
19861130,+0150
19861200,+0150
19861230,+0140
19861300,+0140
19861330,+0140
19861400,+0140
19861430,+0140
19861500,+0140
19861530,+0140
19861600,+0140
19861630,+0140
19861700,+0140
19861730,+0140
19861800,+0150
19861830,+0150
19861900,+0150
19861930,+0150
19862000,+0150
19862030,+0150
19862100,+0150
19862130,+0150
19862200,+0160
19862230,+0140
19862300,+0140
19862330,+0150
19870000,+0220
19870030,+0240
19870100,+0240
19870130,+0240
19870200,+0240
19870230,+0250
19870300,+0250
19870330,+0240
19870400,+0250
19870430,+0250
19870500,+0250
19870530,+0250
19870600,+0240
19870630,+0240
19870700,+0230
19870730,+0230
19870800,+0220
19870830,+0220
19870900,+0210
19871000,+0200
19871030,+0200
19871100,+0200
19871130,+0200
19871200,+0200
19871230,+0200
19871300,+0180
19871330,+0180
19871400,+0170
19871430,+0170
19871500,+0170
19871530,+0170
19871600,+0170
19871630,+0170
19871700,+0160
19871730,+0160
19871800,+0160
19871830,+0150
19871900,+0160
19871930,+0150
19872000,+0150
19872030,+0150
19872100,+0150
19872130,+0150
19872200,+0160
19872230,+0160
19872300,+0160
19872330,+0170
19880000,+0200
19880030,+0200
19880100,+0210
19880130,+0210
19880200,+0210
19880230,+0200
19880300,+0200
19880330,+0220
19880400,+0220
19880430,+0210
19880500,+0200
19880530,+0200
19880600,+0200
19880630,+0190
19880700,+0190
19880730,+0190
19880800,+0190
19880830,+0190
19880900,+0180
19880930,+0180
19881000,+0180
19881030,+0170
19881100,+0160
19881130,+0150
19881200,+0150
19881230,+0150
19881300,+0150
19881330,+0140
19881400,+0140
19881430,+0140
19881500,+0140
19881530,+0140
19881600,+0140
19881630,+0140
19881700,+0130
19881730,+0130
19881800,+0130
19881830,+0130
19881900,+0130
19881930,+0120
19882000,+0120
19882030,+0120
19882100,+0120
19882130,+0120
19882200,+0120
19882230,+0130
19882300,+0130
19882330,+0130
19890000,+0190
19890004,+0180
19890030,+0190
19890100,+0190
19890130,+0190
19890200,+0180
19890230,+0190
19890238,+0180
19890246,+0190
19890300,+0200
19890330,+0200
19890400,+0200
19890421,+0200
19890430,+0200
19890500,+0200
19890617,+0200
19890630,+0190
19890700,+0190
19890730,+0190
19890800,+0180
19890900,+0180
19890930,+0170
19891000,+0170
19891030,+0170
19891100,+0170
19891130,+0170
19891200,+0170
19891230,+0170
19891300,+0170
19891336,+0170
19891400,+0170
19891430,+0170
19891500,+0170
19891530,+0170
19891600,+0170
19891630,+0170
19891700,+0170
19891800,+0170
19891830,+0170
19891900,+0170
19891930,+0170
19892000,+0160
19892100,+0160
19892200,+0180
19892207,+0170
19892230,+0180
19892300,+0160
19900000,+0140
19900030,+0150
19900100,+0160
19900130,+0160
19900200,+0160
19900230,+0160
19900300,+0160
19900330,+0160
19900400,+0150
19900430,+0160
19900500,+0160
19900530,+0150
19900600,+0160
19900630,+0160
19900700,+0160
19900730,+0160
19900800,+0160
19900830,+0160
19900900,+0160
19900930,+0160
19901000,+0160
19901030,+0160
19901100,+0160
19901130,+0160
19901200,+0160
19901230,+0160
19901300,+0160
19901330,+0160
19901400,+0160
19901430,+0170
19901500,+0170
19901530,+0160
19901600,+0160
19901630,+0160
19901700,+0160
19901730,+0170
19901800,+0180
19901830,+0180
19901900,+0180
19901930,+0180
19902000,+0180
19902030,+0180
19902100,+0190
19902130,+0190
19902200,+0190
19902230,+0190
19902300,+0190
19902330,+0190
19910000,+0160
19910030,+0170
19910100,+0180
19910130,+0180
19910200,+0180
19910230,+0180
19910300,+0190
19910330,+0190
19910400,+0190
19910430,+0200
19910500,+0200
19910530,+0190
19910600,+0190
19910630,+0190
19910700,+0190
19910730,+0180
19910800,+0180
19910830,+0170
19910900,+0160
19910930,+0160
19911000,+0150
19911030,+0150
19911100,+0150
19911130,+0150
19911200,+0140
19911230,+0130
19911300,+0130
19911330,+0130
19911400,+0120
19911430,+0130
19911500,+0130
19911530,+0130
19911600,+0130
19911630,+0130
19911700,+0120
19911800,+0120
19911830,+0140
19911900,+0130
19911930,+0130
19912000,+0130
19912030,+0130
19912100,+0130
19912130,+0130
19912200,+0130
19912230,+0150
19912300,+0150
19912330,+0160
19920000,+0190
19920030,+0190
19920100,+0200
19920130,+0200
19920200,+0210
19920230,+0200
19920300,+0200
19920330,+0190
19920400,+0170
19920430,+0180
19920500,+0180
19920530,+0190
19920600,+0190
19920700,+0200
19920730,+0150
19920800,+0150
19920830,+0160
19920900,+0160
19920930,+0160
19921000,+0160
19921030,+0150
19921100,+0150
19921130,+0150
19921200,+0140
19921230,+0140
19921300,+0150
19921330,+0150
19921400,+0150
19921430,+0160
19921500,+0150
19921530,+0150
19921600,+0140
19921630,+0140
19921700,+0130
19921730,+0120
19921800,+0120
19921830,+0130
19921900,+0130
19921930,+0120
19922000,+0130
19922030,+0150
19922130,+0140
19922200,+0150
19922230,+0160
19922300,+0180
19922330,+0190
19930000,+0140
19930030,+0140
19930100,+0140
19930130,+0150
19930200,+0160
19930230,+0170
19930300,+0180
19930330,+0190
19930400,+0190
19930430,+0190
19930500,+0180
19930530,+0180
19930600,+0180
19930630,+0180
19930700,+0180
19930730,+0160
19930800,+0170
19930830,+0150
19930900,+0150
19930930,+0150
19931000,+0150
19931030,+0150
19931100,+0140
19931200,+0140
19931230,+0140
19931300,+0140
19931330,+0140
19931400,+0140
19931430,+0140
19931500,+0140
19931530,+0140
19931600,+0140
19931630,+0140
19931700,+0140
19931730,+0140
19931800,+0140
19931830,+0140
19931900,+0140
19931930,+0140
19932000,+0140
19932030,+0140
19932100,+0140
19932130,+0140
19932200,+0150
19932230,+0150
19932300,+0150
19932330,+0150
19940000,+0200
19940030,+0200
19940130,+0210
19940300,+0230
19940330,+0220
19940500,+0230
19940600,+0220
19940630,+0220
19940730,+0210
19940900,+0190
19940930,+0190
19941030,+0180
19941200,+0180
19941230,+0170
19941330,+0170
19941500,+0150
19941600,+0150
19941630,+0150
19941800,+0130
19941830,+0130
19941930,+0130
19942100,+0130
19942116,+0130
19942130,+0130
19942230,+0140
19950000,+0170
19950030,+0170
19950130,+0170
19950224,+0170
19950245,+0170
19950300,+0170
19950330,+0180
19950349,+0170
19950500,+0190
19950600,+0180
19950606,+0180
19950630,+0170
19950719,+0170
19950730,+0170
19950745,+0170
19950807,+0170
19950820,+0170
19950840,+0170
19950845,+0160
19950900,+0170
19950930,+0170
19951025,+0180
19951030,+0170
19951116,+0180
19951200,+0190
19951212,+0190
19951230,+0190
19951330,+0180
19951500,+0190
19951600,+0200
19951613,+0200
19951630,+0200
19951703,+0200
19951800,+0210
19951808,+0210
19951900,+0210
19951930,+0210
19952046,+0210
19952100,+0210
19952117,+0210
19952147,+0210
19952200,+0220
19952216,+0220
19952230,+0220
19952320,+0220
19952341,+0210
19960000,+0100
19960030,+0110
19960130,+0100
19960300,+0110
19960330,+0110
19960430,+0120
19960600,+0130
19960630,+0130
19960730,+0130
19960900,+0120
19960930,+0120
19961030,+0110
19961200,+0100
19961230,+0100
19961330,+0090
19961500,+0090
19961530,+0090
19961630,+0080
19961800,+0070
19961830,+0070
19962000,+0070
19962100,+0080
19962130,+0090
19962230,+0110
19970000,+0160
19970100,+0160
19970200,+0190
19970300,+0200
19970330,+0210
19970500,+0200
19970600,+0200
19970630,+0200
19970730,+0190
19970900,+0180
19970930,+0180
19971030,+0180
19971200,+0170
19971230,+0170
19971330,+0160
19971500,+0160
19971530,+0150
19971630,+0150
19971800,+0150
19971830,+0150
19971930,+0140
19972100,+0140
19972108,+0140
19972121,+0140
19972130,+0140
19972230,+0150
19980000,+0230
19980030,+0230
19980130,+0230
19980300,+0240
19980330,+0230
19980500,+0240
19980600,+0230
19980608,+0240
19980630,+0240
19980642,+0240
19980730,+0230
19980900,+0220
19980930,+0220
19981030,+0210
19981200,+0210
19981230,+0210
19981330,+0200
19981500,+0210
19981530,+0210
19981630,+0210
19981800,+0200
19981830,+0190
19981930,+0200
19982100,+0200
19982200,+0220
19982300,+0220
19990030,+0170
19990130,+0190
19990230,+0190
19990330,+0200
19990430,+0200
19990530,+0200
19990630,+0200
19990730,+0190
19990900,+0180
19991000,+0170
19991030,+0170
19991130,+0180
19991215,+0180
19991230,+0180
19991330,+0180
19991430,+0180
19991530,+0180
19991700,+0180
19991730,+0180
19991830,+0180
19991930,+0170
19992030,+0170
19992130,+0180
19992230,+0180
20000000,+0180
20000100,+0200
20000200,+0210
20000207,+0220
20000300,+0220
20000400,+0220
20000500,+0210
20000600,+0220
20000700,+0200
20000800,+0180
20000900,+0170
20001100,+0170
20001300,+0180
20001400,+0180
20001500,+0170
20001600,+0170
20001700,+0160
20001800,+0150
20001900,+0150
20002000,+0150
20002100,+0150
20002146,+0180
20002200,+0190
20002215,+0190
20002300,+0200
20002302,+0200
20002331,+0200
20010000,+0120
20010100,+0140
20010200,+0160
20010300,+0170
20010400,+0180
20010500,+0190
20010600,+0180
20010700,+0160
20010701,+0160
20010740,+0150
20010800,+0150
20010900,+0140
20010931,+0130
20011000,+0120
20011100,+0120
20011200,+0110
20011218,+0110
20011300,+0110
20011332,+0100
20011400,+0100
20011500,+0100
20011600,+0100
20011700,+0090
20011800,+0080
20011900,+0080
20012000,+0090
20012100,+0090
20012200,+0100
20012300,+0110
20020000,+0150
20020100,+0160
20020200,+0170
20020300,+0170
20020400,+0180
20020500,+0190
20020600,+0190
20020700,+0180
20020800,+0180
20020900,+0170
20021000,+0160
20021100,+0160
20021200,+0150
20021300,+0150
20021400,+0150
20021500,+0140
20021600,+0140
20021700,+0140
20021800,+0140
20021900,+0140
20022000,+0130
20022100,+0130
20022200,+0140
20022300,+0150
20030000,+0120
20030030,+0130
20030100,+0130
20030130,+0140
20030200,+0140
20030230,+0140
20030300,+0150
20030330,+0150
20030400,+0150
20030430,+0150
20030500,+0150
20030530,+0150
20030600,+0150
20030630,+0150
20030700,+0140
20030730,+0140
20030800,+0140
20030830,+0140
20030900,+0130
20030930,+0120
20031000,+0120
20031030,+0120
20031100,+0120
20031130,+0120
20031200,+0120
20031230,+0120
20031300,+0120
20031330,+0120
20031400,+0130
20031430,+0120
20031500,+0120
20031530,+0130
20031600,+0130
20031630,+0130
20031700,+0130
20031730,+0130
20031800,+0130
20031830,+0130
20031900,+0130
20031930,+0130
20032000,+0130
20032030,+0130
20032100,+0130
20032130,+0130
20032200,+0140
20032230,+0140
20032300,+0150
20032330,+0140
20040000,+0190
20040030,+0190
20040100,+0200
20040130,+0210
20040200,+0210
20040230,+0220
20040300,+0210
20040330,+0230
20040400,+0240
20040430,+0240
20040500,+0240
20040530,+0250
20040600,+0250
20040630,+0240
20040700,+0260
20040730,+0250
20040732,+0250
20040739,+0280
20040743,+0280
20040800,+0280
20040830,+0270
20040835,+0270
20040900,+0260
20040930,+0260
20040943,+0250
20041000,+0250
20041030,+0240
20041033,+0240
20041100,+0240
20041112,+0230
20041130,+0230
20041200,+0230
20041230,+0220
20041300,+0220
20041330,+0200
20041400,+0220
20041430,+0200
20041500,+0200
20041530,+0200
20041600,+0200
20041630,+0180
20041700,+0190
20041730,+0190
20041800,+0200
20041830,+0210
20041900,+0200
20041930,+0200
20042000,+0200
