YHM,temp
19731730,+0000
19731800,+0000
19731830,-0010
19731900,+0000
19731930,+0000
19732000,-0010
19732030,-0010
19732100,+0000
19732130,+0000
19732200,-0010
19732230,+0000
19732300,+0010
19732330,+0040
19740000,+0040
19740100,+0060
19740200,+0070
19740300,+0080
19740400,+0090
19740500,+0090
19740600,+0080
19740700,+0070
19740800,+0050
19740900,+0050
19741000,+0040
19741100,+0030
19741200,+0030
19741300,+0030
19741400,+0020
19741500,+0010
19741600,+0010
19741700,+0010
19741800,+0010
19741900,+0010
19742000,+0010
19742100,+0010
19742200,+0010
19742300,+0020
19750000,+0040
19750030,+0050
19750100,+0060
19750130,+0060
19750200,+0070
19750230,+0070
19750300,+0070
19750330,+0070
19750400,+0070
19750500,+0090
19750530,+0090
19750600,+0090
19750630,+0080
19750700,+0090
19750730,+0080
19750800,+0080
19750830,+0080
19750900,+0080
19750930,+0080
19751000,+0080
19751030,+0070
19751100,+0070
19751130,+0060
19751200,+0060
19751230,+0060
19751300,+0060
19751330,+0040
19751400,+0040
19751430,+0030
19751500,+0030
19751530,+0030
19751600,+0030
19751630,+0030
19751700,+0020
19751730,+0030
19751800,+0030
19751830,+0020
19751900,+0020
19751930,+0020
19752000,+0010
19752030,+0010
19752100,+0010
19752130,+0020
19752230,+0020
19752300,+0030
19752330,+0040
19760000,+0060
19760030,+0070
19760100,+0080
19760130,+0080
19760200,+0090
19760230,+0090
19760300,+0090
19760330,+0100
19760400,+0100
19760430,+0100
19760500,+0100
19760530,+0100
19760600,+0100
19760630,+0090
19760700,+0090
19760730,+0080
19760800,+0080
19760830,+0070
19760900,+0070
19760930,+0070
19761000,+0070
19761030,+0060
19761100,+0060
19761130,+0060
19761200,+0050
19761230,+0050
19761300,+0050
19761330,+0050
19761400,+0050
19761430,+0050
19761500,+0050
19761530,+0050
19761600,+0050
19761630,+0040
19761700,+0040
19761730,+0040
19761800,+0040
19761830,+0040
19761900,+0040
19761930,+0040
19762000,+0030
19762030,+0030
19762100,+0030
19762130,+0030
19762200,+0030
19762230,+0030
19762300,+0030
19762330,+0040
19770000,+0030
19770100,+0040
19770200,+0040
19770230,+0040
19770300,+0040
19770330,+0040
19770400,+0040
19770500,+0040
19770530,+0040
19770600,+0040
19770630,+0050
19770700,+0040
19770730,+0040
19770800,+0040
19770830,+0040
19770900,+0040
19770930,+0040
19771000,+0040
19771030,+0040
19771100,+0030
19771130,+0040
19771200,+0040
19771230,+0040
19771300,+0040
19771330,+0040
19771400,+0030
19771430,+0040
19771500,+0030
19771530,+0040
19771600,+0040
19771630,+0040
19771700,+0040
19771730,+0040
19771830,+0030
19771900,+0020
19771930,+0020
19772000,+0010
19772030,+0010
19772100,+0010
19772130,+0010
19772200,+0010
19772230,+0010
19772300,+0010
19772330,+0010
19780000,+0040
19780030,+0050
19780100,+0050
19780130,+0050
19780200,+0060
19780230,+0060
19780300,+0070
19780330,+0070
19780400,+0070
19780430,+0070
19780500,+0070
19780530,+0080
19780600,+0070
19780630,+0080
19780700,+0080
19780730,+0080
19780800,+0080
19780830,+0080
19780900,+0070
19780930,+0070
19781000,+0060
19781030,+0060
19781100,+0060
19781130,+0050
19781200,+0050
19781230,+0050
19781300,+0050
19781400,+0050
19781430,+0040
19781500,+0040
19781530,+0040
19781600,+0040
19781630,+0030
19781700,+0030
19781800,+0030
19781830,+0030
19781900,+0030
19781930,+0030
19782000,+0030
19782030,+0030
19782100,+0030
19782130,+0040
19782200,+0030
19782230,+0030
19782300,+0040
19782330,+0040
19790000,+0060
19790030,+0070
19790100,+0070
19790130,+0070
19790200,+0080
19790230,+0080
19790300,+0080
19790330,+0080
19790400,+0090
19790430,+0090
19790500,+0090
19790530,+0100
19790600,+0100
19790630,+0100
19790700,+0100
19790730,+0100
19790800,+0090
19790830,+0090
19790900,+0080
19790930,+0080
19791000,+0080
19791030,+0080
19791100,+0080
19791130,+0070
19791200,+0070
19791230,+0070
19791300,+0070
19791330,+0070
19791400,+0070
19791430,+0070
19791500,+0070
19791530,+0070
19791600,+0070
19791630,+0070
19791700,+0070
19791730,+0070
19791800,+0070
19791830,+0060
19791900,+0070
19791930,+0070
19792000,+0060
19792030,+0060
19792100,+0060
19792130,+0060
19792200,+0060
19792230,+0070
19792300,+0070
19792330,+0070
19800000,+0040
19800100,+0070
19800200,+0080
19800230,+0090
19800300,+0090
19800400,+0100
19800500,+0090
19800530,+0090
19800600,+0090
19800700,+0080
19800800,+0060
19800830,+0060
19800900,+0060
19801000,+0060
19801100,+0050
19801130,+0050
19801200,+0050
19801300,+0040
19801400,+0040
19801430,+0030
19801500,+0030
19801600,+0030
19801700,+0020
19801730,+0020
19801800,+0020
19801900,+0020
19802000,+0010
19802030,+0020
19802100,+0010
19802200,+0010
19802300,+0020
19802330,+0030
19810000,+0050
19810030,+0050
19810100,+0060
19810130,+0060
19810200,+0070
19810230,+0080
19810300,+0080
19810330,+0090
19810400,+0090
19810430,+0100
19810500,+0100
19810530,+0110
19810600,+0110
19810630,+0110
19810700,+0110
19810730,+0100
19810800,+0100
19810830,+0100
19810900,+0080
19810930,+0080
19811000,+0080
19811030,+0080
19811100,+0100
19811130,+0070
19811200,+0080
19811230,+0070
19811300,+0060
19811330,+0060
19811400,+0060
19811430,+0060
19811500,+0050
19811530,+0050
19811600,+0050
19811630,+0040
19811700,+0040
19811730,+0040
19811800,+0040
19811830,+0040
19811930,+0030
19812000,+0030
19812030,+0020
19812100,+0020
19812130,+0020
19812200,+0020
19812230,+0100
19812300,+0040
19812330,+0050
19820000,+0020
19820030,+0030
19820100,+0040
19820130,+0040
19820200,+0050
19820230,+0050
19820300,+0060
19820330,+0060
19820400,+0060
19820430,+0060
19820500,+0060
19820530,+0060
19820600,+0060
19820700,+0050
19820730,+0060
19820800,+0050
19820830,+0050
19820900,+0050
19820930,+0040
19821000,+0050
19821030,+0040
19821100,+0040
19821130,+0040
19821200,+0030
19821230,+0040
19821300,+0040
19821330,+0040
19821400,+0020
19821430,+0020
19821500,+0020
19821530,+0010
19821600,+0010
19821630,+0010
19821700,+0020
19821730,+0000
19821800,+0000
19821830,+0010
19821900,-0010
19821930,+0010
19822000,+0020
19822030,+0020
19822100,+0010
19822130,+0010
19822200,+0020
19822230,+0020
19822300,+0030
19822330,+0030
19830000,+0080
19830030,+0090
19830100,+0100
19830130,+0110
19830200,+0120
19830230,+0120
19830300,+0130
19830330,+0130
19830400,+0120
19830430,+0120
19830500,+0110
19830530,+0110
19830600,+0110
19830630,+0110
19830700,+0110
19830730,+0100
19830800,+0090
19830830,+0080
19830900,+0080
19830930,+0070
19831000,+0050
19831030,+0060
19831100,+0050
19831130,+0050
19831200,+0050
19831230,+0040
19831300,+0030
19831330,+0040
19831400,+0060
19831430,+0050
19831500,+0040
19831530,+0040
19831600,+0040
19831630,+0060
19831700,+0060
19831730,+0060
19831800,+0060
19831830,+0050
19831900,+0040
19831930,+0040
19832000,+0020
19832030,+0020
19832100,+0020
19832130,+0010
19832200,+0020
19832230,+0030
19832300,+0040
19832330,+0050
19840000,+0010
19840030,+0030
19840100,+0030
19840130,+0040
19840200,+0050
19840230,+0040
19840300,+0050
19840330,+0060
19840400,+0050
19840430,+0060
19840500,+0050
19840530,+0050
19840600,+0050
19840630,+0050
19840700,+0050
19840730,+0050
19840800,+0040
19840830,+0030
19840900,+0030
19840930,+0030
19841000,+0020
19841030,+0020
19841100,+0020
19841130,+0020
19841200,+0010
19841230,+0010
19841300,+0000
19841330,+0000
19841400,+0000
19841430,+0010
19841500,-0010
19841530,-0010
19841600,+0000
19841630,-0010
19841700,-0020
19841730,+0000
19841800,-0010
19841830,+0000
19841900,-0010
19841930,+0000
19842000,+0000
19842030,+0000
19842100,+0000
19842130,+0000
19842200,-0010
19842230,+0010
19842300,+0010
19842330,+0020
19850000,+0040
19850030,+0040
19850100,+0040
19850130,+0040
19850200,+0040
19850230,+0040
19850300,+0040
19850400,+0040
19850500,+0050
19850530,+0050
19850600,+0050
19850630,+0050
19850700,+0050
19850730,+0050
19850800,+0060
19850830,+0060
19850900,+0050
19850930,+0060
19851000,+0060
19851030,+0070
19851100,+0070
19851130,+0070
19851200,+0070
19851230,+0080
19851300,+0080
19851330,+0080
19851400,+0080
19851430,+0080
19851500,+0080
19851530,+0090
19851600,+0090
19851630,+0090
19851700,+0090
19851730,+0080
19851800,+0080
19851830,+0070
19851900,+0070
19851930,+0070
19852000,+0070
19852030,+0060
19852100,+0050
19852130,+0060
19852200,+0060
19852230,+0070
19852300,+0080
19852330,+0080
19860000,+0000
19860030,+0030
19860100,+0030
19860130,+0040
19860200,+0050
19860230,+0060
19860300,+0070
19860330,+0070
19860400,+0070
19860430,+0060
19860500,+0070
19860530,+0070
19860600,+0070
19860630,+0070
19860700,+0070
19860730,+0070
19860800,+0060
19860830,+0060
19860900,+0050
19860930,+0050
19861000,+0040
19861030,+0040
19861100,+0040
19861130,+0030
19861200,+0030
19861230,+0020
19861300,+0030
19861330,+0020
19861400,+0020
19861430,+0020
19861500,+0020
19861530,+0020
19861600,+0020
19861630,+0010
19861700,+0010
19861730,+0010
19861800,+0010
19861830,+0010
19861900,+0010
19861930,+0010
19862000,+0010
19862030,+0010
19862100,+0010
19862130,+0010
19862200,+0010
19862230,+0010
19862300,+0020
19862330,+0020
19870000,+0060
19870030,+0080
19870100,+0090
19870130,+0090
19870200,+0100
19870230,+0100
19870300,+0100
19870330,+0110
19870400,+0110
19870430,+0120
19870500,+0120
19870530,+0120
19870600,+0120
19870630,+0120
19870700,+0120
19870730,+0110
19870800,+0100
19870830,+0100
19870900,+0100
19870930,+0110
19871000,+0110
19871030,+0090
19871100,+0100
19871130,+0100
19871200,+0090
19871230,+0080
19871300,+0080
19871330,+0080
19871400,+0080
19871430,+0070
19871500,+0070
19871530,+0060
19871600,+0060
19871630,+0060
19871700,+0060
19871730,+0060
19871800,+0050
19871830,+0060
19871900,+0060
19871930,+0040
19872000,+0050
19872030,+0050
19872100,+0040
19872130,+0050
19872200,+0050
19872230,+0040
19872300,+0060
19872330,+0080
19880000,+0030
19880030,+0040
19880100,+0050
19880130,+0060
19880200,+0060
19880230,+0070
19880300,+0070
19880330,+0080
19880400,+0080
19880430,+0080
19880500,+0090
19880530,+0090
19880600,+0090
19880630,+0090
19880700,+0080
19880730,+0080
19880800,+0070
19880830,+0070
19880900,+0070
19880930,+0070
19881000,+0050
19881030,+0070
19881100,+0060
19881130,+0070
19881200,+0050
19881230,+0060
19881300,+0060
19881330,+0060
19881400,+0040
19881430,+0040
19881500,+0040
19881530,+0030
19881600,+0030
19881630,+0030
19881700,+0030
19881730,+0030
19881800,+0020
19881830,+0020
19881900,+0020
19881930,+0020
19882000,+0010
19882030,+0020
19882100,+0020
19882130,+0020
19882200,+0020
19882230,+0020
19882300,+0030
19882330,+0030
19890000,+0100
19890030,+0090
19890100,+0090
19890130,+0100
19890200,+0100
19890236,+0110
19890300,+0100
19890314,+0100
19890400,+0120
19890430,+0120
19890500,+0110
19890530,+0110
19890600,+0100
19890607,+0110
19890633,+0100
19890700,+0100
19890705,+0100
19890730,+0100
19890800,+0100
19890820,+0100
19890835,+0100
19890900,+0100
19890930,+0100
19890933,+0100
19891000,+0100
19891100,+0090
19891130,+0090
19891200,+0090
19891230,+0090
19891300,+0090
19891400,+0080
19891500,+0080
19891530,+0080
19891600,+0070
19891630,+0070
19891700,+0060
19891800,+0060
19891807,+0060
19891900,+0060
19891902,+0060
19892000,+0060
19892100,+0060
19892134,+0060
19892200,+0060
19892300,+0060
19892333,+0060
19900000,+0020
19900030,+0020
19900100,+0030
19900200,+0040
19900230,+0050
19900300,+0030
19900330,+0060
19900339,+0040
19900400,+0070
19900430,+0070
19900436,+0070
19900500,+0070
19900530,+0070
19900538,+0070
19900600,+0070
19900650,+0070
19900700,+0060
19900730,+0060
19900800,+0060
19900830,+0060
19900900,+0060
19900907,+0060
19900930,+0050
19900932,+0060
19901000,+0050
19901030,+0050
19901100,+0050
19901131,+0050
19901200,+0040
19901230,+0040
19901300,+0050
19901328,+0050
19901330,+0040
19901400,+0040
19901430,+0030
19901500,+0030
19901530,+0030
19901600,+0030
19901630,+0030
19901700,+0020
19901800,+0030
19901830,+0040
19901900,+0040
19902000,+0030
19902034,+0030
19902100,+0030
19902123,+0030
19902200,+0030
19902208,+0030
19902217,+0030
19902300,+0030
19902330,+0040
19910000,+0050
19910030,+0060
19910100,+0060
19910130,+0070
19910200,+0080
19910230,+0080
19910300,+0080
19910330,+0080
19910400,+0090
19910430,+0100
19910500,+0100
19910530,+0100
19910600,+0100
19910630,+0090
19910700,+0100
19910730,+0090
19910800,+0090
19910830,+0090
19910900,+0090
19910930,+0080
19911000,+0070
19911030,+0070
19911100,+0070
19911130,+0070
19911200,+0070
19911230,+0060
19911300,+0070
19911330,+0070
19911400,+0070
19911430,+0070
19911500,+0060
19911530,+0060
19911600,+0050
19911630,+0050
19911700,+0050
19911730,+0040
19911800,+0050
19911830,+0040
19911900,+0070
19911930,+0040
19912000,+0040
19912030,+0040
19912100,+0050
19912130,+0050
19912200,+0050
19912230,+0050
19912300,+0050
19912330,+0050
19920000,+0050
19920030,+0060
19920100,+0060
19920130,+0070
19920200,+0070
19920230,+0080
19920300,+0080
19920330,+0080
19920400,+0080
19920430,+0090
19920500,+0090
19920530,+0090
19920600,+0090
19920630,+0080
19920700,+0070
19920730,+0080
19920800,+0070
19920830,+0070
19920900,+0070
19920930,+0070
19921000,+0060
19921030,+0060
19921100,+0060
19921130,+0060
19921200,+0060
19921230,+0060
19921300,+0060
19921330,+0070
19921400,+0060
19921430,+0040
19921500,+0050
19921530,+0040
19921600,+0040
19921630,+0030
19921700,+0030
19921730,+0030
19921800,+0030
19921830,+0030
19921900,+0030
19921930,+0030
19922000,+0030
19922030,+0020
19922100,+0030
19922130,+0020
19922200,+0030
19922230,+0020
19922300,+0030
19922330,+0030
19930000,+0050
19930030,+0050
19930100,+0060
19930130,+0060
19930200,+0070
19930230,+0070
19930300,+0080
19930330,+0080
19930400,+0080
19930430,+0080
19930500,+0080
19930530,+0080
19930600,+0080
19930630,+0080
19930700,+0070
19930730,+0070
19930800,+0070
19930830,+0070
19930900,+0060
19930930,+0060
19931000,+0080
19931100,+0070
19931130,+0060
19931200,+0070
19931230,+0060
19931300,+0060
19931330,+0060
19931400,+0040
19931430,+0050
19931500,+0040
19931530,+0030
19931600,+0040
19931630,+0040
19931700,+0030
19931730,+0050
19931800,+0050
19931830,+0040
19931900,+0040
19931930,+0030
19932000,+0020
19932030,+0010
19932100,+0020
19932130,+0030
19932200,+0040
19932230,+0050
19932300,+0050
19932330,+0060
19940000,+0080
19940030,+0090
19940130,+0100
19940248,+0140
19940300,+0160
19940301,+0150
19940400,+0160
19940430,+0150
19940431,+0150
19940513,+0150
19940600,+0140
19940602,+0150
19940630,+0140
19940714,+0130
19940730,+0130
19940734,+0130
19940900,+0110
19940930,+0110
19941030,+0100
19941200,+0100
19941230,+0090
19941330,+0090
19941500,+0080
19941530,+0070
19941700,+0070
19941800,+0080
19941830,+0080
19941930,+0080
19942100,+0070
19942130,+0070
19942230,+0070
19942330,+0080
19950000,+0080
19950100,+0090
19950200,+0090
19950245,+0090
19950300,+0090
19950312,+0080
19950322,+0080
19950330,+0090
19950348,+0090
19950430,+0100
19950519,+0090
19950600,+0100
19950623,+0100
19950644,+0100
19950700,+0100
19950730,+0090
19950900,+0090
19950930,+0080
19951030,+0070
19951200,+0080
19951230,+0080
19951330,+0080
19951500,+0080
19951530,+0080
19951541,+0080
19951607,+0070
19951700,+0070
19951704,+0070
19951800,+0070
19951830,+0060
19951835,+0060
19951930,+0060
19952100,+0050
19952130,+0050
19952230,+0050
19952240,+0050
19960000,+0060
19960030,+0060
19960130,+0080
19960300,+0100
19960330,+0100
19960500,+0110
19960600,+0090
19960622,+0090
19960630,+0090
19960730,+0070
19960749,+0070
19960900,+0060
19960930,+0060
19961030,+0050
19961050,+0040
19961100,+0040
19961200,+0020
19961219,+0020
19961225,+0020
19961235,+0020
19961300,+0020
19961347,+0020
19961400,+0020
19961500,+0020
19961530,+0020
19961630,+0010
19961800,+0020
19961830,+0030
19961930,+0030
19962100,+0030
19962130,+0030
19962230,+0030
19970000,+0080
19970030,+0080
19970130,+0090
19970300,+0110
19970330,+0110
19970430,+0110
19970600,+0120
19970700,+0110
19970730,+0110
19970900,+0090
19970930,+0090
19971100,+0090
19971200,+0090
19971230,+0090
19971330,+0090
19971500,+0080
19971530,+0090
19971630,+0080
19971800,+0080
19971830,+0070
19971930,+0070
19972100,+0060
19972130,+0060
19972230,+0060
19980000,+0080
19980030,+0090
19980040,+0090
19980107,+0100
19980130,+0100
19980300,+0110
19980330,+0110
19980409,+0110
19980430,+0120
19980600,+0110
19980630,+0100
19980730,+0090
19980900,+0070
19980930,+0070
19981030,+0060
19981200,+0060
19981230,+0060
19981330,+0050
19981500,+0050
19981600,+0050
19981700,+0040
19981800,+0040
19981900,+0050
19981930,+0050
19982100,+0040
19982130,+0050
19982244,+0050
19982300,+0050
19982314,+0040
19982349,+0020
19990030,+0070
19990130,+0070
19990230,+0080
19990400,+0090
19990430,+0100
19990530,+0100
19990630,+0110
19990730,+0110
19990830,+0100
19990930,+0100
19991030,+0100
19991130,+0110
19991230,+0110
19991330,+0090
19991430,+0090
19991530,+0060
19991700,+0040
19991730,+0050
19991830,+0050
19991930,+0040
19992030,+0050
19992130,+0060
19992230,+0050
19992312,+0050
19992330,+0050
20000000,+0070
20000023,+0080
20000100,+0090
20000135,+0090
20000200,+0090
20000202,+0090
20000300,+0090
20000338,+0100
20000400,+0090
20000419,+0100
20000500,+0080
20000509,+0080
20000530,+0080
20000700,+0080
20000800,+0060
20000836,+0050
20000900,+0050
20001000,+0040
20001004,+0040
20001035,+0040
20001100,+0040
20001200,+0030
20001300,+0030
20001400,+0030
20001500,+0030
20001600,+0020
20001700,+0020
20001800,+0010
20001900,+0020
20002000,+0020
20002100,+0020
20002200,+0020
20002300,+0040
20010000,+0020
20010100,+0030
20010200,+0040
20010300,+0040
20010400,+0050
20010500,+0060
20010600,+0060
20010708,+0070
20010800,+0060
20010900,+0070
20011000,+0070
20011100,+0070
20011200,+0060
20011300,+0060
20011400,+0040
20011500,+0030
20011600,+0030
20011700,+0040
20011800,+0030
20011900,+0030
20012000,+0030
20012100,+0020
20012200,+0030
20012300,+0030
20020000,+0110
20020100,+0100
20020200,+0110
20020300,+0120
20020400,+0110
20020500,+0100
20020600,+0100
20020700,+0080
20020720,+0070
20020737,+0070
20020800,+0070
20020809,+0070
20020900,+0060
20020937,+0050
20021000,+0050
20021012,+0050
20021032,+0050
20021100,+0050
20021110,+0040
20021200,+0040
20021300,+0040
20021400,+0040
20021500,+0040
20021600,+0040
20021700,+0030
20021800,+0040
20021900,+0040
20022000,+0040
20022100,+0040
20022200,+0040
20022300,+0040
20030000,+0080
20030030,+0090
20030100,+0090
20030130,+0080
20030200,+0080
20030230,+0080
20030300,+0090
20030330,+0090
20030400,+0100
20030430,+0100
20030500,+0110
20030530,+0110
20030600,+0110
20030630,+0120
20030700,+0120
20030730,+0110
20030800,+0110
20030830,+0110
20030900,+0100
20030930,+0100
20031000,+0100
20031030,+0090
20031100,+0090
20031130,+0090
20031200,+0090
20031230,+0090
20031300,+0090
20031330,+0080
20031400,+0080
20031430,+0080
20031500,+0080
20031530,+0080
20031600,+0080
20031630,+0080
20031700,+0080
20031730,+0080
20031800,+0080
20031830,+0090
20031900,+0090
20031930,+0090
20032000,+0080
20032030,+0080
20032100,+0080
20032130,+0090
20032200,+0090
20032230,+0090
20032300,+0090
20032330,+0090
20040000,+0080
20040030,+0080
20040100,+0080
20040130,+0090
20040200,+0090
20040230,+0100
20040300,+0100
20040330,+0100
20040400,+0100
20040430,+0100
20040500,+0100
20040530,+0100
20040600,+0100
20040630,+0100
20040700,+0100
20040713,+0100
20040730,+0100
20040800,+0090
20040830,+0090
20040900,+0080
20040930,+0080
20041000,+0080
20041030,+0080
20041100,+0070
20041130,+0070
20041200,+0070
20041230,+0060
20041300,+0060
20041330,+0060
20041400,+0050
20041430,+0050
20041500,+0050
20041530,+0040
20041600,+0050
20041630,+0050
20041700,+0040
20041730,+0040
20041800,+0040
20041830,+0040
20041900,+0030
20041930,+0030
20042000,+0030
20042030,+0020
20042100,+0020
20042130,+0020
20042200,+0030
20042230,+0020
20042300,+0020
20042330,+0030
