YHM,temp
19851400,+0200
19851430,+0200
19851500,+0200
19851530,+0200
19851600,+0190
19851630,+0200
19851700,+0200
19851730,+0200
19851800,+0200
19851830,+0180
19851900,+0200
19851930,+0190
19852000,+0190
19852030,+0180
19852100,+0200
19852130,+0200
19852200,+0210
19852230,+0210
19852300,+0230
19852330,+0230
19860000,+0210
19860030,+0210
19860100,+0200
19860130,+0200
19860200,+0200
19860230,+0190
19860300,+0190
19860330,+0190
19860400,+0190
19860430,+0200
19860500,+0200
19860530,+0210
19860600,+0200
19860630,+0200
19860700,+0190
19860730,+0190
19860800,+0180
19860830,+0170
19860900,+0170
19860930,+0160
19861000,+0160
19861030,+0160
19861100,+0160
19861130,+0160
19861200,+0160
19861230,+0160
19861300,+0150
19861330,+0150
19861400,+0150
19861430,+0150
19861500,+0150
19861700,+0150
19861800,+0150
19861830,+0150
19861900,+0150
19861930,+0150
19862000,+0150
19862030,+0150
19862100,+0150
19862130,+0150
19862200,+0150
19862230,+0160
19862300,+0160
19862330,+0170
19870000,+0260
19870030,+0260
19870100,+0260
19870130,+0270
19870200,+0270
19870230,+0270
19870300,+0280
19870330,+0280
19870400,+0280
19870430,+0280
19870500,+0280
19870530,+0270
19870600,+0260
19870630,+0270
19870700,+0260
19870730,+0260
19870800,+0260
19870830,+0250
19870900,+0250
19870930,+0240
19871000,+0240
19871030,+0230
19871100,+0230
19871130,+0230
19871200,+0230
19871230,+0230
19871300,+0230
19871330,+0230
19871400,+0230
19871430,+0220
19871500,+0220
19871530,+0210
19871600,+0210
19871630,+0210
19871700,+0210
19871730,+0210
19871800,+0200
19871830,+0210
19871900,+0200
19871930,+0210
19872000,+0210
19872030,+0210
19872100,+0220
19872130,+0230
19872200,+0240
19872230,+0250
19872300,+0250
19872330,+0270
19880000,+0250
19880030,+0250
19880100,+0240
19880130,+0240
19880200,+0240
19880230,+0230
19880300,+0250
19880330,+0250
19880400,+0250
19880430,+0260
19880500,+0260
19880530,+0270
19880600,+0280
19880630,+0280
19880700,+0280
19880730,+0270
19880800,+0270
19880830,+0260
19880900,+0250
19880930,+0250
19881000,+0250
19881030,+0240
19881100,+0240
19881130,+0240
19881200,+0240
19881230,+0240
19881300,+0240
19881330,+0230
19881400,+0230
19881430,+0220
19881500,+0210
19881530,+0210
19881600,+0210
19881630,+0210
19881700,+0210
19881730,+0200
19881800,+0200
19881830,+0190
19881900,+0190
19881930,+0180
19882000,+0180
19882030,+0190
19882100,+0200
19882130,+0210
19882200,+0220
19882230,+0230
19882300,+0240
19882330,+0240
19890000,+0230
19890025,+0240
19890100,+0240
19890130,+0250
19890136,+0250
19890200,+0250
19890224,+0250
19890300,+0250
19890400,+0260
19890429,+0260
19890430,+0260
19890500,+0270
19890600,+0270
19890700,+0260
19890711,+0260
19890730,+0250
19890800,+0240
19890835,+0240
19890900,+0230
19890930,+0230
19890936,+0230
19891000,+0220
19891100,+0220
19891130,+0220
19891200,+0220
19891300,+0220
19891330,+0220
19891400,+0220
19891437,+0220
19891500,+0220
19891600,+0210
19891630,+0210
19891700,+0210
19891800,+0210
19891846,+0210
19891900,+0200
19891930,+0200
19892000,+0210
19892100,+0220
19892104,+0210
19892133,+0220
19892200,+0240
19892300,+0240
19892334,+0250
19900000,+0220
19900030,+0230
19900100,+0230
19900130,+0240
19900200,+0240
19900230,+0250
19900300,+0250
19900330,+0250
19900400,+0250
19900430,+0240
19900500,+0220
19900530,+0220
19900600,+0210
19900630,+0220
19900700,+0220
19900730,+0220
19900800,+0220
19900830,+0210
19900900,+0210
19900930,+0210
19901000,+0200
19901030,+0210
19901100,+0210
19901130,+0200
19901200,+0200
19901230,+0200
19901300,+0200
19901330,+0200
19901400,+0200
19901430,+0190
19901500,+0190
19901530,+0190
19901600,+0180
19901630,+0180
19901700,+0180
19901730,+0180
19901800,+0180
19901830,+0180
19901900,+0170
19901930,+0170
19902000,+0170
19902030,+0170
19902100,+0170
19902130,+0170
19902200,+0170
19902230,+0170
19902300,+0170
19902330,+0180
19910000,+0220
19910030,+0210
19910100,+0220
19910130,+0230
19910200,+0240
19910230,+0260
19910300,+0270
19910330,+0280
19910400,+0280
19910430,+0280
19910500,+0280
19910530,+0280
19910600,+0230
19910630,+0230
19910700,+0220
19910730,+0220
19910800,+0210
19910830,+0200
19910900,+0190
19910930,+0190
19911000,+0190
19911030,+0180
19911100,+0180
19911130,+0180
19911200,+0180
19911230,+0170
19911300,+0170
19911330,+0170
19911400,+0170
19911430,+0170
19911500,+0180
19911530,+0160
19911600,+0170
19911630,+0170
19911700,+0160
19911730,+0160
19911800,+0160
19911830,+0160
19911900,+0160
19911930,+0160
19912000,+0160
19912030,+0170
19912100,+0180
19912130,+0190
19912200,+0200
19912230,+0210
19912300,+0220
19912330,+0220
19920000,+0220
19920030,+0230
19920100,+0230
19920130,+0230
19920200,+0240
19920230,+0250
19920300,+0250
19920330,+0260
19920400,+0260
19920430,+0260
19920500,+0270
19920530,+0260
19920600,+0260
19920630,+0260
19920700,+0260
19920730,+0250
19920800,+0240
19920830,+0250
19920900,+0230
19920930,+0230
19921000,+0220
19921030,+0220
19921100,+0210
19921130,+0210
19921200,+0210
19921230,+0210
19921300,+0210
19921330,+0210
19921400,+0210
19921430,+0210
19921500,+0200
19921530,+0200
19921600,+0200
19921630,+0200
19921700,+0190
19921730,+0190
19921800,+0190
19921830,+0190
19921900,+0190
19921930,+0190
19922000,+0190
19922030,+0190
19922100,+0200
19922130,+0200
19922200,+0200
19922230,+0210
19922300,+0210
19922330,+0220
19930000,+0220
19930030,+0220
19930100,+0230
19930200,+0240
19930230,+0240
19930300,+0250
19930330,+0250
19930400,+0240
19930430,+0240
19930500,+0230
19930530,+0230
19930600,+0240
19930630,+0240
19930700,+0240
19930730,+0240
19930800,+0240
19930830,+0230
19930900,+0220
19930930,+0220
19931000,+0210
19931030,+0210
19931100,+0210
19931130,+0200
19931200,+0200
19931230,+0190
19931300,+0190
19931330,+0190
19931400,+0190
19931430,+0190
19931500,+0190
19931530,+0180
19931600,+0180
19931630,+0180
19931700,+0180
19931730,+0180
19931800,+0180
19931830,+0180
19931900,+0180
19931930,+0180
19932000,+0180
19932030,+0180
19932100,+0190
19932130,+0190
19932200,+0190
19932230,+0200
19932300,+0200
19932330,+0200
19940000,+0260
19940030,+0260
19940130,+0270
19940300,+0270
19940330,+0280
19940430,+0280
19940515,+0270
19940600,+0270
19940630,+0260
19940724,+0260
19940800,+0250
19940900,+0240
19940930,+0240
19941030,+0230
19941200,+0230
19941230,+0230
19941330,+0230
19941500,+0230
19941530,+0230
19941630,+0220
19941730,+0220
19941830,+0220
19942000,+0210
19942100,+0220
19942200,+0220
19942230,+0230
19950000,+0230
19950030,+0240
19950043,+0240
19950105,+0240
19950143,+0240
19950200,+0230
19950214,+0230
19950300,+0230
19950330,+0230
19950340,+0230
19950500,+0230
19950547,+0220
19950600,+0220
19950621,+0220
19950700,+0220
19950730,+0230
19950900,+0220
19950917,+0220
19950949,+0210
19951000,+0210
19951048,+0210
19951100,+0210
19951200,+0200
19951230,+0200
19951321,+0200
19951330,+0190
19951430,+0220
19951600,+0220
19951630,+0210
19951800,+0220
19951900,+0210
19951930,+0200
19952100,+0210
19952200,+0210
19952230,+0220
19960000,+0240
19960030,+0250
19960130,+0260
19960300,+0270
19960319,+0260
19960330,+0270
19960430,+0270
19960600,+0260
19960700,+0260
19960730,+0250
19960900,+0240
19961000,+0230
19961030,+0220
19961200,+0220
19961300,+0220
19961330,+0220
19961500,+0200
19961530,+0210
19961630,+0200
19961800,+0190
19961830,+0190
19961930,+0180
19962100,+0210
19962130,+0210
19962205,+0220
19962300,+0220
19970000,+0230
19970030,+0250
19970200,+0240
19970300,+0230
19970400,+0220
19970430,+0210
19970600,+0200
19970630,+0200
19970730,+0210
19970900,+0200
19971000,+0200
19971030,+0200
19971200,+0200
19971230,+0200
19971400,+0200
19971412,+0190
19971423,+0190
19971449,+0180
19971500,+0180
19971530,+0180
19971630,+0190
19971800,+0180
19971830,+0180
19972000,+0170
19972100,+0190
19972130,+0200
19972230,+0220
19980000,+0200
19980030,+0210
19980115,+0210
19980130,+0220
19980300,+0230
19980422,+0240
19980430,+0240
19980600,+0250
19980700,+0260
19980730,+0250
19980900,+0240
19980930,+0230
19981030,+0220
19981130,+0220
19981230,+0220
19981330,+0210
19981500,+0210
19981530,+0210
19981630,+0200
19981800,+0200
19981830,+0200
19982000,+0200
19982100,+0200
19982130,+0200
19982300,+0200
19982330,+0200
19990030,+0240
19990130,+0230
19990230,+0240
19990300,+0250
19990330,+0260
19990430,+0270
19990530,+0260
19990700,+0240
19990730,+0240
19990830,+0240
19990930,+0230
19991030,+0220
19991130,+0220
19991230,+0220
19991330,+0220
19991430,+0210
19991530,+0210
19991630,+0190
19991730,+0190
19991830,+0190
19991930,+0200
19992030,+0200
19992130,+0200
19992200,+0210
19992230,+0210
19992310,+0220
19992330,+0220
20000000,+0240
20000100,+0250
20000200,+0260
20000300,+0260
20000400,+0260
20000500,+0270
20000524,+0270
20000542,+0270
20000600,+0250
20000700,+0230
20000800,+0230
20000900,+0220
20001000,+0210
20001100,+0210
20001200,+0200
20001300,+0190
20001400,+0190
20001500,+0190
20001600,+0190
20001700,+0180
20001800,+0170
20001900,+0170
20002000,+0160
20002100,+0170
20002200,+0170
20002300,+0180
20010200,+0260
20010300,+0280
20010400,+0270
20010500,+0270
20010600,+0280
20010700,+0270
20010800,+0260
20010900,+0250
20011000,+0240
20011100,+0230
20011200,+0220
20011300,+0220
20011400,+0220
20011500,+0220
20011600,+0220
20011700,+0210
20011800,+0220
20011900,+0210
20012000,+0200
20012100,+0210
20012200,+0210
20012300,+0220
20020000,+0220
20020100,+0230
20020200,+0240
20020300,+0250
20020400,+0270
20020500,+0270
20020600,+0260
20020700,+0250
20020800,+0240
20020900,+0230
20021000,+0230
20021100,+0220
20021200,+0230
20021300,+0230
20021400,+0230
20021500,+0220
20021600,+0210
20021700,+0210
20021800,+0210
20021900,+0210
20022000,+0210
20022100,+0210
20022200,+0220
20022300,+0230
20030000,+0230
20030010,+0230
20030030,+0230
20030100,+0230
20030130,+0230
20030200,+0230
20030230,+0230
20030300,+0230
20030330,+0220
20030400,+0220
20030430,+0220
20030500,+0210
20030530,+0210
20030600,+0200
20030630,+0200
20030700,+0200
20030730,+0190
20030800,+0190
20030830,+0190
20030900,+0190
20030930,+0190
20031000,+0180
20031030,+0180
20031100,+0180
20031130,+0180
20031200,+0170
20031227,+0170
20031230,+0170
20031238,+0170
20031300,+0170
20031330,+0170
20031400,+0170
20031430,+0180
20031500,+0180
20031530,+0180
20031600,+0190
20031630,+0190
20031700,+0180
20031730,+0180
20031800,+0180
20031830,+0180
20031900,+0180
20031930,+0180
20032000,+0180
20032030,+0190
20032100,+0190
20032130,+0200
20032200,+0210
20032230,+0210
20032300,+0220
20032330,+0220
20040000,+0210
20040030,+0210
20040100,+0220
20040130,+0230
20040200,+0230
20040230,+0230
20040300,+0250
20040330,+0250
20040400,+0250
20040430,+0250
20040500,+0250
20040530,+0260
20040600,+0260
20040630,+0250
20040700,+0250
20040730,+0250
20040800,+0250
20040830,+0240
20040900,+0240
20040930,+0230
20041000,+0230
20041030,+0220
20041100,+0220
20041130,+0210
20041200,+0200
20041230,+0210
20041300,+0200
20041330,+0200
20041400,+0200
20041430,+0200
20041500,+0200
20041530,+0200
20041600,+0200
20041630,+0190
20041700,+0190
20041730,+0190
20041800,+0180
20041830,+0180
20041900,+0180
20041930,+0180
20042000,+0180
20042030,+0190
20042100,+0200
20042130,+0200
20042200,+0200
20042230,+0210
20042300,+0210
20042330,+0220
20050000,+0170
20050030,+0170
20050100,+0170
20050130,+0180
20050200,+0180
20050230,+0190
20050300,+0190
20050330,+0200
20050400,+0200
20050430,+0210
20050500,+0220
20050530,+0230
20050600,+0220
20050630,+0220
20050700,+0220
20050730,+0210
20050800,+0210
20050830,+0210
20050842,+0190
20050900,+0180
20050903,+0180
20050909,+0180
20050913,+0170
20050916,+0170
20050918,+0170
20050930,+0180
20050934,+0170
20051000,+0170
20051030,+0170
20051100,+0170
20051130,+0180
