YHM,temp
19540000,+0191
19540100,+0207
19540200,+0235
19540300,+0241
19540400,+0230
19540500,+0230
19540600,+0218
19540700,+0218
19540800,+0218
19540900,+0213
19541000,+0202
19541100,+0196
19541200,+0185
19541300,+0185
19541400,+0174
19541500,+0163
19541600,+0163
19541700,+0163
19541800,+0157
19541900,+0152
19542000,+0146
19542100,+0146
19542200,+0157
19542300,+0174
19550000,+0207
19550100,+0230
19550200,+0246
19550300,+0252
19550400,+0263
19550500,+0263
19550600,+0268
19550700,+0246
19550800,+0235
19550900,+0218
19551000,+0207
19551100,+0202
19551200,+0202
19551300,+0207
19551400,+0202
19551500,+0202
19551600,+0196
19551700,+0191
19551800,+0185
19551900,+0174
19552000,+0152
19552100,+0163
19552200,+0174
19552300,+0235
19560000,+0191
19560100,+0185
19560200,+0185
19560300,+0185
19560400,+0191
19560500,+0191
19560600,+0191
19560700,+0185
19560800,+0185
19560900,+0185
19561000,+0185
19561100,+0185
19561200,+0185
19561300,+0185
19561400,+0196
19561500,+0202
19561600,+0207
19561700,+0180
19561800,+0180
19561900,+0180
19562000,+0185
19562100,+0202
19562200,+0230
19562300,+0235
19570000,+0180
19570100,+0196
19570200,+0207
19570300,+0224
19570400,+0224
19570500,+0218
19570600,+0213
19570700,+0202
19570800,+0196
19570900,+0180
19571000,+0180
19571100,+0174
19571200,+0169
19571300,+0163
19571400,+0163
19571500,+0163
19571600,+0163
19571700,+0152
19571800,+0146
19571900,+0141
19572000,+0146
19572100,+0157
19572200,+0180
19572300,+0191
19580000,+0180
19580100,+0180
19580200,+0207
19580300,+0213
19580400,+0218
19580500,+0213
19580600,+0207
19580700,+0202
19580800,+0202
19580900,+0191
19581000,+0185
19581100,+0185
19581200,+0185
19581300,+0185
19581400,+0185
19581500,+0185
19581600,+0180
19581700,+0180
19581800,+0174
19581900,+0185
19582000,+0185
19582100,+0180
19582200,+0191
19582300,+0202
19590000,+0174
19590100,+0191
19590200,+0202
19590300,+0202
19590400,+0207
19590500,+0207
19590600,+0207
19590700,+0202
19590800,+0185
19590900,+0180
19591000,+0169
19591100,+0163
19591200,+0157
19591300,+0152
19591400,+0152
19591500,+0146
19591600,+0141
19591700,+0135
19591800,+0130
19591900,+0130
19592000,+0130
19592100,+0141
19592200,+0157
19592300,+0163
19600000,+0130
19600100,+0130
19600200,+0124
19600300,+0119
19600400,+0119
19600500,+0113
19600600,+0113
19600700,+0113
19600800,+0107
19600900,+0107
19601000,+0102
19601100,+0096
19601200,+0096
19601300,+0096
19601400,+0091
19601500,+0085
19601600,+0085
19601700,+0085
19601800,+0080
19601900,+0085
19602000,+0091
19602100,+0096
19602200,+0096
19602300,+0107
19670000,+0130
19670800,+0141
19671000,+0141
19671100,+0141
19671300,+0152
19671400,+0141
19671600,+0141
19671700,+0141
19690000,+0224
19690100,+0241
19690200,+0246
19690300,+0252
19690400,+0246
19690500,+0241
19690600,+0246
19690700,+0230
19690800,+0224
19690900,+0218
19691000,+0213
19691100,+0207
19691200,+0213
19691300,+0207
19691400,+0213
19691500,+0207
19691600,+0213
19691700,+0207
19691800,+0213
19691900,+0207
19692000,+0202
19692100,+0202
19692200,+0213
19692300,+0207
19700000,+0196
19700100,+0191
19700200,+0202
19700300,+0202
19700400,+0202
19700500,+0191
19700600,+0196
19700700,+0191
19700800,+0196
19700900,+0191
19701000,+0185
19701100,+0180
19701200,+0196
19701300,+0180
19701400,+0196
19701500,+0180
19701600,+0185
19701700,+0180
19701800,+0185
19701900,+0180
19702000,+0185
19702100,+0180
19702200,+0196
19702300,+0202
19710000,+0152
19710100,+0157
19710200,+0174
19710300,+0191
19710400,+0202
19710500,+0202
19710600,+0202
19710700,+0191
19710800,+0185
19710900,+0169
19711000,+0174
19711100,+0169
19711200,+0163
19711300,+0157
19711400,+0163
19711500,+0157
19711600,+0163
19711700,+0157
19711800,+0152
19711900,+0130
19712000,+0124
19712100,+0130
19712200,+0152
19712300,+0157
19720100,+0169
19720200,+0185
19720300,+0191
19720400,+0196
19720500,+0191
19720600,+0185
19720700,+0169
19720800,+0174
19720900,+0157
19721000,+0163
19721100,+0157
19721200,+0163
19721300,+0157
19721400,+0163
19721500,+0152
19721600,+0152
19721700,+0141
19721800,+0146
19721900,+0141
19722000,+0146
19722100,+0141
19722200,+0152
19722300,+0157
19730000,+0180
19730130,+0200
19730200,+0190
19730230,+0190
19730300,+0190
19730330,+0190
19730400,+0190
19730430,+0190
19730500,+0200
19730530,+0190
19730600,+0190
19730630,+0190
19730700,+0190
19730730,+0170
19730800,+0160
19730830,+0150
19730900,+0150
19730930,+0140
19731000,+0140
19731030,+0140
19731100,+0140
19731130,+0140
19731230,+0140
19731300,+0140
19731330,+0140
19731400,+0140
19731430,+0140
19731500,+0130
19731530,+0130
19731600,+0130
19731630,+0130
19731700,+0130
19731730,+0130
19731830,+0130
19731900,+0130
19731930,+0130
19732000,+0130
19732030,+0130
19732100,+0130
19732130,+0130
19732200,+0130
19732230,+0130
19732300,+0150
19732330,+0160
19740000,+0180
19740100,+0180
19740200,+0190
19740300,+0190
19740400,+0190
19740500,+0190
19740600,+0180
19740700,+0180
19740800,+0180
19740900,+0170
19741000,+0170
19741100,+0170
19741200,+0170
19741300,+0170
19741400,+0190
19741500,+0160
19741600,+0160
19741700,+0160
19741800,+0160
19741900,+0140
19742000,+0150
19742100,+0160
19742200,+0160
19742300,+0170
19750000,+0180
19750030,+0180
19750100,+0190
19750130,+0190
19750200,+0190
19750230,+0200
19750300,+0200
19750330,+0200
19750400,+0190
19750430,+0190
19750500,+0190
19750530,+0180
19750600,+0180
19750630,+0190
19750700,+0180
19750730,+0180
19750800,+0170
19750830,+0170
19750900,+0160
19750930,+0160
19751000,+0160
19751030,+0160
19751100,+0150
19751130,+0150
19751200,+0150
19751230,+0150
19751300,+0140
19751330,+0140
19751400,+0140
19751430,+0140
19751500,+0140
19751530,+0140
19751600,+0140
19751630,+0140
19751700,+0130
19751730,+0130
19751800,+0130
19751830,+0140
19751900,+0130
19751930,+0130
19752000,+0130
19752030,+0130
19752100,+0130
19752130,+0140
19752200,+0140
19752230,+0150
19752300,+0160
19752330,+0170
19760000,+0170
19760030,+0170
19760100,+0170
19760200,+0190
19760230,+0190
19760300,+0190
19760330,+0200
19760400,+0200
19760430,+0210
19760500,+0210
19760530,+0210
19760600,+0210
19760630,+0210
19760700,+0210
19760730,+0210
19760800,+0210
19760830,+0190
19760900,+0190
19760930,+0190
19761000,+0190
19761030,+0180
19761100,+0180
19761130,+0180
19761200,+0180
19761230,+0180
19761300,+0170
19761330,+0170
19761400,+0170
19761430,+0170
19761500,+0160
19761600,+0170
19761630,+0160
19761700,+0160
19761730,+0160
19761800,+0160
19761830,+0160
19761900,+0140
19761930,+0130
19762000,+0130
19762030,+0130
19762100,+0140
19762130,+0150
19762200,+0150
19762230,+0160
19762300,+0160
19762330,+0180
19770000,+0190
19770030,+0200
19770100,+0210
19770130,+0210
19770200,+0220
19770230,+0220
19770300,+0210
19770330,+0210
19770400,+0220
19770430,+0210
19770500,+0210
19770530,+0210
19770600,+0210
19770630,+0210
19770700,+0210
19770730,+0200
19770800,+0200
19770830,+0200
19770900,+0190
19770930,+0190
19771000,+0180
19771030,+0180
19771100,+0180
19771130,+0180
19771200,+0180
19771230,+0180
19771300,+0180
19771330,+0180
19771400,+0180
19771430,+0170
19771500,+0170
19771530,+0180
19771600,+0170
19771630,+0170
19771700,+0170
19771730,+0170
19771800,+0160
19771830,+0160
19771900,+0150
19771930,+0150
19772000,+0150
19772030,+0150
19772100,+0150
19772130,+0160
19772200,+0160
19772230,+0180
19772300,+0190
19772330,+0190
19780000,+0180
19780030,+0180
19780100,+0180
19780130,+0180
19780200,+0190
19780230,+0190
19780300,+0200
19780330,+0200
19780400,+0200
19780430,+0200
19780500,+0190
19780530,+0190
19780600,+0190
19780630,+0190
19780700,+0190
19780730,+0190
19780800,+0190
19780830,+0190
19780900,+0190
19780930,+0190
19781000,+0190
19781030,+0190
19781100,+0190
19781130,+0200
19781200,+0200
19781300,+0200
19781330,+0200
19781400,+0200
19781430,+0200
19781500,+0200
19781530,+0200
19781600,+0200
19781630,+0190
19781700,+0190
19781730,+0190
19781800,+0190
19781830,+0190
19781900,+0190
19781930,+0190
19782000,+0170
19782030,+0160
19782100,+0150
19782130,+0150
19782200,+0150
19782230,+0150
19782300,+0150
19782330,+0150
19790000,+0190
19790030,+0190
19790100,+0180
19790130,+0190
19790200,+0200
19790230,+0190
19790300,+0200
19790330,+0200
19790400,+0210
19790430,+0210
19790500,+0210
19790530,+0210
19790600,+0210
19790630,+0210
19790700,+0210
19790730,+0200
19790800,+0200
19790830,+0200
19790900,+0190
19790930,+0190
19791000,+0180
19791030,+0190
19791100,+0180
19791130,+0190
19791200,+0180
19791230,+0180
19791300,+0180
19791330,+0180
19791400,+0180
19791430,+0180
19791500,+0180
19791530,+0170
19791600,+0160
19791630,+0170
19791700,+0170
19791730,+0160
19791800,+0160
19791830,+0150
19791900,+0150
19791930,+0140
19792000,+0140
19792030,+0140
19792100,+0150
19792130,+0160
19792200,+0170
19792230,+0180
19792300,+0190
19792330,+0190
19800000,+0120
19800100,+0140
19800200,+0150
19800300,+0160
19800400,+0170
19800500,+0180
19800600,+0190
19800700,+0200
19800800,+0190
19800900,+0180
19801000,+0170
19801100,+0170
19801200,+0170
19801300,+0170
19801400,+0170
19801500,+0170
19801600,+0170
19801700,+0170
19801800,+0160
19801900,+0130
19802000,+0120
19802100,+0140
19802200,+0170
19802300,+0190
19810000,+0190
19810030,+0190
19810100,+0190
19810130,+0190
19810200,+0190
19810230,+0190
19810300,+0180
19810330,+0180
19810400,+0190
19810430,+0190
19810500,+0180
19810530,+0180
19810600,+0180
19810630,+0190
19810700,+0180
19810730,+0180
19810800,+0180
19810830,+0180
19810900,+0180
19810930,+0170
19811000,+0180
19811030,+0160
19811100,+0160
19811130,+0160
19811200,+0160
19811230,+0160
19811300,+0160
19811330,+0150
19811400,+0140
19811430,+0140
19811500,+0140
19811530,+0130
19811600,+0130
19811630,+0130
19811700,+0130
19811730,+0130
19811800,+0130
19811830,+0130
19811900,+0130
19811930,+0130
19812000,+0140
19812030,+0150
19812100,+0150
19812130,+0150
19812200,+0150
19812230,+0150
19812300,+0150
19812330,+0150
19820000,+0230
19820030,+0230
19820100,+0230
19820130,+0230
19820200,+0240
19820230,+0240
19820300,+0250
19820330,+0250
19820400,+0270
19820430,+0260
19820500,+0270
19820530,+0270
19820600,+0260
19820630,+0250
19820700,+0260
19820730,+0260
19820800,+0250
19820830,+0240
19820900,+0240
19820930,+0240
19821000,+0220
19821030,+0220
19821100,+0220
19821130,+0210
19821200,+0210
19821230,+0210
19821300,+0200
19821330,+0210
19821400,+0200
19821430,+0200
19821500,+0190
19821530,+0190
19821600,+0190
19821700,+0190
19821730,+0190
19821830,+0180
19821900,+0180
19821930,+0180
19822000,+0180
19822030,+0190
19822100,+0190
19822130,+0190
19822200,+0190
19822230,+0200
19822300,+0210
19822330,+0210
19830000,+0190
19830030,+0190
19830100,+0200
19830130,+0200
19830200,+0210
19830230,+0210
19830300,+0220
19830330,+0230
19830400,+0230
19830430,+0230
19830500,+0230
19830530,+0220
19830600,+0230
19830630,+0220
19830700,+0210
19830730,+0200
19830800,+0200
19830830,+0200
19830900,+0190
19830930,+0180
19831000,+0180
19831030,+0180
19831100,+0170
19831130,+0170
19831200,+0170
19831230,+0160
19831300,+0160
19831330,+0160
19831400,+0160
19831430,+0160
19831500,+0160
19831530,+0160
19831600,+0160
19831630,+0160
19831700,+0150
19831730,+0160
19831800,+0150
19831830,+0160
19831900,+0160
19831930,+0160
19832000,+0150
19832030,+0150
19832100,+0160
19832130,+0170
19832200,+0170
19832230,+0180
19832300,+0190
19832330,+0200
19840000,+0190
19840030,+0210
19840130,+0220
19840200,+0220
19840230,+0220
19840300,+0220
19840330,+0220
19840400,+0230
19840430,+0220
19840500,+0210
19840530,+0200
19840600,+0200
19840630,+0210
19840700,+0200
19840730,+0190
19840800,+0190
19840830,+0180
19840900,+0170
19840930,+0160
19841000,+0150
19841030,+0150
19841100,+0150
19841130,+0150
19841200,+0150
19841230,+0150
19841300,+0150
19841330,+0150
19841400,+0150
19841430,+0150
19841500,+0150
19841530,+0150
19841600,+0150
19841630,+0150
19841700,+0150
19841730,+0150
19841800,+0150
19841830,+0150
19841900,+0150
19841930,+0150
19842000,+0140
19842030,+0150
19842100,+0150
19842130,+0160
19842200,+0160
19842230,+0170
19842300,+0180
19842330,+0190
19850000,+0200
19850030,+0200
19850100,+0200
19850130,+0200
19850200,+0200
19850230,+0200
19850300,+0200
19850330,+0200
19850400,+0210
19850430,+0210
19850500,+0210
19850530,+0210
19850600,+0210
19850630,+0210
19850700,+0210
19850730,+0200
19850800,+0200
19850830,+0200
19850900,+0200
19850930,+0190
19851000,+0190
19851030,+0180
19851100,+0180
19851130,+0180
19851200,+0170
19851230,+0160
19851300,+0160
19851330,+0160
19851400,+0150
19851430,+0150
19851500,+0150
19851530,+0150
19851600,+0150
19851630,+0150
19851700,+0150
19851730,+0150
19851800,+0150
19851830,+0150
19851900,+0150
19851930,+0150
19852000,+0150
19852030,+0150
19852100,+0150
19852130,+0160
19852200,+0160
19852230,+0160
19852300,+0170
19852330,+0180
19860000,+0200
19860030,+0210
19860100,+0200
19860130,+0210
19860200,+0200
19860230,+0210
19860300,+0200
19860330,+0180
19860400,+0180
19860430,+0170
19860500,+0160
19860530,+0160
19860600,+0160
19860630,+0160
19860700,+0150
19860730,+0160
19860800,+0160
19860830,+0160
19860900,+0160
19860930,+0160
19861000,+0160
19861030,+0160
19861100,+0160
19861130,+0160
19861200,+0160
19861230,+0160
19861300,+0160
19861330,+0160
19861400,+0160
19861430,+0160
19861500,+0160
19861530,+0160
19861600,+0150
19861630,+0150
19861700,+0150
19861730,+0150
19861800,+0150
19861830,+0150
19861900,+0150
19861930,+0150
19862000,+0150
19862030,+0150
19862100,+0150
19862130,+0160
19862200,+0160
19862230,+0170
19862300,+0160
19862330,+0160
19870000,+0210
19870030,+0230
19870100,+0230
19870130,+0240
19870200,+0240
19870230,+0250
19870300,+0260
19870330,+0260
19870400,+0250
19870430,+0260
19870500,+0260
19870530,+0260
19870600,+0250
19870630,+0250
19870700,+0250
19870730,+0230
19870800,+0230
19870830,+0230
19870900,+0230
19870930,+0220
19871000,+0220
19871030,+0220
19871100,+0220
19871130,+0220
19871200,+0210
19871230,+0210
19871300,+0210
19871330,+0210
19871400,+0200
19871430,+0200
19871500,+0200
19871530,+0200
19871600,+0190
19871630,+0190
19871700,+0190
19871730,+0180
19871800,+0180
19871830,+0180
19871900,+0180
19871930,+0170
19872000,+0170
19872030,+0180
19872100,+0180
19872130,+0190
19872200,+0200
19872230,+0210
19872300,+0210
19872330,+0220
19880000,+0150
19880030,+0150
19880100,+0150
19880130,+0160
19880200,+0170
19880230,+0170
19880300,+0180
19880330,+0170
19880400,+0170
19880430,+0170
19880500,+0180
19880530,+0180
19880600,+0180
19880630,+0180
19880700,+0180
19880800,+0180
19880830,+0170
19880900,+0170
19880930,+0170
19881000,+0170
19881030,+0170
19881100,+0160
19881130,+0150
19881200,+0160
19881230,+0160
19881300,+0160
19881330,+0160
19881400,+0160
19881430,+0160
19881500,+0160
19881530,+0160
19881600,+0160
19881630,+0160
19881700,+0160
19881730,+0170
19881800,+0170
19881830,+0170
19881900,+0170
19881930,+0170
19882000,+0170
19882030,+0170
19882100,+0170
19882130,+0160
19882200,+0160
19882230,+0160
19882300,+0160
19882330,+0160
19890000,+0190
19890030,+0200
19890100,+0200
19890130,+0210
19890200,+0220
19890225,+0210
19890234,+0230
19890245,+0220
19890300,+0230
19890330,+0240
19890400,+0250
19890430,+0250
19890500,+0250
19890530,+0250
19890600,+0240
19890630,+0240
19890640,+0240
19890700,+0240
19890732,+0240
19890735,+0240
19890800,+0220
19890900,+0220
19891000,+0210
19891100,+0200
19891200,+0190
19891230,+0190
19891300,+0180
19891400,+0180
19891500,+0180
19891530,+0180
19891600,+0180
19891630,+0180
19891700,+0180
19891730,+0180
19891800,+0170
19891830,+0170
19891900,+0160
19891930,+0160
19892000,+0150
19892100,+0150
19892200,+0150
19892230,+0150
19892231,+0150
19892251,+0150
19892300,+0150
19900000,+0210
19900030,+0220
19900100,+0230
19900130,+0240
19900200,+0240
19900230,+0240
19900300,+0230
19900330,+0240
19900400,+0240
19900430,+0240
19900500,+0240
19900530,+0240
19900600,+0240
19900630,+0240
19900700,+0230
19900730,+0220
19900800,+0230
19900830,+0210
19900900,+0210
19900930,+0210
19901000,+0210
19901030,+0210
19901100,+0210
19901130,+0210
19901200,+0200
19901230,+0200
19901300,+0200
19901330,+0200
19901400,+0200
19901430,+0200
19901500,+0190
19901530,+0190
19901600,+0190
19901630,+0190
19901700,+0190
19901730,+0190
19901800,+0180
19901830,+0180
19901900,+0180
19901930,+0180
19902000,+0190
19902030,+0190
19902100,+0190
19902130,+0190
19902200,+0190
19902230,+0210
19902300,+0210
19902330,+0210
19910000,+0200
19910030,+0210
19910100,+0210
19910130,+0210
19910200,+0220
19910230,+0220
19910300,+0220
19910330,+0220
19910400,+0230
19910430,+0230
19910500,+0230
19910530,+0230
19910600,+0230
19910630,+0220
19910700,+0220
19910730,+0220
19910800,+0210
19910830,+0210
19910900,+0210
19910930,+0200
19911000,+0200
19911030,+0200
19911100,+0190
19911130,+0190
19911200,+0180
19911230,+0180
19911300,+0180
19911330,+0170
19911400,+0160
19911430,+0170
19911500,+0160
19911530,+0170
19911600,+0160
19911630,+0170
19911700,+0160
19911730,+0160
19911800,+0160
19911830,+0160
19911900,+0160
19911930,+0160
19912000,+0150
19912030,+0150
19912100,+0160
19912130,+0170
19912200,+0180
19912230,+0180
19912300,+0190
19912330,+0200
19920000,+0120
19920030,+0110
19920100,+0110
19920130,+0100
19920200,+0110
19920230,+0100
19920300,+0110
19920330,+0110
19920400,+0110
19920430,+0110
19920500,+0110
19920530,+0110
19920600,+0110
19920630,+0110
19920700,+0110
19920730,+0120
19920800,+0120
19920830,+0120
19920900,+0120
19920930,+0120
19921000,+0120
19921030,+0120
19921100,+0120
19921130,+0120
19921200,+0120
19921230,+0120
19921300,+0120
19921330,+0120
19921400,+0120
19921430,+0120
19921500,+0110
19921530,+0100
19921600,+0100
19921630,+0100
19921700,+0100
19921730,+0110
19921800,+0100
19921830,+0100
19921900,+0100
19921930,+0100
19922000,+0100
19922030,+0100
19922100,+0100
19922130,+0110
19922200,+0120
19922230,+0130
19922300,+0140
19922330,+0140
19930000,+0150
19930030,+0150
19930100,+0150
19930130,+0150
19930200,+0150
19930230,+0160
19930300,+0160
19930330,+0160
19930400,+0160
19930430,+0160
19930500,+0160
19930530,+0160
19930600,+0170
19930630,+0170
19930700,+0170
19930730,+0170
19930800,+0180
19930830,+0180
19930900,+0180
19930930,+0180
19931000,+0180
19931030,+0180
19931100,+0180
19931130,+0170
19931200,+0160
19931230,+0160
19931300,+0160
19931330,+0150
19931400,+0150
19931430,+0150
19931500,+0160
19931530,+0150
19931600,+0150
19931630,+0160
19931700,+0150
19931730,+0160
19931800,+0160
19931830,+0160
19931900,+0160
19931930,+0150
19932000,+0150
19932030,+0160
19932100,+0160
19932130,+0160
19932200,+0170
19932230,+0170
19932300,+0170
19932330,+0180
19940000,+0200
19940030,+0210
19940130,+0220
19940300,+0230
19940400,+0230
19940430,+0230
19940600,+0230
19940629,+0230
19940700,+0220
19940730,+0220
19940900,+0200
19940919,+0210
19940930,+0200
19941001,+0200
19941100,+0200
19941105,+0200
19941200,+0200
19941221,+0200
19941230,+0200
19941400,+0200
19941500,+0200
19941530,+0200
19941630,+0190
19941800,+0190
19941830,+0190
19941930,+0190
19942100,+0190
19942130,+0200
19942230,+0200
19950000,+0190
19950030,+0200
19950200,+0210
19950218,+0220
19950300,+0230
19950400,+0250
19950430,+0250
19950444,+0250
19950600,+0250
19950630,+0240
19950800,+0230
19950900,+0220
19950930,+0210
19951030,+0210
19951200,+0200
19951230,+0200
19951400,+0190
19951500,+0190
19951530,+0190
19951700,+0180
19951800,+0180
19951830,+0180
19951930,+0180
19952100,+0190
19952230,+0180
19952249,+0170
19952347,+0180
19960000,+0200
19960100,+0210
19960105,+0210
19960200,+0230
19960203,+0220
19960300,+0230
19960330,+0230
19960430,+0250
19960520,+0250
19960600,+0260
19960630,+0260
19960631,+0270
19960730,+0260
19960900,+0230
19960930,+0220
19961030,+0200
19961200,+0190
19961230,+0190
19961330,+0180
19961500,+0160
19961530,+0160
19961630,+0150
19961800,+0130
19961830,+0140
19961930,+0130
19962100,+0150
19962200,+0160
19962230,+0160
19970000,+0190
19970030,+0190
19970130,+0200
19970213,+0200
19970300,+0200
19970330,+0210
19970334,+0200
19970430,+0210
19970600,+0200
19970630,+0200
19970730,+0200
19970801,+0200
19970900,+0190
19970930,+0190
19970935,+0190
19971004,+0190
19971030,+0180
19971121,+0180
19971200,+0180
19971230,+0180
19971330,+0180
19971334,+0180
19971500,+0180
19971530,+0180
19971630,+0180
19971800,+0180
19971830,+0180
19971930,+0180
19972100,+0190
19972108,+0190
19972200,+0190
19972230,+0200
19980000,+0190
19980100,+0190
19980200,+0200
19980300,+0210
19980330,+0200
19980430,+0210
19980600,+0210
19980630,+0210
19980730,+0210
19980900,+0210
19980930,+0200
19981030,+0200
19981200,+0200
19981300,+0190
19981330,+0180
19981500,+0170
19981530,+0170
19981630,+0170
19981800,+0160
19981830,+0160
19982000,+0150
19982100,+0150
19982130,+0150
19982230,+0150
19990030,+0220
19990130,+0220
19990300,+0210
19990330,+0210
19990430,+0210
19990505,+0200
19990530,+0210
19990606,+0210
19990630,+0200
19990714,+0200
19990730,+0200
19990830,+0200
19990911,+0200
19990930,+0200
19991023,+0190
19991030,+0190
19991130,+0190
19991230,+0190
19991330,+0180
19991430,+0180
19991530,+0180
19991700,+0170
19991730,+0170
19991830,+0170
19991930,+0170
19992030,+0170
19992130,+0180
19992230,+0180
19992330,+0180
20000000,+0170
20000100,+0180
20000200,+0190
20000230,+0200
20000400,+0220
20000500,+0220
20000600,+0190
20000700,+0180
20000800,+0170
20000900,+0170
20001000,+0160
20001100,+0150
20001200,+0150
20001300,+0150
20001400,+0140
20001500,+0140
20001600,+0140
20001700,+0130
20001800,+0130
20001900,+0130
20002000,+0130
20002021,+0130
20002100,+0130
20002200,+0130
20002213,+0130
20002300,+0140
20010000,+0160
20010100,+0170
20010110,+0170
20010148,+0170
20010200,+0180
20010400,+0190
20010500,+0200
20010600,+0200
20010700,+0190
20010800,+0190
20010900,+0190
20011000,+0190
20011100,+0180
20011200,+0190
20011300,+0190
20011400,+0180
20011500,+0170
20011600,+0180
20011700,+0170
20011800,+0160
20011900,+0170
20012000,+0160
20012100,+0170
20012200,+0170
20012300,+0180
20020000,+0130
20020100,+0130
20020200,+0130
20020300,+0140
20020400,+0140
20020500,+0140
20020600,+0140
20020639,+0140
20020700,+0140
20020800,+0140
20020900,+0130
20020917,+0130
20021000,+0130
20021018,+0140
20021041,+0140
20021100,+0140
20021120,+0140
20021139,+0140
20021200,+0140
20021222,+0140
20021240,+0140
20021300,+0140
20021400,+0140
20021434,+0140
20021450,+0140
20021500,+0140
20021518,+0140
20021600,+0130
20021608,+0130
20021700,+0130
20021800,+0130
20021811,+0130
20021900,+0130
20021909,+0130
20021922,+0130
20021950,+0130
20022000,+0130
20022100,+0130
20022200,+0130
20022300,+0140
20030000,+0150
20030030,+0150
20030100,+0160
20030130,+0160
20030200,+0170
20030230,+0170
20030300,+0180
20030330,+0180
20030400,+0190
20030430,+0190
20030500,+0200
20030530,+0200
20030600,+0200
20030630,+0190
20031000,+0160
20031030,+0160
20031100,+0150
20031130,+0150
20031200,+0140
20031230,+0150
20031330,+0140
20031500,+0160
20031530,+0160
20031600,+0160
20031630,+0160
20031700,+0160
20031730,+0160
20031800,+0160
20031830,+0160
20031900,+0160
20031930,+0160
20032000,+0160
20032030,+0160
20032100,+0160
20032130,+0170
20032200,+0170
20032230,+0170
20032300,+0180
20032330,+0180
20040000,+0160
20040030,+0170
20040100,+0170
20040108,+0170
20040109,+0170
20040118,+0170
20040128,+0170
20040130,+0170
20040200,+0170
20040230,+0170
20040244,+0170
20040300,+0170
20040311,+0170
20040330,+0180
20040400,+0180
20040430,+0180
20040444,+0180
20040500,+0180
20040530,+0180
20040600,+0190
20040630,+0200
20040700,+0210
20040730,+0210
20040800,+0220
20040830,+0210
20040841,+0200
20040850,+0210
20040900,+0220
20040930,+0220
20040946,+0220
20041000,+0220
20041010,+0220
20041011,+0220
20041030,+0220
20041043,+0210
20041100,+0210
20041130,+0210
20041200,+0210
20041230,+0200
20041300,+0210
20041330,+0210
20041354,+0210
20041400,+0200
20041430,+0190
20041500,+0180
20041530,+0180
20041600,+0180
20041630,+0180
20041700,+0170
20041730,+0180
20041800,+0180
20041830,+0180
20041900,+0170
20041930,+0180
20042000,+0170
20042030,+0180
20042100,+0190
20042130,+0190
20042200,+0220
20042230,+0220
20042300,+0230
20042330,+0240
20050000,+0170
20050030,+0180
