YHM,temp
19590800,+0268
19590900,+0263
19591000,+0263
19591100,+0263
19591200,+0263
19591300,+0257
19591400,+0257
19591500,+0257
19591600,+0252
19591700,+0252
19591800,+0252
19591900,+0252
19592000,+0252
19592100,+0252
19592200,+0257
19592300,+0263
19600000,+0274
19600100,+0280
19600200,+0280
19600300,+0280
19600400,+0274
19600500,+0274
19600600,+0268
19600700,+0274
19600800,+0274
19600900,+0268
19601000,+0263
19601100,+0263
19601200,+0257
19601300,+0257
19601400,+0257
19601500,+0257
19601600,+0257
19601700,+0257
19601800,+0257
19601900,+0263
19602000,+0263
19602100,+0257
19602200,+0257
19602300,+0257
19670700,+0324
19670900,+0302
19671000,+0291
19671200,+0280
19671300,+0280
19671400,+0280
19671600,+0274
19671800,+0274
19671900,+0263
19672000,+0263
19672200,+0274
19690000,+0285
19690100,+0302
19690200,+0302
19690300,+0307
19690400,+0324
19690500,+0329
19690600,+0335
19690700,+0329
19690800,+0324
19690900,+0307
19691000,+0296
19691100,+0280
19691200,+0274
19691300,+0268
19691400,+0274
19691500,+0268
19691600,+0263
19691700,+0252
19691900,+0252
19692100,+0241
19692200,+0252
19692300,+0268
19700000,+0246
19700100,+0252
19700200,+0252
19700300,+0268
19700400,+0274
19700500,+0280
19700600,+0274
19700700,+0280
19700800,+0274
19700900,+0268
19701000,+0263
19701100,+0268
19701200,+0263
19701300,+0257
19701400,+0263
19701500,+0257
19701600,+0263
19701700,+0241
19701800,+0246
19701900,+0241
19702000,+0235
19702100,+0241
19702200,+0246
19702300,+0252
19710100,+0291
19710200,+0302
19710300,+0329
19710400,+0324
19710500,+0318
19710600,+0313
19710700,+0302
19710800,+0302
19710900,+0291
19711000,+0296
19711100,+0280
19711200,+0296
19711300,+0280
19711400,+0285
19711500,+0268
19711600,+0274
19711700,+0257
19711800,+0263
19711900,+0257
19712000,+0263
19712100,+0257
19712200,+0274
19712300,+0280
19720000,+0302
19720100,+0302
19720200,+0302
19720300,+0307
19720400,+0313
19720500,+0307
19720600,+0313
19720700,+0302
19720800,+0296
19720900,+0280
19721000,+0285
19721100,+0268
19721200,+0274
19721300,+0268
19721400,+0274
19721500,+0268
19721600,+0274
19721700,+0268
19721800,+0274
19721900,+0257
19722000,+0263
19722100,+0268
19722200,+0274
19722300,+0291
19730000,+0270
19730030,+0270
19730100,+0270
19730130,+0280
19730200,+0280
19730230,+0280
19730300,+0290
19730330,+0300
19730400,+0310
19730430,+0320
19730500,+0320
19730530,+0330
19730600,+0320
19730630,+0320
19730700,+0320
19730730,+0310
19730800,+0310
19730830,+0300
19730900,+0290
19730930,+0290
19731000,+0270
19731030,+0260
19731100,+0270
19731130,+0280
19731200,+0280
19731230,+0280
19731300,+0270
19731330,+0270
19731400,+0270
19731430,+0260
19731500,+0270
19731530,+0270
19731600,+0270
19731630,+0270
19731700,+0270
19731730,+0270
19731800,+0270
19731830,+0270
19731900,+0270
19731930,+0270
19732000,+0270
19732030,+0270
19732100,+0270
19732130,+0270
19732200,+0280
19732230,+0280
19732300,+0280
19732330,+0290
19740000,+0300
19740100,+0300
19740200,+0310
19740300,+0310
19740400,+0310
19740500,+0310
19740700,+0290
19740800,+0280
19740900,+0270
19741000,+0270
19741100,+0260
19741200,+0260
19741300,+0260
19741400,+0280
19741500,+0260
19741600,+0260
19741700,+0260
19741800,+0260
19741900,+0260
19742000,+0260
19742100,+0260
19742200,+0260
19742300,+0280
19750000,+0260
19750030,+0270
19750100,+0270
19750130,+0270
19750200,+0280
19750230,+0290
19750300,+0300
19750330,+0300
19750400,+0310
19750430,+0320
19750500,+0310
19750530,+0310
19750600,+0310
19750630,+0320
19750700,+0300
19750730,+0300
19750800,+0290
19750830,+0290
19750900,+0280
19750930,+0280
19751000,+0270
19751030,+0260
19751100,+0270
19751130,+0260
19751200,+0260
19751230,+0260
19751300,+0260
19751330,+0260
19751400,+0250
19751430,+0250
19751500,+0250
19751530,+0250
19751600,+0250
19751630,+0250
19751700,+0250
19751730,+0250
19751800,+0250
19751830,+0240
19751900,+0240
19751930,+0230
19752000,+0230
19752030,+0230
19752100,+0230
19752130,+0240
19752200,+0240
19752230,+0260
19752300,+0260
19752330,+0260
19760000,+0270
19760030,+0280
19760100,+0280
19760130,+0280
19760200,+0280
19760300,+0300
19760330,+0300
19760400,+0310
19760430,+0310
19760500,+0300
19760530,+0300
19760600,+0300
19760630,+0300
19760700,+0290
19760730,+0300
19760800,+0290
19760830,+0290
19760900,+0290
19760930,+0290
19761000,+0290
19761030,+0280
19761100,+0260
19761130,+0260
19761200,+0270
19761230,+0260
19761300,+0260
19761330,+0260
19761400,+0260
19761430,+0250
19761500,+0250
19761530,+0250
19761600,+0250
19761630,+0250
19761700,+0250
19761730,+0250
19761800,+0250
19761830,+0240
19761900,+0240
19761930,+0240
19762000,+0240
19762030,+0250
19762100,+0250
19762130,+0250
19762200,+0250
19762230,+0250
19762300,+0240
19762330,+0240
19770000,+0250
19770030,+0250
19770100,+0250
19770130,+0260
19770200,+0250
19770230,+0260
19770300,+0260
19770330,+0260
19770400,+0260
19770500,+0250
19770530,+0240
19770600,+0240
19770630,+0240
19770700,+0230
19770730,+0230
19770800,+0230
19770830,+0230
19770900,+0220
19770930,+0220
19771000,+0220
19771030,+0220
19771100,+0220
19771130,+0220
19771200,+0220
19771230,+0220
19771300,+0220
19771330,+0210
19771400,+0210
19771430,+0210
19771500,+0210
19771530,+0210
19771600,+0210
19771630,+0200
19771700,+0200
19771730,+0200
19771800,+0200
19771830,+0200
19771900,+0200
19771930,+0200
19772000,+0200
19772030,+0200
19772100,+0200
19772130,+0200
19772200,+0200
19772230,+0200
19772300,+0200
19772330,+0200
19780000,+0290
19780030,+0300
19780100,+0310
19780130,+0320
19780200,+0320
19780230,+0330
19780300,+0330
19780400,+0330
19780430,+0330
19780500,+0320
19780530,+0320
19780600,+0310
19780630,+0310
19780700,+0310
19780730,+0310
19780800,+0300
19780830,+0290
19780900,+0290
19780930,+0280
19781000,+0280
19781030,+0280
19781100,+0280
19781130,+0280
19781200,+0270
19781230,+0270
19781300,+0280
19781330,+0270
19781400,+0270
19781430,+0270
19781500,+0270
19781530,+0270
19781600,+0270
19781630,+0270
19781700,+0270
19781730,+0270
19781800,+0270
19781830,+0270
19781900,+0270
19781930,+0260
19782000,+0260
19782030,+0270
19782100,+0270
19782130,+0280
19782200,+0280
19782230,+0290
19782300,+0290
19782330,+0290
19790000,+0270
19790030,+0280
19790100,+0290
19790130,+0290
19790200,+0300
19790230,+0300
19790300,+0310
19790330,+0310
19790400,+0320
19790430,+0310
19790500,+0310
19790530,+0310
19790600,+0310
19790630,+0310
19790700,+0310
19790730,+0300
19790800,+0300
19790830,+0290
19790900,+0280
19790930,+0280
19791000,+0270
19791030,+0270
19791100,+0270
19791130,+0270
19791200,+0260
19791300,+0260
19791330,+0260
19791400,+0250
19791430,+0250
19791500,+0250
19791530,+0250
19791600,+0250
19791630,+0250
19791700,+0250
19791730,+0250
19791800,+0250
19791830,+0250
19791900,+0250
19791930,+0240
19792000,+0240
19792030,+0240
19792100,+0250
19792130,+0250
19792200,+0260
19792230,+0260
19792300,+0270
19800000,+0240
19800030,+0250
19800100,+0250
19800130,+0260
19800200,+0260
19800230,+0270
19800300,+0270
19800330,+0280
19800400,+0280
19800430,+0290
19800500,+0290
19800530,+0290
19800600,+0290
19800630,+0300
19800700,+0300
19800730,+0300
19800800,+0290
19800830,+0290
19800900,+0280
19800930,+0270
19801000,+0270
19801030,+0270
19801100,+0270
19801130,+0260
19801200,+0260
19801230,+0260
19801300,+0250
19801330,+0250
19801400,+0250
19801430,+0250
19801500,+0250
19801530,+0250
19801600,+0250
19801630,+0240
19801700,+0240
19801730,+0250
19801800,+0250
19801830,+0250
19801900,+0250
19801930,+0250
19802000,+0240
19802030,+0250
19802100,+0250
19802130,+0250
19802200,+0260
19802230,+0260
19802300,+0270
19802330,+0280
19810000,+0240
19810030,+0240
19810100,+0260
19810130,+0260
19810200,+0260
19810230,+0270
19810300,+0270
19810330,+0270
19810400,+0270
19810430,+0280
19810500,+0280
19810530,+0280
19810600,+0290
19810630,+0280
19810700,+0280
19810730,+0280
19810800,+0280
19810830,+0270
19810900,+0270
19810930,+0270
19811000,+0260
19811030,+0260
19811100,+0250
19811130,+0250
19811200,+0250
19811230,+0250
19811300,+0250
19811330,+0240
19811400,+0240
19811430,+0230
19811500,+0220
19811530,+0220
19811600,+0230
19811630,+0230
19811700,+0230
19811730,+0230
19811800,+0230
19811830,+0230
19811900,+0230
19811930,+0230
19812000,+0230
19812030,+0230
19812100,+0230
19812130,+0230
19812200,+0240
19812230,+0240
19812300,+0250
19812330,+0250
19820000,+0240
19820030,+0250
19820100,+0260
19820130,+0260
19820200,+0260
19820230,+0270
19820300,+0280
19820330,+0290
19820400,+0290
19820430,+0290
19820500,+0300
19820530,+0290
19820600,+0290
19820630,+0290
19820700,+0290
19820730,+0290
19820800,+0280
19820830,+0280
19820900,+0270
19820930,+0270
19821000,+0260
19821030,+0260
19821100,+0250
19821130,+0250
19821200,+0250
19821230,+0250
19821300,+0250
19821330,+0250
19821400,+0250
19821430,+0250
19821500,+0250
19821530,+0250
19821600,+0250
19821630,+0250
19821700,+0250
19821730,+0250
19821800,+0250
19821830,+0240
19821900,+0240
19821930,+0240
19822000,+0240
19822030,+0240
19822100,+0240
19822130,+0250
19822200,+0250
19822230,+0250
19822300,+0260
19822330,+0270
19830000,+0300
19830030,+0300
19830100,+0310
19830130,+0320
19830200,+0320
19830230,+0320
19830300,+0320
19830330,+0320
19830400,+0330
19830430,+0330
19830500,+0330
19830530,+0340
19830600,+0330
19830630,+0330
19830700,+0320
19830730,+0310
19830800,+0310
19830830,+0300
19830900,+0290
19830930,+0280
19831000,+0280
19831030,+0280
19831100,+0270
19831130,+0270
19831200,+0270
19831230,+0270
19831300,+0270
19831330,+0270
19831400,+0270
19831430,+0270
19831500,+0260
19831530,+0260
19831600,+0260
19831630,+0260
19831700,+0260
19831730,+0250
19831800,+0250
19831830,+0250
19831900,+0250
19831930,+0250
19832000,+0250
19832030,+0260
19832100,+0260
19832130,+0260
19832200,+0260
19832230,+0250
19832300,+0260
19832330,+0260
19840000,+0300
19840030,+0310
19840100,+0310
19840130,+0310
19840200,+0320
19840230,+0330
19840300,+0320
19840330,+0330
19840400,+0320
19840430,+0310
19840500,+0300
19840530,+0260
19840600,+0270
19840630,+0290
19840700,+0290
19840730,+0290
19840800,+0290
19840830,+0290
19840900,+0290
19840930,+0290
19841000,+0280
19841030,+0280
19841100,+0280
19841130,+0280
19841200,+0270
19841230,+0270
19841300,+0270
19841330,+0270
19841400,+0270
19841430,+0270
19841500,+0270
19841530,+0260
19841600,+0260
19841630,+0260
19841700,+0260
19841730,+0260
19841800,+0260
19841830,+0260
19841900,+0260
19841930,+0260
19842000,+0260
19842030,+0260
19842100,+0260
19842130,+0270
19842200,+0270
19842230,+0280
19842300,+0290
19842330,+0290
19850000,+0290
19850030,+0300
19850100,+0300
19850130,+0310
19850200,+0310
19850230,+0310
19850300,+0320
19850330,+0310
19850400,+0320
19850430,+0320
19850500,+0320
19850530,+0320
19850600,+0310
19850630,+0310
19850700,+0310
19850730,+0300
19850800,+0300
19850830,+0290
19850900,+0290
19850930,+0280
19851000,+0280
19851030,+0270
19851100,+0270
19851130,+0270
19851200,+0270
19851230,+0270
19851300,+0270
19851330,+0270
19851400,+0270
19851430,+0270
19851500,+0270
19851530,+0270
19851600,+0260
19851630,+0260
19851700,+0260
19851730,+0260
19851800,+0260
19851830,+0260
19851900,+0260
19851930,+0250
19852000,+0250
19852030,+0260
19852100,+0260
19852130,+0260
19852200,+0270
19852230,+0280
19852300,+0280
19852330,+0290
19860000,+0280
19860030,+0300
19860100,+0290
19860130,+0300
19860200,+0300
19860230,+0300
19860300,+0310
19860330,+0300
19860400,+0290
19860430,+0290
19860500,+0310
19860530,+0310
19860600,+0300
19860630,+0290
19860700,+0280
19860730,+0290
19860800,+0280
19860830,+0280
19860900,+0280
19860930,+0270
19861000,+0270
19861030,+0270
19861100,+0270
19861130,+0270
19861200,+0270
19861230,+0270
19861300,+0270
19861330,+0260
19861400,+0260
19861430,+0260
19861500,+0260
19861530,+0260
19861600,+0260
19861630,+0260
19861700,+0260
19861730,+0260
19861800,+0260
19861830,+0260
19861900,+0260
19861930,+0250
19862000,+0250
19862030,+0260
19862100,+0260
19862130,+0270
19862200,+0270
19862230,+0270
19862300,+0270
19862330,+0270
19870000,+0280
19870030,+0280
19870100,+0280
19870130,+0290
19870200,+0290
19870230,+0300
19870300,+0300
19870330,+0310
19870400,+0310
19870430,+0310
19870500,+0320
19870530,+0320
19870600,+0310
19870630,+0310
19870700,+0310
19870730,+0300
19870800,+0290
19870830,+0290
19870900,+0290
19870930,+0280
19871000,+0280
19871030,+0280
19871100,+0280
19871130,+0280
19871200,+0280
19871230,+0270
19871300,+0270
19871330,+0270
19871400,+0270
19871430,+0270
19871500,+0260
19871530,+0260
19871600,+0260
19871630,+0260
19871700,+0250
19871730,+0250
19871800,+0250
19871830,+0250
19871900,+0250
19871930,+0250
19872000,+0240
19872030,+0250
19872100,+0250
19872130,+0250
19872200,+0250
19872230,+0260
19872300,+0260
19872330,+0260
19880000,+0280
19880030,+0280
19880100,+0290
19880130,+0290
19880200,+0300
19880230,+0300
19880300,+0300
19880330,+0300
19880400,+0300
19880430,+0310
19880500,+0310
19880530,+0310
19880600,+0310
19880630,+0310
19880700,+0300
19880730,+0300
19880800,+0300
19880830,+0290
19880900,+0290
19880930,+0280
19881000,+0280
19881030,+0270
19881100,+0270
19881130,+0270
19881200,+0260
19881230,+0260
19881300,+0260
19881330,+0260
19881400,+0260
19881430,+0260
19881500,+0260
19881530,+0260
19881600,+0260
19881630,+0260
19881700,+0260
19881730,+0260
19881800,+0260
19881830,+0260
19881900,+0260
19881930,+0250
19882000,+0250
19882030,+0250
19882100,+0250
19882130,+0250
19882200,+0260
19882230,+0260
19882300,+0260
19882330,+0260
19890000,+0290
19890030,+0300
19890100,+0300
19890200,+0310
19890230,+0310
19890300,+0300
19890330,+0300
19890400,+0310
19890430,+0310
19890500,+0310
19890530,+0310
19890600,+0300
19890636,+0300
19890700,+0270
19890730,+0290
19890755,+0290
19890800,+0290
19890830,+0280
19890900,+0280
19890930,+0270
19891000,+0270
19891030,+0270
19891100,+0270
19891130,+0270
19891200,+0260
19891230,+0270
19891300,+0260
19891330,+0260
19891400,+0260
19891500,+0260
19891530,+0260
19891600,+0260
19891630,+0260
19891700,+0260
19891730,+0260
19891800,+0260
19891830,+0260
19891835,+0260
19891900,+0250
19891930,+0250
19892000,+0250
19892030,+0260
19892100,+0250
19892130,+0260
19892136,+0260
19892200,+0270
19892230,+0270
19892300,+0280
19900000,+0290
19900030,+0300
19900100,+0300
19900130,+0310
19900200,+0320
19900230,+0320
19900300,+0320
19900330,+0320
19900400,+0320
19900430,+0320
19900500,+0320
19900530,+0310
19900600,+0300
19900630,+0310
19900700,+0310
19900730,+0310
19900800,+0310
19900830,+0300
19900900,+0300
19900930,+0290
19901000,+0290
19901030,+0290
19901100,+0280
19901130,+0290
19901200,+0290
19901230,+0290
19901300,+0280
19901330,+0280
19901400,+0280
19901430,+0280
19901500,+0280
19901530,+0280
19901600,+0280
19901630,+0280
19901700,+0280
19901730,+0280
19901800,+0280
19901830,+0270
19901900,+0270
19901930,+0280
19902000,+0270
19902030,+0270
19902100,+0280
19902130,+0280
19902200,+0290
19902230,+0290
19902300,+0300
19902330,+0310
19910000,+0250
19910030,+0250
19910100,+0240
19910130,+0230
19910200,+0230
19910230,+0230
19910300,+0230
19910330,+0230
19910400,+0240
19910430,+0240
19910500,+0240
19910530,+0240
19910600,+0240
19910630,+0240
19910700,+0240
19910730,+0240
19910800,+0240
19910830,+0240
19910900,+0240
19910930,+0240
19911000,+0230
19911030,+0230
19911100,+0230
19911130,+0230
19911200,+0230
19911230,+0230
19911300,+0230
19911330,+0230
19911400,+0220
19911430,+0220
19911500,+0230
19911530,+0220
19911600,+0220
19911630,+0220
19911700,+0220
19911730,+0220
19911800,+0220
19911830,+0220
19911900,+0220
19911930,+0220
19912000,+0210
19912030,+0210
19912100,+0210
19912130,+0210
19912200,+0220
19912230,+0220
19912300,+0220
19912330,+0230
19920000,+0270
19920030,+0280
19920100,+0290
19920130,+0280
19920200,+0280
19920230,+0280
19920300,+0280
19920330,+0280
19920400,+0280
19920430,+0280
19920500,+0290
19920530,+0280
19920600,+0280
19920630,+0280
19920700,+0280
19920730,+0280
19920800,+0270
19920830,+0270
19920900,+0270
19920930,+0260
19921000,+0260
19921030,+0260
19921100,+0260
19921130,+0260
19921200,+0270
19921230,+0270
19921300,+0260
19921330,+0260
19921400,+0260
19921430,+0260
19921500,+0260
19921530,+0250
19921600,+0250
19921630,+0260
19921700,+0260
19921730,+0250
19921800,+0260
19921830,+0260
19921900,+0250
19921930,+0260
19922000,+0260
19922030,+0260
19922100,+0260
19922130,+0260
19922200,+0260
19922230,+0270
19922300,+0280
19922330,+0280
19930000,+0260
19930030,+0260
19930130,+0280
19930300,+0290
19930330,+0290
19930430,+0300
19930600,+0300
19930630,+0290
19930730,+0280
19930900,+0270
19930930,+0270
19931030,+0260
19931200,+0260
19931230,+0260
19931500,+0260
19931600,+0250
19931630,+0250
19931800,+0250
19931830,+0250
19931930,+0250
19932100,+0240
19932115,+0240
19932123,+0240
19932130,+0240
19932145,+0240
19932213,+0250
19932230,+0240
19940000,+0310
19940030,+0310
19940130,+0320
19940300,+0330
19940330,+0330
19940430,+0330
19940600,+0320
19940630,+0320
19940730,+0310
19940900,+0300
19940930,+0290
19941030,+0290
19941200,+0290
19941230,+0290
19941330,+0280
19941500,+0280
19941530,+0280
19941630,+0280
19941800,+0280
19941830,+0280
19941930,+0280
19942100,+0280
19942130,+0290
19942230,+0300
19950000,+0290
19950030,+0290
19950130,+0300
19950300,+0310
19950330,+0320
19950430,+0320
19950600,+0320
19950630,+0320
19950730,+0310
19950900,+0290
19951000,+0280
19951030,+0280
19951200,+0270
19951230,+0260
19951330,+0260
19951500,+0260
19951530,+0260
19951630,+0250
19951800,+0260
19951830,+0260
19951930,+0260
19952100,+0270
19952130,+0270
19952230,+0290
19960000,+0270
19960030,+0280
19960048,+0280
19960109,+0290
19960130,+0300
19960300,+0310
19960330,+0320
19960500,+0300
19960600,+0290
19960630,+0280
19960730,+0260
19960736,+0260
19960809,+0260
19960900,+0260
19960930,+0260
19961030,+0250
19961117,+0260
19961200,+0260
19961230,+0260
19961330,+0260
19961500,+0260
19961530,+0260
19961630,+0260
19961800,+0250
19961830,+0260
19962000,+0260
19962100,+0270
19962130,+0280
19962230,+0290
19970000,+0290
19970030,+0290
19970130,+0300
19970300,+0310
19970330,+0310
19970430,+0320
19970530,+0310
19970700,+0310
19970730,+0310
19970900,+0290
19970930,+0290
19971030,+0280
19971230,+0280
19971330,+0280
19971500,+0260
19971600,+0260
19971630,+0260
19971800,+0250
19971830,+0250
19971930,+0240
19972100,+0230
19972130,+0230
19972230,+0240
19980000,+0290
19980021,+0290
19980030,+0290
19980200,+0300
19980300,+0310
19980330,+0310
19980430,+0330
19980530,+0340
19980600,+0330
19980630,+0330
19980648,+0300
19980700,+0280
19980708,+0280
19980800,+0290
19980830,+0280
19980930,+0270
19981030,+0270
19981200,+0270
19981300,+0270
19981330,+0270
19981500,+0270
19981600,+0270
19981700,+0260
19981800,+0270
19981900,+0270
19981930,+0270
19982100,+0260
19982130,+0260
19982140,+0260
19982215,+0260
19982230,+0260
19982345,+0250
19990000,+0280
19990030,+0280
19990200,+0290
19990230,+0290
19990300,+0300
19990330,+0290
19990430,+0290
19990530,+0310
19990600,+0310
19990700,+0300
19990710,+0300
19990730,+0280
19990733,+0280
19990745,+0270
19990800,+0270
19990830,+0270
19990900,+0280
19990930,+0280
19991030,+0270
19991130,+0270
19991230,+0270
19991325,+0270
19991330,+0270
19991342,+0270
19991400,+0270
19991409,+0270
19991500,+0260
19991521,+0270
19991530,+0270
19991539,+0270
19991546,+0260
19991609,+0260
19991620,+0260
19991630,+0260
19991636,+0260
19991700,+0260
19991730,+0260
19991823,+0260
19991830,+0260
19991836,+0260
19991844,+0260
19991904,+0260
19991915,+0260
19991930,+0260
19992030,+0270
19992100,+0270
19992119,+0270
19992130,+0270
19992147,+0270
19992220,+0270
19992223,+0270
19992230,+0270
19992250,+0270
19992309,+0260
19992310,+0260
19992325,+0260
19992330,+0260
19992338,+0260
19992347,+0260
20000000,+0250
20000008,+0250
20000017,+0250
20000100,+0250
20000120,+0250
20000136,+0250
20000142,+0250
20000200,+0250
20000245,+0250
20000300,+0250
20000321,+0260
20000400,+0260
20000426,+0250
20000500,+0250
20000510,+0250
20000600,+0260
20000700,+0260
20000800,+0260
20000900,+0250
20000947,+0250
20001000,+0240
20001046,+0240
20001100,+0240
20001200,+0240
20001300,+0230
20001400,+0230
20001500,+0230
20001600,+0230
20001700,+0230
20001800,+0230
20001900,+0240
20002000,+0230
20002100,+0230
20002200,+0240
20002300,+0240
20010000,+0230
20010045,+0240
20010100,+0240
20010200,+0250
20010300,+0260
20010400,+0270
20010500,+0280
20010600,+0290
20010700,+0300
20010800,+0290
20010900,+0280
20011000,+0270
20011100,+0270
20011200,+0270
20011300,+0270
20011400,+0260
20011500,+0260
20011600,+0260
20011700,+0270
20011800,+0260
20011900,+0260
20012000,+0260
20012100,+0260
20012200,+0270
20012300,+0280
20020000,+0270
20020030,+0280
20020100,+0290
20020130,+0300
20020200,+0310
20020230,+0310
20020300,+0320
20020330,+0310
20020400,+0310
20020430,+0310
20020500,+0310
20020530,+0310
20020600,+0310
20020630,+0300
20020700,+0300
20020730,+0300
20020800,+0290
20020830,+0290
20020900,+0290
20020930,+0290
20020941,+0290
20021000,+0280
20021030,+0280
20021100,+0280
20021130,+0280
20021200,+0280
20021230,+0280
20021300,+0280
20021330,+0280
20021400,+0280
20021403,+0280
20021430,+0280
20021500,+0280
20021530,+0280
20021600,+0280
20021630,+0280
20021700,+0280
20021730,+0280
20021800,+0280
20021830,+0280
20021900,+0270
20021930,+0270
20022000,+0270
20022030,+0270
20022100,+0280
20022130,+0290
20022200,+0290
20022230,+0290
20022300,+0300
20022330,+0310
20030000,+0230
20030030,+0230
20030100,+0230
20030130,+0230
20030200,+0230
20030230,+0230
20030300,+0240
20030330,+0240
20030400,+0240
20030430,+0250
20030500,+0250
20030530,+0260
20030600,+0250
20030630,+0260
20030700,+0260
20030730,+0250
20030800,+0250
20030830,+0260
20030900,+0250
20030930,+0250
20031000,+0250
20031030,+0250
20031100,+0250
20031130,+0240
20031200,+0240
20031230,+0240
20031300,+0240
20031330,+0230
20031400,+0230
20031430,+0220
20031500,+0220
20031530,+0220
20031600,+0210
20031614,+0210
20031630,+0210
20031637,+0210
20031651,+0210
20031700,+0210
20031730,+0210
20031736,+0210
20031747,+0210
20031800,+0210
20031830,+0210
20031900,+0210
20031930,+0210
20032000,+0210
20032030,+0210
20032100,+0210
20032130,+0210
20032145,+0210
