YHM,temp
19560900,+0146
19561000,+0152
19561100,+0157
19561200,+0130
19561300,+0124
19561400,+0124
19561500,+0119
19561600,+0119
19561700,+0119
19561800,+0113
19561900,+0113
19562000,+0113
19562100,+0119
19562200,+0130
19562300,+0141
19570000,+0069
19570100,+0080
19570200,+0080
19570300,+0102
19570400,+0107
19570500,+0107
19570600,+0107
19570700,+0107
19570800,+0102
19570900,+0102
19571000,+0102
19571100,+0096
19571200,+0091
19571300,+0074
19571400,+0069
19571500,+0063
19571600,+0058
19571700,+0052
19571800,+0052
19571900,+0052
19572000,+0058
19572100,+0058
19572200,+0063
19572300,+0085
19580000,+0096
19580100,+0107
19580200,+0119
19580300,+0135
19580400,+0152
19580500,+0157
19580600,+0157
19580700,+0157
19580800,+0152
19580900,+0141
19581000,+0130
19581100,+0141
19581200,+0130
19581300,+0124
19581400,+0102
19581500,+0091
19581600,+0085
19581700,+0091
19581800,+0085
19581900,+0074
19582000,+0080
19582100,+0063
19582200,+0085
19582300,+0113
19590000,+0124
19590100,+0141
19590200,+0146
19590300,+0157
19590400,+0163
19590500,+0163
19590600,+0157
19590700,+0157
19590800,+0146
19590900,+0130
19591000,+0113
19591100,+0102
19591200,+0096
19591300,+0096
19591400,+0091
19591500,+0085
19591600,+0085
19591700,+0080
19591800,+0074
19591900,+0069
19592000,+0069
19592100,+0052
19592200,+0063
19592300,+0080
19600000,+0058
19600100,+0074
19600200,+0085
19600300,+0102
19600400,+0119
19600500,+0141
19600600,+0146
19600700,+0146
19600800,+0152
19600900,+0146
19601000,+0146
19601100,+0141
19601200,+0141
19601300,+0113
19601400,+0107
19601500,+0102
19601600,+0096
19601700,+0091
19601800,+0091
19601900,+0091
19602000,+0091
19602100,+0091
19602200,+0096
19602300,+0107
19670100,+0113
19670200,+0124
19670300,+0124
19670400,+0124
19670500,+0130
19670600,+0130
19670700,+0124
19680000,+0080
19680100,+0080
19680300,+0091
19680500,+0102
19680600,+0113
19680800,+0102
19680900,+0113
19681000,+0091
19681100,+0091
19681200,+0091
19681300,+0091
19681400,+0091
19681500,+0080
19681600,+0080
19681900,+0074
19682000,+0074
19682100,+0074
19682200,+0074
19682300,+0080
19690000,+0085
19690100,+0091
19690200,+0096
19690300,+0107
19690400,+0113
19690500,+0119
19690600,+0124
19690700,+0119
19690800,+0113
19690900,+0091
19691000,+0085
19691100,+0069
19691200,+0063
19691300,+0058
19691500,+0058
19691600,+0063
19691700,+0058
19691800,+0052
19691900,+0041
19692000,+0046
19692100,+0041
19692200,+0063
19692300,+0069
19700000,+0052
19700100,+0058
19700200,+0074
19700300,+0080
19700400,+0096
19700500,+0091
19700600,+0096
19700700,+0091
19700800,+0085
19700900,+0069
19701000,+0063
19701100,+0058
19701200,+0063
19701300,+0052
19701400,+0052
19701500,+0041
19701600,+0035
19701700,+0030
19701800,+0024
19701900,+0019
19702000,+0013
19702100,+0008
19702200,+0024
19702300,+0030
19710000,+0046
19710200,+0035
19710300,+0030
19710400,+0035
19710500,+0030
19710600,+0035
19710700,+0030
19710800,+0035
19710900,+0041
19711000,+0046
19711100,+0041
19711200,+0046
19711300,+0041
19711400,+0046
19711500,+0041
19711600,+0046
19711700,+0041
19711800,+0035
19711900,+0019
19712000,+0024
19712100,+0019
19712200,+0024
19712300,+0030
19720000,+0102
19720100,+0107
19720200,+0135
19720300,+0141
19720400,+0146
19720500,+0141
19720600,+0146
19720700,+0152
19720800,+0152
19720900,+0152
19721000,+0152
19721100,+0157
19721200,+0163
19721300,+0152
19721400,+0163
19721500,+0157
19721600,+0152
19721700,+0157
19721800,+0152
19721900,+0157
19722000,+0163
19722100,+0157
19722200,+0163
19722300,+0169
19730000,+0080
19730030,+0080
19730100,+0080
19730130,+0090
19730200,+0100
19730230,+0120
19730330,+0160
19730400,+0160
19730430,+0160
19730530,+0170
19730600,+0170
19730630,+0170
19730700,+0160
19730730,+0170
19730800,+0160
19730900,+0160
19730930,+0150
19731000,+0150
19731030,+0150
19731100,+0140
19731130,+0150
19731200,+0150
19731230,+0150
19731300,+0140
19731330,+0140
19731400,+0140
19731430,+0140
19731500,+0140
19731530,+0140
19731600,+0140
19731630,+0140
19731700,+0120
19731730,+0090
19731800,+0080
19731830,+0080
19731900,+0070
19731930,+0070
19732000,+0070
19732030,+0060
19732100,+0070
19732130,+0070
19732200,+0090
19732230,+0090
19732300,+0120
19732330,+0160
19740000,+0080
19740100,+0090
19740200,+0100
19740300,+0110
19740400,+0110
19740500,+0110
19740600,+0110
19740700,+0110
19740800,+0100
19740900,+0090
19741000,+0080
19741100,+0080
19741200,+0070
19741300,+0070
19741400,+0070
19741500,+0060
19741600,+0060
19741700,+0040
19741800,+0040
19741900,+0040
19742000,+0040
19742100,+0030
19742200,+0050
19742300,+0060
19750000,+0110
19750030,+0100
19750100,+0110
19750130,+0120
19750200,+0130
19750230,+0120
19750300,+0120
19750330,+0120
19750400,+0120
19750430,+0120
19750500,+0130
19750530,+0130
19750600,+0130
19750630,+0130
19750700,+0130
19750730,+0130
19750800,+0120
19750830,+0120
19750900,+0110
19750930,+0110
19751000,+0110
19751030,+0100
19751100,+0100
19751130,+0100
19751200,+0100
19751230,+0100
19751300,+0100
19751330,+0090
19751400,+0080
19751430,+0080
19751500,+0070
19751530,+0070
19751600,+0070
19751630,+0070
19751700,+0070
19751730,+0070
19751800,+0080
19751830,+0070
19751900,+0080
19751930,+0080
19752000,+0080
19752030,+0080
19752100,+0080
19752130,+0070
19752200,+0080
19752230,+0070
19752300,+0080
19752330,+0090
19760000,+0070
19760030,+0080
19760100,+0110
19760130,+0120
19760200,+0130
19760230,+0120
19760300,+0130
19760330,+0130
19760400,+0130
19760430,+0140
19760500,+0130
19760600,+0130
19760700,+0120
19760800,+0120
19760830,+0120
19760900,+0110
19760930,+0100
19761000,+0090
19761030,+0080
19761100,+0080
19761130,+0070
19761200,+0060
19761230,+0060
19761300,+0060
19761330,+0060
19761400,+0060
19761430,+0050
19761500,+0050
19761530,+0060
19761600,+0060
19761630,+0060
19761700,+0050
19761730,+0050
19761800,+0050
19761830,+0050
19761900,+0050
19761930,+0050
19762000,+0050
19762030,+0040
19762100,+0040
19762130,+0050
19762200,+0040
19762230,+0050
19762300,+0060
19762330,+0050
19770000,+0090
19770030,+0090
19770100,+0090
19770130,+0090
19770200,+0100
19770230,+0100
19770300,+0100
19770400,+0100
19770500,+0110
19770530,+0110
19770600,+0110
19770630,+0110
19770700,+0110
19770730,+0110
19770800,+0110
19770830,+0110
19770930,+0100
19771000,+0100
19771100,+0100
19771200,+0110
19771300,+0110
19771400,+0110
19771530,+0120
19771630,+0130
19771700,+0130
19771730,+0130
19771800,+0130
19771830,+0130
19771900,+0130
19771930,+0120
19772000,+0120
19772030,+0130
19772100,+0140
19772130,+0150
19772200,+0150
19772300,+0160
19772330,+0160
19780000,+0070
19780030,+0080
19780100,+0080
19780130,+0080
19780200,+0090
19780230,+0090
19780300,+0100
19780330,+0100
19780400,+0110
19780430,+0100
19780500,+0100
19780530,+0100
19780600,+0070
19780630,+0070
19780700,+0070
19780800,+0080
19780830,+0080
19780900,+0070
19780930,+0080
19781000,+0070
19781030,+0060
19781100,+0060
19781130,+0060
19781230,+0050
19781300,+0040
19781330,+0050
19781400,+0040
19781500,+0040
19781530,+0040
19781600,+0040
19781630,+0030
19781700,+0030
19781730,+0030
19781800,+0020
19781830,+0020
19781900,+0020
19781930,+0020
19782000,+0020
19782030,+0010
19782100,+0020
19782130,+0010
19782200,+0040
19782230,+0060
19782300,+0070
19782330,+0080
19790000,+0090
19790030,+0100
19790100,+0100
19790130,+0100
19790200,+0100
19790230,+0100
19790300,+0100
19790330,+0100
19790400,+0110
19790430,+0120
19790500,+0120
19790530,+0120
19790600,+0120
19790630,+0120
19790700,+0120
19790730,+0120
19790800,+0110
19790830,+0110
19790900,+0110
19790930,+0100
19791000,+0100
19791030,+0100
19791100,+0100
19791130,+0100
19791200,+0100
19791230,+0100
19791300,+0100
19791330,+0100
19791400,+0100
19791430,+0100
19791500,+0100
19791530,+0100
19791600,+0090
19791630,+0100
19791700,+0090
19791730,+0090
19791800,+0090
19791830,+0090
19791900,+0090
19791930,+0080
19792000,+0070
19792030,+0070
19792100,+0070
19792130,+0070
19792200,+0070
19792230,+0070
19792300,+0070
19792330,+0080
19800000,+0040
19800100,+0050
19800130,+0060
19800200,+0070
19800230,+0080
19800300,+0100
19800330,+0110
19800400,+0110
19800500,+0110
19800530,+0100
19800600,+0100
19800630,+0100
19800700,+0100
19800800,+0090
19800830,+0080
19800900,+0080
19801000,+0080
19801100,+0080
19801130,+0070
19801200,+0070
19801300,+0060
19801400,+0060
19801430,+0060
19801500,+0060
19801600,+0060
19801630,+0060
19801700,+0060
19801730,+0060
19801800,+0050
19801830,+0050
19801900,+0050
19802000,+0040
19802030,+0030
19802100,+0030
19802200,+0040
19802300,+0040
19802330,+0050
19810000,+0130
19810030,+0140
19810100,+0140
19810130,+0150
19810200,+0150
19810230,+0150
19810300,+0150
19810330,+0150
19810400,+0150
19810430,+0150
19810500,+0150
19810600,+0150
19810630,+0140
19810700,+0140
19810730,+0140
19810800,+0130
19810830,+0130
19810900,+0110
19810930,+0110
19811000,+0100
19811030,+0100
19811100,+0100
19811130,+0090
19811200,+0090
19811230,+0090
19811300,+0090
19811330,+0080
19811400,+0080
19811430,+0080
19811500,+0080
19811530,+0080
19811600,+0080
19811630,+0080
19811700,+0080
19811730,+0070
19811800,+0070
19811830,+0070
19811900,+0060
19811930,+0070
19812000,+0070
19812030,+0060
19812100,+0060
19812130,+0060
19812200,+0070
19812230,+0070
19812300,+0080
19812330,+0080
19820000,+0120
19820030,+0130
19820100,+0140
19820130,+0150
19820200,+0150
19820230,+0160
19820300,+0170
19820330,+0180
19820400,+0180
19820430,+0190
19820500,+0180
19820530,+0180
19820600,+0190
19820630,+0180
19820700,+0180
19820730,+0170
19820800,+0180
19820830,+0180
19820900,+0180
19820930,+0180
19821000,+0170
19821030,+0170
19821100,+0170
19821130,+0160
19821200,+0160
19821230,+0150
19821300,+0150
19821330,+0150
19821400,+0130
19821430,+0130
19821500,+0120
19821530,+0120
19821600,+0120
19821630,+0110
19821700,+0110
19821730,+0120
19821800,+0110
19821830,+0100
19821900,+0100
19821930,+0100
19822000,+0100
19822030,+0100
19822100,+0090
19822130,+0090
19822200,+0110
19822230,+0110
19822300,+0130
19822330,+0140
19830000,+0110
19830030,+0120
19830100,+0120
19830130,+0120
19830200,+0130
19830230,+0130
19830300,+0160
19830330,+0170
19830400,+0160
19830430,+0160
19830500,+0160
19830530,+0160
19830600,+0160
19830630,+0160
19830700,+0150
19830730,+0140
19830800,+0140
19830830,+0140
19830900,+0140
19830930,+0140
19831000,+0130
19831030,+0130
19831100,+0140
19831130,+0140
19831200,+0130
19831230,+0130
19831300,+0130
19831330,+0130
19831400,+0130
19831430,+0130
19831500,+0130
19831530,+0130
19831600,+0130
19831630,+0120
19831700,+0110
19831730,+0110
19831800,+0110
19831830,+0110
19831900,+0110
19831930,+0110
19832000,+0110
19832030,+0110
19832100,+0110
19832110,+0110
19832130,+0110
19832200,+0110
19832230,+0110
19832300,+0110
19832330,+0110
19840000,+0040
19840030,+0050
19840100,+0050
19840130,+0050
19840200,+0060
19840230,+0070
19840300,+0070
19840330,+0070
19840400,+0070
19840430,+0070
19840500,+0080
19840530,+0080
19840600,+0080
19840630,+0070
19840700,+0070
19840730,+0070
19840800,+0070
19840830,+0050
19840900,+0050
19840930,+0040
19841000,+0040
19841030,+0040
19841100,+0040
19841130,+0050
19841200,+0050
19841230,+0040
19841300,+0040
19841330,+0040
19841400,+0040
19841430,+0040
19841500,+0040
19841530,+0040
19841600,+0030
19841630,+0030
19841700,+0030
19841730,+0040
19841800,+0040
19841830,+0030
19841900,+0030
19841930,+0030
19842000,+0030
19842030,+0020
19842100,+0020
19842130,+0020
19842200,+0030
19842230,+0030
19842300,+0040
19842330,+0040
19850000,+0060
19850030,+0070
19850100,+0070
19850130,+0070
19850200,+0070
19850230,+0070
19850300,+0070
19850330,+0070
19850400,+0070
19850430,+0070
19850500,+0070
19850530,+0070
19850600,+0070
19850630,+0070
19850700,+0070
19850730,+0070
19850800,+0060
19850830,+0060
19850900,+0060
19850930,+0060
19851000,+0060
19851030,+0060
19851100,+0060
19851130,+0060
19851200,+0050
19851230,+0050
19851300,+0050
19851330,+0050
19851400,+0050
19851430,+0050
19851500,+0050
19851530,+0050
19851600,+0050
19851630,+0050
19851700,+0040
19851730,+0050
19851800,+0050
19851830,+0040
19851900,+0040
19851930,+0040
19852000,+0040
19852030,+0050
19852100,+0040
19852130,+0040
19852200,+0050
19852230,+0040
19852300,+0050
19852330,+0050
19860000,+0040
19860030,+0070
19860100,+0050
19860130,+0040
19860200,+0050
19860230,+0050
19860300,+0050
19860330,+0040
19860400,+0010
19860430,+0010
19860500,+0010
19860530,+0010
19860600,+0020
19860630,+0070
19860700,+0020
19860730,+0020
19860800,+0020
19860830,+0020
19860900,+0020
19860930,+0020
19861000,+0020
19861030,+0030
19861100,+0030
19861130,+0030
19861200,+0040
19861230,+0040
19861300,+0040
19861330,+0040
19861400,+0040
19861430,+0040
19861500,+0050
19861530,+0040
19861600,+0050
19861630,+0050
19861700,+0060
19861730,+0070
19861800,+0070
19861830,+0070
19861900,+0070
19861930,+0060
19862000,+0060
19862030,+0070
19862100,+0070
19862130,+0070
19862200,+0070
19862230,+0070
19862300,+0080
19862330,+0090
19870000,+0110
19870030,+0110
19870100,+0120
19870130,+0120
19870200,+0120
19870230,+0120
19870300,+0120
19870330,+0120
19870400,+0120
19870430,+0130
19870500,+0130
19870530,+0120
19870600,+0130
19870630,+0120
19870700,+0120
19870730,+0120
19870800,+0120
19870830,+0120
19870900,+0120
19871000,+0120
19871030,+0120
19871100,+0120
19871130,+0120
19871200,+0120
19871230,+0120
19871300,+0120
19871330,+0120
19871400,+0120
19871430,+0120
19871500,+0120
19871530,+0120
19871600,+0120
19871630,+0120
19871700,+0120
19871730,+0120
19871800,+0120
19871830,+0120
19871900,+0120
19871930,+0120
19872000,+0120
19872030,+0120
19872100,+0130
19872130,+0140
19872200,+0140
19872230,+0140
19872300,+0160
19872330,+0160
19880000,+0150
19880030,+0150
19880100,+0160
19880130,+0160
19880200,+0170
19880230,+0170
19880300,+0170
19880330,+0180
19880400,+0180
19880430,+0170
19880500,+0170
19880530,+0170
19880600,+0160
19880630,+0150
19880700,+0150
19880730,+0150
19880800,+0150
19880830,+0150
19880900,+0140
19880930,+0130
19881000,+0130
19881030,+0120
19881100,+0110
19881130,+0110
19881200,+0100
19881230,+0100
19881300,+0100
19881330,+0090
19881400,+0090
19881430,+0090
19881500,+0090
19881530,+0090
19881600,+0090
19881630,+0090
19881700,+0090
19881730,+0090
19881800,+0090
19881830,+0080
19881900,+0080
19881930,+0070
19882000,+0060
19882030,+0060
19882100,+0060
19882130,+0060
19882200,+0060
19882230,+0060
19882300,+0060
19882330,+0060
19890000,+0100
19890040,+0100
19890100,+0120
19890131,+0100
19890200,+0120
19890230,+0120
19890300,+0120
19890330,+0120
19890345,+0120
19890430,+0120
19890500,+0120
19890530,+0120
19890600,+0120
19890700,+0120
19890715,+0120
19890721,+0120
19890800,+0120
19890830,+0110
19890835,+0110
19890900,+0100
19890930,+0100
19891000,+0100
19891030,+0090
19891035,+0090
19891100,+0090
19891130,+0090
19891135,+0090
19891200,+0090
19891230,+0090
19891300,+0090
19891330,+0090
19891335,+0090
19891400,+0090
19891430,+0090
19891500,+0090
19891545,+0090
19891600,+0080
19891730,+0080
19891800,+0080
19891830,+0080
19891900,+0070
19892000,+0070
19892030,+0070
19892100,+0080
19892130,+0070
19892135,+0070
19892200,+0080
19892230,+0080
19892300,+0080
19892320,+0080
19900000,+0130
19900030,+0130
19900100,+0140
19900130,+0150
19900200,+0160
19900234,+0160
19900238,+0150
19900300,+0170
19900400,+0180
19900420,+0160
19900430,+0190
19900434,+0190
19900500,+0180
19900502,+0170
19900600,+0180
19900700,+0180
19900725,+0180
19900730,+0180
19900800,+0170
19900834,+0170
19900900,+0140
19901000,+0130
19901030,+0130
19901100,+0130
19901200,+0120
19901230,+0120
19901300,+0120
19901330,+0120
19901400,+0110
19901500,+0120
19901530,+0120
19901600,+0130
19901634,+0130
19901700,+0130
19901730,+0130
19901800,+0110
19901830,+0110
19901840,+0110
19901900,+0110
19901930,+0110
19902000,+0110
19902030,+0110
19902100,+0110
19902104,+0110
19902130,+0110
19902200,+0200
19902230,+0130
19902300,+0140
19902330,+0150
19902338,+0150
19910000,+0100
19910030,+0100
19910100,+0100
19910130,+0110
19910200,+0110
19910230,+0110
19910300,+0120
19910330,+0130
19910400,+0140
19910430,+0150
19910500,+0150
19910530,+0150
19910600,+0140
19910630,+0150
19910700,+0150
19910730,+0160
19910800,+0150
19910830,+0150
19910900,+0130
19910930,+0130
19911000,+0130
19911030,+0120
19911100,+0120
19911130,+0110
19911200,+0120
19911230,+0120
19911300,+0100
19911330,+0110
19911400,+0110
19911430,+0110
19911500,+0100
19911530,+0100
19911600,+0100
19911630,+0100
19911700,+0080
19911730,+0080
19911800,+0090
19911830,+0080
19911900,+0090
19911930,+0090
19912000,+0080
19912030,+0080
19912100,+0080
19912130,+0080
19912200,+0100
19912230,+0110
19912300,+0130
19912330,+0140
19920000,+0060
19920030,+0060
19920100,+0060
19920130,+0060
19920200,+0060
19920230,+0060
19920300,+0060
19920330,+0060
19920400,+0060
19920430,+0050
19920500,+0050
19920530,+0040
19920600,+0040
19920630,+0030
19920700,+0030
19920730,+0020
19920800,+0020
19920830,+0030
19920900,+0030
19920930,+0030
19921000,+0030
19921030,+0030
19921100,+0030
19921130,+0030
19921200,+0030
19921230,+0030
19921300,+0030
19921330,+0030
19921400,+0030
19921430,+0030
19921500,+0030
19921530,+0030
19921600,+0030
19921630,+0030
19921700,+0040
19921730,+0040
19921800,+0040
19921830,+0040
19921900,+0040
19921930,+0050
19922000,+0050
19922030,+0050
19922100,+0050
19922130,+0050
19922200,+0060
19922230,+0060
19922300,+0060
19922330,+0070
19930000,+0100
19930030,+0110
19930100,+0110
19930130,+0120
19930200,+0130
19930230,+0130
19930300,+0130
19930330,+0140
19930400,+0150
19930430,+0150
19930500,+0150
19930530,+0160
19930600,+0160
19930630,+0150
19930700,+0160
19930730,+0160
19930800,+0140
19930830,+0130
19930900,+0130
19930930,+0130
19931000,+0120
19931030,+0110
19931200,+0100
19931230,+0090
19931300,+0090
19931330,+0090
19931400,+0090
19931430,+0090
19931500,+0100
19931530,+0100
19931600,+0090
19931630,+0100
19931700,+0100
19931730,+0100
19931800,+0100
19931830,+0090
19931900,+0090
19931930,+0080
19932000,+0070
19932030,+0070
19932100,+0090
19932130,+0090
19932230,+0100
19932300,+0100
19932330,+0100
19940000,+0050
19940030,+0050
19940130,+0050
19940300,+0060
19940330,+0070
19940430,+0070
19940545,+0070
19940600,+0070
19940642,+0070
19940700,+0070
19940741,+0070
19940800,+0070
19940900,+0070
19940913,+0070
19940930,+0070
19941030,+0070
19941047,+0070
19941139,+0080
19941200,+0080
19941221,+0080
19941230,+0080
19941330,+0080
19941500,+0080
19941505,+0080
19941600,+0080
19941619,+0080
19941630,+0080
19941800,+0080
19941830,+0090
19942000,+0080
19942100,+0070
19942130,+0070
19942230,+0090
19942241,+0100
19950000,+0100
19950030,+0110
19950130,+0110
19950300,+0130
19950330,+0130
19950430,+0130
19950600,+0130
19950630,+0120
19950730,+0120
19950900,+0120
19950930,+0110
19951030,+0110
19951200,+0110
19951230,+0110
19951330,+0110
19951500,+0110
19951530,+0110
19951630,+0100
19951800,+0110
19951830,+0110
19951930,+0110
19952100,+0110
19952130,+0110
19952230,+0110
19952249,+0110
19960000,+0090
19960008,+0090
19960030,+0100
19960130,+0110
19960300,+0120
19960330,+0120
19960500,+0130
19960600,+0120
19960630,+0120
19960730,+0110
19960830,+0110
19960930,+0100
19961100,+0090
19961200,+0080
19961230,+0080
19961330,+0080
19961500,+0070
19961530,+0060
19961630,+0060
19961800,+0060
19961900,+0050
19961930,+0050
19962100,+0050
19962130,+0050
19962300,+0060
19970000,+0080
19970030,+0090
19970130,+0090
19970230,+0080
19970330,+0080
19970430,+0070
19970600,+0070
19970630,+0070
19970730,+0070
19970900,+0060
19970930,+0070
19971030,+0070
19971200,+0070
19971230,+0070
19971342,+0070
19971400,+0060
19971500,+0060
19971530,+0060
19971630,+0060
19971800,+0060
19971830,+0060
19971930,+0060
19972100,+0050
19972142,+0060
19972230,+0070
19972332,+0070
19980000,+0070
19980100,+0080
19980130,+0090
19980230,+0100
19980400,+0110
19980430,+0110
19980600,+0120
19980630,+0120
19980730,+0130
19980900,+0110
19981000,+0110
19981030,+0110
19981200,+0100
19981300,+0110
19981330,+0090
19981500,+0090
19981600,+0080
19981630,+0080
19981800,+0080
19981830,+0080
19981930,+0080
19982100,+0080
19982130,+0080
19982300,+0080
19990030,+0080
19990200,+0090
19990300,+0100
19990330,+0100
19990430,+0100
19990530,+0110
19990630,+0110
19990730,+0100
19990830,+0100
19990930,+0100
19991030,+0090
19991130,+0090
19991230,+0090
19991330,+0090
19991430,+0090
19991530,+0090
19991630,+0080
19991730,+0090
19991900,+0070
19992000,+0060
19992030,+0060
19992130,+0070
19992300,+0090
19992330,+0090
20000000,+0070
20000100,+0070
20000200,+0080
20000300,+0090
20000400,+0100
20000500,+0130
20000600,+0110
20000700,+0130
20000800,+0140
20000900,+0130
20001000,+0130
20001031,+0140
20001100,+0140
20001147,+0140
20001200,+0140
20001205,+0140
20001300,+0150
20001400,+0140
20001409,+0140
20001500,+0140
20001543,+0130
20001600,+0130
20001611,+0130
20001700,+0130
20001710,+0120
20001800,+0130
20001900,+0130
20002000,+0130
20002040,+0140
20002100,+0140
20002102,+0140
20002128,+0150
20002200,+0100
20002300,+0120
20010000,+0140
20010100,+0150
20010200,+0140
20010300,+0150
20010400,+0140
20010500,+0130
20010600,+0130
20010700,+0120
20010800,+0120
20010900,+0120
20011000,+0120
20011100,+0120
20011200,+0120
20011300,+0120
20011400,+0110
20011500,+0110
20011600,+0110
20011700,+0110
20011800,+0110
20011900,+0110
20012000,+0110
20012100,+0100
20012200,+0110
20012300,+0120
20020000,+0070
20020100,+0080
20020200,+0090
20020211,+0090
20020300,+0100
20020400,+0110
20020500,+0120
20020600,+0110
20020637,+0110
20020700,+0100
20020715,+0100
20020800,+0120
20020900,+0110
20021000,+0100
20021100,+0090
20021200,+0080
20021300,+0070
20021320,+0080
20021400,+0070
20021500,+0070
20021600,+0060
20021700,+0060
20021800,+0070
20021900,+0070
20022000,+0060
20022100,+0060
20022200,+0070
20022300,+0070
20030000,+0090
20030030,+0090
20030100,+0090
20030130,+0100
20030200,+0100
20030230,+0110
20030300,+0110
20030330,+0110
20030400,+0120
20030430,+0120
20030500,+0130
20030530,+0140
20030600,+0150
20030630,+0140
20030700,+0140
20030730,+0140
20030800,+0130
20030830,+0130
20030900,+0130
20030930,+0130
20031000,+0130
20031030,+0130
20031100,+0120
20031130,+0120
20031200,+0120
20031230,+0120
20031300,+0120
20031330,+0130
20031400,+0120
20031430,+0120
20031500,+0120
20031530,+0110
20031600,+0110
20031630,+0110
20031700,+0100
20031730,+0100
20031800,+0100
20031830,+0090
20031900,+0090
20031930,+0080
20032000,+0080
20032030,+0080
20032100,+0080
20032130,+0080
20032200,+0090
20032230,+0100
20032300,+0110
20032330,+0110
20040000,+0070
20040030,+0070
20040100,+0070
20040130,+0070
20040200,+0070
20040230,+0070
20040300,+0070
20040330,+0080
20040400,+0080
20040430,+0080
20040500,+0080
20040530,+0080
20040600,+0080
20040630,+0080
20040700,+0080
20040730,+0080
20040800,+0080
20040830,+0080
20040900,+0080
20040930,+0080
20041000,+0080
20041030,+0080
20041100,+0070
20041130,+0070
20041200,+0070
20041230,+0070
20041300,+0070
20041330,+0070
20041400,+0070
20041430,+0070
20041500,+0070
20041530,+0060
20041600,+0060
20041630,+0060
20041700,+0060
20041730,+0060
20041800,+0060
20041830,+0060
20041900,+0060
20041930,+0060
20042000,+0060
20042030,+0060
20042100,+0060
20042130,+0060
20042200,+0060
20042230,+0060
20042300,+0060
