YHM,temp
19700600,+0302
19700700,+0302
19700800,+0296
19700900,+0280
19701000,+0274
19701100,+0257
19701200,+0263
19701300,+0257
19701400,+0263
19701500,+0257
19701600,+0263
19701700,+0257
19701800,+0252
19701900,+0252
19702000,+0246
19702100,+0252
19702200,+0263
19702300,+0257
19710000,+0252
19710100,+0252
19710200,+0252
19710300,+0257
19710400,+0263
19710500,+0280
19710600,+0285
19710700,+0280
19710800,+0274
19710900,+0268
19711000,+0274
19711100,+0257
19711200,+0252
19711300,+0241
19711400,+0246
19711500,+0230
19711600,+0246
19711700,+0241
19711800,+0246
19711900,+0241
19712000,+0246
19712100,+0241
19712200,+0252
19712300,+0252
19720000,+0213
19720100,+0218
19720200,+0224
19720300,+0218
19720400,+0224
19720500,+0218
19720600,+0224
19720700,+0230
19720800,+0235
19720900,+0218
19721000,+0224
19721100,+0218
19721200,+0213
19721300,+0207
19721400,+0213
19721500,+0202
19721600,+0196
19721700,+0180
19721800,+0196
19721900,+0180
19722000,+0174
19722100,+0180
19722200,+0202
19722300,+0207
19730000,+0270
19730030,+0270
19730200,+0290
19730230,+0290
19730300,+0290
19730330,+0290
19730400,+0290
19730430,+0290
19730500,+0290
19730530,+0290
19730600,+0290
19730630,+0280
19730700,+0280
19730730,+0280
19730800,+0280
19730830,+0270
19730900,+0270
19730930,+0260
19731000,+0260
19731030,+0260
19731100,+0260
19731130,+0250
19731200,+0250
19731230,+0250
19731300,+0250
19731330,+0250
19731400,+0250
19731430,+0250
19731500,+0250
19731530,+0250
19731600,+0250
19731630,+0250
19731700,+0240
19731730,+0240
19731800,+0240
19731830,+0240
19731900,+0230
19731930,+0230
19732000,+0230
19732030,+0240
19732100,+0240
19732130,+0240
19732200,+0250
19732230,+0250
19732300,+0260
19732330,+0260
19740100,+0270
19740200,+0280
19740300,+0290
19740400,+0290
19740500,+0290
19740600,+0280
19740700,+0280
19740900,+0260
19741000,+0250
19741100,+0250
19741200,+0250
19741300,+0250
19741400,+0250
19741500,+0250
19741600,+0250
19741700,+0250
19741800,+0250
19741900,+0240
19742000,+0240
19742100,+0240
19742200,+0240
19742300,+0250
19750000,+0290
19750030,+0290
19750100,+0300
19750130,+0300
19750200,+0300
19750230,+0300
19750300,+0300
19750330,+0300
19750400,+0300
19750500,+0300
19750530,+0300
19750600,+0300
19750630,+0290
19750700,+0290
19750730,+0290
19750800,+0290
19750830,+0280
19750900,+0280
19750930,+0280
19751000,+0270
19751030,+0270
19751100,+0270
19751130,+0270
19751200,+0270
19751230,+0270
19751300,+0270
19751330,+0270
19751400,+0270
19751430,+0270
19751500,+0270
19751530,+0260
19751600,+0260
19751630,+0260
19751700,+0260
19751730,+0260
19751800,+0260
19751830,+0260
19751900,+0260
19751930,+0260
19752000,+0260
19752030,+0260
19752100,+0270
19752130,+0270
19752200,+0270
19752230,+0280
19752300,+0280
19752330,+0290
19760000,+0280
19760030,+0280
19760100,+0290
19760130,+0290
19760200,+0290
19760230,+0290
19760300,+0290
19760330,+0290
19760400,+0290
19760430,+0290
19760500,+0290
19760530,+0290
19760600,+0290
19760630,+0290
19760700,+0290
19760730,+0290
19760800,+0280
19760830,+0280
19760900,+0270
19760930,+0270
19761000,+0260
19761030,+0260
19761100,+0260
19761200,+0250
19761230,+0250
19761300,+0250
19761330,+0250
19761400,+0250
19761430,+0250
19761500,+0250
19761530,+0240
19761600,+0240
19761630,+0240
19761700,+0240
19761730,+0240
19761800,+0240
19761830,+0240
19761900,+0240
19761930,+0240
19762000,+0240
19762030,+0240
19762100,+0240
19762130,+0240
19762200,+0240
19762230,+0250
19762300,+0250
19762330,+0270
19770000,+0270
19770030,+0280
19770100,+0280
19770130,+0280
19770200,+0290
19770230,+0290
19770300,+0290
19770330,+0290
19770400,+0300
19770430,+0300
19770500,+0300
19770530,+0300
19770600,+0300
19770700,+0290
19770730,+0290
19770800,+0290
19770830,+0280
19770900,+0270
19770940,+0270
19771000,+0270
19771030,+0260
19771100,+0260
19771130,+0260
19771200,+0260
19771230,+0260
19771300,+0260
19771330,+0260
19771400,+0260
19771430,+0260
19771500,+0260
19771530,+0260
19771600,+0250
19771630,+0250
19771700,+0250
19771730,+0250
19771800,+0250
19771830,+0250
19771900,+0250
19771930,+0250
19772000,+0250
19772030,+0250
19772100,+0250
19772130,+0260
19772200,+0260
19772230,+0260
19772300,+0260
19772330,+0260
19780000,+0290
19780030,+0300
19780100,+0300
19780130,+0300
19780200,+0300
19780230,+0300
19780300,+0310
19780400,+0310
19780500,+0310
19780530,+0320
19780600,+0320
19780630,+0310
19780700,+0310
19780730,+0310
19780800,+0310
19780830,+0290
19780900,+0290
19780930,+0280
19781000,+0280
19781030,+0270
19781100,+0270
19781130,+0270
19781200,+0270
19781230,+0270
19781300,+0270
19781330,+0270
19781400,+0270
19781430,+0270
19781500,+0260
19781530,+0260
19781600,+0260
19781630,+0260
19781700,+0260
19781730,+0260
19781800,+0260
19781830,+0260
19781900,+0260
19781930,+0260
19782000,+0260
19782030,+0260
19782100,+0270
19782130,+0270
19782200,+0270
19782230,+0280
19782300,+0280
19782330,+0290
19790000,+0260
19790030,+0270
19790100,+0270
19790130,+0280
19790200,+0280
19790230,+0290
19790300,+0290
19790330,+0290
19790400,+0300
19790430,+0290
19790500,+0290
19790530,+0290
19790600,+0290
19790630,+0280
19790700,+0270
19790730,+0270
19790800,+0250
19790830,+0240
19790900,+0250
19790930,+0230
19791000,+0250
19791030,+0250
19791100,+0250
19791130,+0250
19791200,+0250
19791230,+0250
19791300,+0250
19791330,+0250
19791400,+0250
19791430,+0240
19791500,+0250
19791530,+0250
19791600,+0250
19791630,+0250
19791700,+0240
19791730,+0240
19791800,+0240
19791830,+0240
19791900,+0250
19791930,+0240
19792000,+0240
19792030,+0250
19792100,+0260
19792130,+0260
19792200,+0260
19792230,+0270
19792300,+0270
19792330,+0270
19800000,+0210
19800030,+0210
19800100,+0210
19800130,+0220
19800200,+0230
19800230,+0240
19800300,+0240
19800330,+0230
19800400,+0230
19800430,+0240
19800500,+0240
19800530,+0240
19800600,+0240
19800630,+0240
19800700,+0240
19800730,+0240
19800800,+0230
19800830,+0230
19800900,+0230
19800930,+0230
19801000,+0230
19801030,+0230
19801100,+0220
19801130,+0220
19801200,+0220
19801230,+0220
19801300,+0220
19801330,+0210
19801400,+0210
19801430,+0210
19801500,+0210
19801530,+0210
19801600,+0210
19801630,+0210
19801700,+0210
19801730,+0210
19801800,+0200
19801830,+0200
19801900,+0200
19801930,+0200
19802000,+0200
19802030,+0200
19802100,+0200
19802130,+0210
19802200,+0210
19802230,+0220
19802300,+0220
19802330,+0220
19810000,+0250
19810030,+0250
19810100,+0260
19810130,+0260
19810200,+0260
19810230,+0270
19810300,+0270
19810330,+0280
19810400,+0280
19810430,+0280
19810500,+0280
19810530,+0290
19810600,+0290
19810630,+0290
19810700,+0290
19810730,+0290
19810800,+0280
19810830,+0270
19810900,+0260
19810930,+0260
19811000,+0250
19811030,+0250
19811100,+0240
19811130,+0240
19811200,+0240
19811230,+0230
19811300,+0230
19811330,+0240
19811400,+0230
19811430,+0230
19811500,+0230
19811530,+0230
19811600,+0230
19811630,+0230
19811700,+0230
19811730,+0220
19811800,+0220
19811830,+0230
19811900,+0220
19811930,+0220
19812000,+0220
19812030,+0220
19812100,+0220
19812130,+0220
19812200,+0230
19812230,+0230
19812300,+0230
19812330,+0230
19820030,+0230
19820100,+0230
19820130,+0240
19820200,+0240
19820230,+0240
19820300,+0240
19820330,+0230
19820400,+0240
19820430,+0230
19820500,+0230
19820530,+0230
19820600,+0230
19820630,+0230
19820700,+0230
19820730,+0230
19820800,+0230
19820830,+0220
19820900,+0220
19820930,+0220
19821000,+0210
19821030,+0210
19821100,+0210
19821130,+0210
19821200,+0200
19821230,+0200
19821300,+0200
19821330,+0200
19821400,+0200
19821430,+0200
19821500,+0200
19821530,+0200
19821600,+0200
19821630,+0200
19821700,+0200
19821730,+0200
19821800,+0200
19821830,+0200
19821900,+0200
19821930,+0200
19822000,+0200
19822030,+0200
19822100,+0200
19822130,+0200
19822200,+0210
19822230,+0210
19822300,+0210
19822330,+0220
19830000,+0280
19830030,+0300
19830100,+0290
19830130,+0300
19830200,+0310
19830230,+0310
19830300,+0320
19830330,+0320
19830400,+0320
19830430,+0320
19830500,+0310
19830530,+0310
19830600,+0320
19830630,+0310
19830700,+0310
19830730,+0300
19830800,+0300
19830830,+0280
19830900,+0240
19830930,+0260
19831000,+0270
19831030,+0270
19831100,+0280
19831130,+0280
19831200,+0250
19831230,+0250
19831300,+0250
19831330,+0250
19831400,+0240
19831430,+0240
19831500,+0240
19831530,+0240
19831600,+0230
19831630,+0230
19831700,+0230
19831730,+0230
19831800,+0230
19831830,+0230
19831900,+0230
19831930,+0230
19832000,+0230
19832030,+0230
19832100,+0240
19832130,+0240
19832200,+0260
19832230,+0270
19832300,+0270
19832330,+0280
19840000,+0270
19840030,+0280
19840100,+0290
19840130,+0290
19840200,+0290
19840230,+0300
19840300,+0300
19840330,+0300
19840400,+0300
19840430,+0310
19840500,+0310
19840530,+0310
19840600,+0310
19840630,+0300
19840700,+0300
19840730,+0300
19840800,+0290
19840830,+0280
19840900,+0270
19840930,+0270
19841000,+0270
19841030,+0260
19841100,+0260
19841130,+0260
19841200,+0260
19841230,+0260
19841300,+0260
19841330,+0260
19841400,+0260
19841430,+0260
19841500,+0260
19841530,+0250
19841600,+0260
19841630,+0260
19841700,+0260
19841730,+0260
19841800,+0260
19841830,+0260
19841900,+0260
19841930,+0260
19842000,+0260
19842030,+0260
19842100,+0260
19842130,+0260
19842200,+0250
19842230,+0260
19842300,+0250
19842330,+0250
19850000,+0290
19850030,+0300
19850100,+0300
19850530,+0330
19850600,+0330
19850630,+0330
19850700,+0320
19850730,+0320
19850800,+0310
19850830,+0300
19850900,+0300
19850930,+0290
19851000,+0280
19851030,+0280
19851100,+0280
19851130,+0280
19851200,+0270
19851230,+0270
19851300,+0270
19851330,+0260
19851400,+0260
19851430,+0260
19851500,+0260
19851530,+0260
19851600,+0250
19851630,+0260
19851700,+0250
19851800,+0250
19851830,+0260
19851900,+0250
19851930,+0250
19852000,+0250
19852030,+0250
19852100,+0260
19852130,+0270
19852200,+0270
19852230,+0280
19852300,+0280
19852330,+0290
19860000,+0260
19860030,+0270
19860100,+0290
19860130,+0290
19860200,+0300
19860230,+0300
19860300,+0300
19860330,+0300
19860400,+0310
19860430,+0310
19860500,+0300
19860530,+0300
19860600,+0300
19860630,+0300
19860700,+0300
19860730,+0300
19860800,+0290
19860830,+0290
19860900,+0290
19860930,+0290
19861000,+0280
19861030,+0270
19861100,+0270
19861130,+0260
19861200,+0260
19861230,+0260
19861300,+0260
19861330,+0250
19861400,+0250
19861430,+0250
19861500,+0250
19861530,+0250
19861600,+0250
19861630,+0250
19861700,+0250
19861730,+0250
19861800,+0250
19861830,+0250
19861900,+0250
19861930,+0250
19862000,+0250
19862030,+0250
19862100,+0250
19862130,+0260
19862200,+0270
19862230,+0270
19862300,+0270
19862330,+0280
19870000,+0300
19870030,+0300
19870100,+0300
19870200,+0300
19870300,+0320
19870330,+0340
19870400,+0350
19870430,+0340
19870500,+0330
19870530,+0340
19870600,+0340
19870630,+0340
19870700,+0340
19870730,+0330
19870800,+0330
19870830,+0320
19870900,+0320
19870930,+0310
19871000,+0300
19871030,+0300
19871100,+0300
19871130,+0300
19871200,+0300
19871230,+0300
19871300,+0290
19871330,+0290
19871400,+0290
19871430,+0290
19871500,+0290
19871530,+0290
19871600,+0290
19871630,+0290
19871700,+0280
19871800,+0280
19871830,+0280
19871900,+0280
19871930,+0280
19872000,+0280
19872030,+0280
19872100,+0280
19872130,+0280
19872200,+0290
19872230,+0300
19872300,+0300
19872330,+0310
19880000,+0190
19880030,+0190
19880100,+0190
19880130,+0190
19880200,+0200
19880230,+0200
19880300,+0200
19880330,+0200
19880400,+0200
19880430,+0200
19880500,+0200
19880530,+0200
19880600,+0200
19880630,+0200
19880700,+0200
19880730,+0200
19880800,+0190
19880830,+0190
19880900,+0190
19880930,+0190
19881000,+0190
19881030,+0190
19881100,+0190
19881130,+0190
19881200,+0190
19881230,+0190
19881300,+0190
19881330,+0190
19881400,+0190
19881430,+0190
19881500,+0190
19881530,+0190
19881600,+0190
19881630,+0190
19881700,+0190
19881730,+0190
19881800,+0190
19881830,+0190
19881900,+0190
19881930,+0190
19882000,+0190
19882030,+0180
19882100,+0190
19882130,+0190
19882200,+0190
19882230,+0190
19882300,+0190
19882330,+0190
19890000,+0280
19890100,+0280
19890130,+0280
19890135,+0280
19890200,+0290
19890220,+0290
19890230,+0300
19890300,+0280
19890330,+0300
19890353,+0300
19890400,+0300
19890420,+0300
19890500,+0300
19890533,+0300
19890536,+0300
19890538,+0300
19890552,+0300
19890600,+0300
19890630,+0300
19890640,+0300
19890657,+0300
19890700,+0290
19890730,+0290
19890749,+0300
19890800,+0290
19890830,+0290
19890833,+0280
19890836,+0280
19890900,+0280
19890930,+0270
19890941,+0270
19891000,+0270
19891030,+0260
19891100,+0260
19891106,+0260
19891130,+0260
19891200,+0260
19891238,+0250
19891300,+0250
19891330,+0250
19891400,+0250
19891500,+0250
19891556,+0250
19891600,+0250
19891700,+0240
19891800,+0240
19891900,+0240
19891930,+0240
19892000,+0240
19892030,+0240
19892100,+0240
19892130,+0240
19892135,+0240
19892200,+0250
19892230,+0250
19892234,+0250
19892300,+0250
19892345,+0250
19900000,+0280
19900030,+0290
19900100,+0290
19900130,+0300
19900200,+0300
19900230,+0300
19900300,+0300
19900330,+0310
19900400,+0310
19900430,+0310
19900500,+0310
19900530,+0310
19900600,+0310
19900630,+0290
19900700,+0290
19900730,+0290
19900800,+0290
19900830,+0290
19900900,+0280
19900930,+0270
19901000,+0250
19901030,+0250
19901100,+0240
19901130,+0240
19901200,+0240
19901230,+0240
19901300,+0240
19901330,+0240
19901400,+0240
19901430,+0240
19901500,+0240
19901530,+0240
19901600,+0230
19901630,+0230
19901700,+0230
19901730,+0230
19901800,+0230
19901830,+0230
19901900,+0230
19901930,+0230
19902000,+0230
19902030,+0230
19902100,+0230
19902130,+0230
19902200,+0240
19902230,+0240
19902300,+0250
19910000,+0280
19910030,+0280
19910100,+0290
19910130,+0310
19910200,+0310
19910230,+0300
19910300,+0300
19910330,+0320
19910400,+0330
19910430,+0320
19910500,+0310
19910530,+0320
19910600,+0320
19910630,+0320
19910700,+0310
19910730,+0310
19910800,+0290
19910830,+0280
19910900,+0280
19910930,+0280
19911000,+0280
19911030,+0280
19911100,+0280
19911130,+0270
19911200,+0280
19911230,+0280
19911300,+0280
19911330,+0280
19911400,+0280
19911430,+0280
19911500,+0270
19911530,+0270
19911600,+0270
19911630,+0270
19911700,+0270
19911730,+0270
19911800,+0260
19911830,+0270
19911900,+0270
19911930,+0260
19912000,+0260
19912030,+0260
19912100,+0260
19912130,+0270
19912200,+0270
19912230,+0280
19912300,+0280
19912330,+0290
19920000,+0290
19920030,+0280
19920100,+0300
19920130,+0310
19920200,+0330
19920230,+0330
19920300,+0340
19920330,+0340
19920400,+0340
19920430,+0340
19920500,+0350
19920530,+0350
19920600,+0340
19920630,+0340
19920700,+0330
19920730,+0330
19920800,+0320
19920830,+0320
19920900,+0310
19920930,+0300
19921000,+0300
19921030,+0290
19921100,+0280
19921130,+0280
19921200,+0270
19921230,+0270
19921300,+0270
19921330,+0270
19921400,+0270
19921430,+0270
19921500,+0270
19921530,+0260
19921600,+0270
19921630,+0260
19921700,+0260
19921730,+0260
19921800,+0260
19921830,+0260
19921900,+0260
19921930,+0260
19922000,+0260
19922030,+0260
19922100,+0260
19922130,+0270
19922200,+0270
19922230,+0280
19922300,+0290
19930000,+0290
19930030,+0290
19930130,+0290
19930300,+0300
19930330,+0300
19930331,+0300
19930430,+0300
19930510,+0310
19930600,+0300
19930630,+0300
19930730,+0300
19930900,+0270
19930930,+0270
19931030,+0260
19931200,+0260
19931230,+0260
19931330,+0260
19931500,+0250
19931530,+0260
19931630,+0250
19931800,+0250
19931830,+0240
19932000,+0250
19932100,+0250
19932130,+0260
19932230,+0270
19940000,+0310
19940030,+0310
19940130,+0320
19940330,+0330
19940430,+0340
19940600,+0330
19940700,+0330
19940730,+0330
19940900,+0300
19941000,+0300
19941030,+0290
19941200,+0290
19941330,+0280
19941500,+0270
19941530,+0270
19941700,+0270
19941800,+0270
19941830,+0270
19941930,+0260
19942100,+0280
19942130,+0280
19942230,+0290
19950000,+0310
19950030,+0310
19950200,+0320
19950210,+0320
19950300,+0330
19950330,+0340
19950500,+0340
19950600,+0330
19950700,+0330
19950800,+0310
19950900,+0300
19950930,+0290
19951030,+0280
19951200,+0280
19951230,+0270
19951330,+0270
19951500,+0270
19951530,+0270
19951700,+0270
19951800,+0260
19951830,+0260
19951930,+0260
19952100,+0270
19952130,+0280
19952230,+0280
19960000,+0310
19960030,+0310
19960130,+0320
19960300,+0320
19960330,+0310
19960500,+0320
19960600,+0310
19960630,+0310
19960730,+0290
19960900,+0280
19960930,+0280
19961030,+0280
19961200,+0280
19961230,+0280
19961330,+0280
19961500,+0280
19961530,+0280
19961630,+0280
19961800,+0270
19961830,+0270
19961930,+0270
19962100,+0270
19962130,+0280
19962230,+0290
19970000,+0280
19970100,+0270
19970130,+0300
19970224,+0300
19970230,+0300
19970300,+0300
19970330,+0310
19970347,+0300
19970500,+0300
19970514,+0290
19970530,+0290
19970630,+0280
19970800,+0280
19970830,+0270
19970900,+0270
19970930,+0270
19971000,+0270
19971030,+0270
19971200,+0260
19971230,+0260
19971330,+0260
19971500,+0260
19971511,+0260
19971543,+0240
19971600,+0240
19971630,+0240
19971800,+0250
19971830,+0250
19971843,+0250
19971930,+0250
19972100,+0250
19972130,+0250
19972145,+0250
19972211,+0250
19972248,+0260
19972300,+0260
19972320,+0270
19972341,+0270
19980000,+0260
19980030,+0270
19980100,+0280
19980130,+0280
19980200,+0290
19980230,+0300
19980300,+0300
19980330,+0310
19980400,+0310
19980430,+0310
19980500,+0310
19980600,+0300
19980630,+0300
19980730,+0290
19980900,+0280
19980930,+0270
19981030,+0270
19981200,+0270
19981210,+0270
19981230,+0270
19981330,+0270
19981500,+0270
19981530,+0270
19981630,+0260
19981800,+0260
19981900,+0260
19981930,+0260
19982100,+0270
19982130,+0270
19982230,+0280
19990030,+0300
19990048,+0300
19990130,+0300
19990230,+0310
19990330,+0310
19990430,+0320
19990530,+0310
19990630,+0300
19990730,+0290
19990830,+0280
19990930,+0280
19991030,+0270
19991100,+0270
19991130,+0270
19991230,+0270
19991300,+0270
19991330,+0270
19991430,+0260
19991530,+0260
19991630,+0270
19991730,+0260
19991830,+0260
19992000,+0260
19992030,+0270
19992130,+0280
19992200,+0290
19992300,+0290
19992330,+0300
20000000,+0230
20000020,+0240
20000100,+0240
20000200,+0250
20000300,+0270
20000400,+0270
20000500,+0280
20000600,+0280
20000700,+0270
20000800,+0260
20000900,+0260
20001000,+0250
20001100,+0250
20001200,+0250
20001300,+0250
20001400,+0250
20001500,+0250
20001600,+0240
20001700,+0240
20001800,+0240
20001900,+0240
20002000,+0240
20002100,+0250
20002200,+0260
20002300,+0270
20010100,+0250
20010200,+0260
20010300,+0260
20010400,+0270
20010500,+0270
20010600,+0270
20010700,+0260
20010800,+0250
20010900,+0240
20011000,+0240
20011100,+0240
20011300,+0230
20011400,+0230
20011500,+0230
20011600,+0220
20011700,+0220
20011800,+0220
20011900,+0220
20012000,+0220
20012100,+0220
20012200,+0230
20012300,+0230
20020000,+0280
20020030,+0290
20020600,+0330
20020630,+0330
20020730,+0320
20020800,+0310
20020830,+0310
20020900,+0300
20020930,+0300
20021000,+0300
20021030,+0300
20021100,+0290
20021130,+0290
20021200,+0280
20021230,+0280
20021300,+0280
20021330,+0280
20021400,+0270
20021430,+0270
20021500,+0270
20021530,+0270
20021600,+0260
20021630,+0260
20021700,+0260
20021720,+0260
20021730,+0250
20021800,+0250
20021830,+0240
20021900,+0240
20021930,+0240
20022000,+0240
20022030,+0240
20022100,+0240
20022130,+0240
20022200,+0240
20022217,+0240
20022230,+0240
20022300,+0250
20022330,+0250
20030000,+0230
20030030,+0240
20030100,+0230
20030130,+0240
20030200,+0240
20030230,+0240
20030300,+0240
20030330,+0240
20030400,+0240
20030430,+0250
20030500,+0250
20030530,+0250
20030600,+0250
20030630,+0260
20030700,+0250
20030730,+0240
20030800,+0230
20030830,+0230
20030900,+0220
20030930,+0220
20031000,+0210
20031030,+0210
20031100,+0200
20031130,+0200
20031200,+0200
20031230,+0200
20031300,+0190
20031330,+0190
20031400,+0190
20031430,+0180
20031500,+0180
20031530,+0180
20031600,+0180
20031630,+0180
20031700,+0180
20031730,+0180
20031800,+0180
20031830,+0180
20031900,+0180
20031930,+0180
20032000,+0180
20032030,+0180
20032100,+0180
20032130,+0180
20032200,+0180
20032230,+0190
20032300,+0190
20032330,+0190
20040000,+0290
20040030,+0290
20040100,+0300
20040130,+0300
20040200,+0300
20040230,+0300
20040300,+0310
20040330,+0310
20040400,+0320
20040430,+0320
20040500,+0330
20040530,+0320
20040600,+0330
20040630,+0320
20040700,+0320
20040730,+0310
20040800,+0310
20040830,+0300
20040900,+0290
20040930,+0290
20041000,+0290
20041030,+0280
20041100,+0280
20041130,+0280
20041200,+0280
20041230,+0270
20041300,+0270
20041330,+0270
20041400,+0270
20041500,+0270
20041530,+0260
20041600,+0260
20041630,+0250
20041700,+0250
20041730,+0250
20041800,+0250
20041830,+0250
20041900,+0250
20041930,+0260
20042000,+0260
20042030,+0260
20042100,+0260
20042130,+0260
20042200,+0260
20042230,+0270
20042300,+0270
20042330,+0280
20050000,+0300
20050030,+0320
20050100,+0320
20050146,+0340
20050200,+0310
20050239,+0320
