YHM,temp
19560900,+0213
19561000,+0207
19561100,+0207
19561200,+0202
19561300,+0196
19561400,+0202
19561500,+0196
19561600,+0191
19561700,+0191
19561800,+0191
19561900,+0191
19562000,+0191
19562100,+0191
19562200,+0196
19562300,+0196
19570000,+0207
19570100,+0224
19570200,+0230
19570300,+0230
19570400,+0235
19570500,+0218
19570600,+0224
19570700,+0230
19570800,+0230
19570900,+0218
19571000,+0207
19571100,+0207
19571200,+0207
19571300,+0202
19571400,+0207
19571500,+0213
19571600,+0213
19571700,+0202
19571800,+0185
19571900,+0185
19572000,+0180
19572100,+0180
19572200,+0185
19572300,+0202
19580000,+0252
19580100,+0241
19580200,+0246
19580300,+0257
19580400,+0263
19580500,+0268
19580600,+0274
19580700,+0263
19580800,+0257
19580900,+0252
19581000,+0235
19581100,+0235
19581200,+0230
19581300,+0230
19581400,+0218
19581500,+0196
19581600,+0180
19581700,+0174
19581800,+0169
19581900,+0169
19582000,+0169
19582100,+0174
19582200,+0180
19582300,+0180
19590000,+0196
19590100,+0207
19590200,+0218
19590300,+0213
19590400,+0218
19590500,+0230
19590600,+0224
19590700,+0224
19590800,+0224
19590900,+0218
19591000,+0207
19591100,+0207
19591200,+0202
19591300,+0202
19591400,+0196
19591500,+0196
19591600,+0191
19591700,+0191
19591800,+0191
19591900,+0185
19592000,+0185
19592100,+0185
19592200,+0191
19592300,+0185
19600000,+0169
19600100,+0180
19600200,+0185
19600300,+0185
19600400,+0185
19600500,+0185
19600600,+0180
19600700,+0180
19600800,+0174
19600900,+0169
19601000,+0163
19601100,+0157
19601200,+0157
19601300,+0152
19601400,+0152
19601500,+0146
19601600,+0146
19601700,+0146
19601800,+0141
19601900,+0146
19602000,+0141
19602100,+0146
19602200,+0146
19602300,+0152
19670000,+0241
19670100,+0241
19670200,+0263
19670400,+0252
19670500,+0252
19670600,+0241
19670700,+0241
19670800,+0230
19670900,+0230
19671000,+0224
19671100,+0224
19671200,+0224
19671300,+0224
19671400,+0224
19671500,+0224
19671600,+0224
19671700,+0213
19671800,+0213
19671900,+0213
19672000,+0213
19672100,+0224
19672200,+0224
19672300,+0230
19690000,+0213
19690100,+0218
19690200,+0235
19690300,+0230
19690400,+0235
19690500,+0230
19690600,+0235
19690700,+0218
19690800,+0213
19690900,+0207
19691000,+0213
19691100,+0202
19691200,+0202
19691300,+0202
19691400,+0196
19691500,+0191
19691600,+0185
19691700,+0180
19691800,+0174
19691900,+0157
19692000,+0163
19692200,+0185
19692300,+0202
19700000,+0174
19700100,+0152
19700200,+0152
19700300,+0152
19700400,+0174
19700500,+0169
19700600,+0174
19700700,+0191
19700800,+0202
19700900,+0202
19701000,+0202
19701100,+0202
19701200,+0196
19701300,+0191
19701400,+0185
19701500,+0180
19701600,+0185
19701700,+0180
19701800,+0185
19701900,+0180
19702000,+0185
19702100,+0180
19702200,+0196
19702300,+0202
19710000,+0213
19710100,+0218
19710200,+0224
19710300,+0230
19710400,+0235
19710500,+0230
19710600,+0235
19710700,+0230
19710800,+0224
19710900,+0207
19711000,+0202
19711100,+0191
19711200,+0196
19711300,+0191
19711400,+0185
19711500,+0169
19711600,+0174
19711800,+0174
19711900,+0169
19712000,+0174
19712100,+0169
19712200,+0185
19712300,+0191
19720000,+0202
19720100,+0202
19720200,+0224
19720300,+0230
19720400,+0246
19720500,+0241
19720600,+0246
19720700,+0241
19720800,+0224
19720900,+0218
19721000,+0202
19721100,+0191
19721200,+0196
19721300,+0180
19721400,+0185
19721500,+0180
19721600,+0174
19721700,+0169
19721800,+0174
19721900,+0157
19722000,+0163
19722100,+0180
19722200,+0196
19722300,+0202
19730000,+0200
19730100,+0200
19730130,+0200
19730200,+0210
19730230,+0200
19730300,+0210
19730330,+0210
19730400,+0210
19730430,+0210
19730500,+0210
19730530,+0210
19730600,+0210
19730630,+0210
19730700,+0210
19730730,+0210
19730900,+0190
19731000,+0190
19731030,+0180
19731100,+0180
19731130,+0180
19731400,+0170
19731430,+0170
19731500,+0170
19731600,+0170
19731630,+0170
19731700,+0170
19731730,+0170
19731800,+0160
19731830,+0160
19731900,+0160
19731930,+0160
19732000,+0160
19732030,+0160
19732100,+0160
19732130,+0160
19732200,+0160
19732230,+0160
19732300,+0160
19732330,+0160
19740000,+0260
19740100,+0270
19740200,+0270
19740300,+0260
19740400,+0260
19740500,+0260
19740600,+0260
19740700,+0260
19740800,+0240
19740900,+0240
19741000,+0220
19741100,+0230
19741200,+0210
19741300,+0210
19741400,+0210
19741500,+0210
19741600,+0200
19741700,+0200
19741800,+0200
19741900,+0210
19742000,+0190
19742100,+0210
19742200,+0220
19742300,+0220
19750000,+0180
19750030,+0190
19750100,+0200
19750130,+0200
19750200,+0200
19750230,+0210
19750300,+0210
19750330,+0220
19750400,+0220
19750430,+0220
19750500,+0230
19750530,+0230
19750600,+0230
19750630,+0220
19750700,+0220
19750800,+0220
19750830,+0190
19750900,+0190
19750930,+0190
19751000,+0190
19751030,+0190
19751100,+0190
19751130,+0190
19751200,+0190
19751230,+0190
19751300,+0190
19751330,+0190
19751400,+0190
19751430,+0190
19751500,+0190
19751530,+0180
19751600,+0180
19751630,+0180
19751700,+0170
19751730,+0170
19751800,+0170
19751830,+0170
19751900,+0170
19751930,+0180
19752000,+0180
19752030,+0170
19752100,+0170
19752130,+0170
19752200,+0170
19752230,+0170
19752300,+0170
19752330,+0180
19760000,+0220
19760030,+0210
19760100,+0210
19760200,+0210
19760230,+0240
19760300,+0230
19760330,+0230
19760400,+0230
19760430,+0240
19760500,+0240
19760530,+0250
19760600,+0250
19760630,+0250
19760700,+0250
19760730,+0250
19760800,+0250
19760830,+0240
19760900,+0240
19760930,+0230
19761000,+0220
19761030,+0220
19761100,+0220
19761130,+0220
19761200,+0220
19761230,+0220
19761300,+0220
19761330,+0210
19761400,+0220
19761430,+0210
19761500,+0210
19761530,+0210
19761600,+0210
19761630,+0210
19761700,+0210
19761730,+0210
19761800,+0210
19761830,+0210
19761900,+0210
19762000,+0210
19762030,+0210
19762100,+0210
19762130,+0220
19762200,+0220
19762230,+0230
19762300,+0230
19762330,+0240
19770000,+0200
19770030,+0210
19770100,+0220
19770130,+0210
19770200,+0210
19770230,+0240
19770300,+0230
19770330,+0250
19770400,+0230
19770430,+0230
19770500,+0230
19770530,+0230
19770600,+0230
19770630,+0230
19770700,+0240
19770730,+0230
19770800,+0220
19770830,+0220
19770900,+0210
19770930,+0200
19771000,+0200
19771030,+0200
19771100,+0200
19771130,+0190
19771200,+0190
19771230,+0190
19771300,+0190
19771330,+0190
19771400,+0190
19771430,+0190
19771500,+0190
19771530,+0190
19771600,+0180
19771630,+0170
19771700,+0160
19771800,+0180
19771830,+0170
19771900,+0180
19771930,+0180
19772000,+0180
19772030,+0180
19772100,+0180
19772130,+0180
19772200,+0190
19772230,+0200
19772300,+0200
19772330,+0210
19780000,+0220
19780030,+0220
19780100,+0230
19780130,+0250
19780200,+0230
19780230,+0250
19780300,+0260
19780330,+0270
19780400,+0270
19780430,+0280
19780500,+0280
19780530,+0280
19780600,+0280
19780630,+0280
19780700,+0270
19780730,+0270
19780800,+0260
19780830,+0250
19780900,+0250
19780930,+0240
19781000,+0240
19781030,+0240
19781100,+0240
19781130,+0230
19781200,+0220
19781230,+0220
19781300,+0220
19781330,+0210
19781400,+0190
19781430,+0190
19781500,+0190
19781530,+0180
19781600,+0190
19781630,+0190
19781700,+0180
19781730,+0170
19781800,+0170
19781830,+0170
19781900,+0160
19781930,+0170
19782000,+0170
19782030,+0170
19782100,+0180
19782130,+0180
19782200,+0190
19782230,+0190
19782300,+0190
19782330,+0200
19790000,+0200
19790030,+0210
19790100,+0220
19790130,+0220
19790200,+0230
19790230,+0230
19790300,+0240
19790330,+0230
19790400,+0240
19790430,+0240
19790500,+0230
19790530,+0230
19790600,+0230
19790630,+0220
19790700,+0220
19790730,+0220
19790800,+0220
19790830,+0210
19790900,+0210
19790930,+0210
19791000,+0200
19791030,+0200
19791100,+0200
19791130,+0200
19791200,+0200
19791230,+0200
19791300,+0200
19791330,+0200
19791400,+0200
19791500,+0200
19791530,+0200
19791600,+0200
19791630,+0200
19791700,+0200
19791730,+0200
19791800,+0200
19791830,+0200
19791900,+0200
19791930,+0200
19792000,+0200
19792030,+0190
19792100,+0200
19792130,+0200
19792200,+0200
19792230,+0210
19792300,+0220
19792330,+0230
19800000,+0200
19800100,+0210
19800200,+0230
19800300,+0230
19800400,+0240
19800500,+0240
19800600,+0230
19800700,+0230
19800800,+0240
19800900,+0230
19801000,+0230
19801100,+0230
19801200,+0220
19801300,+0220
19801400,+0210
19801500,+0210
19801600,+0200
19801700,+0210
19801800,+0210
19801900,+0210
19802000,+0210
19802100,+0210
19802200,+0220
19802300,+0230
19810000,+0150
19810030,+0150
19810100,+0150
19810130,+0150
19810200,+0150
19810230,+0150
19810300,+0160
19810330,+0160
19810400,+0170
19810430,+0180
19810500,+0200
19810530,+0190
19810600,+0190
19810630,+0210
19810700,+0210
19810730,+0210
19810800,+0210
19810830,+0200
19810900,+0200
19810930,+0200
19811000,+0190
19811030,+0190
19811100,+0180
19811130,+0180
19811200,+0180
19811230,+0170
19811300,+0170
19811330,+0160
19811400,+0160
19811430,+0160
19811500,+0160
19811530,+0150
19811600,+0150
19811630,+0150
19811700,+0140
19811730,+0140
19811800,+0140
19811830,+0140
19811900,+0130
19811930,+0140
19812030,+0140
19812100,+0150
19812130,+0150
19812200,+0150
19812230,+0160
19812300,+0170
19812330,+0180
19820000,+0170
19820030,+0170
19820100,+0170
19820130,+0170
19820200,+0180
19820230,+0180
19820300,+0180
19820330,+0190
19820400,+0180
19820430,+0180
19820530,+0190
19820600,+0190
19820630,+0200
19820700,+0210
19820730,+0220
19820800,+0220
19820830,+0230
19820900,+0230
19820930,+0230
19821000,+0230
19821030,+0220
19821100,+0210
19821130,+0210
19821200,+0200
19821230,+0200
19821300,+0190
19821330,+0190
19821400,+0190
19821430,+0190
19821500,+0190
19821530,+0190
19821600,+0190
19821630,+0190
19821700,+0190
19821730,+0190
19821800,+0190
19821830,+0190
19821900,+0190
19821930,+0190
19822000,+0190
19822030,+0190
19822100,+0190
19822130,+0190
19822200,+0200
19822230,+0200
19822300,+0210
19822330,+0210
19830000,+0250
19830030,+0260
19830100,+0270
19830130,+0270
19830200,+0260
19830230,+0250
19830300,+0250
19830330,+0260
19830400,+0260
19830430,+0260
19830500,+0260
19830530,+0270
19830600,+0290
19830630,+0290
19830700,+0290
19830730,+0290
19830800,+0280
19830830,+0280
19830900,+0280
19830930,+0270
19831000,+0270
19831030,+0230
19831100,+0240
19831130,+0260
19831200,+0250
19831230,+0240
19831300,+0230
19831330,+0230
19831400,+0230
19831430,+0230
19831500,+0220
19831530,+0220
19831600,+0220
19831630,+0210
19831700,+0210
19831730,+0220
19831800,+0210
19831830,+0210
19831900,+0200
19831930,+0200
19832000,+0200
19832030,+0200
19832100,+0200
19832130,+0200
19832200,+0200
19832230,+0210
19832300,+0210
19832330,+0220
19840000,+0220
19840030,+0220
19840100,+0230
19840130,+0230
19840200,+0230
19840230,+0240
19840300,+0250
19840330,+0250
19840400,+0260
19840500,+0260
19840530,+0260
19840600,+0260
19840630,+0270
19840700,+0260
19840730,+0250
19840800,+0250
19840830,+0240
19840900,+0230
19840930,+0230
19841000,+0230
19841030,+0220
19841100,+0220
19841130,+0210
19841200,+0210
19841230,+0200
19841300,+0190
19841330,+0190
19841400,+0190
19841430,+0190
19841500,+0190
19841530,+0190
19841600,+0190
19841630,+0180
19841700,+0190
19841730,+0190
19841800,+0180
19841830,+0180
19841900,+0180
19841930,+0180
19842000,+0180
19842030,+0180
19842100,+0190
19842130,+0190
19842200,+0190
19842230,+0190
19842300,+0200
19842330,+0210
19850000,+0200
19850030,+0200
19850100,+0200
19850130,+0210
19850200,+0210
19850230,+0210
19850300,+0220
19850330,+0220
19850400,+0230
19850430,+0220
19850500,+0220
19850530,+0220
19850600,+0220
19850630,+0230
19850700,+0220
19850730,+0220
19850800,+0210
19850830,+0210
19850900,+0200
19850930,+0200
19851000,+0190
19851030,+0180
19851100,+0180
19851130,+0180
19851200,+0180
19851230,+0180
19851300,+0180
19851330,+0180
19851400,+0180
19851430,+0170
19851500,+0160
19851530,+0170
19851600,+0160
19851630,+0160
19851700,+0160
19851730,+0160
19851800,+0170
19851830,+0150
19851900,+0150
19851930,+0160
19852000,+0160
19852030,+0160
19852100,+0170
19852130,+0180
19852200,+0180
19852230,+0180
19852300,+0190
19852330,+0190
19860000,+0230
19860030,+0230
19860100,+0240
19860130,+0240
19860200,+0250
19860230,+0260
19860300,+0260
19860330,+0260
19860400,+0260
19860430,+0260
19860500,+0260
19860530,+0270
19860600,+0260
19860630,+0260
19860700,+0250
19860730,+0250
19860800,+0240
19860830,+0240
19860900,+0230
19860930,+0230
19861000,+0220
19861030,+0220
19861100,+0220
19861130,+0220
19861200,+0210
19861230,+0210
19861300,+0200
19861330,+0200
19861400,+0200
19861430,+0210
19861500,+0200
19861530,+0200
19861600,+0200
19861630,+0200
19861700,+0200
19861730,+0200
19861800,+0200
19861830,+0200
19861900,+0200
19861930,+0190
19862000,+0190
19862030,+0200
19862100,+0200
19862130,+0200
19862200,+0210
19862230,+0210
19862300,+0220
19862330,+0230
19870000,+0240
19870030,+0250
19870100,+0250
19870130,+0260
19870200,+0270
19870230,+0270
19870300,+0280
19870330,+0280
19870400,+0280
19870430,+0280
19870500,+0280
19870600,+0270
19870630,+0270
19870700,+0260
19870730,+0250
19870800,+0250
19870830,+0240
19870900,+0230
19870930,+0230
19871000,+0220
19871030,+0220
19871100,+0220
19871130,+0220
19871200,+0210
19871230,+0210
19871300,+0210
19871330,+0210
19871400,+0210
19871430,+0210
19871500,+0210
19871530,+0210
19871600,+0210
19871630,+0210
19871700,+0210
19871730,+0200
19871800,+0200
19871830,+0200
19871900,+0210
19871930,+0200
19872000,+0200
19872030,+0210
19872100,+0210
19872130,+0210
19872200,+0220
19872230,+0220
19872300,+0230
19872330,+0220
19880000,+0200
19880030,+0210
19880100,+0220
19880130,+0220
19880200,+0220
19880230,+0230
19880300,+0230
19880330,+0230
19880400,+0230
19880430,+0230
19880500,+0230
19880530,+0230
19880600,+0230
19880630,+0220
19880700,+0220
19880730,+0220
19880800,+0220
19880830,+0210
19880900,+0210
19880930,+0200
19881000,+0210
19881030,+0200
19881100,+0200
19881130,+0200
19881200,+0200
19881230,+0200
19881300,+0200
19881330,+0200
19881400,+0200
19881430,+0200
19881500,+0200
19881530,+0200
19881600,+0200
19881630,+0200
19881700,+0200
19881730,+0200
19881800,+0200
19881830,+0200
19881900,+0200
19881930,+0200
19882000,+0200
19882030,+0200
19882100,+0200
19882130,+0200
19882200,+0200
19882230,+0200
19882300,+0200
19882330,+0220
19890000,+0250
19890011,+0220
19890030,+0230
19890054,+0230
19890100,+0240
19890200,+0240
19890221,+0240
19890230,+0240
19890300,+0240
19890338,+0240
19890400,+0240
19890404,+0240
19890432,+0240
19890500,+0240
19890520,+0240
19890530,+0240
19890600,+0250
19890620,+0250
19890659,+0240
19890700,+0240
19890710,+0240
19890730,+0240
19890800,+0230
19890830,+0230
19890900,+0230
19890930,+0220
19890931,+0220
19891000,+0210
19891030,+0210
19891100,+0210
19891200,+0210
19891230,+0210
19891300,+0210
19891330,+0200
19891355,+0200
19891400,+0200
19891428,+0200
19891500,+0200
19891523,+0200
19891530,+0200
19891537,+0200
19891540,+0200
19891600,+0180
19891630,+0190
19891700,+0190
19891730,+0190
19891900,+0180
19891930,+0170
19892000,+0170
19892034,+0170
19892100,+0180
19892108,+0180
19892130,+0190
19892134,+0190
19892200,+0200
19892220,+0200
19892300,+0200
19892325,+0220
19892330,+0220
19900000,+0240
19900030,+0250
19900100,+0250
19900130,+0240
19900200,+0250
19900230,+0230
19900300,+0240
19900330,+0250
19900400,+0250
19900430,+0250
19900500,+0240
19900530,+0240
19900600,+0230
19900630,+0220
19900700,+0220
19900730,+0220
19900800,+0220
19900830,+0220
19900900,+0220
19900930,+0220
19901000,+0220
19901030,+0210
19901100,+0210
19901130,+0210
19901200,+0190
19901230,+0200
19901300,+0200
19901330,+0200
19901400,+0200
19901430,+0200
19901500,+0190
19901530,+0190
19901600,+0190
19901630,+0190
19901700,+0180
19901730,+0180
19901800,+0180
19901830,+0180
19901900,+0180
19901930,+0180
19902000,+0180
19902030,+0180
19902100,+0180
19902130,+0180
19902200,+0180
19902230,+0190
19902300,+0190
19902330,+0190
19910000,+0180
19910030,+0180
19910100,+0180
19910130,+0180
19910200,+0190
19910230,+0190
19910300,+0190
19910330,+0190
19910400,+0190
19910430,+0190
19910500,+0190
19910530,+0190
19910600,+0190
19910630,+0190
19910700,+0200
19910730,+0200
19910800,+0190
19910830,+0190
19910900,+0190
19910930,+0180
19911000,+0180
19911030,+0190
19911100,+0180
19911130,+0190
19911200,+0190
19911230,+0190
19911300,+0190
19911330,+0190
19911400,+0190
19911430,+0190
19911500,+0190
19911530,+0190
19911600,+0190
19911630,+0180
19911700,+0180
19911730,+0190
19911800,+0190
19911830,+0190
19911900,+0180
19911930,+0190
19912000,+0190
19912030,+0190
19912100,+0190
19912130,+0190
19912200,+0190
19912230,+0190
19912300,+0190
19912330,+0190
19920000,+0190
19920030,+0200
19920100,+0200
19920130,+0200
19920200,+0200
19920230,+0200
19920300,+0200
19920330,+0210
19920400,+0210
19920430,+0210
19920500,+0210
19920530,+0210
19920600,+0210
19920630,+0220
19920700,+0220
19920730,+0210
19920800,+0210
19920830,+0210
19920900,+0200
19920930,+0190
19921000,+0190
19921030,+0180
19921100,+0180
19921130,+0170
19921200,+0170
19921230,+0170
19921300,+0160
19921330,+0160
19921400,+0160
19921430,+0160
19921500,+0160
19921530,+0160
19921600,+0170
19921630,+0160
19921700,+0160
19921730,+0160
19921800,+0160
19921830,+0160
19921900,+0160
19921930,+0150
19922000,+0160
19922030,+0160
19922100,+0170
19922130,+0170
19922200,+0180
19922230,+0180
19922300,+0190
19922330,+0200
19930000,+0210
19930030,+0210
19930100,+0210
19930130,+0210
19930200,+0210
19930230,+0210
19930300,+0220
19930330,+0230
19930400,+0230
19930430,+0230
19930500,+0230
19930530,+0230
19930600,+0230
19930630,+0230
19930700,+0230
19930730,+0220
19930800,+0220
19930830,+0220
19930900,+0210
19930930,+0210
19931000,+0200
19931030,+0190
19931100,+0180
19931130,+0180
19931200,+0170
19931230,+0170
19931300,+0170
19931330,+0170
19931400,+0170
19931430,+0170
19931500,+0170
19931530,+0170
19931600,+0170
19931630,+0170
19931700,+0160
19931730,+0150
19931800,+0150
19931830,+0160
19931900,+0160
19931930,+0160
19932000,+0160
19932030,+0170
19932100,+0170
19932130,+0170
19932230,+0180
19932300,+0180
19932330,+0190
19940000,+0220
19940030,+0220
19940130,+0230
19940300,+0240
19940330,+0240
19940500,+0240
19940515,+0240
19940600,+0240
19940618,+0220
19940630,+0220
19940747,+0200
19940900,+0200
19940930,+0210
19941030,+0210
19941046,+0200
19941200,+0210
19941300,+0190
19941330,+0210
19941500,+0210
19941600,+0200
19941630,+0190
19941800,+0180
19941900,+0190
19941930,+0190
19942100,+0190
19942130,+0190
19942230,+0210
19950000,+0200
19950030,+0200
19950130,+0220
19950300,+0230
19950400,+0240
19950500,+0240
19950600,+0240
19950700,+0220
19950716,+0220
19950730,+0220
19950750,+0210
19950830,+0210
19950925,+0200
19951000,+0190
19951030,+0190
19951200,+0180
19951230,+0170
19951330,+0170
19951500,+0170
19951530,+0160
19951630,+0160
19951800,+0160
19951830,+0170
19951930,+0160
19952100,+0170
19952149,+0190
19952200,+0190
19952300,+0190
19960000,+0210
19960030,+0210
19960130,+0210
19960300,+0210
19960330,+0210
19960430,+0210
19960600,+0200
19960630,+0190
19960730,+0180
19960830,+0170
19960930,+0170
19961030,+0170
19961200,+0160
19961230,+0160
19961330,+0160
19961500,+0160
19961530,+0160
19961630,+0160
19961800,+0160
19961900,+0160
19961930,+0160
19962100,+0160
19962130,+0170
19962230,+0170
19970000,+0210
19970030,+0220
19970130,+0230
19970230,+0240
19970400,+0260
19970500,+0260
19970600,+0260
19970630,+0260
19970705,+0260
19970730,+0250
19970900,+0230
19970930,+0220
19971030,+0220
19971200,+0210
19971230,+0210
19971330,+0210
19971500,+0200
19971530,+0200
19971630,+0210
19971800,+0200
19971830,+0210
19971930,+0210
19972100,+0210
19972130,+0220
19972230,+0220
19980000,+0210
19980030,+0220
19980200,+0230
19980300,+0240
19980330,+0260
19980430,+0260
19980600,+0260
19980630,+0250
19980730,+0250
19980816,+0240
19980900,+0240
19980930,+0240
19980942,+0240
19981030,+0240
19981200,+0230
19981230,+0230
19981330,+0240
19981500,+0230
19981530,+0230
19981630,+0230
19981800,+0220
19981830,+0220
19981930,+0230
19982100,+0220
19982200,+0230
19982230,+0230
19990030,+0220
19990130,+0230
19990230,+0240
19990400,+0240
19990430,+0250
19990600,+0250
19990630,+0260
19990730,+0250
19990830,+0240
19991000,+0220
19991100,+0220
19991130,+0220
19991230,+0210
19991330,+0190
19991430,+0200
19991500,+0190
19991530,+0180
19991600,+0190
19991630,+0190
19991730,+0190
19991900,+0190
19991930,+0190
19992030,+0200
19992130,+0200
19992230,+0210
19992330,+0210
20000000,+0210
20000100,+0220
20000200,+0230
20000300,+0240
20000400,+0260
20000500,+0250
20000600,+0260
20000700,+0250
20000800,+0240
20000900,+0230
20001000,+0220
20001100,+0210
20001147,+0210
20001200,+0210
20001225,+0200
20001243,+0190
20001300,+0190
20001400,+0200
20001500,+0190
20001600,+0180
20001700,+0190
20001800,+0190
20001900,+0190
20002000,+0200
20002100,+0200
20002200,+0210
20002300,+0220
20010000,+0240
20010100,+0240
20010200,+0240
20010300,+0230
20010400,+0240
20010500,+0230
20010600,+0240
20010700,+0240
20010800,+0240
20010900,+0230
20011000,+0220
20011100,+0230
20011200,+0220
20011300,+0210
20011400,+0210
20011500,+0210
20011600,+0210
20011700,+0200
20011800,+0200
20011900,+0190
20012000,+0190
20012100,+0200
20012200,+0200
20012300,+0210
20020000,+0210
20020045,+0210
20020100,+0210
20020200,+0220
20020300,+0240
20020400,+0240
20020500,+0250
20020600,+0250
20020700,+0240
20020800,+0230
20020900,+0220
20020920,+0220
20021000,+0210
20021100,+0200
20021200,+0200
20021300,+0200
20021400,+0220
20021500,+0220
20021600,+0200
20021700,+0200
20021800,+0200
20021900,+0190
20022000,+0190
20022100,+0200
20022200,+0210
20022300,+0220
20030000,+0210
20030018,+0220
20030030,+0220
20030100,+0220
20030130,+0220
20030200,+0220
20030230,+0230
20030300,+0240
20030330,+0240
20030400,+0240
20030430,+0230
20030500,+0230
20030530,+0230
20030600,+0240
20030630,+0240
20030700,+0240
20030730,+0230
20030800,+0240
20030830,+0220
20030844,+0230
20030849,+0240
20030900,+0250
20030930,+0240
20031000,+0230
20031009,+0230
20031030,+0230
20031033,+0230
20031100,+0230
20031130,+0230
20031200,+0220
20031230,+0220
20031300,+0210
20031330,+0210
20031400,+0210
20031430,+0200
20031500,+0200
20031730,+0200
20031830,+0200
20031900,+0190
20031930,+0190
20032000,+0190
20032030,+0200
20032100,+0200
20032130,+0200
20032200,+0200
20032230,+0210
20032300,+0210
20032330,+0220
20040000,+0170
20040030,+0180
20040100,+0170
20040130,+0170
20040200,+0170
20040230,+0170
20040300,+0170
20040330,+0170
20040400,+0160
20040430,+0170
20040500,+0170
20040600,+0180
20040630,+0180
20040700,+0180
20040730,+0180
20040800,+0180
20040830,+0180
20040900,+0180
20040930,+0180
20041000,+0180
20041030,+0180
20041100,+0180
20041130,+0180
20041200,+0180
20041230,+0180
20041300,+0180
20041330,+0180
20041400,+0170
20041430,+0180
20041500,+0170
20041530,+0170
20041600,+0170
20041630,+0170
20041700,+0170
20041730,+0170
20041800,+0170
20041830,+0170
20041900,+0170
20041930,+0160
20042000,+0170
20042030,+0170
20042100,+0170
20042130,+0170
20042200,+0180
20042230,+0180
20042300,+0190
20042330,+0200
20050000,+0210
20050030,+0210
20050100,+0220
20050130,+0220
20050200,+0230
20050230,+0230
20050300,+0230
20050330,+0230
20050400,+0240
20050430,+0240
20050500,+0250
20050530,+0250
20050600,+0240
20050630,+0240
20050700,+0230
